timestamp,place_name,num_bikes,bike_number
2026-06-07T19:56:20.193219,Perfektastraße U,13,345194
2026-06-07T19:56:20.193219,Perfektastraße U,13,345949
2026-06-07T19:56:20.193219,Perfektastraße U,13,346075
2026-06-07T19:56:20.193219,Perfektastraße U,13,346036
2026-06-07T19:56:20.193219,Perfektastraße U,13,346893
2026-06-07T19:56:20.193219,Perfektastraße U,13,346664
2026-06-07T19:56:20.193219,Perfektastraße U,13,347073
2026-06-07T19:56:20.193219,Perfektastraße U,13,347792
2026-06-07T19:56:20.193219,Perfektastraße U,13,347772
2026-06-07T19:56:20.193219,Perfektastraße U,13,348495
2026-06-07T19:56:20.193219,Perfektastraße U,13,348349
2026-06-07T19:56:20.193219,Perfektastraße U,13,348292
2026-06-07T19:56:20.193219,Perfektastraße U,13,398806
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,345440
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,345434
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,345185
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,345956
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,345884
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,345702
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,346465
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,346399
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,346812
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,346744
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,346503
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,347188
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,347605
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,348480
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,348408
2026-06-07T19:56:20.193219,Meidling S U / Vivenotgasse,16,348218
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,345212
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,345979
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,345919
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,345817
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,345781
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,345758
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,345540
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346386
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346337
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346052
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346011
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346010
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346983
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346858
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346833
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,346685
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,347140
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,347101
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,347048
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,347021
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,347549
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,347535
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,348488
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,348398
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,348230
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,348713
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,348668
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,348599
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,398858
2026-06-07T19:56:20.193219,Praterstern Ausstellungsstraße,30,398836
2026-06-07T19:56:20.193219,Muthgasse,12,345197
2026-06-07T19:56:20.193219,Muthgasse,12,345936
2026-06-07T19:56:20.193219,Muthgasse,12,345926
2026-06-07T19:56:20.193219,Muthgasse,12,345845
2026-06-07T19:56:20.193219,Muthgasse,12,346169
2026-06-07T19:56:20.193219,Muthgasse,12,347394
2026-06-07T19:56:20.193219,Muthgasse,12,347926
2026-06-07T19:56:20.193219,Muthgasse,12,347602
2026-06-07T19:56:20.193219,Muthgasse,12,347530
2026-06-07T19:56:20.193219,Muthgasse,12,348114
2026-06-07T19:56:20.193219,Muthgasse,12,348573
2026-06-07T19:56:20.193219,Muthgasse,12,348522
2026-06-07T19:56:20.193219,Liesing S,3,345123
2026-06-07T19:56:20.193219,Liesing S,3,345018
2026-06-07T19:56:20.193219,Liesing S,3,345506
2026-06-07T19:56:20.193219,Aspern Nord S U,1,347051
2026-06-07T19:56:20.193219,Seepark,4,346180
2026-06-07T19:56:20.193219,Seepark,4,346765
2026-06-07T19:56:20.193219,Seepark,4,346643
2026-06-07T19:56:20.193219,Seepark,4,346638
2026-06-07T19:56:20.193219,Seestadt U,13,345962
2026-06-07T19:56:20.193219,Seestadt U,13,345732
2026-06-07T19:56:20.193219,Seestadt U,13,345712
2026-06-07T19:56:20.193219,Seestadt U,13,345611
2026-06-07T19:56:20.193219,Seestadt U,13,346351
2026-06-07T19:56:20.193219,Seestadt U,13,346177
2026-06-07T19:56:20.193219,Seestadt U,13,346599
2026-06-07T19:56:20.193219,Seestadt U,13,347975
2026-06-07T19:56:20.193219,Seestadt U,13,347932
2026-06-07T19:56:20.193219,Seestadt U,13,347791
2026-06-07T19:56:20.193219,Seestadt U,13,347604
2026-06-07T19:56:20.193219,Seestadt U,13,347562
2026-06-07T19:56:20.193219,Seestadt U,13,348476
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345445
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345355
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345349
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345282
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345216
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345156
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345100
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345090
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345051
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345823
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345780
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345711
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345692
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345673
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345615
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345604
2026-06-07T19:56:20.193219,Schwedenplatz U,42,345587
2026-06-07T19:56:20.193219,Schwedenplatz U,42,346481
2026-06-07T19:56:20.193219,Schwedenplatz U,42,346283
2026-06-07T19:56:20.193219,Schwedenplatz U,42,346172
2026-06-07T19:56:20.193219,Schwedenplatz U,42,346000
2026-06-07T19:56:20.193219,Schwedenplatz U,42,346585
2026-06-07T19:56:20.193219,Schwedenplatz U,42,346501
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347464
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347450
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347332
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347172
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347819
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347775
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347687
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347566
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347537
2026-06-07T19:56:20.193219,Schwedenplatz U,42,347532
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348494
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348377
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348112
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348054
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348053
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348044
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348705
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348699
2026-06-07T19:56:20.193219,Schwedenplatz U,42,348554
2026-06-07T19:56:20.193219,Kultursommer26 - Waldmüllerpark,3,345311
2026-06-07T19:56:20.193219,Kultursommer26 - Waldmüllerpark,3,345767
2026-06-07T19:56:20.193219,Kultursommer26 - Waldmüllerpark,3,347675
2026-06-07T19:56:20.193219,Stubentor U,5,345682
2026-06-07T19:56:20.193219,Stubentor U,5,346986
2026-06-07T19:56:20.193219,Stubentor U,5,346623
2026-06-07T19:56:20.193219,Stubentor U,5,347954
2026-06-07T19:56:20.193219,Stubentor U,5,398853
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,345299
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,345263
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,345937
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,345900
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,345815
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,345811
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,346160
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,346996
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,346948
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,346739
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347181
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347082
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347976
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347962
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347647
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347623
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347586
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347580
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,347548
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,348425
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,348148
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,348694
2026-06-07T19:56:20.193219,Landstraße - Wien Mitte S U,23,398765
2026-06-07T19:56:20.193219,Praterstern S U,84,345383
2026-06-07T19:56:20.193219,Praterstern S U,84,345229
2026-06-07T19:56:20.193219,Praterstern S U,84,345134
2026-06-07T19:56:20.193219,Praterstern S U,84,345106
2026-06-07T19:56:20.193219,Praterstern S U,84,345084
2026-06-07T19:56:20.193219,Praterstern S U,84,345070
2026-06-07T19:56:20.193219,Praterstern S U,84,345008
2026-06-07T19:56:20.193219,Praterstern S U,84,345990
2026-06-07T19:56:20.193219,Praterstern S U,84,345959
2026-06-07T19:56:20.193219,Praterstern S U,84,345916
2026-06-07T19:56:20.193219,Praterstern S U,84,345906
2026-06-07T19:56:20.193219,Praterstern S U,84,345797
2026-06-07T19:56:20.193219,Praterstern S U,84,345783
2026-06-07T19:56:20.193219,Praterstern S U,84,345777
2026-06-07T19:56:20.193219,Praterstern S U,84,345743
2026-06-07T19:56:20.193219,Praterstern S U,84,345738
2026-06-07T19:56:20.193219,Praterstern S U,84,345684
2026-06-07T19:56:20.193219,Praterstern S U,84,345677
2026-06-07T19:56:20.193219,Praterstern S U,84,345626
2026-06-07T19:56:20.193219,Praterstern S U,84,346483
2026-06-07T19:56:20.193219,Praterstern S U,84,346445
2026-06-07T19:56:20.193219,Praterstern S U,84,346408
2026-06-07T19:56:20.193219,Praterstern S U,84,346405
2026-06-07T19:56:20.193219,Praterstern S U,84,346365
2026-06-07T19:56:20.193219,Praterstern S U,84,346236
2026-06-07T19:56:20.193219,Praterstern S U,84,346130
2026-06-07T19:56:20.193219,Praterstern S U,84,346125
2026-06-07T19:56:20.193219,Praterstern S U,84,346094
2026-06-07T19:56:20.193219,Praterstern S U,84,346067
2026-06-07T19:56:20.193219,Praterstern S U,84,346062
2026-06-07T19:56:20.193219,Praterstern S U,84,346048
2026-06-07T19:56:20.193219,Praterstern S U,84,346001
2026-06-07T19:56:20.193219,Praterstern S U,84,346991
2026-06-07T19:56:20.193219,Praterstern S U,84,346971
2026-06-07T19:56:20.193219,Praterstern S U,84,346813
2026-06-07T19:56:20.193219,Praterstern S U,84,346511
2026-06-07T19:56:20.193219,Praterstern S U,84,347400
2026-06-07T19:56:20.193219,Praterstern S U,84,347300
2026-06-07T19:56:20.193219,Praterstern S U,84,347258
2026-06-07T19:56:20.193219,Praterstern S U,84,347245
2026-06-07T19:56:20.193219,Praterstern S U,84,347214
2026-06-07T19:56:20.193219,Praterstern S U,84,347198
2026-06-07T19:56:20.193219,Praterstern S U,84,347153
2026-06-07T19:56:20.193219,Praterstern S U,84,347138
2026-06-07T19:56:20.193219,Praterstern S U,84,347120
2026-06-07T19:56:20.193219,Praterstern S U,84,347114
2026-06-07T19:56:20.193219,Praterstern S U,84,347085
2026-06-07T19:56:20.193219,Praterstern S U,84,347987
2026-06-07T19:56:20.193219,Praterstern S U,84,347979
2026-06-07T19:56:20.193219,Praterstern S U,84,347934
2026-06-07T19:56:20.193219,Praterstern S U,84,347891
2026-06-07T19:56:20.193219,Praterstern S U,84,347884
2026-06-07T19:56:20.193219,Praterstern S U,84,347853
2026-06-07T19:56:20.193219,Praterstern S U,84,347776
2026-06-07T19:56:20.193219,Praterstern S U,84,347686
2026-06-07T19:56:20.193219,Praterstern S U,84,347670
2026-06-07T19:56:20.193219,Praterstern S U,84,347654
2026-06-07T19:56:20.193219,Praterstern S U,84,347648
2026-06-07T19:56:20.193219,Praterstern S U,84,347610
2026-06-07T19:56:20.193219,Praterstern S U,84,347589
2026-06-07T19:56:20.193219,Praterstern S U,84,347558
2026-06-07T19:56:20.193219,Praterstern S U,84,348409
2026-06-07T19:56:20.193219,Praterstern S U,84,348402
2026-06-07T19:56:20.193219,Praterstern S U,84,348376
2026-06-07T19:56:20.193219,Praterstern S U,84,348341
2026-06-07T19:56:20.193219,Praterstern S U,84,348326
2026-06-07T19:56:20.193219,Praterstern S U,84,348321
2026-06-07T19:56:20.193219,Praterstern S U,84,348295
2026-06-07T19:56:20.193219,Praterstern S U,84,348293
2026-06-07T19:56:20.193219,Praterstern S U,84,348276
2026-06-07T19:56:20.193219,Praterstern S U,84,348191
2026-06-07T19:56:20.193219,Praterstern S U,84,348121
2026-06-07T19:56:20.193219,Praterstern S U,84,348072
2026-06-07T19:56:20.193219,Praterstern S U,84,348037
2026-06-07T19:56:20.193219,Praterstern S U,84,348709
2026-06-07T19:56:20.193219,Praterstern S U,84,348692
2026-06-07T19:56:20.193219,Praterstern S U,84,348667
2026-06-07T19:56:20.193219,Praterstern S U,84,348610
2026-06-07T19:56:20.193219,Praterstern S U,84,348602
2026-06-07T19:56:20.193219,Praterstern S U,84,348594
2026-06-07T19:56:20.193219,Praterstern S U,84,348588
2026-06-07T19:56:20.193219,Praterstern S U,84,349022
2026-06-07T19:56:20.193219,Praterstern S U,84,348941
2026-06-07T19:56:20.193219,Praterstern S U,84,348838
2026-06-07T19:56:20.193219,Rustengasse,16,345275
2026-06-07T19:56:20.193219,Rustengasse,16,345007
2026-06-07T19:56:20.193219,Rustengasse,16,345004
2026-06-07T19:56:20.193219,Rustengasse,16,345904
2026-06-07T19:56:20.193219,Rustengasse,16,345687
2026-06-07T19:56:20.193219,Rustengasse,16,346307
2026-06-07T19:56:20.193219,Rustengasse,16,346997
2026-06-07T19:56:20.193219,Rustengasse,16,346906
2026-06-07T19:56:20.193219,Rustengasse,16,346880
2026-06-07T19:56:20.193219,Rustengasse,16,347176
2026-06-07T19:56:20.193219,Rustengasse,16,348227
2026-06-07T19:56:20.193219,Rustengasse,16,348589
2026-06-07T19:56:20.193219,Rustengasse,16,398826
2026-06-07T19:56:20.193219,Rustengasse,16,398818
2026-06-07T19:56:20.193219,Rustengasse,16,398779
2026-06-07T19:56:20.193219,Rustengasse,16,398774
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345462
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345423
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345345
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345308
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345218
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345908
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345898
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345729
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,345640
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,346907
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,346855
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,346668
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,346546
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347482
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347406
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347369
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347353
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347276
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347058
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347970
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347854
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,347737
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,348350
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,348649
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,348549
2026-06-07T19:56:20.193219,Heiligenstadt S U,26,349087
2026-06-07T19:56:20.193219,Breitensee S,1,347324
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345487
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345471
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345367
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345331
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345305
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345182
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345171
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345166
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345162
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345157
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345135
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345119
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345091
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345035
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345784
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345666
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345610
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345567
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345524
2026-06-07T19:56:20.193219,Hütteldorf S U,57,345520
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346474
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346450
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346263
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346238
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346189
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346124
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346102
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346098
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346092
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346065
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346055
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346026
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346989
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346942
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346805
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346789
2026-06-07T19:56:20.193219,Hütteldorf S U,57,346629
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347488
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347433
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347392
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347186
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347002
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347916
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347909
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347847
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347688
2026-06-07T19:56:20.193219,Hütteldorf S U,57,347526
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348482
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348274
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348236
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348176
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348145
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348139
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348045
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348701
2026-06-07T19:56:20.193219,Hütteldorf S U,57,348587
2026-06-07T19:56:20.193219,Hütteldorf S U,57,398865
2026-06-07T19:56:20.193219,Rathaus U,1,348076
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,345697
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,345526
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,346434
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,346225
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,346158
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,347331
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,347863
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,347808
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,348396
2026-06-07T19:56:20.193219,Hans-Mandl-Berufsschule,10,348845
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,345476
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,345473
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,345441
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,345399
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,345214
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,345192
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,345903
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,345883
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346475
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346398
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346298
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346245
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346133
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346034
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346992
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346834
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346713
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,346710
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,347476
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,347301
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,347292
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,347106
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,347034
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,347886
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,347700
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,348499
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,348439
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,348116
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,348650
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,398846
2026-06-07T19:56:20.193219,Schloss Schönbrunn,31,398735
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,345302
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,345023
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,345976
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,345537
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,345519
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,346328
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,346223
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,346190
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,347239
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,347216
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,347180
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,347738
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,348381
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,348259
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,348215
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,348655
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,348621
2026-06-07T19:56:20.193219,Eslarngasse / Juchgasse,18,348552
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345454
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345416
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345139
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345107
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345913
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345899
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345882
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345876
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345832
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345804
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345678
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345617
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345616
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,345575
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,346362
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,346326
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,346984
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,346820
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,346711
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,346665
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,346583
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,346558
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,347480
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,347468
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,347350
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,347243
2026-06-07T19:56:20.193219,Plößlgasse / Belvedere,38,347199
