timestamp,place_name,num_bikes,bike_number
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,346518
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347325
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347222
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347059
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347880
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347857
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347794
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347787
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347771
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347729
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347656
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347628
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,347571
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,348403
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,348345
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,348270
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,348057
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,398852
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,398785
2025-11-23T16:45:06.732160,Rathausplatz / Burgtheater,48,398866
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,345259
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,345980
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,345956
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,345745
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,345660
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,346330
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,346012
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,346728
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,346726
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,347460
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,347257
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,347011
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,347735
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,347683
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,347663
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,347634
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,348294
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,348211
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,348065
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,348044
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,348705
2025-11-23T16:45:06.732160,Arbeitergasse - Gürtel,22,348535
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,345974
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,345628
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,345528
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,346307
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,346974
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,346898
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,347306
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,347301
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,347890
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,348364
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,348708
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,398824
2025-11-23T16:45:06.732160,Bauernfeldplatz / Palais Lichtenstein,13,348909
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,345440
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,345173
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,346491
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,346364
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,346059
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,346633
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,347434
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,347390
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,347191
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,348432
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,348238
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,398776
2025-11-23T16:45:06.732160,Johannesgasse / Stadtpark,13,348990
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,345251
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,345906
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,345812
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,349099
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,348952
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,348929
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,348926
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,348845
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,348837
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,348812
2025-11-23T16:45:06.732160,Bischof-Faber-Platz,11,349134
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,345154
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,345131
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,345130
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,345031
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,345970
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,345580
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,345500
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,346353
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,346955
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,346519
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,347333
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,347240
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,347175
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,347156
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,347133
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,347647
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,348269
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,348265
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,348658
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,348518
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,398732
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,349023
2025-11-23T16:45:06.732160,Am Schöpfwerk U,23,349183
2025-11-23T16:45:06.732160,Alserbachstraße,15,345113
2025-11-23T16:45:06.732160,Alserbachstraße,15,345637
2025-11-23T16:45:06.732160,Alserbachstraße,15,346433
2025-11-23T16:45:06.732160,Alserbachstraße,15,346348
2025-11-23T16:45:06.732160,Alserbachstraße,15,346313
2025-11-23T16:45:06.732160,Alserbachstraße,15,346172
2025-11-23T16:45:06.732160,Alserbachstraße,15,346093
2025-11-23T16:45:06.732160,Alserbachstraße,15,346924
2025-11-23T16:45:06.732160,Alserbachstraße,15,346905
2025-11-23T16:45:06.732160,Alserbachstraße,15,346607
2025-11-23T16:45:06.732160,Alserbachstraße,15,347856
2025-11-23T16:45:06.732160,Alserbachstraße,15,347595
2025-11-23T16:45:06.732160,Alserbachstraße,15,348419
2025-11-23T16:45:06.732160,Alserbachstraße,15,348599
2025-11-23T16:45:06.732160,Alserbachstraße,15,348855
2025-11-23T16:45:06.732160,Petrusgasse,20,345403
2025-11-23T16:45:06.732160,Petrusgasse,20,345280
2025-11-23T16:45:06.732160,Petrusgasse,20,345265
2025-11-23T16:45:06.732160,Petrusgasse,20,345224
2025-11-23T16:45:06.732160,Petrusgasse,20,345178
2025-11-23T16:45:06.732160,Petrusgasse,20,345814
2025-11-23T16:45:06.732160,Petrusgasse,20,346445
2025-11-23T16:45:06.732160,Petrusgasse,20,346319
2025-11-23T16:45:06.732160,Petrusgasse,20,346978
2025-11-23T16:45:06.732160,Petrusgasse,20,346865
2025-11-23T16:45:06.732160,Petrusgasse,20,346716
2025-11-23T16:45:06.732160,Petrusgasse,20,346683
2025-11-23T16:45:06.732160,Petrusgasse,20,346647
2025-11-23T16:45:06.732160,Petrusgasse,20,346604
2025-11-23T16:45:06.732160,Petrusgasse,20,346513
2025-11-23T16:45:06.732160,Petrusgasse,20,347923
2025-11-23T16:45:06.732160,Petrusgasse,20,348221
2025-11-23T16:45:06.732160,Petrusgasse,20,398806
2025-11-23T16:45:06.732160,Petrusgasse,20,349078
2025-11-23T16:45:06.732160,Petrusgasse,20,349051
2025-11-23T16:45:06.732160,Wassergasse,24,345930
2025-11-23T16:45:06.732160,Wassergasse,24,345810
2025-11-23T16:45:06.732160,Wassergasse,24,345700
2025-11-23T16:45:06.732160,Wassergasse,24,345607
2025-11-23T16:45:06.732160,Wassergasse,24,346462
2025-11-23T16:45:06.732160,Wassergasse,24,346215
2025-11-23T16:45:06.732160,Wassergasse,24,346004
2025-11-23T16:45:06.732160,Wassergasse,24,347455
2025-11-23T16:45:06.732160,Wassergasse,24,347450
2025-11-23T16:45:06.732160,Wassergasse,24,347296
2025-11-23T16:45:06.732160,Wassergasse,24,347189
2025-11-23T16:45:06.732160,Wassergasse,24,347168
2025-11-23T16:45:06.732160,Wassergasse,24,347141
2025-11-23T16:45:06.732160,Wassergasse,24,347108
2025-11-23T16:45:06.732160,Wassergasse,24,347873
2025-11-23T16:45:06.732160,Wassergasse,24,347779
2025-11-23T16:45:06.732160,Wassergasse,24,347661
2025-11-23T16:45:06.732160,Wassergasse,24,348015
2025-11-23T16:45:06.732160,Wassergasse,24,348621
2025-11-23T16:45:06.732160,Wassergasse,24,398839
2025-11-23T16:45:06.732160,Wassergasse,24,398822
2025-11-23T16:45:06.732160,Wassergasse,24,349125
2025-11-23T16:45:06.732160,Wassergasse,24,349120
2025-11-23T16:45:06.732160,Wassergasse,24,398865
2025-11-23T16:45:06.732160,Löwengasse,8,345729
2025-11-23T16:45:06.732160,Löwengasse,8,345507
2025-11-23T16:45:06.732160,Löwengasse,8,347734
2025-11-23T16:45:06.732160,Löwengasse,8,347708
2025-11-23T16:45:06.732160,Löwengasse,8,347557
2025-11-23T16:45:06.732160,Löwengasse,8,348664
2025-11-23T16:45:06.732160,Löwengasse,8,349085
2025-11-23T16:45:06.732160,Löwengasse,8,348959
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,345397
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,346484
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,346090
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,346995
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,346931
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,347308
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,347827
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,348129
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,348020
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,348662
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,348553
2025-11-23T16:45:06.732160,Kardinal-Nagl-Platz U,12,348921
2025-11-23T16:45:06.732160,Kärntner Ring,14,345380
2025-11-23T16:45:06.732160,Kärntner Ring,14,345145
2025-11-23T16:45:06.732160,Kärntner Ring,14,345986
2025-11-23T16:45:06.732160,Kärntner Ring,14,346494
2025-11-23T16:45:06.732160,Kärntner Ring,14,346351
2025-11-23T16:45:06.732160,Kärntner Ring,14,347464
2025-11-23T16:45:06.732160,Kärntner Ring,14,347424
2025-11-23T16:45:06.732160,Kärntner Ring,14,347323
2025-11-23T16:45:06.732160,Kärntner Ring,14,347913
2025-11-23T16:45:06.732160,Kärntner Ring,14,347502
2025-11-23T16:45:06.732160,Kärntner Ring,14,398726
2025-11-23T16:45:06.732160,Kärntner Ring,14,348930
2025-11-23T16:45:06.732160,Kärntner Ring,14,348883
2025-11-23T16:45:06.732160,Kärntner Ring,14,398872
2025-11-23T16:45:06.732160,Schottenring U,19,345164
2025-11-23T16:45:06.732160,Schottenring U,19,345125
2025-11-23T16:45:06.732160,Schottenring U,19,345914
2025-11-23T16:45:06.732160,Schottenring U,19,345912
2025-11-23T16:45:06.732160,Schottenring U,19,345768
2025-11-23T16:45:06.732160,Schottenring U,19,345647
2025-11-23T16:45:06.732160,Schottenring U,19,346906
2025-11-23T16:45:06.732160,Schottenring U,19,346643
2025-11-23T16:45:06.732160,Schottenring U,19,346527
2025-11-23T16:45:06.732160,Schottenring U,19,347904
2025-11-23T16:45:06.732160,Schottenring U,19,347737
2025-11-23T16:45:06.732160,Schottenring U,19,348292
2025-11-23T16:45:06.732160,Schottenring U,19,348165
2025-11-23T16:45:06.732160,Schottenring U,19,348077
2025-11-23T16:45:06.732160,Schottenring U,19,348670
2025-11-23T16:45:06.732160,Schottenring U,19,348619
2025-11-23T16:45:06.732160,Schottenring U,19,348606
2025-11-23T16:45:06.732160,Schottenring U,19,398745
2025-11-23T16:45:06.732160,Schottenring U,19,348839
2025-11-23T16:45:06.732160,Strozzigasse,5,345058
2025-11-23T16:45:06.732160,Strozzigasse,5,346439
2025-11-23T16:45:06.732160,Strozzigasse,5,347897
2025-11-23T16:45:06.732160,Strozzigasse,5,348405
2025-11-23T16:45:06.732160,Strozzigasse,5,348840
2025-11-23T16:45:06.732160,Yppengasse,21,345494
2025-11-23T16:45:06.732160,Yppengasse,21,345399
2025-11-23T16:45:06.732160,Yppengasse,21,345296
2025-11-23T16:45:06.732160,Yppengasse,21,345291
2025-11-23T16:45:06.732160,Yppengasse,21,345229
2025-11-23T16:45:06.732160,Yppengasse,21,345205
2025-11-23T16:45:06.732160,Yppengasse,21,345606
2025-11-23T16:45:06.732160,Yppengasse,21,346015
2025-11-23T16:45:06.732160,Yppengasse,21,346795
2025-11-23T16:45:06.732160,Yppengasse,21,346570
2025-11-23T16:45:06.732160,Yppengasse,21,346564
2025-11-23T16:45:06.732160,Yppengasse,21,347469
2025-11-23T16:45:06.732160,Yppengasse,21,347332
2025-11-23T16:45:06.732160,Yppengasse,21,347021
2025-11-23T16:45:06.732160,Yppengasse,21,347986
2025-11-23T16:45:06.732160,Yppengasse,21,347676
2025-11-23T16:45:06.732160,Yppengasse,21,347601
2025-11-23T16:45:06.732160,Yppengasse,21,347590
2025-11-23T16:45:06.732160,Yppengasse,21,348137
2025-11-23T16:45:06.732160,Yppengasse,21,348702
2025-11-23T16:45:06.732160,Yppengasse,21,398821
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,345457
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,345155
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,345898
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,345873
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,345766
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,345644
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,346843
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,347311
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,347294
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,347236
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,347100
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,347099
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,347985
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,348494
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,348479
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,348391
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,348316
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,348242
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,348200
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,349083
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,348983
2025-11-23T16:45:06.732160,Stefan-Fadinger-Platz,22,348905
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,345037
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,345549
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,346387
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,346055
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,346900
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,346808
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,346776
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,347486
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,347192
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,347013
2025-11-23T16:45:06.732160,Obere Augartenstraße,11,348563
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,345344
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,345185
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,345043
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,345879
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,346164
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,346154
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,346128
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,346590
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,346552
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,347330
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,347285
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,347998
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,347558
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,347511
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,348013
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,348676
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,348545
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,349097
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,349029
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,348920
2025-11-23T16:45:06.732160,Gußhausstraße / Argentinierstraße,21,348859
2025-11-23T16:45:06.732160,Marschallplatz,6,345218
2025-11-23T16:45:06.732160,Marschallplatz,6,345090
2025-11-23T16:45:06.732160,Marschallplatz,6,347198
2025-11-23T16:45:06.732160,Marschallplatz,6,347874
2025-11-23T16:45:06.732160,Marschallplatz,6,349025
2025-11-23T16:45:06.732160,Marschallplatz,6,348873
2025-11-23T16:45:06.732160,Ober St. Veit U,13,345692
2025-11-23T16:45:06.732160,Ober St. Veit U,13,346493
2025-11-23T16:45:06.732160,Ober St. Veit U,13,346392
2025-11-23T16:45:06.732160,Ober St. Veit U,13,347463
2025-11-23T16:45:06.732160,Ober St. Veit U,13,347290
2025-11-23T16:45:06.732160,Ober St. Veit U,13,347135
2025-11-23T16:45:06.732160,Ober St. Veit U,13,347853
2025-11-23T16:45:06.732160,Ober St. Veit U,13,347814
2025-11-23T16:45:06.732160,Ober St. Veit U,13,347617
2025-11-23T16:45:06.732160,Ober St. Veit U,13,349075
2025-11-23T16:45:06.732160,Ober St. Veit U,13,349030
2025-11-23T16:45:06.732160,Ober St. Veit U,13,348831
2025-11-23T16:45:06.732160,Ober St. Veit U,13,349122
2025-11-23T16:45:06.732160,Auf der Schmelz,20,345381
2025-11-23T16:45:06.732160,Auf der Schmelz,20,345108
2025-11-23T16:45:06.732160,Auf der Schmelz,20,345807
2025-11-23T16:45:06.732160,Auf der Schmelz,20,345636
2025-11-23T16:45:06.732160,Auf der Schmelz,20,346134
2025-11-23T16:45:06.732160,Auf der Schmelz,20,346098
2025-11-23T16:45:06.732160,Auf der Schmelz,20,346982
2025-11-23T16:45:06.732160,Auf der Schmelz,20,346747
2025-11-23T16:45:06.732160,Auf der Schmelz,20,346691
2025-11-23T16:45:06.732160,Auf der Schmelz,20,346662
2025-11-23T16:45:06.732160,Auf der Schmelz,20,347482
2025-11-23T16:45:06.732160,Auf der Schmelz,20,347387
2025-11-23T16:45:06.732160,Auf der Schmelz,20,347178
2025-11-23T16:45:06.732160,Auf der Schmelz,20,347984
2025-11-23T16:45:06.732160,Auf der Schmelz,20,347922
2025-11-23T16:45:06.732160,Auf der Schmelz,20,347722
2025-11-23T16:45:06.732160,Auf der Schmelz,20,347545
2025-11-23T16:45:06.732160,Auf der Schmelz,20,398848
2025-11-23T16:45:06.732160,Auf der Schmelz,20,398827
2025-11-23T16:45:06.732160,Auf der Schmelz,20,349032
2025-11-23T16:45:06.732160,Grimmgasse,2,345016
2025-11-23T16:45:06.732160,Grimmgasse,2,349124
2025-11-23T16:45:06.732160,Parhamerplatz,25,345479
2025-11-23T16:45:06.732160,Parhamerplatz,25,346419
2025-11-23T16:45:06.732160,Parhamerplatz,25,346394
2025-11-23T16:45:06.732160,Parhamerplatz,25,346390
2025-11-23T16:45:06.732160,Parhamerplatz,25,346197
2025-11-23T16:45:06.732160,Parhamerplatz,25,346145
2025-11-23T16:45:06.732160,Parhamerplatz,25,346106
2025-11-23T16:45:06.732160,Parhamerplatz,25,346002
2025-11-23T16:45:06.732160,Parhamerplatz,25,346782
2025-11-23T16:45:06.732160,Parhamerplatz,25,346729
2025-11-23T16:45:06.732160,Parhamerplatz,25,346697
2025-11-23T16:45:06.732160,Parhamerplatz,25,346548
2025-11-23T16:45:06.732160,Parhamerplatz,25,347975
2025-11-23T16:45:06.732160,Parhamerplatz,25,347920
2025-11-23T16:45:06.732160,Parhamerplatz,25,347577
2025-11-23T16:45:06.732160,Parhamerplatz,25,347556
2025-11-23T16:45:06.732160,Parhamerplatz,25,348243
2025-11-23T16:45:06.732160,Parhamerplatz,25,348209
2025-11-23T16:45:06.732160,Parhamerplatz,25,348162
2025-11-23T16:45:06.732160,Parhamerplatz,25,348060
2025-11-23T16:45:06.732160,Parhamerplatz,25,348035
2025-11-23T16:45:06.732160,Parhamerplatz,25,398790
2025-11-23T16:45:06.732160,Parhamerplatz,25,349036
2025-11-23T16:45:06.732160,Parhamerplatz,25,348863
2025-11-23T16:45:06.732160,Parhamerplatz,25,348810
2025-11-23T16:45:06.732160,Kendlerstraße U,19,345963
2025-11-23T16:45:06.732160,Kendlerstraße U,19,345673
2025-11-23T16:45:06.732160,Kendlerstraße U,19,345665
2025-11-23T16:45:06.732160,Kendlerstraße U,19,345649
2025-11-23T16:45:06.732160,Kendlerstraße U,19,345512
2025-11-23T16:45:06.732160,Kendlerstraße U,19,346290
2025-11-23T16:45:06.732160,Kendlerstraße U,19,346258
2025-11-23T16:45:06.732160,Kendlerstraße U,19,346136
2025-11-23T16:45:06.732160,Kendlerstraße U,19,346801
2025-11-23T16:45:06.732160,Kendlerstraße U,19,346637
2025-11-23T16:45:06.732160,Kendlerstraße U,19,347848
2025-11-23T16:45:06.732160,Kendlerstraße U,19,347783
2025-11-23T16:45:06.732160,Kendlerstraße U,19,347740
2025-11-23T16:45:06.732160,Kendlerstraße U,19,347721
2025-11-23T16:45:06.732160,Kendlerstraße U,19,348176
2025-11-23T16:45:06.732160,Kendlerstraße U,19,348092
2025-11-23T16:45:06.732160,Kendlerstraße U,19,348669
2025-11-23T16:45:06.732160,Kendlerstraße U,19,349007
2025-11-23T16:45:06.732160,Kendlerstraße U,19,349128
2025-11-23T16:45:06.732160,Dornerplatz,14,345175
2025-11-23T16:45:06.732160,Dornerplatz,14,345615
2025-11-23T16:45:06.732160,Dornerplatz,14,345588
2025-11-23T16:45:06.732160,Dornerplatz,14,346194
2025-11-23T16:45:06.732160,Dornerplatz,14,346016
2025-11-23T16:45:06.732160,Dornerplatz,14,346954
2025-11-23T16:45:06.732160,Dornerplatz,14,347277
2025-11-23T16:45:06.732160,Dornerplatz,14,347698
2025-11-23T16:45:06.732160,Dornerplatz,14,347644
2025-11-23T16:45:06.732160,Dornerplatz,14,348315
2025-11-23T16:45:06.732160,Dornerplatz,14,348559
2025-11-23T16:45:06.732160,Dornerplatz,14,398717
2025-11-23T16:45:06.732160,Dornerplatz,14,349104
2025-11-23T16:45:06.732160,Dornerplatz,14,398867
2025-11-23T16:45:06.732160,Hernals S,18,345416
2025-11-23T16:45:06.732160,Hernals S,18,345230
2025-11-23T16:45:06.732160,Hernals S,18,345998
2025-11-23T16:45:06.732160,Hernals S,18,345691
2025-11-23T16:45:06.732160,Hernals S,18,346363
2025-11-23T16:45:06.732160,Hernals S,18,346186
2025-11-23T16:45:06.732160,Hernals S,18,346914
2025-11-23T16:45:06.732160,Hernals S,18,346545
2025-11-23T16:45:06.732160,Hernals S,18,346500
2025-11-23T16:45:06.732160,Hernals S,18,347476
2025-11-23T16:45:06.732160,Hernals S,18,347170
2025-11-23T16:45:06.732160,Hernals S,18,348296
2025-11-23T16:45:06.732160,Hernals S,18,348222
2025-11-23T16:45:06.732160,Hernals S,18,348136
2025-11-23T16:45:06.732160,Hernals S,18,348103
2025-11-23T16:45:06.732160,Hernals S,18,348550
2025-11-23T16:45:06.732160,Hernals S,18,348985
2025-11-23T16:45:06.732160,Hernals S,18,349174
2025-11-23T16:45:06.732160,Schmelzbrücke,21,345483
2025-11-23T16:45:06.732160,Schmelzbrücke,21,345338
2025-11-23T16:45:06.732160,Schmelzbrücke,21,345303
2025-11-23T16:45:06.732160,Schmelzbrücke,21,345763
2025-11-23T16:45:06.732160,Schmelzbrücke,21,345546
2025-11-23T16:45:06.732160,Schmelzbrücke,21,346272
2025-11-23T16:45:06.732160,Schmelzbrücke,21,346812
2025-11-23T16:45:06.732160,Schmelzbrücke,21,346695
2025-11-23T16:45:06.732160,Schmelzbrücke,21,346583
2025-11-23T16:45:06.732160,Schmelzbrücke,21,347489
2025-11-23T16:45:06.732160,Schmelzbrücke,21,347351
2025-11-23T16:45:06.732160,Schmelzbrücke,21,347041
2025-11-23T16:45:06.732160,Schmelzbrücke,21,347040
2025-11-23T16:45:06.732160,Schmelzbrücke,21,347752
2025-11-23T16:45:06.732160,Schmelzbrücke,21,347688
2025-11-23T16:45:06.732160,Schmelzbrücke,21,347532
2025-11-23T16:45:06.732160,Schmelzbrücke,21,347520
2025-11-23T16:45:06.732160,Schmelzbrücke,21,348386
2025-11-23T16:45:06.732160,Schmelzbrücke,21,348196
2025-11-23T16:45:06.732160,Schmelzbrücke,21,348528
2025-11-23T16:45:06.732160,Schmelzbrücke,21,398728
2025-11-23T16:45:06.732160,Michelbeuern-AKH U,31,345477
2025-11-23T16:45:06.732160,Michelbeuern-AKH U,31,345407
2025-11-23T16:45:06.732160,Michelbeuern-AKH U,31,345392
2025-11-23T16:45:06.732160,Michelbeuern-AKH U,31,345243
