timestamp,place_name,num_bikes,bike_number
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,345738
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,346447
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,346237
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,346048
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,346009
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,346997
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,346911
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,346519
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,347466
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,347007
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,347633
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,347549
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,348454
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,348191
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,348142
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,348592
2026-04-26T10:33:26.611978,Bauernfeldplatz / Palais Lichtenstein,19,348580
2026-04-26T10:33:26.611978,Johannesgasse / Stadtpark,6,345098
2026-04-26T10:33:26.611978,Johannesgasse / Stadtpark,6,345546
2026-04-26T10:33:26.611978,Johannesgasse / Stadtpark,6,345524
2026-04-26T10:33:26.611978,Johannesgasse / Stadtpark,6,347086
2026-04-26T10:33:26.611978,Johannesgasse / Stadtpark,6,348130
2026-04-26T10:33:26.611978,Johannesgasse / Stadtpark,6,348006
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,345489
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,345386
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,345140
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,345957
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,345926
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,345901
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,345887
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,345770
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,346307
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,346992
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,346917
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,346914
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,346787
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,347269
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,347178
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,347589
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,347546
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,348196
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,348057
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,348545
2026-04-26T10:33:26.611978,Am Schöpfwerk U,21,349170
2026-04-26T10:33:26.611978,Alserbachstraße,15,345357
2026-04-26T10:33:26.611978,Alserbachstraße,15,345002
2026-04-26T10:33:26.611978,Alserbachstraße,15,345990
2026-04-26T10:33:26.611978,Alserbachstraße,15,345857
2026-04-26T10:33:26.611978,Alserbachstraße,15,346182
2026-04-26T10:33:26.611978,Alserbachstraße,15,346152
2026-04-26T10:33:26.611978,Alserbachstraße,15,346946
2026-04-26T10:33:26.611978,Alserbachstraße,15,346739
2026-04-26T10:33:26.611978,Alserbachstraße,15,347312
2026-04-26T10:33:26.611978,Alserbachstraße,15,347927
2026-04-26T10:33:26.611978,Alserbachstraße,15,347777
2026-04-26T10:33:26.611978,Alserbachstraße,15,348220
2026-04-26T10:33:26.611978,Alserbachstraße,15,348177
2026-04-26T10:33:26.611978,Alserbachstraße,15,348646
2026-04-26T10:33:26.611978,Alserbachstraße,15,348644
2026-04-26T10:33:26.611978,Petrusgasse,16,345381
2026-04-26T10:33:26.611978,Petrusgasse,16,345880
2026-04-26T10:33:26.611978,Petrusgasse,16,345691
2026-04-26T10:33:26.611978,Petrusgasse,16,345630
2026-04-26T10:33:26.611978,Petrusgasse,16,345606
2026-04-26T10:33:26.611978,Petrusgasse,16,346296
2026-04-26T10:33:26.611978,Petrusgasse,16,346293
2026-04-26T10:33:26.611978,Petrusgasse,16,346908
2026-04-26T10:33:26.611978,Petrusgasse,16,346751
2026-04-26T10:33:26.611978,Petrusgasse,16,348240
2026-04-26T10:33:26.611978,Petrusgasse,16,348173
2026-04-26T10:33:26.611978,Petrusgasse,16,348519
2026-04-26T10:33:26.611978,Petrusgasse,16,398833
2026-04-26T10:33:26.611978,Petrusgasse,16,398816
2026-04-26T10:33:26.611978,Petrusgasse,16,348969
2026-04-26T10:33:26.611978,Petrusgasse,16,349163
2026-04-26T10:33:26.611978,Wassergasse,5,345276
2026-04-26T10:33:26.611978,Wassergasse,5,345576
2026-04-26T10:33:26.611978,Wassergasse,5,346036
2026-04-26T10:33:26.611978,Wassergasse,5,346570
2026-04-26T10:33:26.611978,Wassergasse,5,347866
2026-04-26T10:33:26.611978,Kardinal-Nagl-Platz U,1,345068
2026-04-26T10:33:26.611978,Kärntner Ring,15,345979
2026-04-26T10:33:26.611978,Kärntner Ring,15,345935
2026-04-26T10:33:26.611978,Kärntner Ring,15,346394
2026-04-26T10:33:26.611978,Kärntner Ring,15,346061
2026-04-26T10:33:26.611978,Kärntner Ring,15,346958
2026-04-26T10:33:26.611978,Kärntner Ring,15,346659
2026-04-26T10:33:26.611978,Kärntner Ring,15,347230
2026-04-26T10:33:26.611978,Kärntner Ring,15,347047
2026-04-26T10:33:26.611978,Kärntner Ring,15,347987
2026-04-26T10:33:26.611978,Kärntner Ring,15,347728
2026-04-26T10:33:26.611978,Kärntner Ring,15,347672
2026-04-26T10:33:26.611978,Kärntner Ring,15,348371
2026-04-26T10:33:26.611978,Kärntner Ring,15,348129
2026-04-26T10:33:26.611978,Kärntner Ring,15,348705
2026-04-26T10:33:26.611978,Kärntner Ring,15,348822
2026-04-26T10:33:26.611978,Schottenring U,33,345465
2026-04-26T10:33:26.611978,Schottenring U,33,345456
2026-04-26T10:33:26.611978,Schottenring U,33,345368
2026-04-26T10:33:26.611978,Schottenring U,33,345296
2026-04-26T10:33:26.611978,Schottenring U,33,345044
2026-04-26T10:33:26.611978,Schottenring U,33,345923
2026-04-26T10:33:26.611978,Schottenring U,33,346184
2026-04-26T10:33:26.611978,Schottenring U,33,346098
2026-04-26T10:33:26.611978,Schottenring U,33,346077
2026-04-26T10:33:26.611978,Schottenring U,33,346931
2026-04-26T10:33:26.611978,Schottenring U,33,346881
2026-04-26T10:33:26.611978,Schottenring U,33,346640
2026-04-26T10:33:26.611978,Schottenring U,33,346595
2026-04-26T10:33:26.611978,Schottenring U,33,347391
2026-04-26T10:33:26.611978,Schottenring U,33,347172
2026-04-26T10:33:26.611978,Schottenring U,33,347125
2026-04-26T10:33:26.611978,Schottenring U,33,347053
2026-04-26T10:33:26.611978,Schottenring U,33,347043
2026-04-26T10:33:26.611978,Schottenring U,33,347035
2026-04-26T10:33:26.611978,Schottenring U,33,347993
2026-04-26T10:33:26.611978,Schottenring U,33,347970
2026-04-26T10:33:26.611978,Schottenring U,33,347946
2026-04-26T10:33:26.611978,Schottenring U,33,347781
2026-04-26T10:33:26.611978,Schottenring U,33,347666
2026-04-26T10:33:26.611978,Schottenring U,33,348417
2026-04-26T10:33:26.611978,Schottenring U,33,348291
2026-04-26T10:33:26.611978,Schottenring U,33,348281
2026-04-26T10:33:26.611978,Schottenring U,33,348268
2026-04-26T10:33:26.611978,Schottenring U,33,348251
2026-04-26T10:33:26.611978,Schottenring U,33,348239
2026-04-26T10:33:26.611978,Schottenring U,33,348046
2026-04-26T10:33:26.611978,Schottenring U,33,398793
2026-04-26T10:33:26.611978,Schottenring U,33,348818
2026-04-26T10:33:26.611978,Strozzigasse,2,347982
2026-04-26T10:33:26.611978,Strozzigasse,2,349150
2026-04-26T10:33:26.611978,Yppengasse,20,345366
2026-04-26T10:33:26.611978,Yppengasse,20,345177
2026-04-26T10:33:26.611978,Yppengasse,20,345900
2026-04-26T10:33:26.611978,Yppengasse,20,345794
2026-04-26T10:33:26.611978,Yppengasse,20,345717
2026-04-26T10:33:26.611978,Yppengasse,20,345596
2026-04-26T10:33:26.611978,Yppengasse,20,345515
2026-04-26T10:33:26.611978,Yppengasse,20,346067
2026-04-26T10:33:26.611978,Yppengasse,20,346046
2026-04-26T10:33:26.611978,Yppengasse,20,346007
2026-04-26T10:33:26.611978,Yppengasse,20,346868
2026-04-26T10:33:26.611978,Yppengasse,20,346757
2026-04-26T10:33:26.611978,Yppengasse,20,346554
2026-04-26T10:33:26.611978,Yppengasse,20,346537
2026-04-26T10:33:26.611978,Yppengasse,20,347977
2026-04-26T10:33:26.611978,Yppengasse,20,347882
2026-04-26T10:33:26.611978,Yppengasse,20,348336
2026-04-26T10:33:26.611978,Yppengasse,20,348306
2026-04-26T10:33:26.611978,Yppengasse,20,348133
2026-04-26T10:33:26.611978,Yppengasse,20,348014
2026-04-26T10:33:26.611978,Stefan-Fadinger-Platz,5,345128
2026-04-26T10:33:26.611978,Stefan-Fadinger-Platz,5,346492
2026-04-26T10:33:26.611978,Stefan-Fadinger-Platz,5,346935
2026-04-26T10:33:26.611978,Stefan-Fadinger-Platz,5,347396
2026-04-26T10:33:26.611978,Stefan-Fadinger-Platz,5,347774
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,345024
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,346316
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,346110
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,346104
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,346858
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,347147
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,348435
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,348870
2026-04-26T10:33:26.611978,Brünnlbadgasse,9,349129
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,345305
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,345774
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,345680
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,345505
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,346002
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,346943
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,346864
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,346674
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,347473
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,347113
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,347831
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,348300
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,348242
2026-04-26T10:33:26.611978,Obere Augartenstraße,14,348039
2026-04-26T10:33:26.611978,Gußhausstraße / Argentinierstraße,8,345373
2026-04-26T10:33:26.611978,Gußhausstraße / Argentinierstraße,8,345597
2026-04-26T10:33:26.611978,Gußhausstraße / Argentinierstraße,8,346185
2026-04-26T10:33:26.611978,Gußhausstraße / Argentinierstraße,8,346934
2026-04-26T10:33:26.611978,Gußhausstraße / Argentinierstraße,8,347282
2026-04-26T10:33:26.611978,Gußhausstraße / Argentinierstraße,8,347899
2026-04-26T10:33:26.611978,Gußhausstraße / Argentinierstraße,8,348706
2026-04-26T10:33:26.611978,Gußhausstraße / Argentinierstraße,8,348539
2026-04-26T10:33:26.611978,Marschallplatz,6,345108
2026-04-26T10:33:26.611978,Marschallplatz,6,345938
2026-04-26T10:33:26.611978,Marschallplatz,6,345764
2026-04-26T10:33:26.611978,Marschallplatz,6,346297
2026-04-26T10:33:26.611978,Marschallplatz,6,346134
2026-04-26T10:33:26.611978,Marschallplatz,6,347725
2026-04-26T10:33:26.611978,Ober St. Veit U,2,348401
2026-04-26T10:33:26.611978,Ober St. Veit U,2,349157
2026-04-26T10:33:26.611978,Auf der Schmelz,10,345042
2026-04-26T10:33:26.611978,Auf der Schmelz,10,345575
2026-04-26T10:33:26.611978,Auf der Schmelz,10,346623
2026-04-26T10:33:26.611978,Auf der Schmelz,10,347417
2026-04-26T10:33:26.611978,Auf der Schmelz,10,347392
2026-04-26T10:33:26.611978,Auf der Schmelz,10,348335
2026-04-26T10:33:26.611978,Auf der Schmelz,10,348159
2026-04-26T10:33:26.611978,Auf der Schmelz,10,348571
2026-04-26T10:33:26.611978,Auf der Schmelz,10,398717
2026-04-26T10:33:26.611978,Auf der Schmelz,10,348940
2026-04-26T10:33:26.611978,Grimmgasse,18,345955
2026-04-26T10:33:26.611978,Grimmgasse,18,345864
2026-04-26T10:33:26.611978,Grimmgasse,18,345585
2026-04-26T10:33:26.611978,Grimmgasse,18,346126
2026-04-26T10:33:26.611978,Grimmgasse,18,346862
2026-04-26T10:33:26.611978,Grimmgasse,18,346500
2026-04-26T10:33:26.611978,Grimmgasse,18,347316
2026-04-26T10:33:26.611978,Grimmgasse,18,347293
2026-04-26T10:33:26.611978,Grimmgasse,18,347222
2026-04-26T10:33:26.611978,Grimmgasse,18,347199
2026-04-26T10:33:26.611978,Grimmgasse,18,347097
2026-04-26T10:33:26.611978,Grimmgasse,18,347622
2026-04-26T10:33:26.611978,Grimmgasse,18,347545
2026-04-26T10:33:26.611978,Grimmgasse,18,348375
2026-04-26T10:33:26.611978,Grimmgasse,18,348309
2026-04-26T10:33:26.611978,Grimmgasse,18,348642
2026-04-26T10:33:26.611978,Grimmgasse,18,348620
2026-04-26T10:33:26.611978,Grimmgasse,18,398790
2026-04-26T10:33:26.611978,Parhamerplatz,25,345391
2026-04-26T10:33:26.611978,Parhamerplatz,25,345174
2026-04-26T10:33:26.611978,Parhamerplatz,25,345939
2026-04-26T10:33:26.611978,Parhamerplatz,25,345865
2026-04-26T10:33:26.611978,Parhamerplatz,25,345849
2026-04-26T10:33:26.611978,Parhamerplatz,25,345846
2026-04-26T10:33:26.611978,Parhamerplatz,25,346197
2026-04-26T10:33:26.611978,Parhamerplatz,25,346049
2026-04-26T10:33:26.611978,Parhamerplatz,25,346879
2026-04-26T10:33:26.611978,Parhamerplatz,25,346717
2026-04-26T10:33:26.611978,Parhamerplatz,25,347463
2026-04-26T10:33:26.611978,Parhamerplatz,25,347026
2026-04-26T10:33:26.611978,Parhamerplatz,25,347902
2026-04-26T10:33:26.611978,Parhamerplatz,25,347868
2026-04-26T10:33:26.611978,Parhamerplatz,25,347834
2026-04-26T10:33:26.611978,Parhamerplatz,25,348205
2026-04-26T10:33:26.611978,Parhamerplatz,25,348204
2026-04-26T10:33:26.611978,Parhamerplatz,25,348172
2026-04-26T10:33:26.611978,Parhamerplatz,25,348152
2026-04-26T10:33:26.611978,Parhamerplatz,25,348045
2026-04-26T10:33:26.611978,Parhamerplatz,25,348031
2026-04-26T10:33:26.611978,Parhamerplatz,25,348698
2026-04-26T10:33:26.611978,Parhamerplatz,25,348676
2026-04-26T10:33:26.611978,Parhamerplatz,25,398847
2026-04-26T10:33:26.611978,Parhamerplatz,25,349106
2026-04-26T10:33:26.611978,Kendlerstraße U,11,345267
2026-04-26T10:33:26.611978,Kendlerstraße U,11,346109
2026-04-26T10:33:26.611978,Kendlerstraße U,11,346976
2026-04-26T10:33:26.611978,Kendlerstraße U,11,347414
2026-04-26T10:33:26.611978,Kendlerstraße U,11,347313
2026-04-26T10:33:26.611978,Kendlerstraße U,11,347251
2026-04-26T10:33:26.611978,Kendlerstraße U,11,347234
2026-04-26T10:33:26.611978,Kendlerstraße U,11,347758
2026-04-26T10:33:26.611978,Kendlerstraße U,11,348946
2026-04-26T10:33:26.611978,Kendlerstraße U,11,348854
2026-04-26T10:33:26.611978,Kendlerstraße U,11,348826
2026-04-26T10:33:26.611978,Dornerplatz,2,347030
2026-04-26T10:33:26.611978,Dornerplatz,2,348631
2026-04-26T10:33:26.611978,Hernals S,19,345425
2026-04-26T10:33:26.611978,Hernals S,19,345047
2026-04-26T10:33:26.611978,Hernals S,19,345869
2026-04-26T10:33:26.611978,Hernals S,19,345806
2026-04-26T10:33:26.611978,Hernals S,19,346360
2026-04-26T10:33:26.611978,Hernals S,19,346323
2026-04-26T10:33:26.611978,Hernals S,19,346250
2026-04-26T10:33:26.611978,Hernals S,19,346695
2026-04-26T10:33:26.611978,Hernals S,19,346655
2026-04-26T10:33:26.611978,Hernals S,19,347968
2026-04-26T10:33:26.611978,Hernals S,19,347843
2026-04-26T10:33:26.611978,Hernals S,19,348498
2026-04-26T10:33:26.611978,Hernals S,19,348060
2026-04-26T10:33:26.611978,Hernals S,19,348000
2026-04-26T10:33:26.611978,Hernals S,19,348588
2026-04-26T10:33:26.611978,Hernals S,19,348582
2026-04-26T10:33:26.611978,Hernals S,19,398812
2026-04-26T10:33:26.611978,Hernals S,19,398802
2026-04-26T10:33:26.611978,Hernals S,19,348905
2026-04-26T10:33:26.611978,Schmelzbrücke,12,346264
2026-04-26T10:33:26.611978,Schmelzbrücke,12,346954
2026-04-26T10:33:26.611978,Schmelzbrücke,12,346728
2026-04-26T10:33:26.611978,Schmelzbrücke,12,347305
2026-04-26T10:33:26.611978,Schmelzbrücke,12,347297
2026-04-26T10:33:26.611978,Schmelzbrücke,12,347287
2026-04-26T10:33:26.611978,Schmelzbrücke,12,347957
2026-04-26T10:33:26.611978,Schmelzbrücke,12,347699
2026-04-26T10:33:26.611978,Schmelzbrücke,12,347503
2026-04-26T10:33:26.611978,Schmelzbrücke,12,348475
2026-04-26T10:33:26.611978,Schmelzbrücke,12,348346
2026-04-26T10:33:26.611978,Schmelzbrücke,12,348104
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345474
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345432
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345390
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345283
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345262
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345227
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345129
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345978
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345959
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,345527
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346458
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346075
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346970
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346830
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346824
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346792
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346629
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346613
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,346540
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347427
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347397
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347163
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347133
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347965
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347736
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347732
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347619
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,347528
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348448
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348363
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348341
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348282
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348195
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348125
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348092
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348078
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,348028
2026-04-26T10:33:26.611978,Michelbeuern-AKH U,38,349017
2026-04-26T10:33:26.611978,Johann-Nepomuk-Vogl-Platz,2,349031
2026-04-26T10:33:26.611978,Johann-Nepomuk-Vogl-Platz,2,348887
2026-04-26T10:33:26.611978,Mayerhofgasse,8,345776
2026-04-26T10:33:26.611978,Mayerhofgasse,8,346463
2026-04-26T10:33:26.611978,Mayerhofgasse,8,346653
2026-04-26T10:33:26.611978,Mayerhofgasse,8,347276
2026-04-26T10:33:26.611978,Mayerhofgasse,8,347232
2026-04-26T10:33:26.611978,Mayerhofgasse,8,348140
2026-04-26T10:33:26.611978,Mayerhofgasse,8,348667
2026-04-26T10:33:26.611978,Mayerhofgasse,8,348636
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,345322
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,345572
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,346226
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,346066
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,346678
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,347484
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,347256
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,347801
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,348318
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,348100
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,348019
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,348663
2026-04-26T10:33:26.611978,Vorgartenstraße U,13,349140
2026-04-26T10:33:26.611978,Krieau U,16,345017
2026-04-26T10:33:26.611978,Krieau U,16,345977
2026-04-26T10:33:26.611978,Krieau U,16,345542
2026-04-26T10:33:26.611978,Krieau U,16,346431
2026-04-26T10:33:26.611978,Krieau U,16,346965
2026-04-26T10:33:26.611978,Krieau U,16,346742
2026-04-26T10:33:26.611978,Krieau U,16,346736
2026-04-26T10:33:26.611978,Krieau U,16,346680
2026-04-26T10:33:26.611978,Krieau U,16,347159
2026-04-26T10:33:26.611978,Krieau U,16,347879
2026-04-26T10:33:26.611978,Krieau U,16,347737
2026-04-26T10:33:26.611978,Krieau U,16,347500
2026-04-26T10:33:26.611978,Krieau U,16,348187
2026-04-26T10:33:26.611978,Krieau U,16,348959
2026-04-26T10:33:26.611978,Krieau U,16,349181
2026-04-26T10:33:26.611978,Krieau U,16,349160
2026-04-26T10:33:26.611978,Ottakring S U,39,345063
2026-04-26T10:33:26.611978,Ottakring S U,39,345043
2026-04-26T10:33:26.611978,Ottakring S U,39,345014
2026-04-26T10:33:26.611978,Ottakring S U,39,345995
2026-04-26T10:33:26.611978,Ottakring S U,39,345980
2026-04-26T10:33:26.611978,Ottakring S U,39,345929
2026-04-26T10:33:26.611978,Ottakring S U,39,345841
2026-04-26T10:33:26.611978,Ottakring S U,39,345832
2026-04-26T10:33:26.611978,Ottakring S U,39,345719
2026-04-26T10:33:26.611978,Ottakring S U,39,345685
2026-04-26T10:33:26.611978,Ottakring S U,39,345681
2026-04-26T10:33:26.611978,Ottakring S U,39,345669
2026-04-26T10:33:26.611978,Ottakring S U,39,345600
2026-04-26T10:33:26.611978,Ottakring S U,39,345516
2026-04-26T10:33:26.611978,Ottakring S U,39,346277
2026-04-26T10:33:26.611978,Ottakring S U,39,346011
2026-04-26T10:33:26.611978,Ottakring S U,39,346961
2026-04-26T10:33:26.611978,Ottakring S U,39,346849
2026-04-26T10:33:26.611978,Ottakring S U,39,346545
2026-04-26T10:33:26.611978,Ottakring S U,39,346536
2026-04-26T10:33:26.611978,Ottakring S U,39,347467
2026-04-26T10:33:26.611978,Ottakring S U,39,347421
2026-04-26T10:33:26.611978,Ottakring S U,39,347379
2026-04-26T10:33:26.611978,Ottakring S U,39,347355
2026-04-26T10:33:26.611978,Ottakring S U,39,347306
2026-04-26T10:33:26.611978,Ottakring S U,39,347233
2026-04-26T10:33:26.611978,Ottakring S U,39,347206
2026-04-26T10:33:26.611978,Ottakring S U,39,347103
2026-04-26T10:33:26.611978,Ottakring S U,39,347951
2026-04-26T10:33:26.611978,Ottakring S U,39,347932
2026-04-26T10:33:26.611978,Ottakring S U,39,347817
2026-04-26T10:33:26.611978,Ottakring S U,39,347719
2026-04-26T10:33:26.611978,Ottakring S U,39,347694
2026-04-26T10:33:26.611978,Ottakring S U,39,347683
2026-04-26T10:33:26.611978,Ottakring S U,39,347679
2026-04-26T10:33:26.611978,Ottakring S U,39,348369
2026-04-26T10:33:26.611978,Ottakring S U,39,348229
2026-04-26T10:33:26.611978,Ottakring S U,39,348151
2026-04-26T10:33:26.611978,Ottakring S U,39,348581
2026-04-26T10:33:26.611978,Nestroyplatz U,9,345259
2026-04-26T10:33:26.611978,Nestroyplatz U,9,345848
2026-04-26T10:33:26.611978,Nestroyplatz U,9,345639
2026-04-26T10:33:26.611978,Nestroyplatz U,9,346108
2026-04-26T10:33:26.611978,Nestroyplatz U,9,346092
2026-04-26T10:33:26.611978,Nestroyplatz U,9,347185
2026-04-26T10:33:26.611978,Nestroyplatz U,9,347961
2026-04-26T10:33:26.611978,Nestroyplatz U,9,348025
2026-04-26T10:33:26.611978,Nestroyplatz U,9,348628
2026-04-26T10:33:26.611978,Messe-Prater U,7,345058
2026-04-26T10:33:26.611978,Messe-Prater U,7,345883
2026-04-26T10:33:26.611978,Messe-Prater U,7,347363
2026-04-26T10:33:26.611978,Messe-Prater U,7,347162
2026-04-26T10:33:26.611978,Messe-Prater U,7,347775
2026-04-26T10:33:26.611978,Messe-Prater U,7,348639
2026-04-26T10:33:26.611978,Messe-Prater U,7,398827
2026-04-26T10:33:26.611978,Loquaiplatz,1,398723
2026-04-26T10:33:26.611978,Rosensteingasse,10,345411
2026-04-26T10:33:26.611978,Rosensteingasse,10,345269
2026-04-26T10:33:26.611978,Rosensteingasse,10,345125
2026-04-26T10:33:26.611978,Rosensteingasse,10,346331
2026-04-26T10:33:26.611978,Rosensteingasse,10,346210
2026-04-26T10:33:26.611978,Rosensteingasse,10,347478
2026-04-26T10:33:26.611978,Rosensteingasse,10,347828
2026-04-26T10:33:26.611978,Rosensteingasse,10,348166
2026-04-26T10:33:26.611978,Rosensteingasse,10,398734
2026-04-26T10:33:26.611978,Rosensteingasse,10,349180
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,345318
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,345192
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,345090
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,345030
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,345641
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,347377
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,347886
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,348415
2026-04-26T10:33:26.611978,Gumpendorfer Gürtel,9,348607
2026-04-26T10:33:26.611978,Burggasse-Stadthalle U,1,348175
2026-04-26T10:33:26.611978,Urban-Loritz-Platz,22,345476
2026-04-26T10:33:26.611978,Urban-Loritz-Platz,22,345374
2026-04-26T10:33:26.611978,Urban-Loritz-Platz,22,345246
2026-04-26T10:33:26.611978,Urban-Loritz-Platz,22,345976
