timestamp,place_name,num_bikes,bike_number
2025-10-05T12:56:22.168300,Plößlgasse / Belvedere,13,347486
2025-10-05T12:56:22.168300,Plößlgasse / Belvedere,13,347324
2025-10-05T12:56:22.168300,Plößlgasse / Belvedere,13,347931
2025-10-05T12:56:22.168300,Plößlgasse / Belvedere,13,347853
2025-10-05T12:56:22.168300,Plößlgasse / Belvedere,13,348661
2025-10-05T12:56:22.168300,Plößlgasse / Belvedere,13,349108
2025-10-05T12:56:22.168300,Plößlgasse / Belvedere,13,349084
2025-10-05T12:56:22.168300,Plößlgasse / Belvedere,13,349146
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,345082
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,345930
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,346536
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,347479
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,348327
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,348275
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,348267
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,348263
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,398846
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,398736
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,349041
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,349017
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,348807
2025-10-05T12:56:22.168300,Sankt-Elisabeth-Platz,14,349159
2025-10-05T12:56:22.168300,Laudongasse / Schönbornpark,6,345086
2025-10-05T12:56:22.168300,Laudongasse / Schönbornpark,6,345726
2025-10-05T12:56:22.168300,Laudongasse / Schönbornpark,6,346459
2025-10-05T12:56:22.168300,Laudongasse / Schönbornpark,6,346502
2025-10-05T12:56:22.168300,Laudongasse / Schönbornpark,6,348700
2025-10-05T12:56:22.168300,Laudongasse / Schönbornpark,6,348664
2025-10-05T12:56:22.168300,Rossauer Lände U,36,345223
2025-10-05T12:56:22.168300,Rossauer Lände U,36,345002
2025-10-05T12:56:22.168300,Rossauer Lände U,36,345969
2025-10-05T12:56:22.168300,Rossauer Lände U,36,345855
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346361
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346310
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346223
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346062
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346968
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346921
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346914
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346785
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346630
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346583
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346569
2025-10-05T12:56:22.168300,Rossauer Lände U,36,346552
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347476
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347344
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347304
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347268
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347000
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347972
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347927
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347895
2025-10-05T12:56:22.168300,Rossauer Lände U,36,347773
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348484
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348416
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348405
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348372
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348363
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348247
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348077
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348623
2025-10-05T12:56:22.168300,Rossauer Lände U,36,348547
2025-10-05T12:56:22.168300,Rossauer Lände U,36,398753
2025-10-05T12:56:22.168300,Rossauer Lände U,36,398738
2025-10-05T12:56:22.168300,Lazarettgasse,17,345063
2025-10-05T12:56:22.168300,Lazarettgasse,17,346922
2025-10-05T12:56:22.168300,Lazarettgasse,17,346782
2025-10-05T12:56:22.168300,Lazarettgasse,17,346512
2025-10-05T12:56:22.168300,Lazarettgasse,17,347346
2025-10-05T12:56:22.168300,Lazarettgasse,17,347122
2025-10-05T12:56:22.168300,Lazarettgasse,17,347932
2025-10-05T12:56:22.168300,Lazarettgasse,17,347816
2025-10-05T12:56:22.168300,Lazarettgasse,17,347787
2025-10-05T12:56:22.168300,Lazarettgasse,17,348411
2025-10-05T12:56:22.168300,Lazarettgasse,17,348382
2025-10-05T12:56:22.168300,Lazarettgasse,17,348230
2025-10-05T12:56:22.168300,Lazarettgasse,17,348196
2025-10-05T12:56:22.168300,Lazarettgasse,17,348143
2025-10-05T12:56:22.168300,Lazarettgasse,17,348539
2025-10-05T12:56:22.168300,Lazarettgasse,17,349113
2025-10-05T12:56:22.168300,Lazarettgasse,17,348897
2025-10-05T12:56:22.168300,Edelsinnstraße,8,345329
2025-10-05T12:56:22.168300,Edelsinnstraße,8,345723
2025-10-05T12:56:22.168300,Edelsinnstraße,8,346701
2025-10-05T12:56:22.168300,Edelsinnstraße,8,347472
2025-10-05T12:56:22.168300,Edelsinnstraße,8,347570
2025-10-05T12:56:22.168300,Edelsinnstraße,8,348280
2025-10-05T12:56:22.168300,Edelsinnstraße,8,348675
2025-10-05T12:56:22.168300,Edelsinnstraße,8,349160
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,345477
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,345283
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,345135
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,345663
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,346444
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,346156
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,346057
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,346741
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,347452
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,347105
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,347066
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,347011
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,347805
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,348336
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,348304
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,348160
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,348157
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,348086
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,348569
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,398816
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,349103
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,349054
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,349009
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,349136
2025-10-05T12:56:22.168300,Karlsplatz U / TU Wien,25,398873
2025-10-05T12:56:22.168300,Amerlingstraße,6,345945
2025-10-05T12:56:22.168300,Amerlingstraße,6,346411
2025-10-05T12:56:22.168300,Amerlingstraße,6,346006
2025-10-05T12:56:22.168300,Amerlingstraße,6,346649
2025-10-05T12:56:22.168300,Amerlingstraße,6,347532
2025-10-05T12:56:22.168300,Amerlingstraße,6,348156
2025-10-05T12:56:22.168300,Albertgasse,5,345241
2025-10-05T12:56:22.168300,Albertgasse,5,345513
2025-10-05T12:56:22.168300,Albertgasse,5,348699
2025-10-05T12:56:22.168300,Albertgasse,5,348626
2025-10-05T12:56:22.168300,Albertgasse,5,348850
2025-10-05T12:56:22.168300,Universitätsring,26,345463
2025-10-05T12:56:22.168300,Universitätsring,26,345354
2025-10-05T12:56:22.168300,Universitätsring,26,345323
2025-10-05T12:56:22.168300,Universitätsring,26,345912
2025-10-05T12:56:22.168300,Universitätsring,26,345886
2025-10-05T12:56:22.168300,Universitätsring,26,346396
2025-10-05T12:56:22.168300,Universitätsring,26,346395
2025-10-05T12:56:22.168300,Universitätsring,26,346241
2025-10-05T12:56:22.168300,Universitätsring,26,346660
2025-10-05T12:56:22.168300,Universitätsring,26,346538
2025-10-05T12:56:22.168300,Universitätsring,26,347240
2025-10-05T12:56:22.168300,Universitätsring,26,347880
2025-10-05T12:56:22.168300,Universitätsring,26,347812
2025-10-05T12:56:22.168300,Universitätsring,26,347747
2025-10-05T12:56:22.168300,Universitätsring,26,347647
2025-10-05T12:56:22.168300,Universitätsring,26,347618
2025-10-05T12:56:22.168300,Universitätsring,26,348158
2025-10-05T12:56:22.168300,Universitätsring,26,348142
2025-10-05T12:56:22.168300,Universitätsring,26,348068
2025-10-05T12:56:22.168300,Universitätsring,26,348668
2025-10-05T12:56:22.168300,Universitätsring,26,348639
2025-10-05T12:56:22.168300,Universitätsring,26,348519
2025-10-05T12:56:22.168300,Universitätsring,26,398761
2025-10-05T12:56:22.168300,Universitätsring,26,349029
2025-10-05T12:56:22.168300,Universitätsring,26,348896
2025-10-05T12:56:22.168300,Universitätsring,26,349162
2025-10-05T12:56:22.168300,Herrengasse U,6,345021
2025-10-05T12:56:22.168300,Herrengasse U,6,345739
2025-10-05T12:56:22.168300,Herrengasse U,6,346910
2025-10-05T12:56:22.168300,Herrengasse U,6,347089
2025-10-05T12:56:22.168300,Herrengasse U,6,347923
2025-10-05T12:56:22.168300,Herrengasse U,6,347712
2025-10-05T12:56:22.168300,Sensengasse,17,345392
2025-10-05T12:56:22.168300,Sensengasse,17,345858
2025-10-05T12:56:22.168300,Sensengasse,17,345828
2025-10-05T12:56:22.168300,Sensengasse,17,345647
2025-10-05T12:56:22.168300,Sensengasse,17,345550
2025-10-05T12:56:22.168300,Sensengasse,17,346175
2025-10-05T12:56:22.168300,Sensengasse,17,346816
2025-10-05T12:56:22.168300,Sensengasse,17,346612
2025-10-05T12:56:22.168300,Sensengasse,17,347152
2025-10-05T12:56:22.168300,Sensengasse,17,347037
2025-10-05T12:56:22.168300,Sensengasse,17,347867
2025-10-05T12:56:22.168300,Sensengasse,17,348198
2025-10-05T12:56:22.168300,Sensengasse,17,348152
2025-10-05T12:56:22.168300,Sensengasse,17,348060
2025-10-05T12:56:22.168300,Sensengasse,17,348049
2025-10-05T12:56:22.168300,Sensengasse,17,348016
2025-10-05T12:56:22.168300,Sensengasse,17,398868
2025-10-05T12:56:22.168300,Belgradplatz,10,345291
2025-10-05T12:56:22.168300,Belgradplatz,10,345905
2025-10-05T12:56:22.168300,Belgradplatz,10,345715
2025-10-05T12:56:22.168300,Belgradplatz,10,346673
2025-10-05T12:56:22.168300,Belgradplatz,10,347385
2025-10-05T12:56:22.168300,Belgradplatz,10,347058
2025-10-05T12:56:22.168300,Belgradplatz,10,347917
2025-10-05T12:56:22.168300,Belgradplatz,10,347777
2025-10-05T12:56:22.168300,Belgradplatz,10,348708
2025-10-05T12:56:22.168300,Belgradplatz,10,398763
2025-10-05T12:56:22.168300,Rathausplatz / Burgtheater,7,345137
2025-10-05T12:56:22.168300,Rathausplatz / Burgtheater,7,345505
2025-10-05T12:56:22.168300,Rathausplatz / Burgtheater,7,346468
2025-10-05T12:56:22.168300,Rathausplatz / Burgtheater,7,346571
2025-10-05T12:56:22.168300,Rathausplatz / Burgtheater,7,347889
2025-10-05T12:56:22.168300,Rathausplatz / Burgtheater,7,347577
2025-10-05T12:56:22.168300,Rathausplatz / Burgtheater,7,348426
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,345924
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,345668
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,345534
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,346258
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,346857
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,346855
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,347072
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,347607
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,347581
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,347567
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,348482
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,348394
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,348551
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,398852
2025-10-05T12:56:22.168300,Arbeitergasse - Gürtel,15,398751
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,345408
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,345394
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,345849
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,346200
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,346901
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,346859
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,346818
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,346561
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,347306
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,347300
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,347572
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,348234
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,348078
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,348644
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,348600
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,398811
2025-10-05T12:56:22.168300,Bauernfeldplatz / Palais Lichtenstein,17,398866
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,345933
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,345741
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,345729
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,346262
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,346020
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,346698
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,347421
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,347009
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,398758
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,349075
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,349045
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,349007
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,349157
2025-10-05T12:56:22.168300,Johannesgasse / Stadtpark,14,349116
2025-10-05T12:56:22.168300,Am Schöpfwerk U,3,345131
2025-10-05T12:56:22.168300,Am Schöpfwerk U,3,348911
2025-10-05T12:56:22.168300,Am Schöpfwerk U,3,349132
2025-10-05T12:56:22.168300,Alserbachstraße,30,345369
2025-10-05T12:56:22.168300,Alserbachstraße,30,345239
2025-10-05T12:56:22.168300,Alserbachstraße,30,345109
2025-10-05T12:56:22.168300,Alserbachstraße,30,345108
2025-10-05T12:56:22.168300,Alserbachstraße,30,345829
2025-10-05T12:56:22.168300,Alserbachstraße,30,345799
2025-10-05T12:56:22.168300,Alserbachstraße,30,345785
2025-10-05T12:56:22.168300,Alserbachstraße,30,345710
2025-10-05T12:56:22.168300,Alserbachstraße,30,346441
2025-10-05T12:56:22.168300,Alserbachstraße,30,346252
2025-10-05T12:56:22.168300,Alserbachstraße,30,346971
2025-10-05T12:56:22.168300,Alserbachstraße,30,346943
2025-10-05T12:56:22.168300,Alserbachstraße,30,346809
2025-10-05T12:56:22.168300,Alserbachstraße,30,346764
2025-10-05T12:56:22.168300,Alserbachstraße,30,346731
2025-10-05T12:56:22.168300,Alserbachstraße,30,346515
2025-10-05T12:56:22.168300,Alserbachstraße,30,347167
2025-10-05T12:56:22.168300,Alserbachstraße,30,347100
2025-10-05T12:56:22.168300,Alserbachstraße,30,347067
2025-10-05T12:56:22.168300,Alserbachstraße,30,347998
2025-10-05T12:56:22.168300,Alserbachstraße,30,347776
2025-10-05T12:56:22.168300,Alserbachstraße,30,347722
2025-10-05T12:56:22.168300,Alserbachstraße,30,347620
2025-10-05T12:56:22.168300,Alserbachstraße,30,347603
2025-10-05T12:56:22.168300,Alserbachstraße,30,348141
2025-10-05T12:56:22.168300,Alserbachstraße,30,348047
2025-10-05T12:56:22.168300,Alserbachstraße,30,348694
2025-10-05T12:56:22.168300,Alserbachstraße,30,348632
2025-10-05T12:56:22.168300,Alserbachstraße,30,398854
2025-10-05T12:56:22.168300,Alserbachstraße,30,398727
2025-10-05T12:56:22.168300,Petrusgasse,9,345441
2025-10-05T12:56:22.168300,Petrusgasse,9,345296
2025-10-05T12:56:22.168300,Petrusgasse,9,345569
2025-10-05T12:56:22.168300,Petrusgasse,9,346313
2025-10-05T12:56:22.168300,Petrusgasse,9,346105
2025-10-05T12:56:22.168300,Petrusgasse,9,347373
2025-10-05T12:56:22.168300,Petrusgasse,9,347668
2025-10-05T12:56:22.168300,Petrusgasse,9,348457
2025-10-05T12:56:22.168300,Petrusgasse,9,348582
2025-10-05T12:56:22.168300,Wassergasse,10,345295
2025-10-05T12:56:22.168300,Wassergasse,10,345820
2025-10-05T12:56:22.168300,Wassergasse,10,345580
2025-10-05T12:56:22.168300,Wassergasse,10,346114
2025-10-05T12:56:22.168300,Wassergasse,10,347387
2025-10-05T12:56:22.168300,Wassergasse,10,347956
2025-10-05T12:56:22.168300,Wassergasse,10,348270
2025-10-05T12:56:22.168300,Wassergasse,10,348253
2025-10-05T12:56:22.168300,Wassergasse,10,348240
2025-10-05T12:56:22.168300,Wassergasse,10,398776
2025-10-05T12:56:22.168300,Löwengasse,4,345041
2025-10-05T12:56:22.168300,Löwengasse,4,347891
2025-10-05T12:56:22.168300,Löwengasse,4,347821
2025-10-05T12:56:22.168300,Löwengasse,4,349062
2025-10-05T12:56:22.168300,Kardinal-Nagl-Platz U,2,345123
2025-10-05T12:56:22.168300,Kardinal-Nagl-Platz U,2,347481
2025-10-05T12:56:22.168300,Kärntner Ring,21,345194
2025-10-05T12:56:22.168300,Kärntner Ring,21,346260
2025-10-05T12:56:22.168300,Kärntner Ring,21,347426
2025-10-05T12:56:22.168300,Kärntner Ring,21,347342
2025-10-05T12:56:22.168300,Kärntner Ring,21,347070
2025-10-05T12:56:22.168300,Kärntner Ring,21,347982
2025-10-05T12:56:22.168300,Kärntner Ring,21,347631
2025-10-05T12:56:22.168300,Kärntner Ring,21,347563
2025-10-05T12:56:22.168300,Kärntner Ring,21,347501
2025-10-05T12:56:22.168300,Kärntner Ring,21,348261
2025-10-05T12:56:22.168300,Kärntner Ring,21,348213
2025-10-05T12:56:22.168300,Kärntner Ring,21,348184
2025-10-05T12:56:22.168300,Kärntner Ring,21,348048
2025-10-05T12:56:22.168300,Kärntner Ring,21,348663
2025-10-05T12:56:22.168300,Kärntner Ring,21,348624
2025-10-05T12:56:22.168300,Kärntner Ring,21,348599
2025-10-05T12:56:22.168300,Kärntner Ring,21,348527
2025-10-05T12:56:22.168300,Kärntner Ring,21,348518
2025-10-05T12:56:22.168300,Kärntner Ring,21,398803
2025-10-05T12:56:22.168300,Kärntner Ring,21,349151
2025-10-05T12:56:22.168300,Kärntner Ring,21,349119
2025-10-05T12:56:22.168300,Schottenring U,25,345412
2025-10-05T12:56:22.168300,Schottenring U,25,345313
2025-10-05T12:56:22.168300,Schottenring U,25,345263
2025-10-05T12:56:22.168300,Schottenring U,25,345175
2025-10-05T12:56:22.168300,Schottenring U,25,345172
2025-10-05T12:56:22.168300,Schottenring U,25,345883
2025-10-05T12:56:22.168300,Schottenring U,25,345864
2025-10-05T12:56:22.168300,Schottenring U,25,345794
2025-10-05T12:56:22.168300,Schottenring U,25,345771
2025-10-05T12:56:22.168300,Schottenring U,25,345637
2025-10-05T12:56:22.168300,Schottenring U,25,346489
2025-10-05T12:56:22.168300,Schottenring U,25,346230
2025-10-05T12:56:22.168300,Schottenring U,25,346163
2025-10-05T12:56:22.168300,Schottenring U,25,346099
2025-10-05T12:56:22.168300,Schottenring U,25,346997
2025-10-05T12:56:22.168300,Schottenring U,25,346926
2025-10-05T12:56:22.168300,Schottenring U,25,346792
2025-10-05T12:56:22.168300,Schottenring U,25,347468
2025-10-05T12:56:22.168300,Schottenring U,25,347987
2025-10-05T12:56:22.168300,Schottenring U,25,347929
2025-10-05T12:56:22.168300,Schottenring U,25,347617
2025-10-05T12:56:22.168300,Schottenring U,25,348622
2025-10-05T12:56:22.168300,Schottenring U,25,398793
2025-10-05T12:56:22.168300,Schottenring U,25,398781
2025-10-05T12:56:22.168300,Schottenring U,25,398767
2025-10-05T12:56:22.168300,Yppengasse,13,345817
2025-10-05T12:56:22.168300,Yppengasse,13,345687
2025-10-05T12:56:22.168300,Yppengasse,13,345626
2025-10-05T12:56:22.168300,Yppengasse,13,346484
2025-10-05T12:56:22.168300,Yppengasse,13,346836
2025-10-05T12:56:22.168300,Yppengasse,13,346822
2025-10-05T12:56:22.168300,Yppengasse,13,347404
2025-10-05T12:56:22.168300,Yppengasse,13,347010
2025-10-05T12:56:22.168300,Yppengasse,13,348219
2025-10-05T12:56:22.168300,Yppengasse,13,348125
2025-10-05T12:56:22.168300,Yppengasse,13,348069
2025-10-05T12:56:22.168300,Yppengasse,13,348821
2025-10-05T12:56:22.168300,Yppengasse,13,349118
2025-10-05T12:56:22.168300,Stefan-Fadinger-Platz,2,348019
2025-10-05T12:56:22.168300,Stefan-Fadinger-Platz,2,348573
2025-10-05T12:56:22.168300,Brünnlbadgasse,2,345107
2025-10-05T12:56:22.168300,Brünnlbadgasse,2,346781
2025-10-05T12:56:22.168300,Obere Augartenstraße,3,346150
2025-10-05T12:56:22.168300,Obere Augartenstraße,3,347352
2025-10-05T12:56:22.168300,Obere Augartenstraße,3,348449
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,345272
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,345136
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,345125
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,345034
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,345675
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,345636
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,345588
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,346994
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,346933
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,346856
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,346690
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,346683
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,346666
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,346544
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,347222
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,347823
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,347661
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,348190
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,348139
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,348071
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,398750
2025-10-05T12:56:22.168300,Gußhausstraße / Argentinierstraße,22,348865
2025-10-05T12:56:22.168300,Marschallplatz,4,346963
2025-10-05T12:56:22.168300,Marschallplatz,4,346950
2025-10-05T12:56:22.168300,Marschallplatz,4,347260
2025-10-05T12:56:22.168300,Marschallplatz,4,347874
2025-10-05T12:56:22.168300,Ober St. Veit U,13,345163
2025-10-05T12:56:22.168300,Ober St. Veit U,13,345747
2025-10-05T12:56:22.168300,Ober St. Veit U,13,346141
2025-10-05T12:56:22.168300,Ober St. Veit U,13,346934
2025-10-05T12:56:22.168300,Ober St. Veit U,13,346920
2025-10-05T12:56:22.168300,Ober St. Veit U,13,346771
2025-10-05T12:56:22.168300,Ober St. Veit U,13,346712
2025-10-05T12:56:22.168300,Ober St. Veit U,13,346573
2025-10-05T12:56:22.168300,Ober St. Veit U,13,347039
2025-10-05T12:56:22.168300,Ober St. Veit U,13,347028
2025-10-05T12:56:22.168300,Ober St. Veit U,13,348324
2025-10-05T12:56:22.168300,Ober St. Veit U,13,348287
2025-10-05T12:56:22.168300,Ober St. Veit U,13,348701
2025-10-05T12:56:22.168300,Auf der Schmelz,6,345348
2025-10-05T12:56:22.168300,Auf der Schmelz,6,345922
2025-10-05T12:56:22.168300,Auf der Schmelz,6,345676
2025-10-05T12:56:22.168300,Auf der Schmelz,6,346445
2025-10-05T12:56:22.168300,Auf der Schmelz,6,346568
2025-10-05T12:56:22.168300,Auf der Schmelz,6,346549
2025-10-05T12:56:22.168300,Grimmgasse,11,345331
2025-10-05T12:56:22.168300,Grimmgasse,11,346071
2025-10-05T12:56:22.168300,Grimmgasse,11,346979
2025-10-05T12:56:22.168300,Grimmgasse,11,347471
2025-10-05T12:56:22.168300,Grimmgasse,11,347984
2025-10-05T12:56:22.168300,Grimmgasse,11,347691
2025-10-05T12:56:22.168300,Grimmgasse,11,347611
2025-10-05T12:56:22.168300,Grimmgasse,11,348349
2025-10-05T12:56:22.168300,Grimmgasse,11,348197
2025-10-05T12:56:22.168300,Grimmgasse,11,349111
2025-10-05T12:56:22.168300,Grimmgasse,11,348833
2025-10-05T12:56:22.168300,Parhamerplatz,17,345342
2025-10-05T12:56:22.168300,Parhamerplatz,17,345214
2025-10-05T12:56:22.168300,Parhamerplatz,17,345060
2025-10-05T12:56:22.168300,Parhamerplatz,17,345880
2025-10-05T12:56:22.168300,Parhamerplatz,17,345690
2025-10-05T12:56:22.168300,Parhamerplatz,17,345613
2025-10-05T12:56:22.168300,Parhamerplatz,17,346450
2025-10-05T12:56:22.168300,Parhamerplatz,17,346187
2025-10-05T12:56:22.168300,Parhamerplatz,17,346082
2025-10-05T12:56:22.168300,Parhamerplatz,17,346007
2025-10-05T12:56:22.168300,Parhamerplatz,17,347359
2025-10-05T12:56:22.168300,Parhamerplatz,17,347327
2025-10-05T12:56:22.168300,Parhamerplatz,17,347584
2025-10-05T12:56:22.168300,Parhamerplatz,17,348353
2025-10-05T12:56:22.168300,Parhamerplatz,17,348214
2025-10-05T12:56:22.168300,Parhamerplatz,17,348176
2025-10-05T12:56:22.168300,Parhamerplatz,17,349058
2025-10-05T12:56:22.168300,Kendlerstraße U,12,345271
2025-10-05T12:56:22.168300,Kendlerstraße U,12,345246
2025-10-05T12:56:22.168300,Kendlerstraße U,12,345206
2025-10-05T12:56:22.168300,Kendlerstraße U,12,345576
