timestamp,place_name,num_bikes,bike_number
2025-08-02T13:08:06.369971,Rebhanngasse / Nordbahnstrasse,3,348448
2025-08-02T13:08:06.369971,Rebhanngasse / Nordbahnstrasse,3,348635
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,345315
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,345061
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,345995
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,345854
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,345552
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,346333
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,346329
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,346896
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,346870
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,347016
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,348486
2025-08-02T13:08:06.369971,Kultursommer25 - Atzgersdorf Stadtpark,12,348886
2025-08-02T13:08:06.369971,Kultursommer25 - Schrödingerplatz,7,345419
2025-08-02T13:08:06.369971,Kultursommer25 - Schrödingerplatz,7,345199
2025-08-02T13:08:06.369971,Kultursommer25 - Schrödingerplatz,7,345998
2025-08-02T13:08:06.369971,Kultursommer25 - Schrödingerplatz,7,347781
2025-08-02T13:08:06.369971,Kultursommer25 - Schrödingerplatz,7,348339
2025-08-02T13:08:06.369971,Kultursommer25 - Schrödingerplatz,7,348138
2025-08-02T13:08:06.369971,Kultursommer25 - Schrödingerplatz,7,348043
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,345567
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,345507
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,346195
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,346728
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,346647
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,347432
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,347149
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,347985
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,347648
2025-08-02T13:08:06.369971,Karl Tornay Gasse ,10,348164
2025-08-02T13:08:06.369971,BIKE 348188,1,348188
2025-08-02T13:08:06.369971,BIKE 345466,1,345466
2025-08-02T13:08:06.369971,BIKE 346847,1,346847
2025-08-02T13:08:06.369971,BIKE 348615,1,348615
2025-08-02T13:08:06.369971,BIKE 345529,1,345529
2025-08-02T13:08:06.369971,BIKE 348960,1,348960
2025-08-02T13:08:06.369971,BIKE 349022,1,349022
2025-08-02T13:08:06.369971,BIKE 348987,1,348987
2025-08-02T13:08:06.369971,BIKE 346191,1,346191
2025-08-02T13:08:06.369971,BIKE 345681,1,345681
2025-08-02T13:08:06.369971,BIKE 345859,1,345859
2025-08-02T13:08:06.369971,BIKE 347513,1,347513
2025-08-02T13:08:06.369971,BIKE 348181,1,348181
2025-08-02T13:08:06.369971,BIKE 347206,1,347206
2025-08-02T13:08:06.369971,BIKE 346294,1,346294
2025-08-02T13:08:06.369971,BIKE 345546,1,345546
2025-08-02T13:08:06.369971,BIKE 347249,1,347249
2025-08-02T13:08:06.369971,BIKE 345279,1,345279
2025-08-02T13:08:06.369971,BIKE 346225,1,346225
2025-08-02T13:08:06.369971,BIKE 347032,1,347032
2025-08-02T13:08:06.369971,BIKE 347644,1,347644
2025-08-02T13:08:06.369971,BIKE 346594,1,346594
2025-08-02T13:08:06.369971,BIKE 346609,1,346609
2025-08-02T13:08:06.369971,BIKE 346997,1,346997
2025-08-02T13:08:06.369971,BIKE 346960,1,346960
2025-08-02T13:08:06.369971,BIKE 347572,1,347572
2025-08-02T13:08:06.369971,BIKE 346241,1,346241
2025-08-02T13:08:06.369971,BIKE 346552,1,346552
2025-08-02T13:08:06.369971,BIKE 347817,1,347817
2025-08-02T13:08:06.369971,BIKE 346853,1,346853
2025-08-02T13:08:06.369971,BIKE 348075,1,348075
2025-08-02T13:08:06.369971,BIKE 345742,1,345742
2025-08-02T13:08:06.369971,BIKE 347052,1,347052
2025-08-02T13:08:06.369971,BIKE 346619,1,346619
2025-08-02T13:08:06.369971,BIKE 347162,1,347162
2025-08-02T13:08:06.369971,BIKE 345418,1,345418
2025-08-02T13:08:06.369971,BIKE 345814,1,345814
2025-08-02T13:08:06.369971,BIKE 348107,1,348107
2025-08-02T13:08:06.369971,BIKE 346446,1,346446
2025-08-02T13:08:06.369971,BIKE 346396,1,346396
2025-08-02T13:08:06.369971,BIKE 347990,1,347990
2025-08-02T13:08:06.369971,BIKE 346580,1,346580
2025-08-02T13:08:06.369971,BIKE 347148,1,347148
2025-08-02T13:08:06.369971,BIKE 346587,1,346587
2025-08-02T13:08:06.369971,BIKE 345769,1,345769
2025-08-02T13:08:06.369971,BIKE 347279,1,347279
2025-08-02T13:08:06.369971,BIKE 346799,1,346799
2025-08-02T13:08:06.369971,BIKE 348076,1,348076
2025-08-02T13:08:06.369971,BIKE 345817,1,345817
2025-08-02T13:08:06.369971,BIKE 348048,1,348048
2025-08-02T13:08:06.369971,BIKE 347550,1,347550
2025-08-02T13:08:06.369971,BIKE 348047,1,348047
2025-08-02T13:08:06.369971,BIKE 345778,1,345778
2025-08-02T13:08:06.369971,BIKE 347797,1,347797
2025-08-02T13:08:06.369971,BIKE 346768,1,346768
2025-08-02T13:08:06.369971,BIKE 346620,1,346620
2025-08-02T13:08:06.369971,BIKE 347320,1,347320
2025-08-02T13:08:06.369971,BIKE 347222,1,347222
2025-08-02T13:08:06.369971,BIKE 346631,1,346631
2025-08-02T13:08:06.369971,BIKE 345813,1,345813
2025-08-02T13:08:06.369971,BIKE 346852,1,346852
2025-08-02T13:08:06.369971,BIKE 348042,1,348042
2025-08-02T13:08:06.369971,BIKE 347486,1,347486
2025-08-02T13:08:06.369971,BIKE 346343,1,346343
2025-08-02T13:08:06.369971,BIKE 346128,1,346128
2025-08-02T13:08:06.369971,BIKE 347801,1,347801
2025-08-02T13:08:06.369971,BIKE 346761,1,346761
2025-08-02T13:08:06.369971,BIKE 345128,1,345128
2025-08-02T13:08:06.369971,BIKE 347845,1,347845
2025-08-02T13:08:06.369971,BIKE 345149,1,345149
2025-08-02T13:08:06.369971,BIKE 345192,1,345192
2025-08-02T13:08:06.369971,BIKE 347787,1,347787
2025-08-02T13:08:06.369971,BIKE 345449,1,345449
2025-08-02T13:08:06.369971,BIKE 348521,1,348521
2025-08-02T13:08:06.369971,BIKE 347854,1,347854
2025-08-02T13:08:06.369971,BIKE 347450,1,347450
2025-08-02T13:08:06.369971,BIKE 347176,1,347176
2025-08-02T13:08:06.369971,BIKE 346982,1,346982
2025-08-02T13:08:06.369971,BIKE 346265,1,346265
2025-08-02T13:08:06.369971,BIKE 347013,1,347013
2025-08-02T13:08:06.369971,BIKE 347879,1,347879
2025-08-02T13:08:06.369971,BIKE 346945,1,346945
2025-08-02T13:08:06.369971,BIKE 347286,1,347286
2025-08-02T13:08:06.369971,BIKE 345368,1,345368
2025-08-02T13:08:06.369971,BIKE 347884,1,347884
2025-08-02T13:08:06.369971,BIKE 348503,1,348503
2025-08-02T13:08:06.369971,BIKE 345441,1,345441
2025-08-02T13:08:06.369971,BIKE 345780,1,345780
2025-08-02T13:08:06.369971,BIKE 346590,1,346590
2025-08-02T13:08:06.369971,BIKE 347282,1,347282
2025-08-02T13:08:06.369971,BIKE 345154,1,345154
2025-08-02T13:08:06.369971,BIKE 346298,1,346298
2025-08-02T13:08:06.369971,BIKE 345278,1,345278
2025-08-02T13:08:06.369971,BIKE 345815,1,345815
2025-08-02T13:08:06.369971,BIKE 346393,1,346393
2025-08-02T13:08:06.369971,BIKE 348277,1,348277
2025-08-02T13:08:06.369971,BIKE 346690,1,346690
2025-08-02T13:08:06.369971,BIKE 347362,1,347362
2025-08-02T13:08:06.369971,BIKE 345018,1,345018
2025-08-02T13:08:06.369971,BIKE 347439,1,347439
2025-08-02T13:08:06.369971,BIKE 347945,1,347945
2025-08-02T13:08:06.369971,BIKE 347584,1,347584
2025-08-02T13:08:06.369971,BIKE 347385,1,347385
2025-08-02T13:08:06.369971,BIKE 92411,1,92411
2025-08-02T13:08:06.369971,BIKE 347573,1,347573
2025-08-02T13:08:06.369971,BIKE 345155,1,345155
2025-08-02T13:08:06.369971,BIKE 348034,1,348034
2025-08-02T13:08:06.369971,BIKE 348381,1,348381
2025-08-02T13:08:06.369971,BIKE 346621,1,346621
2025-08-02T13:08:06.369971,BIKE 347122,1,347122
2025-08-02T13:08:06.369971,BIKE 347937,1,347937
2025-08-02T13:08:06.369971,BIKE 347979,1,347979
2025-08-02T13:08:06.369971,BIKE 348639,1,348639
2025-08-02T13:08:06.369971,BIKE 398718,1,398718
2025-08-02T13:08:06.369971,BIKE 345318,1,345318
2025-08-02T13:08:06.369971,BIKE 348433,1,348433
2025-08-02T13:08:06.369971,BIKE 345756,1,345756
2025-08-02T13:08:06.369971,BIKE 347667,1,347667
2025-08-02T13:08:06.369971,BIKE 349005,1,349005
2025-08-02T13:08:06.369971,BIKE 348495,1,348495
2025-08-02T13:08:06.369971,BIKE 348246,1,348246
2025-08-02T13:08:06.369971,BIKE 348916,1,348916
2025-08-02T13:08:06.369971,BIKE 346392,1,346392
2025-08-02T13:08:06.369971,BIKE 345662,1,345662
2025-08-02T13:08:06.369971,BIKE 345276,1,345276
2025-08-02T13:08:06.369971,BIKE 346842,1,346842
2025-08-02T13:08:06.369971,BIKE 347782,1,347782
2025-08-02T13:08:06.369971,BIKE 348150,1,348150
2025-08-02T13:08:06.369971,BIKE 348052,1,348052
2025-08-02T13:08:06.369971,BIKE 345972,1,345972
2025-08-02T13:08:06.369971,BIKE 347734,1,347734
2025-08-02T13:08:06.369971,BIKE 345090,1,345090
2025-08-02T13:08:06.369971,BIKE 348589,1,348589
2025-08-02T13:08:06.369971,BIKE 347590,1,347590
2025-08-02T13:08:06.369971,BIKE 347053,1,347053
2025-08-02T13:08:06.369971,BIKE 348586,1,348586
2025-08-02T13:08:06.369971,BIKE 346923,1,346923
2025-08-02T13:08:06.369971,BIKE 348239,1,348239
2025-08-02T13:08:06.369971,BIKE 347424,1,347424
2025-08-02T13:08:06.369971,BIKE 346501,1,346501
2025-08-02T13:08:06.369971,BIKE 347337,1,347337
2025-08-02T13:08:06.369971,BIKE 345242,1,345242
2025-08-02T13:08:06.369971,BIKE 346828,1,346828
2025-08-02T13:08:06.369971,BIKE 348604,1,348604
2025-08-02T13:08:06.369971,BIKE 349026,1,349026
2025-08-02T13:08:06.369971,BIKE 347771,1,347771
2025-08-02T13:08:06.369971,BIKE 345679,1,345679
2025-08-02T13:08:06.369971,BIKE 348646,1,348646
2025-08-02T13:08:06.369971,BIKE 348356,1,348356
2025-08-02T13:08:06.369971,BIKE 345610,1,345610
2025-08-02T13:08:06.369971,BIKE 345354,1,345354
2025-08-02T13:08:06.369971,BIKE 346469,1,346469
2025-08-02T13:08:06.369971,BIKE 346564,1,346564
2025-08-02T13:08:06.369971,BIKE 347676,1,347676
2025-08-02T13:08:06.369971,BIKE 345569,1,345569
2025-08-02T13:08:06.369971,BIKE 347527,1,347527
2025-08-02T13:08:06.369971,BIKE 346182,1,346182
2025-08-02T13:08:06.369971,BIKE 345384,1,345384
2025-08-02T13:08:06.369971,BIKE 348237,1,348237
2025-08-02T13:08:06.369971,BIKE 348692,1,348692
2025-08-02T13:08:06.369971,BIKE 34627,1,34627
2025-08-02T13:08:06.369971,BIKE 348558,1,348558
2025-08-02T13:08:06.369971,BIKE 349014,1,349014
2025-08-02T13:08:06.369971,BIKE 347738,1,347738
2025-08-02T13:08:06.369971,BIKE 348488,1,348488
2025-08-02T13:08:06.369971,BIKE 346094,1,346094
2025-08-02T13:08:06.369971,BIKE 347472,1,347472
2025-08-02T13:08:06.369971,BIKE 346480,1,346480
2025-08-02T13:08:06.369971,BIKE 346416,1,346416
2025-08-02T13:08:06.369971,BIKE 346800,1,346800
2025-08-02T13:08:06.369971,BIKE 348545,1,348545
2025-08-02T13:08:06.369971,BIKE 348079,1,348079
2025-08-02T13:08:06.369971,BIKE 348259,1,348259
2025-08-02T13:08:06.369971,BIKE 347549,1,347549
2025-08-02T13:08:06.369971,BIKE 347836,1,347836
2025-08-02T13:08:06.369971,BIKE 345358,1,345358
2025-08-02T13:08:06.369971,BIKE 345188,1,345188
2025-08-02T13:08:06.369971,BIKE 347987,1,347987
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,345313
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,345164
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,345113
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,345977
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,345635
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,346228
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,346132
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,346943
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,346804
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,346683
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,346562
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,346517
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,346516
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,347473
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,347304
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,347010
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,347636
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,347616
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,347564
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,348476
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,398736
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,348998
2025-08-02T13:43:30.622475,Julius-Raab-Platz,23,348891
2025-08-02T13:43:30.622475,Hoher Markt,12,345348
2025-08-02T13:43:30.622475,Hoher Markt,12,345999
2025-08-02T13:43:30.622475,Hoher Markt,12,345847
2025-08-02T13:43:30.622475,Hoher Markt,12,345783
2025-08-02T13:43:30.622475,Hoher Markt,12,345663
2025-08-02T13:43:30.622475,Hoher Markt,12,346713
2025-08-02T13:43:30.622475,Hoher Markt,12,347727
2025-08-02T13:43:30.622475,Hoher Markt,12,347594
2025-08-02T13:43:30.622475,Hoher Markt,12,348383
2025-08-02T13:43:30.622475,Hoher Markt,12,348324
2025-08-02T13:43:30.622475,Hoher Markt,12,348152
2025-08-02T13:43:30.622475,Hoher Markt,12,348070
2025-08-02T13:43:30.622475,Oper,27,345427
2025-08-02T13:43:30.622475,Oper,27,345423
2025-08-02T13:43:30.622475,Oper,27,345326
2025-08-02T13:43:30.622475,Oper,27,345314
2025-08-02T13:43:30.622475,Oper,27,345220
2025-08-02T13:43:30.622475,Oper,27,345596
2025-08-02T13:43:30.622475,Oper,27,345518
2025-08-02T13:43:30.622475,Oper,27,346348
2025-08-02T13:43:30.622475,Oper,27,346184
2025-08-02T13:43:30.622475,Oper,27,346172
2025-08-02T13:43:30.622475,Oper,27,346009
2025-08-02T13:43:30.622475,Oper,27,346987
2025-08-02T13:43:30.622475,Oper,27,346932
2025-08-02T13:43:30.622475,Oper,27,346889
2025-08-02T13:43:30.622475,Oper,27,346856
2025-08-02T13:43:30.622475,Oper,27,346754
2025-08-02T13:43:30.622475,Oper,27,346712
2025-08-02T13:43:30.622475,Oper,27,346701
2025-08-02T13:43:30.622475,Oper,27,347296
2025-08-02T13:43:30.622475,Oper,27,347283
2025-08-02T13:43:30.622475,Oper,27,347054
2025-08-02T13:43:30.622475,Oper,27,347837
2025-08-02T13:43:30.622475,Oper,27,347790
2025-08-02T13:43:30.622475,Oper,27,348364
2025-08-02T13:43:30.622475,Oper,27,348294
2025-08-02T13:43:30.622475,Oper,27,348090
2025-08-02T13:43:30.622475,Oper,27,348015
2025-08-02T13:43:30.622475,Stephansplatz U,9,345404
2025-08-02T13:43:30.622475,Stephansplatz U,9,346148
2025-08-02T13:43:30.622475,Stephansplatz U,9,346891
2025-08-02T13:43:30.622475,Stephansplatz U,9,347384
2025-08-02T13:43:30.622475,Stephansplatz U,9,347070
2025-08-02T13:43:30.622475,Stephansplatz U,9,347961
2025-08-02T13:43:30.622475,Stephansplatz U,9,347908
2025-08-02T13:43:30.622475,Stephansplatz U,9,348436
2025-08-02T13:43:30.622475,Stephansplatz U,9,348524
2025-08-02T13:43:30.622475,Taborstraße U,12,345166
2025-08-02T13:43:30.622475,Taborstraße U,12,345123
2025-08-02T13:43:30.622475,Taborstraße U,12,345928
2025-08-02T13:43:30.622475,Taborstraße U,12,346479
2025-08-02T13:43:30.622475,Taborstraße U,12,346010
2025-08-02T13:43:30.622475,Taborstraße U,12,346902
2025-08-02T13:43:30.622475,Taborstraße U,12,346634
2025-08-02T13:43:30.622475,Taborstraße U,12,346617
2025-08-02T13:43:30.622475,Taborstraße U,12,347387
2025-08-02T13:43:30.622475,Taborstraße U,12,347322
2025-08-02T13:43:30.622475,Taborstraße U,12,347264
2025-08-02T13:43:30.622475,Taborstraße U,12,348089
2025-08-02T13:43:30.622475,WU-Campus / Südportalstraße ,3,345017
2025-08-02T13:43:30.622475,WU-Campus / Südportalstraße ,3,347038
2025-08-02T13:43:30.622475,WU-Campus / Südportalstraße ,3,347824
2025-08-02T13:43:30.622475,Radetzkyplatz,6,345287
2025-08-02T13:43:30.622475,Radetzkyplatz,6,345014
2025-08-02T13:43:30.622475,Radetzkyplatz,6,345932
2025-08-02T13:43:30.622475,Radetzkyplatz,6,347942
2025-08-02T13:43:30.622475,Radetzkyplatz,6,347905
2025-08-02T13:43:30.622475,Radetzkyplatz,6,347850
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,345478
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,345407
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,345141
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,345126
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,346272
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,346139
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,346952
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,346656
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,347484
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,347115
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,347914
2025-08-02T13:43:30.622475,Bahngasse / mdw-University of Music and Performing Arts,12,347539
2025-08-02T13:43:30.622475,Erdberg U,14,345127
2025-08-02T13:43:30.622475,Erdberg U,14,346601
2025-08-02T13:43:30.622475,Erdberg U,14,347430
2025-08-02T13:43:30.622475,Erdberg U,14,347383
2025-08-02T13:43:30.622475,Erdberg U,14,347239
2025-08-02T13:43:30.622475,Erdberg U,14,347236
2025-08-02T13:43:30.622475,Erdberg U,14,348494
2025-08-02T13:43:30.622475,Erdberg U,14,348362
2025-08-02T13:43:30.622475,Erdberg U,14,348325
2025-08-02T13:43:30.622475,Erdberg U,14,348304
2025-08-02T13:43:30.622475,Erdberg U,14,348197
2025-08-02T13:43:30.622475,Erdberg U,14,348166
2025-08-02T13:43:30.622475,Erdberg U,14,348020
2025-08-02T13:43:30.622475,Erdberg U,14,348572
2025-08-02T13:43:30.622475,Media Quarter Marx,3,345873
2025-08-02T13:43:30.622475,Media Quarter Marx,3,346352
2025-08-02T13:43:30.622475,Media Quarter Marx,3,346047
2025-08-02T13:43:30.622475,Rochusmarkt,8,345585
2025-08-02T13:43:30.622475,Rochusmarkt,8,345563
2025-08-02T13:43:30.622475,Rochusmarkt,8,346456
2025-08-02T13:43:30.622475,Rochusmarkt,8,346802
2025-08-02T13:43:30.622475,Rochusmarkt,8,346640
2025-08-02T13:43:30.622475,Rochusmarkt,8,347339
2025-08-02T13:43:30.622475,Rochusmarkt,8,347075
2025-08-02T13:43:30.622475,Rochusmarkt,8,348128
2025-08-02T13:43:30.622475,Heumühlgasse,15,345480
2025-08-02T13:43:30.622475,Heumühlgasse,15,345303
2025-08-02T13:43:30.622475,Heumühlgasse,15,345143
2025-08-02T13:43:30.622475,Heumühlgasse,15,345065
2025-08-02T13:43:30.622475,Heumühlgasse,15,345646
2025-08-02T13:43:30.622475,Heumühlgasse,15,345579
2025-08-02T13:43:30.622475,Heumühlgasse,15,346490
2025-08-02T13:43:30.622475,Heumühlgasse,15,346166
2025-08-02T13:43:30.622475,Heumühlgasse,15,346773
2025-08-02T13:43:30.622475,Heumühlgasse,15,346514
2025-08-02T13:43:30.622475,Heumühlgasse,15,347014
2025-08-02T13:43:30.622475,Heumühlgasse,15,347941
2025-08-02T13:43:30.622475,Heumühlgasse,15,348074
2025-08-02T13:43:30.622475,Heumühlgasse,15,348530
2025-08-02T13:43:30.622475,Heumühlgasse,15,349045
2025-08-02T13:43:30.622475,Margaretengürtel U,6,347368
2025-08-02T13:43:30.622475,Margaretengürtel U,6,347561
2025-08-02T13:43:30.622475,Margaretengürtel U,6,348424
2025-08-02T13:43:30.622475,Margaretengürtel U,6,348160
2025-08-02T13:43:30.622475,Margaretengürtel U,6,348069
2025-08-02T13:43:30.622475,Margaretengürtel U,6,348027
2025-08-02T13:43:30.622475,Mittersteig,39,345494
2025-08-02T13:43:30.622475,Mittersteig,39,345476
2025-08-02T13:43:30.622475,Mittersteig,39,345351
2025-08-02T13:43:30.622475,Mittersteig,39,345332
2025-08-02T13:43:30.622475,Mittersteig,39,345307
2025-08-02T13:43:30.622475,Mittersteig,39,345811
2025-08-02T13:43:30.622475,Mittersteig,39,345810
2025-08-02T13:43:30.622475,Mittersteig,39,345775
2025-08-02T13:43:30.622475,Mittersteig,39,345688
2025-08-02T13:43:30.622475,Mittersteig,39,345674
2025-08-02T13:43:30.622475,Mittersteig,39,345519
2025-08-02T13:43:30.622475,Mittersteig,39,346477
2025-08-02T13:43:30.622475,Mittersteig,39,346408
2025-08-02T13:43:30.622475,Mittersteig,39,346335
2025-08-02T13:43:30.622475,Mittersteig,39,346309
2025-08-02T13:43:30.622475,Mittersteig,39,346229
2025-08-02T13:43:30.622475,Mittersteig,39,346938
2025-08-02T13:43:30.622475,Mittersteig,39,346874
2025-08-02T13:43:30.622475,Mittersteig,39,346860
2025-08-02T13:43:30.622475,Mittersteig,39,346858
2025-08-02T13:43:30.622475,Mittersteig,39,346815
2025-08-02T13:43:30.622475,Mittersteig,39,346775
2025-08-02T13:43:30.622475,Mittersteig,39,346636
2025-08-02T13:43:30.622475,Mittersteig,39,347360
2025-08-02T13:43:30.622475,Mittersteig,39,347258
2025-08-02T13:43:30.622475,Mittersteig,39,347180
2025-08-02T13:43:30.622475,Mittersteig,39,347057
2025-08-02T13:43:30.622475,Mittersteig,39,347909
2025-08-02T13:43:30.622475,Mittersteig,39,347831
2025-08-02T13:43:30.622475,Mittersteig,39,347511
2025-08-02T13:43:30.622475,Mittersteig,39,348419
2025-08-02T13:43:30.622475,Mittersteig,39,348409
2025-08-02T13:43:30.622475,Mittersteig,39,348180
2025-08-02T13:43:30.622475,Mittersteig,39,348165
2025-08-02T13:43:30.622475,Mittersteig,39,348565
2025-08-02T13:43:30.622475,Mittersteig,39,348535
2025-08-02T13:43:30.622475,Mittersteig,39,348516
2025-08-02T13:43:30.622475,Mittersteig,39,348975
2025-08-02T13:43:30.622475,Mittersteig,39,348925
2025-08-02T13:43:30.622475,Ceija-Stojka-Platz,5,345421
2025-08-02T13:43:30.622475,Ceija-Stojka-Platz,5,346303
2025-08-02T13:43:30.622475,Ceija-Stojka-Platz,5,346876
2025-08-02T13:43:30.622475,Ceija-Stojka-Platz,5,346769
2025-08-02T13:43:30.622475,Ceija-Stojka-Platz,5,348571
2025-08-02T13:43:30.622475,Volkstheater U,5,345195
2025-08-02T13:43:30.622475,Volkstheater U,5,345872
2025-08-02T13:43:30.622475,Volkstheater U,5,346395
2025-08-02T13:43:30.622475,Volkstheater U,5,347101
2025-08-02T13:43:30.622475,Volkstheater U,5,348126
2025-08-02T13:43:30.622475,Zieglergasse U,6,345464
2025-08-02T13:43:30.622475,Zieglergasse U,6,347938
2025-08-02T13:43:30.622475,Zieglergasse U,6,348355
2025-08-02T13:43:30.622475,Zieglergasse U,6,348296
2025-08-02T13:43:30.622475,Zieglergasse U,6,348712
2025-08-02T13:43:30.622475,Zieglergasse U,6,348633
2025-08-02T13:43:30.622475,Berggasse,20,345459
2025-08-02T13:43:30.622475,Berggasse,20,345233
2025-08-02T13:43:30.622475,Berggasse,20,345217
2025-08-02T13:43:30.622475,Berggasse,20,345116
2025-08-02T13:43:30.622475,Berggasse,20,345992
2025-08-02T13:43:30.622475,Berggasse,20,345975
2025-08-02T13:43:30.622475,Berggasse,20,345559
2025-08-02T13:43:30.622475,Berggasse,20,346875
2025-08-02T13:43:30.622475,Berggasse,20,346829
2025-08-02T13:43:30.622475,Berggasse,20,346806
2025-08-02T13:43:30.622475,Berggasse,20,346605
2025-08-02T13:43:30.622475,Berggasse,20,346573
2025-08-02T13:43:30.622475,Berggasse,20,347318
2025-08-02T13:43:30.622475,Berggasse,20,347229
2025-08-02T13:43:30.622475,Berggasse,20,347088
2025-08-02T13:43:30.622475,Berggasse,20,347740
2025-08-02T13:43:30.622475,Berggasse,20,347653
2025-08-02T13:43:30.622475,Berggasse,20,347547
2025-08-02T13:43:30.622475,Berggasse,20,348653
2025-08-02T13:43:30.622475,Berggasse,20,348541
2025-08-02T13:43:30.622475,Friedensbrücke U,1,348087
2025-08-02T13:43:30.622475,Spittelau S U,22,345271
2025-08-02T13:43:30.622475,Spittelau S U,22,345084
2025-08-02T13:43:30.622475,Spittelau S U,22,345983
2025-08-02T13:43:30.622475,Spittelau S U,22,345857
2025-08-02T13:43:30.622475,Spittelau S U,22,346423
2025-08-02T13:43:30.622475,Spittelau S U,22,346300
2025-08-02T13:43:30.622475,Spittelau S U,22,346146
2025-08-02T13:43:30.622475,Spittelau S U,22,346144
2025-08-02T13:43:30.622475,Spittelau S U,22,346133
2025-08-02T13:43:30.622475,Spittelau S U,22,346029
2025-08-02T13:43:30.622475,Spittelau S U,22,346929
2025-08-02T13:43:30.622475,Spittelau S U,22,346848
2025-08-02T13:43:30.622475,Spittelau S U,22,346510
2025-08-02T13:43:30.622475,Spittelau S U,22,347466
2025-08-02T13:43:30.622475,Spittelau S U,22,347363
2025-08-02T13:43:30.622475,Spittelau S U,22,347333
2025-08-02T13:43:30.622475,Spittelau S U,22,347313
2025-08-02T13:43:30.622475,Spittelau S U,22,347237
2025-08-02T13:43:30.622475,Spittelau S U,22,347744
2025-08-02T13:43:30.622475,Spittelau S U,22,348323
2025-08-02T13:43:30.622475,Spittelau S U,22,348249
2025-08-02T13:43:30.622475,Spittelau S U,22,348532
2025-08-02T13:43:30.622475,Absbergbrücke / Alfred-Böhm-Park,21,345389
2025-08-02T13:43:30.622475,Absbergbrücke / Alfred-Böhm-Park,21,345057
2025-08-02T13:43:30.622475,Absbergbrücke / Alfred-Böhm-Park,21,345923
2025-08-02T13:43:30.622475,Absbergbrücke / Alfred-Böhm-Park,21,345850
