timestamp,place_name,num_bikes,bike_number
2025-11-04T04:41:33.328938,Hauptbahnhof Ost,12,348964
2025-11-04T04:41:33.328938,Hauptbahnhof Ost,12,348854
2025-11-04T04:41:33.328938,Hauptbahnhof Ost,12,348850
2025-11-04T04:41:33.328938,Hauptbahnhof Ost,12,348820
2025-11-04T04:41:33.328938,FH Technikum,10,345230
2025-11-04T04:41:33.328938,FH Technikum,10,345191
2025-11-04T04:41:33.328938,FH Technikum,10,347439
2025-11-04T04:41:33.328938,FH Technikum,10,347398
2025-11-04T04:41:33.328938,FH Technikum,10,347315
2025-11-04T04:41:33.328938,FH Technikum,10,347821
2025-11-04T04:41:33.328938,FH Technikum,10,348195
2025-11-04T04:41:33.328938,FH Technikum,10,398827
2025-11-04T04:41:33.328938,FH Technikum,10,398825
2025-11-04T04:41:33.328938,FH Technikum,10,398746
2025-11-04T04:41:33.328938,Hafen Wien,16,345302
2025-11-04T04:41:33.328938,Hafen Wien,16,345167
2025-11-04T04:41:33.328938,Hafen Wien,16,345991
2025-11-04T04:41:33.328938,Hafen Wien,16,346332
2025-11-04T04:41:33.328938,Hafen Wien,16,346151
2025-11-04T04:41:33.328938,Hafen Wien,16,346556
2025-11-04T04:41:33.328938,Hafen Wien,16,347415
2025-11-04T04:41:33.328938,Hafen Wien,16,347248
2025-11-04T04:41:33.328938,Hafen Wien,16,348420
2025-11-04T04:41:33.328938,Hafen Wien,16,348371
2025-11-04T04:41:33.328938,Hafen Wien,16,348064
2025-11-04T04:41:33.328938,Hafen Wien,16,348031
2025-11-04T04:41:33.328938,Hafen Wien,16,348687
2025-11-04T04:41:33.328938,Hafen Wien,16,348641
2025-11-04T04:41:33.328938,Hafen Wien,16,348599
2025-11-04T04:41:33.328938,Hafen Wien,16,398734
2025-11-04T04:41:33.328938,Hundertwasserhaus,7,345499
2025-11-04T04:41:33.328938,Hundertwasserhaus,7,345183
2025-11-04T04:41:33.328938,Hundertwasserhaus,7,345535
2025-11-04T04:41:33.328938,Hundertwasserhaus,7,346316
2025-11-04T04:41:33.328938,Hundertwasserhaus,7,347314
2025-11-04T04:41:33.328938,Hundertwasserhaus,7,347242
2025-11-04T04:41:33.328938,Hundertwasserhaus,7,348296
2025-11-04T04:41:33.328938,Seestadt U - Lina-Bo-Bardi-Platz,2,347455
2025-11-04T04:41:33.328938,Seestadt U - Lina-Bo-Bardi-Platz,2,348510
2025-11-04T04:41:33.328938,Barbara-Prammer-Allee,6,345751
2025-11-04T04:41:33.328938,Barbara-Prammer-Allee,6,346237
2025-11-04T04:41:33.328938,Barbara-Prammer-Allee,6,346232
2025-11-04T04:41:33.328938,Barbara-Prammer-Allee,6,348218
2025-11-04T04:41:33.328938,Barbara-Prammer-Allee,6,348694
2025-11-04T04:41:33.328938,Barbara-Prammer-Allee,6,349035
2025-11-04T04:41:33.328938,Sonnenallee,6,346784
2025-11-04T04:41:33.328938,Sonnenallee,6,347868
2025-11-04T04:41:33.328938,Sonnenallee,6,347774
2025-11-04T04:41:33.328938,Sonnenallee,6,348067
2025-11-04T04:41:33.328938,Sonnenallee,6,348051
2025-11-04T04:41:33.328938,Sonnenallee,6,349203
2025-11-04T04:41:33.328938,AIT Austrian Institute of Technology / Giefinggasse ,1,348461
2025-11-04T04:41:33.328938,Hannovermarkt (20),5,345475
2025-11-04T04:41:33.328938,Hannovermarkt (20),5,345937
2025-11-04T04:41:33.328938,Hannovermarkt (20),5,345710
2025-11-04T04:41:33.328938,Hannovermarkt (20),5,348114
2025-11-04T04:41:33.328938,Hannovermarkt (20),5,99946
2025-11-04T04:41:33.328938,Blériotgasse,19,345419
2025-11-04T04:41:33.328938,Blériotgasse,19,345296
2025-11-04T04:41:33.328938,Blériotgasse,19,345175
2025-11-04T04:41:33.328938,Blériotgasse,19,345126
2025-11-04T04:41:33.328938,Blériotgasse,19,345894
2025-11-04T04:41:33.328938,Blériotgasse,19,345669
2025-11-04T04:41:33.328938,Blériotgasse,19,346479
2025-11-04T04:41:33.328938,Blériotgasse,19,346298
2025-11-04T04:41:33.328938,Blériotgasse,19,346083
2025-11-04T04:41:33.328938,Blériotgasse,19,346901
2025-11-04T04:41:33.328938,Blériotgasse,19,347317
2025-11-04T04:41:33.328938,Blériotgasse,19,347563
2025-11-04T04:41:33.328938,Blériotgasse,19,348273
2025-11-04T04:41:33.328938,Blériotgasse,19,348711
2025-11-04T04:41:33.328938,Blériotgasse,19,348604
2025-11-04T04:41:33.328938,Blériotgasse,19,348602
2025-11-04T04:41:33.328938,Blériotgasse,19,349090
2025-11-04T04:41:33.328938,Blériotgasse,19,349159
2025-11-04T04:41:33.328938,Blériotgasse,19,398870
2025-11-04T04:41:33.328938,Vetmed Haupteingang,8,345206
2025-11-04T04:41:33.328938,Vetmed Haupteingang,8,345109
2025-11-04T04:41:33.328938,Vetmed Haupteingang,8,345875
2025-11-04T04:41:33.328938,Vetmed Haupteingang,8,346276
2025-11-04T04:41:33.328938,Vetmed Haupteingang,8,346031
2025-11-04T04:41:33.328938,Vetmed Haupteingang,8,347128
2025-11-04T04:41:33.328938,Vetmed Haupteingang,8,348247
2025-11-04T04:41:33.328938,Vetmed Haupteingang,8,348176
2025-11-04T04:41:33.328938,Vetmed UB,4,345124
2025-11-04T04:41:33.328938,Vetmed UB,4,346858
2025-11-04T04:41:33.328938,Vetmed UB,4,346828
2025-11-04T04:41:33.328938,Vetmed UB,4,347948
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,345460
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,345806
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,345587
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,346038
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,346984
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,346982
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,346950
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,347817
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,348454
2025-11-04T04:41:33.328938,Rebhanngasse / Nordbahnstrasse,10,349165
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,345342
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,345014
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,345691
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,345612
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,346335
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,346244
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,346208
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,346885
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,346805
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,346777
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,346546
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,347475
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,347098
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,347930
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,347592
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,348395
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,348293
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,348142
2025-11-04T04:41:33.328938,Nordbahnstrasse,19,348688
2025-11-04T04:41:33.328938,BIKE 349063,1,349063
2025-11-04T04:41:33.328938,BIKE 348810,1,348810
2025-11-04T04:41:33.328938,BIKE 348999,1,348999
2025-11-04T04:41:33.328938,BIKE 349086,1,349086
2025-11-04T04:41:33.328938,BIKE 348815,1,348815
2025-11-04T04:41:33.328938,BIKE 348868,1,348868
2025-11-04T04:41:33.328938,BIKE 348931,1,348931
2025-11-04T04:41:33.328938,BIKE 348966,1,348966
2025-11-04T04:41:33.328938,BIKE 346846,1,346846
2025-11-04T04:41:33.328938,BIKE 348980,1,348980
2025-11-04T04:41:33.328938,BIKE 349099,1,349099
2025-11-04T04:41:33.328938,BIKE 349102,1,349102
2025-11-04T04:41:33.328938,BIKE 348865,1,348865
2025-11-04T04:41:33.328938,BIKE 347639,1,347639
2025-11-04T04:41:33.328938,BIKE 348983,1,348983
2025-11-04T04:41:33.328938,BIKE 348902,1,348902
2025-11-04T04:41:33.328938,BIKE 346362,1,346362
2025-11-04T04:41:33.328938,BIKE 348922,1,348922
2025-11-04T04:41:33.328938,BIKE 346222,1,346222
2025-11-04T04:41:33.328938,BIKE 346325,1,346325
2025-11-04T04:41:33.328938,BIKE 348974,1,348974
2025-11-04T04:41:33.328938,BIKE 348861,1,348861
2025-11-04T04:41:33.328938,BIKE 348123,1,348123
2025-11-04T04:41:33.328938,BIKE 347853,1,347853
2025-11-04T04:41:33.328938,BIKE 346191,1,346191
2025-11-04T04:41:33.328938,BIKE 349032,1,349032
2025-11-04T04:41:33.328938,BIKE 346842,1,346842
2025-11-04T04:41:33.328938,BIKE 345835,1,345835
2025-11-04T04:41:33.328938,BIKE 348235,1,348235
2025-11-04T04:41:33.328938,BIKE 398731,1,398731
2025-11-04T04:41:33.328938,BIKE 349094,1,349094
2025-11-04T04:41:33.328938,BIKE 349200,1,349200
2025-11-04T04:41:33.328938,BIKE 345047,1,345047
2025-11-04T04:41:33.328938,BIKE 345129,1,345129
2025-11-04T04:41:33.328938,BIKE 348353,1,348353
2025-11-04T04:41:33.328938,BIKE 348523,1,348523
2025-11-04T04:41:33.328938,BIKE 348879,1,348879
2025-11-04T04:41:33.328938,BIKE 345422,1,345422
2025-11-04T04:41:33.328938,BIKE 345558,1,345558
2025-11-04T04:41:33.328938,BIKE 349126,1,349126
2025-11-04T04:41:33.328938,BIKE 349037,1,349037
2025-11-04T04:41:33.328938,BIKE 345369,1,345369
2025-11-04T04:41:33.328938,BIKE 346379,1,346379
2025-11-04T04:41:33.328938,BIKE 347134,1,347134
2025-11-04T04:41:33.328938,BIKE 345128,1,345128
2025-11-04T04:41:33.328938,BIKE 347909,1,347909
2025-11-04T04:41:33.328938,BIKE 347367,1,347367
2025-11-04T04:41:33.328938,BIKE 346098,1,346098
2025-11-04T04:41:33.328938,BIKE 345224,1,345224
2025-11-04T04:41:33.328938,BIKE 346956,1,346956
2025-11-04T04:41:33.328938,BIKE 345360,1,345360
2025-11-04T04:41:33.328938,BIKE 345285,1,345285
2025-11-04T04:41:33.328938,BIKE 345807,1,345807
2025-11-04T04:41:33.328938,BIKE 347062,1,347062
2025-11-04T04:41:33.328938,BIKE 347003,1,347003
2025-11-04T04:41:33.328938,BIKE 345018,1,345018
2025-11-04T04:41:33.328938,BIKE 345335,1,345335
2025-11-04T04:41:33.328938,BIKE 346656,1,346656
2025-11-04T04:41:33.328938,BIKE 347741,1,347741
2025-11-04T04:41:33.328938,BIKE 347760,1,347760
2025-11-04T04:41:33.328938,BIKE 347628,1,347628
2025-11-04T04:41:33.328938,BIKE 345561,1,345561
2025-11-04T04:41:33.328938,BIKE 348511,1,348511
2025-11-04T04:41:33.328938,BIKE 348129,1,348129
2025-11-04T04:41:33.328938,BIKE 347759,1,347759
2025-11-04T04:41:33.328938,BIKE 347839,1,347839
2025-11-04T04:41:33.328938,BIKE 346864,1,346864
2025-11-04T04:41:33.328938,BIKE 345287,1,345287
2025-11-04T04:41:33.328938,BIKE 348632,1,348632
2025-11-04T04:41:33.328938,BIKE 346976,1,346976
2025-11-04T04:41:33.328938,BIKE 348146,1,348146
2025-11-04T04:41:33.328938,BIKE 346587,1,346587
2025-11-04T04:41:33.328938,BIKE 348685,1,348685
2025-11-04T04:41:33.328938,BIKE 345629,1,345629
2025-11-04T04:41:33.328938,BIKE 345392,1,345392
2025-11-04T04:41:33.328938,BIKE 347405,1,347405
2025-11-04T04:41:33.328938,BIKE 347740,1,347740
2025-11-04T04:41:33.328938,BIKE 347140,1,347140
2025-11-04T04:41:33.328938,BIKE 346319,1,346319
2025-11-04T04:41:33.328938,BIKE 346887,1,346887
2025-11-04T04:41:33.328938,BIKE 345127,1,345127
2025-11-04T04:41:33.328938,BIKE 348035,1,348035
2025-11-04T04:41:33.328938,BIKE 346370,1,346370
2025-11-04T04:41:33.328938,BIKE 398755,1,398755
2025-11-04T04:41:33.328938,BIKE 348255,1,348255
2025-11-04T04:41:33.328938,BIKE 349069,1,349069
2025-11-04T04:41:33.328938,BIKE 349198,1,349198
2025-11-04T04:41:33.328938,BIKE 349123,1,349123
2025-11-04T04:41:33.328938,BIKE 348501,1,348501
2025-11-04T04:41:33.328938,BIKE 345274,1,345274
2025-11-04T04:41:33.328938,BIKE 348953,1,348953
2025-11-04T04:41:33.328938,BIKE 348493,1,348493
2025-11-04T04:41:33.328938,BIKE 349103,1,349103
2025-11-04T04:41:33.328938,BIKE 348840,1,348840
2025-11-04T04:41:33.328938,BIKE 347635,1,347635
2025-11-04T04:41:33.328938,BIKE 346920,1,346920
2025-11-04T04:41:33.328938,BIKE 348664,1,348664
2025-11-04T04:41:33.328938,BIKE 345634,1,345634
2025-11-04T04:41:33.328938,BIKE 349038,1,349038
2025-11-04T04:41:33.328938,BIKE 347784,1,347784
2025-11-04T04:41:33.328938,BIKE 348895,1,348895
2025-11-04T04:41:33.328938,BIKE 348295,1,348295
2025-11-04T04:41:33.328938,BIKE 348925,1,348925
2025-11-04T04:41:33.328938,BIKE 346437,1,346437
2025-11-04T04:41:33.328938,BIKE 347009,1,347009
2025-11-04T04:41:33.328938,BIKE 345911,1,345911
2025-11-04T04:41:33.328938,BIKE 349083,1,349083
2025-11-04T04:41:33.328938,BIKE 349155,1,349155
2025-11-04T04:41:33.328938,BIKE 348823,1,348823
2025-11-04T04:41:33.328938,BIKE 348881,1,348881
2025-11-04T04:41:33.328938,BIKE 348917,1,348917
2025-11-04T04:41:33.328938,BIKE 347665,1,347665
2025-11-04T04:41:33.328938,BIKE 348337,1,348337
2025-11-04T04:41:33.328938,BIKE 345643,1,345643
2025-11-04T04:41:33.328938,BIKE 346698,1,346698
2025-11-04T04:41:33.328938,BIKE 35927,1,35927
2025-11-04T04:41:33.328938,BIKE 348226,1,348226
2025-11-04T04:41:33.328938,BIKE 347916,1,347916
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,345381
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,345312
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,345059
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,345703
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,345554
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,346367
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,346254
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,346122
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,346849
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,346726
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,347192
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,347188
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,347015
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,347783
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,348177
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,348138
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,348087
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,398807
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,398775
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,349111
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,348996
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,348873
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,348872
2025-11-04T04:55:45.136680,Julius-Raab-Platz,24,349157
2025-11-04T04:55:45.136680,Hoher Markt,24,345036
2025-11-04T04:55:45.136680,Hoher Markt,24,345980
2025-11-04T04:55:45.136680,Hoher Markt,24,345783
2025-11-04T04:55:45.136680,Hoher Markt,24,345630
2025-11-04T04:55:45.136680,Hoher Markt,24,346331
2025-11-04T04:55:45.136680,Hoher Markt,24,346299
2025-11-04T04:55:45.136680,Hoher Markt,24,346199
2025-11-04T04:55:45.136680,Hoher Markt,24,346059
2025-11-04T04:55:45.136680,Hoher Markt,24,346001
2025-11-04T04:55:45.136680,Hoher Markt,24,346902
2025-11-04T04:55:45.136680,Hoher Markt,24,346705
2025-11-04T04:55:45.136680,Hoher Markt,24,346641
2025-11-04T04:55:45.136680,Hoher Markt,24,346612
2025-11-04T04:55:45.136680,Hoher Markt,24,346543
2025-11-04T04:55:45.136680,Hoher Markt,24,346532
2025-11-04T04:55:45.136680,Hoher Markt,24,347272
2025-11-04T04:55:45.136680,Hoher Markt,24,347127
2025-11-04T04:55:45.136680,Hoher Markt,24,347108
2025-11-04T04:55:45.136680,Hoher Markt,24,347020
2025-11-04T04:55:45.136680,Hoher Markt,24,347818
2025-11-04T04:55:45.136680,Hoher Markt,24,347728
2025-11-04T04:55:45.136680,Hoher Markt,24,347698
2025-11-04T04:55:45.136680,Hoher Markt,24,348633
2025-11-04T04:55:45.136680,Hoher Markt,24,398824
2025-11-04T04:55:45.136680,Oper,27,345432
2025-11-04T04:55:45.136680,Oper,27,345308
2025-11-04T04:55:45.136680,Oper,27,345866
2025-11-04T04:55:45.136680,Oper,27,345817
2025-11-04T04:55:45.136680,Oper,27,345733
2025-11-04T04:55:45.136680,Oper,27,345674
2025-11-04T04:55:45.136680,Oper,27,345566
2025-11-04T04:55:45.136680,Oper,27,346425
2025-11-04T04:55:45.136680,Oper,27,346389
2025-11-04T04:55:45.136680,Oper,27,346140
2025-11-04T04:55:45.136680,Oper,27,346599
2025-11-04T04:55:45.136680,Oper,27,346596
2025-11-04T04:55:45.136680,Oper,27,347153
2025-11-04T04:55:45.136680,Oper,27,347122
2025-11-04T04:55:45.136680,Oper,27,347099
2025-11-04T04:55:45.136680,Oper,27,347895
2025-11-04T04:55:45.136680,Oper,27,347886
2025-11-04T04:55:45.136680,Oper,27,347781
2025-11-04T04:55:45.136680,Oper,27,347545
2025-11-04T04:55:45.136680,Oper,27,347521
2025-11-04T04:55:45.136680,Oper,27,348335
2025-11-04T04:55:45.136680,Oper,27,348196
2025-11-04T04:55:45.136680,Oper,27,348081
2025-11-04T04:55:45.136680,Oper,27,398780
2025-11-04T04:55:45.136680,Oper,27,398763
2025-11-04T04:55:45.136680,Oper,27,348963
2025-11-04T04:55:45.136680,Oper,27,348859
2025-11-04T04:55:45.136680,Volksgarten,18,345998
2025-11-04T04:55:45.136680,Volksgarten,18,345905
2025-11-04T04:55:45.136680,Volksgarten,18,345813
2025-11-04T04:55:45.136680,Volksgarten,18,345650
2025-11-04T04:55:45.136680,Volksgarten,18,345642
2025-11-04T04:55:45.136680,Volksgarten,18,345627
2025-11-04T04:55:45.136680,Volksgarten,18,346178
2025-11-04T04:55:45.136680,Volksgarten,18,346721
2025-11-04T04:55:45.136680,Volksgarten,18,346663
2025-11-04T04:55:45.136680,Volksgarten,18,347389
2025-11-04T04:55:45.136680,Volksgarten,18,347302
2025-11-04T04:55:45.136680,Volksgarten,18,347155
2025-11-04T04:55:45.136680,Volksgarten,18,347148
2025-11-04T04:55:45.136680,Volksgarten,18,347862
2025-11-04T04:55:45.136680,Volksgarten,18,347624
2025-11-04T04:55:45.136680,Volksgarten,18,348343
2025-11-04T04:55:45.136680,Volksgarten,18,348321
2025-11-04T04:55:45.136680,Volksgarten,18,348102
2025-11-04T04:55:45.136680,Stephansplatz U,22,345322
2025-11-04T04:55:45.136680,Stephansplatz U,22,345307
2025-11-04T04:55:45.136680,Stephansplatz U,22,345142
2025-11-04T04:55:45.136680,Stephansplatz U,22,345886
2025-11-04T04:55:45.136680,Stephansplatz U,22,345818
2025-11-04T04:55:45.136680,Stephansplatz U,22,345607
2025-11-04T04:55:45.136680,Stephansplatz U,22,346348
2025-11-04T04:55:45.136680,Stephansplatz U,22,346153
2025-11-04T04:55:45.136680,Stephansplatz U,22,346138
2025-11-04T04:55:45.136680,Stephansplatz U,22,346034
2025-11-04T04:55:45.136680,Stephansplatz U,22,346019
2025-11-04T04:55:45.136680,Stephansplatz U,22,346565
2025-11-04T04:55:45.136680,Stephansplatz U,22,347069
2025-11-04T04:55:45.136680,Stephansplatz U,22,347000
2025-11-04T04:55:45.136680,Stephansplatz U,22,347720
2025-11-04T04:55:45.136680,Stephansplatz U,22,347659
2025-11-04T04:55:45.136680,Stephansplatz U,22,347622
2025-11-04T04:55:45.136680,Stephansplatz U,22,347619
2025-11-04T04:55:45.136680,Stephansplatz U,22,348374
2025-11-04T04:55:45.136680,Stephansplatz U,22,348234
2025-11-04T04:55:45.136680,Stephansplatz U,22,348592
2025-11-04T04:55:45.136680,Stephansplatz U,22,398785
2025-11-04T04:55:45.136680,Taborstraße U,26,345338
2025-11-04T04:55:45.136680,Taborstraße U,26,345299
2025-11-04T04:55:45.136680,Taborstraße U,26,345279
2025-11-04T04:55:45.136680,Taborstraße U,26,345117
2025-11-04T04:55:45.136680,Taborstraße U,26,345049
2025-11-04T04:55:45.136680,Taborstraße U,26,346407
2025-11-04T04:55:45.136680,Taborstraße U,26,346195
2025-11-04T04:55:45.136680,Taborstraße U,26,346102
2025-11-04T04:55:45.136680,Taborstraße U,26,346900
2025-11-04T04:55:45.136680,Taborstraße U,26,346633
2025-11-04T04:55:45.136680,Taborstraße U,26,346536
2025-11-04T04:55:45.136680,Taborstraße U,26,347486
2025-11-04T04:55:45.136680,Taborstraße U,26,347473
2025-11-04T04:55:45.136680,Taborstraße U,26,347373
2025-11-04T04:55:45.136680,Taborstraße U,26,347307
2025-11-04T04:55:45.136680,Taborstraße U,26,347245
2025-11-04T04:55:45.136680,Taborstraße U,26,347022
2025-11-04T04:55:45.136680,Taborstraße U,26,347765
2025-11-04T04:55:45.136680,Taborstraße U,26,347645
2025-11-04T04:55:45.136680,Taborstraße U,26,347513
2025-11-04T04:55:45.136680,Taborstraße U,26,348230
2025-11-04T04:55:45.136680,Taborstraße U,26,348141
2025-11-04T04:55:45.136680,Taborstraße U,26,348710
2025-11-04T04:55:45.136680,Taborstraße U,26,398843
2025-11-04T04:55:45.136680,Taborstraße U,26,398733
2025-11-04T04:55:45.136680,Taborstraße U,26,348800
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,345438
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,345375
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,345987
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,345910
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,345860
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,345586
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,345569
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,345553
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,346494
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,346756
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,347254
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,347770
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,348487
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,348144
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,348701
2025-11-04T04:55:45.136680,WU-Campus / Südportalstraße ,16,398725
2025-11-04T04:55:45.136680,Radetzkyplatz,10,345876
2025-11-04T04:55:45.136680,Radetzkyplatz,10,346364
2025-11-04T04:55:45.136680,Radetzkyplatz,10,346854
2025-11-04T04:55:45.136680,Radetzkyplatz,10,347471
2025-11-04T04:55:45.136680,Radetzkyplatz,10,347364
2025-11-04T04:55:45.136680,Radetzkyplatz,10,347217
2025-11-04T04:55:45.136680,Radetzkyplatz,10,347090
2025-11-04T04:55:45.136680,Radetzkyplatz,10,347812
2025-11-04T04:55:45.136680,Radetzkyplatz,10,347730
2025-11-04T04:55:45.136680,Radetzkyplatz,10,398793
2025-11-04T04:55:45.136680,Erdberg U,13,345136
2025-11-04T04:55:45.136680,Erdberg U,13,345098
2025-11-04T04:55:45.136680,Erdberg U,13,345717
2025-11-04T04:55:45.136680,Erdberg U,13,345677
2025-11-04T04:55:45.136680,Erdberg U,13,346204
2025-11-04T04:55:45.136680,Erdberg U,13,346987
2025-11-04T04:55:45.136680,Erdberg U,13,346772
2025-11-04T04:55:45.136680,Erdberg U,13,347384
2025-11-04T04:55:45.136680,Erdberg U,13,347933
2025-11-04T04:55:45.136680,Erdberg U,13,347757
2025-11-04T04:55:45.136680,Erdberg U,13,348286
2025-11-04T04:55:45.136680,Erdberg U,13,348283
2025-11-04T04:55:45.136680,Erdberg U,13,348028
2025-11-04T04:55:45.136680,Media Quarter Marx,16,345197
2025-11-04T04:55:45.136680,Media Quarter Marx,16,345000
2025-11-04T04:55:45.136680,Media Quarter Marx,16,346441
2025-11-04T04:55:45.136680,Media Quarter Marx,16,346109
2025-11-04T04:55:45.136680,Media Quarter Marx,16,346025
2025-11-04T04:55:45.136680,Media Quarter Marx,16,346834
2025-11-04T04:55:45.136680,Media Quarter Marx,16,346728
2025-11-04T04:55:45.136680,Media Quarter Marx,16,346591
2025-11-04T04:55:45.136680,Media Quarter Marx,16,347837
2025-11-04T04:55:45.136680,Media Quarter Marx,16,347725
2025-11-04T04:55:45.136680,Media Quarter Marx,16,348497
2025-11-04T04:55:45.136680,Media Quarter Marx,16,348326
2025-11-04T04:55:45.136680,Media Quarter Marx,16,348083
2025-11-04T04:55:45.136680,Media Quarter Marx,16,348649
2025-11-04T04:55:45.136680,Media Quarter Marx,16,348522
2025-11-04T04:55:45.136680,Media Quarter Marx,16,398796
2025-11-04T04:55:45.136680,Rennweg S,19,345321
2025-11-04T04:55:45.136680,Rennweg S,19,345311
2025-11-04T04:55:45.136680,Rennweg S,19,345979
2025-11-04T04:55:45.136680,Rennweg S,19,345685
2025-11-04T04:55:45.136680,Rennweg S,19,345589
2025-11-04T04:55:45.136680,Rennweg S,19,346397
2025-11-04T04:55:45.136680,Rennweg S,19,346393
2025-11-04T04:55:45.136680,Rennweg S,19,346224
2025-11-04T04:55:45.136680,Rennweg S,19,346164
2025-11-04T04:55:45.136680,Rennweg S,19,346057
2025-11-04T04:55:45.136680,Rennweg S,19,346052
2025-11-04T04:55:45.136680,Rennweg S,19,346713
2025-11-04T04:55:45.136680,Rennweg S,19,346683
2025-11-04T04:55:45.136680,Rennweg S,19,346526
2025-11-04T04:55:45.136680,Rennweg S,19,347354
2025-11-04T04:55:45.136680,Rennweg S,19,347534
2025-11-04T04:55:45.136680,Rennweg S,19,348425
2025-11-04T04:55:45.136680,Rennweg S,19,348299
2025-11-04T04:55:45.136680,Rennweg S,19,348113
2025-11-04T04:55:45.136680,Rochusmarkt,13,345828
2025-11-04T04:55:45.136680,Rochusmarkt,13,345763
2025-11-04T04:55:45.136680,Rochusmarkt,13,346492
2025-11-04T04:55:45.136680,Rochusmarkt,13,346964
2025-11-04T04:55:45.136680,Rochusmarkt,13,346913
2025-11-04T04:55:45.136680,Rochusmarkt,13,347224
2025-11-04T04:55:45.136680,Rochusmarkt,13,347813
2025-11-04T04:55:45.136680,Rochusmarkt,13,347590
2025-11-04T04:55:45.136680,Rochusmarkt,13,348419
2025-11-04T04:55:45.136680,Rochusmarkt,13,348605
2025-11-04T04:55:45.136680,Rochusmarkt,13,398836
2025-11-04T04:55:45.136680,Rochusmarkt,13,398761
2025-11-04T04:55:45.136680,Rochusmarkt,13,398743
2025-11-04T04:55:45.136680,Schwarzenbergplatz,12,345793
