timestamp,place_name,num_bikes,bike_number
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,347951
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,347863
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,347820
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,348349
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,348019
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,398731
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,349070
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,348923
2026-06-30T21:10:20.013308,Hans-Mandl-Berufsschule,23,348815
2026-06-30T21:10:20.013308,Dänenstraße / BOKU,2,349086
2026-06-30T21:10:20.013308,Dänenstraße / BOKU,2,349157
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345459
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345431
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345290
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345115
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345929
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345898
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345889
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345880
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345879
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345835
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,345544
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,346486
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,346415
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,346242
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,346101
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,346982
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,346928
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,346568
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,347356
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,347010
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,347767
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,347695
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,348114
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,348073
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,348012
2026-06-30T21:10:20.013308,Schloss Schönbrunn,26,348670
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,345915
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,345503
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,346120
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,346996
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,346675
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,347445
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,347146
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,347894
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,347889
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,347872
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,347831
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,347655
2026-06-30T21:10:20.013308,Eslarngasse / Juchgasse,13,348689
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,345451
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,345031
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,345990
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,346468
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,346682
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,347069
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,347979
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,347940
2026-06-30T21:10:20.013308,Plößlgasse / Belvedere,9,348190
2026-06-30T21:10:20.013308,Sankt-Elisabeth-Platz,3,345804
2026-06-30T21:10:20.013308,Sankt-Elisabeth-Platz,3,346406
2026-06-30T21:10:20.013308,Sankt-Elisabeth-Platz,3,347066
2026-06-30T21:10:20.013308,Laudongasse / Schönbornpark,6,345467
2026-06-30T21:10:20.013308,Laudongasse / Schönbornpark,6,348341
2026-06-30T21:10:20.013308,Laudongasse / Schönbornpark,6,348248
2026-06-30T21:10:20.013308,Laudongasse / Schönbornpark,6,348594
2026-06-30T21:10:20.013308,Laudongasse / Schönbornpark,6,349038
2026-06-30T21:10:20.013308,Laudongasse / Schönbornpark,6,349160
2026-06-30T21:10:20.013308,Rossauer Lände U,5,346414
2026-06-30T21:10:20.013308,Rossauer Lände U,5,346380
2026-06-30T21:10:20.013308,Rossauer Lände U,5,347444
2026-06-30T21:10:20.013308,Rossauer Lände U,5,348021
2026-06-30T21:10:20.013308,Rossauer Lände U,5,348560
2026-06-30T21:10:20.013308,Lazarettgasse,1,346185
2026-06-30T21:10:20.013308,Edelsinnstraße,11,345131
2026-06-30T21:10:20.013308,Edelsinnstraße,11,345861
2026-06-30T21:10:20.013308,Edelsinnstraße,11,346190
2026-06-30T21:10:20.013308,Edelsinnstraße,11,347403
2026-06-30T21:10:20.013308,Edelsinnstraße,11,347255
2026-06-30T21:10:20.013308,Edelsinnstraße,11,347959
2026-06-30T21:10:20.013308,Edelsinnstraße,11,347760
2026-06-30T21:10:20.013308,Edelsinnstraße,11,347649
2026-06-30T21:10:20.013308,Edelsinnstraße,11,348040
2026-06-30T21:10:20.013308,Edelsinnstraße,11,348017
2026-06-30T21:10:20.013308,Edelsinnstraße,11,398826
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345231
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345169
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345100
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345928
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345918
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345897
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345681
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345566
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,345505
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,346151
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,346100
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,346074
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,346014
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,346905
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,346833
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,346565
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,346534
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,347460
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,347272
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,347243
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,347145
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,347952
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,347710
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,347582
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,348475
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,348425
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,348087
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,348558
2026-06-30T21:10:20.013308,Karlsplatz U / TU Wien,29,398796
2026-06-30T21:10:20.013308,Amerlingstraße,8,345370
2026-06-30T21:10:20.013308,Amerlingstraße,8,345345
2026-06-30T21:10:20.013308,Amerlingstraße,8,345289
2026-06-30T21:10:20.013308,Amerlingstraße,8,346465
2026-06-30T21:10:20.013308,Amerlingstraße,8,347350
2026-06-30T21:10:20.013308,Amerlingstraße,8,347637
2026-06-30T21:10:20.013308,Amerlingstraße,8,348421
2026-06-30T21:10:20.013308,Amerlingstraße,8,349102
2026-06-30T21:10:20.013308,Albertgasse,2,345919
2026-06-30T21:10:20.013308,Albertgasse,2,348804
2026-06-30T21:10:20.013308,Universitätsring,9,345394
2026-06-30T21:10:20.013308,Universitätsring,9,345298
2026-06-30T21:10:20.013308,Universitätsring,9,346115
2026-06-30T21:10:20.013308,Universitätsring,9,347164
2026-06-30T21:10:20.013308,Universitätsring,9,347720
2026-06-30T21:10:20.013308,Universitätsring,9,347539
2026-06-30T21:10:20.013308,Universitätsring,9,348003
2026-06-30T21:10:20.013308,Universitätsring,9,348712
2026-06-30T21:10:20.013308,Universitätsring,9,398757
2026-06-30T21:10:20.013308,Herrengasse U,16,345291
2026-06-30T21:10:20.013308,Herrengasse U,16,345665
2026-06-30T21:10:20.013308,Herrengasse U,16,345660
2026-06-30T21:10:20.013308,Herrengasse U,16,345537
2026-06-30T21:10:20.013308,Herrengasse U,16,345519
2026-06-30T21:10:20.013308,Herrengasse U,16,346008
2026-06-30T21:10:20.013308,Herrengasse U,16,346829
2026-06-30T21:10:20.013308,Herrengasse U,16,346673
2026-06-30T21:10:20.013308,Herrengasse U,16,348424
2026-06-30T21:10:20.013308,Herrengasse U,16,348282
2026-06-30T21:10:20.013308,Herrengasse U,16,348212
2026-06-30T21:10:20.013308,Herrengasse U,16,348173
2026-06-30T21:10:20.013308,Herrengasse U,16,348171
2026-06-30T21:10:20.013308,Herrengasse U,16,348067
2026-06-30T21:10:20.013308,Herrengasse U,16,398858
2026-06-30T21:10:20.013308,Herrengasse U,16,398805
2026-06-30T21:10:20.013308,Sensengasse,6,345585
2026-06-30T21:10:20.013308,Sensengasse,6,345574
2026-06-30T21:10:20.013308,Sensengasse,6,346092
2026-06-30T21:10:20.013308,Sensengasse,6,347446
2026-06-30T21:10:20.013308,Sensengasse,6,347038
2026-06-30T21:10:20.013308,Sensengasse,6,347881
2026-06-30T21:10:20.013308,Belgradplatz,2,345466
2026-06-30T21:10:20.013308,Belgradplatz,2,348460
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,349113
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,349100
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,349036
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,348988
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,348933
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,348932
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,348927
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,348921
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,348833
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,349197
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,349180
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,349145
2026-06-30T21:10:20.013308,Rathausplatz / Burgtheater,13,398873
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345439
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345375
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345264
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345225
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345166
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345988
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345926
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345914
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,345886
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,346362
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,346340
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,346339
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,346807
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,346592
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,346542
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,347464
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,347265
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,347188
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,347659
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,347652
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,347561
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,348102
2026-06-30T21:10:20.013308,Arbeitergasse - Gürtel,23,348057
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345305
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345201
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345049
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345852
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345778
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345699
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345612
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345553
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345533
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,345530
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346386
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346354
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346231
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346223
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346162
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346145
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346106
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346814
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346782
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346741
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346692
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,346618
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,347492
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,347478
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,347294
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,347228
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,347065
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,347717
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,347596
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,347591
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,348468
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,348340
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,348164
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,348052
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,398758
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,349064
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,349039
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,348940
2026-06-30T21:10:20.013308,Bauernfeldplatz / Palais Lichtenstein,39,348938
2026-06-30T21:10:20.013308,Johannesgasse / Stadtpark,6,345014
2026-06-30T21:10:20.013308,Johannesgasse / Stadtpark,6,346227
2026-06-30T21:10:20.013308,Johannesgasse / Stadtpark,6,347013
2026-06-30T21:10:20.013308,Johannesgasse / Stadtpark,6,348408
2026-06-30T21:10:20.013308,Johannesgasse / Stadtpark,6,348197
2026-06-30T21:10:20.013308,Johannesgasse / Stadtpark,6,398844
2026-06-30T21:10:20.013308,Bischof-Faber-Platz,2,349005
2026-06-30T21:10:20.013308,Bischof-Faber-Platz,2,349002
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,345297
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,345996
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,345987
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,345725
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,345716
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,345546
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,345515
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,346462
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,346988
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,346838
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,347191
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,347747
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,348701
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,348544
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,398782
2026-06-30T21:10:20.013308,Am Schöpfwerk U,16,398772
2026-06-30T21:10:20.013308,Alserbachstraße,30,345086
2026-06-30T21:10:20.013308,Alserbachstraße,30,345028
2026-06-30T21:10:20.013308,Alserbachstraße,30,345916
2026-06-30T21:10:20.013308,Alserbachstraße,30,345901
2026-06-30T21:10:20.013308,Alserbachstraße,30,345895
2026-06-30T21:10:20.013308,Alserbachstraße,30,345715
2026-06-30T21:10:20.013308,Alserbachstraße,30,345512
2026-06-30T21:10:20.013308,Alserbachstraße,30,346479
2026-06-30T21:10:20.013308,Alserbachstraße,30,346299
2026-06-30T21:10:20.013308,Alserbachstraße,30,346248
2026-06-30T21:10:20.013308,Alserbachstraße,30,346090
2026-06-30T21:10:20.013308,Alserbachstraße,30,346050
2026-06-30T21:10:20.013308,Alserbachstraße,30,346917
2026-06-30T21:10:20.013308,Alserbachstraße,30,346877
2026-06-30T21:10:20.013308,Alserbachstraße,30,346648
2026-06-30T21:10:20.013308,Alserbachstraße,30,346582
2026-06-30T21:10:20.013308,Alserbachstraße,30,346514
2026-06-30T21:10:20.013308,Alserbachstraße,30,346506
2026-06-30T21:10:20.013308,Alserbachstraße,30,347017
2026-06-30T21:10:20.013308,Alserbachstraße,30,347891
2026-06-30T21:10:20.013308,Alserbachstraße,30,347821
2026-06-30T21:10:20.013308,Alserbachstraße,30,347793
2026-06-30T21:10:20.013308,Alserbachstraße,30,347740
2026-06-30T21:10:20.013308,Alserbachstraße,30,347523
2026-06-30T21:10:20.013308,Alserbachstraße,30,347508
2026-06-30T21:10:20.013308,Alserbachstraße,30,348400
2026-06-30T21:10:20.013308,Alserbachstraße,30,348378
2026-06-30T21:10:20.013308,Alserbachstraße,30,348207
2026-06-30T21:10:20.013308,Alserbachstraße,30,348664
2026-06-30T21:10:20.013308,Alserbachstraße,30,348839
2026-06-30T21:10:20.013308,Petrusgasse,36,345480
2026-06-30T21:10:20.013308,Petrusgasse,36,345371
2026-06-30T21:10:20.013308,Petrusgasse,36,345295
2026-06-30T21:10:20.013308,Petrusgasse,36,345230
2026-06-30T21:10:20.013308,Petrusgasse,36,345196
2026-06-30T21:10:20.013308,Petrusgasse,36,345080
2026-06-30T21:10:20.013308,Petrusgasse,36,345972
2026-06-30T21:10:20.013308,Petrusgasse,36,345958
2026-06-30T21:10:20.013308,Petrusgasse,36,345775
2026-06-30T21:10:20.013308,Petrusgasse,36,345696
2026-06-30T21:10:20.013308,Petrusgasse,36,345634
2026-06-30T21:10:20.013308,Petrusgasse,36,345628
2026-06-30T21:10:20.013308,Petrusgasse,36,345615
2026-06-30T21:10:20.013308,Petrusgasse,36,346483
2026-06-30T21:10:20.013308,Petrusgasse,36,346041
2026-06-30T21:10:20.013308,Petrusgasse,36,346966
2026-06-30T21:10:20.013308,Petrusgasse,36,346652
2026-06-30T21:10:20.013308,Petrusgasse,36,347399
2026-06-30T21:10:20.013308,Petrusgasse,36,347251
2026-06-30T21:10:20.013308,Petrusgasse,36,347223
2026-06-30T21:10:20.013308,Petrusgasse,36,347141
2026-06-30T21:10:20.013308,Petrusgasse,36,347074
2026-06-30T21:10:20.013308,Petrusgasse,36,347973
2026-06-30T21:10:20.013308,Petrusgasse,36,347890
2026-06-30T21:10:20.013308,Petrusgasse,36,347782
2026-06-30T21:10:20.013308,Petrusgasse,36,347739
2026-06-30T21:10:20.013308,Petrusgasse,36,347668
2026-06-30T21:10:20.013308,Petrusgasse,36,348471
2026-06-30T21:10:20.013308,Petrusgasse,36,348396
2026-06-30T21:10:20.013308,Petrusgasse,36,348325
2026-06-30T21:10:20.013308,Petrusgasse,36,348219
2026-06-30T21:10:20.013308,Petrusgasse,36,348179
2026-06-30T21:10:20.013308,Petrusgasse,36,348140
2026-06-30T21:10:20.013308,Petrusgasse,36,348027
2026-06-30T21:10:20.013308,Petrusgasse,36,348556
2026-06-30T21:10:20.013308,Petrusgasse,36,398728
2026-06-30T21:10:20.013308,Wassergasse,19,345462
2026-06-30T21:10:20.013308,Wassergasse,19,345182
2026-06-30T21:10:20.013308,Wassergasse,19,345063
2026-06-30T21:10:20.013308,Wassergasse,19,345004
2026-06-30T21:10:20.013308,Wassergasse,19,345948
2026-06-30T21:10:20.013308,Wassergasse,19,346195
2026-06-30T21:10:20.013308,Wassergasse,19,346124
2026-06-30T21:10:20.013308,Wassergasse,19,346067
2026-06-30T21:10:20.013308,Wassergasse,19,346839
2026-06-30T21:10:20.013308,Wassergasse,19,346665
2026-06-30T21:10:20.013308,Wassergasse,19,347427
2026-06-30T21:10:20.013308,Wassergasse,19,347853
2026-06-30T21:10:20.013308,Wassergasse,19,347537
2026-06-30T21:10:20.013308,Wassergasse,19,347535
2026-06-30T21:10:20.013308,Wassergasse,19,348481
2026-06-30T21:10:20.013308,Wassergasse,19,348405
2026-06-30T21:10:20.013308,Wassergasse,19,348322
2026-06-30T21:10:20.013308,Wassergasse,19,348039
2026-06-30T21:10:20.013308,Wassergasse,19,398807
2026-06-30T21:10:20.013308,Löwengasse,13,345378
2026-06-30T21:10:20.013308,Löwengasse,13,345108
2026-06-30T21:10:20.013308,Löwengasse,13,345093
2026-06-30T21:10:20.013308,Löwengasse,13,346296
2026-06-30T21:10:20.013308,Löwengasse,13,346284
2026-06-30T21:10:20.013308,Löwengasse,13,346003
2026-06-30T21:10:20.013308,Löwengasse,13,347473
2026-06-30T21:10:20.013308,Löwengasse,13,347441
2026-06-30T21:10:20.013308,Löwengasse,13,347124
2026-06-30T21:10:20.013308,Löwengasse,13,347093
2026-06-30T21:10:20.013308,Löwengasse,13,347996
2026-06-30T21:10:20.013308,Löwengasse,13,347762
2026-06-30T21:10:20.013308,Löwengasse,13,347504
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,345362
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,345304
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,345078
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,345985
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,345740
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,346469
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,346421
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,346657
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,346529
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,347425
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,347327
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,347200
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,347088
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,347770
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,347638
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,347520
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,347518
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,348344
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,398814
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,398727
2026-06-30T21:10:20.013308,Kardinal-Nagl-Platz U,21,349057
2026-06-30T21:10:20.013308,Kärntner Ring,3,345811
2026-06-30T21:10:20.013308,Kärntner Ring,3,347180
2026-06-30T21:10:20.013308,Kärntner Ring,3,348672
2026-06-30T21:10:20.013308,Schottenring U,14,345426
2026-06-30T21:10:20.013308,Schottenring U,14,345175
2026-06-30T21:10:20.013308,Schottenring U,14,346357
2026-06-30T21:10:20.013308,Schottenring U,14,346929
2026-06-30T21:10:20.013308,Schottenring U,14,346910
2026-06-30T21:10:20.013308,Schottenring U,14,346856
2026-06-30T21:10:20.013308,Schottenring U,14,347453
2026-06-30T21:10:20.013308,Schottenring U,14,347142
2026-06-30T21:10:20.013308,Schottenring U,14,347111
2026-06-30T21:10:20.013308,Schottenring U,14,347906
2026-06-30T21:10:20.013308,Schottenring U,14,347594
2026-06-30T21:10:20.013308,Schottenring U,14,348245
2026-06-30T21:10:20.013308,Schottenring U,14,348158
2026-06-30T21:10:20.013308,Schottenring U,14,398789
2026-06-30T21:10:20.013308,Strozzigasse,6,345188
2026-06-30T21:10:20.013308,Strozzigasse,6,345163
2026-06-30T21:10:20.013308,Strozzigasse,6,346787
2026-06-30T21:10:20.013308,Strozzigasse,6,347494
2026-06-30T21:10:20.013308,Strozzigasse,6,347677
2026-06-30T21:10:20.013308,Strozzigasse,6,348389
2026-06-30T21:10:20.013308,Yppengasse,15,345973
2026-06-30T21:10:20.013308,Yppengasse,15,346202
2026-06-30T21:10:20.013308,Yppengasse,15,346612
2026-06-30T21:10:20.013308,Yppengasse,15,347486
2026-06-30T21:10:20.013308,Yppengasse,15,347435
2026-06-30T21:10:20.013308,Yppengasse,15,347204
2026-06-30T21:10:20.013308,Yppengasse,15,347184
2026-06-30T21:10:20.013308,Yppengasse,15,347137
2026-06-30T21:10:20.013308,Yppengasse,15,347127
2026-06-30T21:10:20.013308,Yppengasse,15,347558
2026-06-30T21:10:20.013308,Yppengasse,15,348115
2026-06-30T21:10:20.013308,Yppengasse,15,398769
2026-06-30T21:10:20.013308,Yppengasse,15,398734
2026-06-30T21:10:20.013308,Yppengasse,15,398719
2026-06-30T21:10:20.013308,Yppengasse,15,348904
2026-06-30T21:10:20.013308,Stefan-Fadinger-Platz,4,345845
2026-06-30T21:10:20.013308,Stefan-Fadinger-Platz,4,345619
2026-06-30T21:10:20.013308,Stefan-Fadinger-Platz,4,345597
2026-06-30T21:10:20.013308,Stefan-Fadinger-Platz,4,348965
2026-06-30T21:10:20.013308,Brünnlbadgasse,5,345482
2026-06-30T21:10:20.013308,Brünnlbadgasse,5,345129
2026-06-30T21:10:20.013308,Brünnlbadgasse,5,347669
2026-06-30T21:10:20.013308,Brünnlbadgasse,5,348488
2026-06-30T21:10:20.013308,Brünnlbadgasse,5,349195
