timestamp,place_name,num_bikes,bike_number
2026-05-17T12:12:23.645410,Herrengasse U,31,346288
2026-05-17T12:12:23.645410,Herrengasse U,31,346273
2026-05-17T12:12:23.645410,Herrengasse U,31,346954
2026-05-17T12:12:23.645410,Herrengasse U,31,346535
2026-05-17T12:12:23.645410,Herrengasse U,31,346502
2026-05-17T12:12:23.645410,Herrengasse U,31,347481
2026-05-17T12:12:23.645410,Herrengasse U,31,347355
2026-05-17T12:12:23.645410,Herrengasse U,31,347347
2026-05-17T12:12:23.645410,Herrengasse U,31,347207
2026-05-17T12:12:23.645410,Herrengasse U,31,347028
2026-05-17T12:12:23.645410,Herrengasse U,31,347828
2026-05-17T12:12:23.645410,Herrengasse U,31,347781
2026-05-17T12:12:23.645410,Herrengasse U,31,347766
2026-05-17T12:12:23.645410,Herrengasse U,31,347710
2026-05-17T12:12:23.645410,Herrengasse U,31,347622
2026-05-17T12:12:23.645410,Herrengasse U,31,348469
2026-05-17T12:12:23.645410,Herrengasse U,31,348259
2026-05-17T12:12:23.645410,Herrengasse U,31,348120
2026-05-17T12:12:23.645410,Herrengasse U,31,348035
2026-05-17T12:12:23.645410,Herrengasse U,31,348607
2026-05-17T12:12:23.645410,Herrengasse U,31,398819
2026-05-17T12:12:23.645410,Herrengasse U,31,349102
2026-05-17T12:12:23.645410,Herrengasse U,31,349054
2026-05-17T12:12:23.645410,Herrengasse U,31,349041
2026-05-17T12:12:23.645410,Herrengasse U,31,348992
2026-05-17T12:12:23.645410,Herrengasse U,31,348972
2026-05-17T12:12:23.645410,Sensengasse,5,345012
2026-05-17T12:12:23.645410,Sensengasse,5,345804
2026-05-17T12:12:23.645410,Sensengasse,5,346218
2026-05-17T12:12:23.645410,Sensengasse,5,346109
2026-05-17T12:12:23.645410,Sensengasse,5,348845
2026-05-17T12:12:23.645410,Belgradplatz,4,347964
2026-05-17T12:12:23.645410,Belgradplatz,4,347796
2026-05-17T12:12:23.645410,Belgradplatz,4,347598
2026-05-17T12:12:23.645410,Belgradplatz,4,348385
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,345419
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,345177
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,345169
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,345090
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,345072
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,345948
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,345843
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,345567
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,346256
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,346001
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,346931
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,346805
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,346510
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,347463
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,347407
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,347340
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,347211
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,347128
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,347871
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,347693
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,348455
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,348449
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,348327
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,348317
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,348250
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,348031
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,348016
2026-05-17T12:12:23.645410,Arbeitergasse - Gürtel,28,348649
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345391
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345292
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345963
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345862
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345857
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345848
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345747
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345736
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,345626
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,346357
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,346114
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,346004
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,346885
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,347374
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,347204
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,347884
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,347862
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,348484
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,348245
2026-05-17T12:12:23.645410,Bauernfeldplatz / Palais Lichtenstein,20,348236
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,345046
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,345010
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,346198
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,347408
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,347281
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,347106
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,347814
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,348670
2026-05-17T12:12:23.645410,Johannesgasse / Stadtpark,9,398864
2026-05-17T12:12:23.645410,Bischof-Faber-Platz,3,349026
2026-05-17T12:12:23.645410,Bischof-Faber-Platz,3,349192
2026-05-17T12:12:23.645410,Bischof-Faber-Platz,3,349118
2026-05-17T12:12:23.645410,Am Schöpfwerk U,4,346023
2026-05-17T12:12:23.645410,Am Schöpfwerk U,4,347137
2026-05-17T12:12:23.645410,Am Schöpfwerk U,4,347905
2026-05-17T12:12:23.645410,Am Schöpfwerk U,4,348556
2026-05-17T12:12:23.645410,Alserbachstraße,21,345461
2026-05-17T12:12:23.645410,Alserbachstraße,21,345412
2026-05-17T12:12:23.645410,Alserbachstraße,21,345382
2026-05-17T12:12:23.645410,Alserbachstraße,21,345785
2026-05-17T12:12:23.645410,Alserbachstraße,21,345553
2026-05-17T12:12:23.645410,Alserbachstraße,21,345503
2026-05-17T12:12:23.645410,Alserbachstraße,21,346480
2026-05-17T12:12:23.645410,Alserbachstraße,21,346431
2026-05-17T12:12:23.645410,Alserbachstraße,21,346295
2026-05-17T12:12:23.645410,Alserbachstraße,21,346041
2026-05-17T12:12:23.645410,Alserbachstraße,21,346863
2026-05-17T12:12:23.645410,Alserbachstraße,21,346848
2026-05-17T12:12:23.645410,Alserbachstraße,21,346786
2026-05-17T12:12:23.645410,Alserbachstraße,21,346778
2026-05-17T12:12:23.645410,Alserbachstraße,21,346746
2026-05-17T12:12:23.645410,Alserbachstraße,21,347458
2026-05-17T12:12:23.645410,Alserbachstraße,21,347384
2026-05-17T12:12:23.645410,Alserbachstraße,21,347019
2026-05-17T12:12:23.645410,Alserbachstraße,21,347899
2026-05-17T12:12:23.645410,Alserbachstraße,21,348614
2026-05-17T12:12:23.645410,Alserbachstraße,21,349130
2026-05-17T12:12:23.645410,Petrusgasse,2,347523
2026-05-17T12:12:23.645410,Petrusgasse,2,348282
2026-05-17T12:12:23.645410,Wassergasse,18,345346
2026-05-17T12:12:23.645410,Wassergasse,18,345851
2026-05-17T12:12:23.645410,Wassergasse,18,345504
2026-05-17T12:12:23.645410,Wassergasse,18,346255
2026-05-17T12:12:23.645410,Wassergasse,18,346251
2026-05-17T12:12:23.645410,Wassergasse,18,346224
2026-05-17T12:12:23.645410,Wassergasse,18,347465
2026-05-17T12:12:23.645410,Wassergasse,18,347442
2026-05-17T12:12:23.645410,Wassergasse,18,347267
2026-05-17T12:12:23.645410,Wassergasse,18,347067
2026-05-17T12:12:23.645410,Wassergasse,18,347795
2026-05-17T12:12:23.645410,Wassergasse,18,347596
2026-05-17T12:12:23.645410,Wassergasse,18,347526
2026-05-17T12:12:23.645410,Wassergasse,18,348388
2026-05-17T12:12:23.645410,Wassergasse,18,348574
2026-05-17T12:12:23.645410,Wassergasse,18,398812
2026-05-17T12:12:23.645410,Wassergasse,18,398753
2026-05-17T12:12:23.645410,Wassergasse,18,398733
2026-05-17T12:12:23.645410,Löwengasse,7,345040
2026-05-17T12:12:23.645410,Löwengasse,7,347490
2026-05-17T12:12:23.645410,Löwengasse,7,347053
2026-05-17T12:12:23.645410,Löwengasse,7,347837
2026-05-17T12:12:23.645410,Löwengasse,7,347697
2026-05-17T12:12:23.645410,Löwengasse,7,347540
2026-05-17T12:12:23.645410,Löwengasse,7,348286
2026-05-17T12:12:23.645410,Kardinal-Nagl-Platz U,3,345297
2026-05-17T12:12:23.645410,Kardinal-Nagl-Platz U,3,346027
2026-05-17T12:12:23.645410,Kardinal-Nagl-Platz U,3,346814
2026-05-17T12:12:23.645410,Kärntner Ring,17,345492
2026-05-17T12:12:23.645410,Kärntner Ring,17,345207
2026-05-17T12:12:23.645410,Kärntner Ring,17,345894
2026-05-17T12:12:23.645410,Kärntner Ring,17,345832
2026-05-17T12:12:23.645410,Kärntner Ring,17,345638
2026-05-17T12:12:23.645410,Kärntner Ring,17,346461
2026-05-17T12:12:23.645410,Kärntner Ring,17,346355
2026-05-17T12:12:23.645410,Kärntner Ring,17,346227
2026-05-17T12:12:23.645410,Kärntner Ring,17,346129
2026-05-17T12:12:23.645410,Kärntner Ring,17,346053
2026-05-17T12:12:23.645410,Kärntner Ring,17,346971
2026-05-17T12:12:23.645410,Kärntner Ring,17,346928
2026-05-17T12:12:23.645410,Kärntner Ring,17,346728
2026-05-17T12:12:23.645410,Kärntner Ring,17,347892
2026-05-17T12:12:23.645410,Kärntner Ring,17,348659
2026-05-17T12:12:23.645410,Kärntner Ring,17,348559
2026-05-17T12:12:23.645410,Kärntner Ring,17,398802
2026-05-17T12:12:23.645410,Schottenring U,13,345221
2026-05-17T12:12:23.645410,Schottenring U,13,345163
2026-05-17T12:12:23.645410,Schottenring U,13,345951
2026-05-17T12:12:23.645410,Schottenring U,13,345748
2026-05-17T12:12:23.645410,Schottenring U,13,345739
2026-05-17T12:12:23.645410,Schottenring U,13,346898
2026-05-17T12:12:23.645410,Schottenring U,13,346817
2026-05-17T12:12:23.645410,Schottenring U,13,346729
2026-05-17T12:12:23.645410,Schottenring U,13,347989
2026-05-17T12:12:23.645410,Schottenring U,13,348123
2026-05-17T12:12:23.645410,Schottenring U,13,348080
2026-05-17T12:12:23.645410,Schottenring U,13,348644
2026-05-17T12:12:23.645410,Schottenring U,13,348868
2026-05-17T12:12:23.645410,Strozzigasse,4,345637
2026-05-17T12:12:23.645410,Strozzigasse,4,346487
2026-05-17T12:12:23.645410,Strozzigasse,4,346615
2026-05-17T12:12:23.645410,Strozzigasse,4,347343
2026-05-17T12:12:23.645410,Yppengasse,24,345415
2026-05-17T12:12:23.645410,Yppengasse,24,345334
2026-05-17T12:12:23.645410,Yppengasse,24,345328
2026-05-17T12:12:23.645410,Yppengasse,24,345319
2026-05-17T12:12:23.645410,Yppengasse,24,345210
2026-05-17T12:12:23.645410,Yppengasse,24,345054
2026-05-17T12:12:23.645410,Yppengasse,24,345666
2026-05-17T12:12:23.645410,Yppengasse,24,346497
2026-05-17T12:12:23.645410,Yppengasse,24,346248
2026-05-17T12:12:23.645410,Yppengasse,24,346223
2026-05-17T12:12:23.645410,Yppengasse,24,346134
2026-05-17T12:12:23.645410,Yppengasse,24,346914
2026-05-17T12:12:23.645410,Yppengasse,24,346865
2026-05-17T12:12:23.645410,Yppengasse,24,346623
2026-05-17T12:12:23.645410,Yppengasse,24,346555
2026-05-17T12:12:23.645410,Yppengasse,24,347270
2026-05-17T12:12:23.645410,Yppengasse,24,347014
2026-05-17T12:12:23.645410,Yppengasse,24,347562
2026-05-17T12:12:23.645410,Yppengasse,24,347551
2026-05-17T12:12:23.645410,Yppengasse,24,348460
2026-05-17T12:12:23.645410,Yppengasse,24,348272
2026-05-17T12:12:23.645410,Yppengasse,24,348651
2026-05-17T12:12:23.645410,Yppengasse,24,348611
2026-05-17T12:12:23.645410,Yppengasse,24,348597
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,345150
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,345016
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,345582
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,346111
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,346901
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,347171
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,347774
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,348342
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,348239
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,348165
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,348013
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,398794
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,348931
2026-05-17T12:12:23.645410,Stefan-Fadinger-Platz,14,348803
2026-05-17T12:12:23.645410,Brünnlbadgasse,5,345049
2026-05-17T12:12:23.645410,Brünnlbadgasse,5,346391
2026-05-17T12:12:23.645410,Brünnlbadgasse,5,348234
2026-05-17T12:12:23.645410,Brünnlbadgasse,5,348937
2026-05-17T12:12:23.645410,Brünnlbadgasse,5,348882
2026-05-17T12:12:23.645410,Obere Augartenstraße,5,345408
2026-05-17T12:12:23.645410,Obere Augartenstraße,5,345815
2026-05-17T12:12:23.645410,Obere Augartenstraße,5,346238
2026-05-17T12:12:23.645410,Obere Augartenstraße,5,346045
2026-05-17T12:12:23.645410,Obere Augartenstraße,5,347654
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,345441
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,345219
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,345783
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,347437
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,348488
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,348190
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,398758
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,349103
2026-05-17T12:12:23.645410,Gußhausstraße / Argentinierstraße,9,349185
2026-05-17T12:12:23.645410,Marschallplatz,8,345977
2026-05-17T12:12:23.645410,Marschallplatz,8,345938
2026-05-17T12:12:23.645410,Marschallplatz,8,345563
2026-05-17T12:12:23.645410,Marschallplatz,8,346864
2026-05-17T12:12:23.645410,Marschallplatz,8,346765
2026-05-17T12:12:23.645410,Marschallplatz,8,347133
2026-05-17T12:12:23.645410,Marschallplatz,8,349064
2026-05-17T12:12:23.645410,Marschallplatz,8,348900
2026-05-17T12:12:23.645410,Ober St. Veit U,21,345760
2026-05-17T12:12:23.645410,Ober St. Veit U,21,345565
2026-05-17T12:12:23.645410,Ober St. Veit U,21,346437
2026-05-17T12:12:23.645410,Ober St. Veit U,21,346760
2026-05-17T12:12:23.645410,Ober St. Veit U,21,346641
2026-05-17T12:12:23.645410,Ober St. Veit U,21,346625
2026-05-17T12:12:23.645410,Ober St. Veit U,21,347413
2026-05-17T12:12:23.645410,Ober St. Veit U,21,347248
2026-05-17T12:12:23.645410,Ober St. Veit U,21,347062
2026-05-17T12:12:23.645410,Ober St. Veit U,21,347825
2026-05-17T12:12:23.645410,Ober St. Veit U,21,347817
2026-05-17T12:12:23.645410,Ober St. Veit U,21,347631
2026-05-17T12:12:23.645410,Ober St. Veit U,21,348316
2026-05-17T12:12:23.645410,Ober St. Veit U,21,348253
2026-05-17T12:12:23.645410,Ober St. Veit U,21,348162
2026-05-17T12:12:23.645410,Ober St. Veit U,21,348070
2026-05-17T12:12:23.645410,Ober St. Veit U,21,348711
2026-05-17T12:12:23.645410,Ober St. Veit U,21,348517
2026-05-17T12:12:23.645410,Ober St. Veit U,21,398801
2026-05-17T12:12:23.645410,Ober St. Veit U,21,398757
2026-05-17T12:12:23.645410,Ober St. Veit U,21,398738
2026-05-17T12:12:23.645410,Auf der Schmelz,23,345275
2026-05-17T12:12:23.645410,Auf der Schmelz,23,345801
2026-05-17T12:12:23.645410,Auf der Schmelz,23,345698
2026-05-17T12:12:23.645410,Auf der Schmelz,23,345544
2026-05-17T12:12:23.645410,Auf der Schmelz,23,346450
2026-05-17T12:12:23.645410,Auf der Schmelz,23,346254
2026-05-17T12:12:23.645410,Auf der Schmelz,23,346191
2026-05-17T12:12:23.645410,Auf der Schmelz,23,346061
2026-05-17T12:12:23.645410,Auf der Schmelz,23,346948
2026-05-17T12:12:23.645410,Auf der Schmelz,23,346884
2026-05-17T12:12:23.645410,Auf der Schmelz,23,346734
2026-05-17T12:12:23.645410,Auf der Schmelz,23,347176
2026-05-17T12:12:23.645410,Auf der Schmelz,23,347172
2026-05-17T12:12:23.645410,Auf der Schmelz,23,347114
2026-05-17T12:12:23.645410,Auf der Schmelz,23,347044
2026-05-17T12:12:23.645410,Auf der Schmelz,23,347022
2026-05-17T12:12:23.645410,Auf der Schmelz,23,347798
2026-05-17T12:12:23.645410,Auf der Schmelz,23,347683
2026-05-17T12:12:23.645410,Auf der Schmelz,23,348339
2026-05-17T12:12:23.645410,Auf der Schmelz,23,348172
2026-05-17T12:12:23.645410,Auf der Schmelz,23,348068
2026-05-17T12:12:23.645410,Auf der Schmelz,23,348560
2026-05-17T12:12:23.645410,Auf der Schmelz,23,349111
2026-05-17T12:12:23.645410,Grimmgasse,9,346188
2026-05-17T12:12:23.645410,Grimmgasse,9,346173
2026-05-17T12:12:23.645410,Grimmgasse,9,346816
2026-05-17T12:12:23.645410,Grimmgasse,9,347626
2026-05-17T12:12:23.645410,Grimmgasse,9,347513
2026-05-17T12:12:23.645410,Grimmgasse,9,348200
2026-05-17T12:12:23.645410,Grimmgasse,9,348184
2026-05-17T12:12:23.645410,Grimmgasse,9,398863
2026-05-17T12:12:23.645410,Grimmgasse,9,398811
2026-05-17T12:12:23.645410,Parhamerplatz,38,345493
2026-05-17T12:12:23.645410,Parhamerplatz,38,345091
2026-05-17T12:12:23.645410,Parhamerplatz,38,345918
2026-05-17T12:12:23.645410,Parhamerplatz,38,345778
2026-05-17T12:12:23.645410,Parhamerplatz,38,345708
2026-05-17T12:12:23.645410,Parhamerplatz,38,345651
2026-05-17T12:12:23.645410,Parhamerplatz,38,346379
2026-05-17T12:12:23.645410,Parhamerplatz,38,346156
2026-05-17T12:12:23.645410,Parhamerplatz,38,346128
2026-05-17T12:12:23.645410,Parhamerplatz,38,346965
2026-05-17T12:12:23.645410,Parhamerplatz,38,346888
2026-05-17T12:12:23.645410,Parhamerplatz,38,346777
2026-05-17T12:12:23.645410,Parhamerplatz,38,346503
2026-05-17T12:12:23.645410,Parhamerplatz,38,347332
2026-05-17T12:12:23.645410,Parhamerplatz,38,347297
2026-05-17T12:12:23.645410,Parhamerplatz,38,347286
2026-05-17T12:12:23.645410,Parhamerplatz,38,347238
2026-05-17T12:12:23.645410,Parhamerplatz,38,347199
2026-05-17T12:12:23.645410,Parhamerplatz,38,347161
2026-05-17T12:12:23.645410,Parhamerplatz,38,347070
2026-05-17T12:12:23.645410,Parhamerplatz,38,347043
2026-05-17T12:12:23.645410,Parhamerplatz,38,347792
2026-05-17T12:12:23.645410,Parhamerplatz,38,347777
2026-05-17T12:12:23.645410,Parhamerplatz,38,347755
2026-05-17T12:12:23.645410,Parhamerplatz,38,347655
2026-05-17T12:12:23.645410,Parhamerplatz,38,348461
2026-05-17T12:12:23.645410,Parhamerplatz,38,348293
2026-05-17T12:12:23.645410,Parhamerplatz,38,348145
2026-05-17T12:12:23.645410,Parhamerplatz,38,348101
2026-05-17T12:12:23.645410,Parhamerplatz,38,348001
2026-05-17T12:12:23.645410,Parhamerplatz,38,348691
2026-05-17T12:12:23.645410,Parhamerplatz,38,398855
2026-05-17T12:12:23.645410,Parhamerplatz,38,398845
2026-05-17T12:12:23.645410,Parhamerplatz,38,398761
2026-05-17T12:12:23.645410,Parhamerplatz,38,349057
2026-05-17T12:12:23.645410,Parhamerplatz,38,348891
2026-05-17T12:12:23.645410,Parhamerplatz,38,348859
2026-05-17T12:12:23.645410,Parhamerplatz,38,349199
2026-05-17T12:12:23.645410,Kendlerstraße U,26,345962
2026-05-17T12:12:23.645410,Kendlerstraße U,26,345742
2026-05-17T12:12:23.645410,Kendlerstraße U,26,345715
2026-05-17T12:12:23.645410,Kendlerstraße U,26,345700
2026-05-17T12:12:23.645410,Kendlerstraße U,26,345514
2026-05-17T12:12:23.645410,Kendlerstraße U,26,346264
2026-05-17T12:12:23.645410,Kendlerstraße U,26,346183
2026-05-17T12:12:23.645410,Kendlerstraße U,26,346916
2026-05-17T12:12:23.645410,Kendlerstraße U,26,346910
2026-05-17T12:12:23.645410,Kendlerstraße U,26,346620
2026-05-17T12:12:23.645410,Kendlerstraße U,26,347987
2026-05-17T12:12:23.645410,Kendlerstraße U,26,347770
2026-05-17T12:12:23.645410,Kendlerstraße U,26,347746
2026-05-17T12:12:23.645410,Kendlerstraße U,26,347628
2026-05-17T12:12:23.645410,Kendlerstraße U,26,347520
2026-05-17T12:12:23.645410,Kendlerstraße U,26,348492
2026-05-17T12:12:23.645410,Kendlerstraße U,26,348477
2026-05-17T12:12:23.645410,Kendlerstraße U,26,348315
2026-05-17T12:12:23.645410,Kendlerstraße U,26,348131
2026-05-17T12:12:23.645410,Kendlerstraße U,26,348055
2026-05-17T12:12:23.645410,Kendlerstraße U,26,348007
2026-05-17T12:12:23.645410,Kendlerstraße U,26,348694
2026-05-17T12:12:23.645410,Kendlerstraße U,26,398825
2026-05-17T12:12:23.645410,Kendlerstraße U,26,398798
2026-05-17T12:12:23.645410,Kendlerstraße U,26,398769
2026-05-17T12:12:23.645410,Kendlerstraße U,26,348809
2026-05-17T12:12:23.645410,Dornerplatz,19,345220
2026-05-17T12:12:23.645410,Dornerplatz,19,345056
2026-05-17T12:12:23.645410,Dornerplatz,19,345913
2026-05-17T12:12:23.645410,Dornerplatz,19,345903
2026-05-17T12:12:23.645410,Dornerplatz,19,346494
2026-05-17T12:12:23.645410,Dornerplatz,19,346154
2026-05-17T12:12:23.645410,Dornerplatz,19,346825
2026-05-17T12:12:23.645410,Dornerplatz,19,346811
2026-05-17T12:12:23.645410,Dornerplatz,19,346788
2026-05-17T12:12:23.645410,Dornerplatz,19,346723
2026-05-17T12:12:23.645410,Dornerplatz,19,347148
2026-05-17T12:12:23.645410,Dornerplatz,19,347991
2026-05-17T12:12:23.645410,Dornerplatz,19,347618
2026-05-17T12:12:23.645410,Dornerplatz,19,348423
2026-05-17T12:12:23.645410,Dornerplatz,19,348287
2026-05-17T12:12:23.645410,Dornerplatz,19,348708
2026-05-17T12:12:23.645410,Dornerplatz,19,398816
2026-05-17T12:12:23.645410,Dornerplatz,19,398723
2026-05-17T12:12:23.645410,Dornerplatz,19,349116
2026-05-17T12:12:23.645410,Hernals S,5,345094
2026-05-17T12:12:23.645410,Hernals S,5,346102
2026-05-17T12:12:23.645410,Hernals S,5,346868
2026-05-17T12:12:23.645410,Hernals S,5,347301
2026-05-17T12:12:23.645410,Hernals S,5,348181
2026-05-17T12:12:23.645410,Schmelzbrücke,7,345600
2026-05-17T12:12:23.645410,Schmelzbrücke,7,345539
2026-05-17T12:12:23.645410,Schmelzbrücke,7,346359
2026-05-17T12:12:23.645410,Schmelzbrücke,7,346119
2026-05-17T12:12:23.645410,Schmelzbrücke,7,347228
2026-05-17T12:12:23.645410,Schmelzbrücke,7,347131
2026-05-17T12:12:23.645410,Schmelzbrücke,7,398772
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,345448
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,345075
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,345691
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,345578
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346284
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346276
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346141
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346140
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346993
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346939
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346857
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346839
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346787
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,346691
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,347074
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,347870
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,347724
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,347524
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,348375
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,348285
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,348006
2026-05-17T12:12:23.645410,Michelbeuern-AKH U,22,348958
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,345463
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,345044
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,345861
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,345777
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,346353
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,346262
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,346058
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,346661
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,347364
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,347354
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,347914
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,348221
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,348700
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,348572
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,348542
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,398822
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,398809
2026-05-17T12:12:23.645410,Johann-Nepomuk-Vogl-Platz,22,398808
