timestamp,place_name,num_bikes,bike_number
2026-06-17T00:06:45.274582,BIKE 346331,1,346331
2026-06-17T00:06:45.274582,BIKE 345780,1,345780
2026-06-17T00:06:45.274582,BIKE 349054,1,349054
2026-06-17T00:06:45.274582,BIKE 398755,1,398755
2026-06-17T00:06:45.274582,BIKE 348973,1,348973
2026-06-17T00:06:45.274582,BIKE 345548,1,345548
2026-06-17T00:06:45.274582,BIKE 345391,1,345391
2026-06-17T00:06:45.274582,BIKE 345658,1,345658
2026-06-17T00:06:45.274582,BIKE 345864,1,345864
2026-06-17T00:06:45.274582,BIKE 348240,1,348240
2026-06-17T00:06:45.274582,BIKE 347975,1,347975
2026-06-17T00:06:45.274582,BIKE 345000,1,345000
2026-06-17T00:06:45.274582,BIKE 348184,1,348184
2026-06-17T00:06:45.274582,BIKE 349134,1,349134
2026-06-17T00:06:45.274582,BIKE 345486,1,345486
2026-06-17T00:06:45.274582,BIKE 346045,1,346045
2026-06-17T00:06:45.274582,BIKE 348955,1,348955
2026-06-17T00:06:45.274582,BIKE 348642,1,348642
2026-06-17T00:06:45.274582,BIKE 398730,1,398730
2026-06-17T00:06:45.274582,BIKE 348868,1,348868
2026-06-17T00:06:45.274582,BIKE 341022,1,341022
2026-06-17T00:06:45.274582,BIKE 345772,1,345772
2026-06-17T00:06:45.274582,BIKE 347731,1,347731
2026-06-17T00:06:45.274582,BIKE 347778,1,347778
2026-06-17T00:06:45.274582,BIKE 347106,1,347106
2026-06-17T00:06:45.274582,BIKE 398842,1,398842
2026-06-17T00:06:45.274582,BIKE 348454,1,348454
2026-06-17T00:06:45.274582,BIKE 348822,1,348822
2026-06-17T00:06:45.274582,BIKE 346166,1,346166
2026-06-17T00:06:45.274582,BIKE 346427,1,346427
2026-06-17T00:06:45.274582,BIKE 345330,1,345330
2026-06-17T00:06:45.274582,BIKE 398754,1,398754
2026-06-17T00:06:45.274582,BIKE 347460,1,347460
2026-06-17T00:06:45.274582,BIKE 347947,1,347947
2026-06-17T00:06:45.274582,BIKE 347209,1,347209
2026-06-17T00:06:45.274582,BIKE 349089,1,349089
2026-06-17T00:06:45.274582,BIKE 347649,1,347649
2026-06-17T00:06:45.274582,BIKE 346525,1,346525
2026-06-17T00:06:45.274582,BIKE 347479,1,347479
2026-06-17T00:06:45.274582,BIKE 346459,1,346459
2026-06-17T00:06:45.274582,BIKE 348279,1,348279
2026-06-17T00:06:45.274582,BIKE 348569,1,348569
2026-06-17T00:06:45.274582,BIKE 349044,1,349044
2026-06-17T00:06:45.274582,BIKE 348951,1,348951
2026-06-17T00:06:45.274582,BIKE 348960,1,348960
2026-06-17T00:06:45.274582,BIKE 348971,1,348971
2026-06-17T00:06:45.274582,BIKE 348832,1,348832
2026-06-17T00:06:45.274582,BIKE 348974,1,348974
2026-06-17T00:06:45.274582,BIKE 348907,1,348907
2026-06-17T00:06:45.274582,BIKE 398745,1,398745
2026-06-17T00:06:45.274582,BIKE 348952,1,348952
2026-06-17T00:06:45.274582,BIKE 348905,1,348905
2026-06-17T00:06:45.274582,BIKE 348800,1,348800
2026-06-17T00:06:45.274582,BIKE 348928,1,348928
2026-06-17T00:06:45.274582,BIKE 347566,1,347566
2026-06-17T00:06:45.274582,BIKE 348812,1,348812
2026-06-17T00:06:45.274582,BIKE 348885,1,348885
2026-06-17T00:06:45.274582,BIKE 348996,1,348996
2026-06-17T00:06:45.274582,BIKE 349162,1,349162
2026-06-17T00:06:45.274582,BIKE 348844,1,348844
2026-06-17T00:06:45.274582,BIKE 348959,1,348959
2026-06-17T00:06:45.274582,BIKE 349190,1,349190
2026-06-17T00:06:45.274582,BIKE 349136,1,349136
2026-06-17T00:06:45.274582,BIKE 346023,1,346023
2026-06-17T00:06:45.274582,BIKE 346239,1,346239
2026-06-17T00:06:45.274582,BIKE 347017,1,347017
2026-06-17T00:06:45.274582,BIKE 345253,1,345253
2026-06-17T00:06:45.274582,BIKE 345905,1,345905
2026-06-17T00:06:45.274582,BIKE 345366,1,345366
2026-06-17T00:06:45.274582,BIKE 346980,1,346980
2026-06-17T00:06:45.274582,BIKE 345732,1,345732
2026-06-17T00:06:45.274582,BIKE 347791,1,347791
2026-06-17T00:06:45.274582,BIKE 346415,1,346415
2026-06-17T00:06:45.274582,BIKE 347439,1,347439
2026-06-17T00:06:45.274582,BIKE 347239,1,347239
2026-06-17T00:06:45.274582,BIKE 346785,1,346785
2026-06-17T00:06:45.274582,BIKE 348326,1,348326
2026-06-17T00:06:45.274582,BIKE 345211,1,345211
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,345370
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,345205
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,345941
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,345530
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,346350
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,346265
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,346937
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,346777
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,347251
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,347980
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,347833
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,347622
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,348125
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,348523
2026-06-17T05:12:24.585796,Julius-Raab-Platz,15,348888
2026-06-17T05:12:24.585796,Hoher Markt,12,345381
2026-06-17T05:12:24.585796,Hoher Markt,12,345046
2026-06-17T05:12:24.585796,Hoher Markt,12,346157
2026-06-17T05:12:24.585796,Hoher Markt,12,346943
2026-06-17T05:12:24.585796,Hoher Markt,12,346750
2026-06-17T05:12:24.585796,Hoher Markt,12,347353
2026-06-17T05:12:24.585796,Hoher Markt,12,347284
2026-06-17T05:12:24.585796,Hoher Markt,12,347061
2026-06-17T05:12:24.585796,Hoher Markt,12,347569
2026-06-17T05:12:24.585796,Hoher Markt,12,348444
2026-06-17T05:12:24.585796,Hoher Markt,12,348638
2026-06-17T05:12:24.585796,Hoher Markt,12,348625
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,345718
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,345696
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,346328
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,346044
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,346931
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,346887
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,346826
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,346756
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,347286
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,347538
2026-06-17T05:12:24.585796,Oper / Karlsplatz U,11,349043
2026-06-17T05:12:24.585796,Ring / Volkstheater U,5,345113
2026-06-17T05:12:24.585796,Ring / Volkstheater U,5,346264
2026-06-17T05:12:24.585796,Ring / Volkstheater U,5,346921
2026-06-17T05:12:24.585796,Ring / Volkstheater U,5,348094
2026-06-17T05:12:24.585796,Ring / Volkstheater U,5,348676
2026-06-17T05:12:24.585796,Stephansplatz U,8,345412
2026-06-17T05:12:24.585796,Stephansplatz U,8,347277
2026-06-17T05:12:24.585796,Stephansplatz U,8,347158
2026-06-17T05:12:24.585796,Stephansplatz U,8,347551
2026-06-17T05:12:24.585796,Stephansplatz U,8,347549
2026-06-17T05:12:24.585796,Stephansplatz U,8,348481
2026-06-17T05:12:24.585796,Stephansplatz U,8,348021
2026-06-17T05:12:24.585796,Stephansplatz U,8,349028
2026-06-17T05:12:24.585796,Taborstraße U,26,345139
2026-06-17T05:12:24.585796,Taborstraße U,26,345084
2026-06-17T05:12:24.585796,Taborstraße U,26,345038
2026-06-17T05:12:24.585796,Taborstraße U,26,345033
2026-06-17T05:12:24.585796,Taborstraße U,26,345972
2026-06-17T05:12:24.585796,Taborstraße U,26,345882
2026-06-17T05:12:24.585796,Taborstraße U,26,345703
2026-06-17T05:12:24.585796,Taborstraße U,26,346461
2026-06-17T05:12:24.585796,Taborstraße U,26,346128
2026-06-17T05:12:24.585796,Taborstraße U,26,346993
2026-06-17T05:12:24.585796,Taborstraße U,26,346889
2026-06-17T05:12:24.585796,Taborstraße U,26,346860
2026-06-17T05:12:24.585796,Taborstraße U,26,346543
2026-06-17T05:12:24.585796,Taborstraße U,26,347123
2026-06-17T05:12:24.585796,Taborstraße U,26,347120
2026-06-17T05:12:24.585796,Taborstraße U,26,347973
2026-06-17T05:12:24.585796,Taborstraße U,26,347915
2026-06-17T05:12:24.585796,Taborstraße U,26,347706
2026-06-17T05:12:24.585796,Taborstraße U,26,347703
2026-06-17T05:12:24.585796,Taborstraße U,26,348361
2026-06-17T05:12:24.585796,Taborstraße U,26,348322
2026-06-17T05:12:24.585796,Taborstraße U,26,348706
2026-06-17T05:12:24.585796,Taborstraße U,26,348547
2026-06-17T05:12:24.585796,Taborstraße U,26,398829
2026-06-17T05:12:24.585796,Taborstraße U,26,398717
2026-06-17T05:12:24.585796,Taborstraße U,26,349035
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,345391
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,345211
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,345136
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,345780
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,346386
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,346331
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,347106
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,347672
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,347510
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348572
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,349057
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,349031
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,349026
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348971
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348938
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348902
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348862
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348832
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348822
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348821
2026-06-17T05:12:24.585796,WU-Campus / Südportalstraße ,21,348820
2026-06-17T05:12:24.585796,Erdberg U,21,345369
2026-06-17T05:12:24.585796,Erdberg U,21,345322
2026-06-17T05:12:24.585796,Erdberg U,21,345054
2026-06-17T05:12:24.585796,Erdberg U,21,345007
2026-06-17T05:12:24.585796,Erdberg U,21,345923
2026-06-17T05:12:24.585796,Erdberg U,21,345711
2026-06-17T05:12:24.585796,Erdberg U,21,346284
2026-06-17T05:12:24.585796,Erdberg U,21,346857
2026-06-17T05:12:24.585796,Erdberg U,21,346823
2026-06-17T05:12:24.585796,Erdberg U,21,346691
2026-06-17T05:12:24.585796,Erdberg U,21,346669
2026-06-17T05:12:24.585796,Erdberg U,21,347377
2026-06-17T05:12:24.585796,Erdberg U,21,347293
2026-06-17T05:12:24.585796,Erdberg U,21,347234
2026-06-17T05:12:24.585796,Erdberg U,21,347218
2026-06-17T05:12:24.585796,Erdberg U,21,347163
2026-06-17T05:12:24.585796,Erdberg U,21,347145
2026-06-17T05:12:24.585796,Erdberg U,21,347921
2026-06-17T05:12:24.585796,Erdberg U,21,347911
2026-06-17T05:12:24.585796,Erdberg U,21,347704
2026-06-17T05:12:24.585796,Erdberg U,21,349157
2026-06-17T05:12:24.585796,Media Quarter Marx,16,345462
2026-06-17T05:12:24.585796,Media Quarter Marx,16,345140
2026-06-17T05:12:24.585796,Media Quarter Marx,16,345069
2026-06-17T05:12:24.585796,Media Quarter Marx,16,345841
2026-06-17T05:12:24.585796,Media Quarter Marx,16,345543
2026-06-17T05:12:24.585796,Media Quarter Marx,16,346381
2026-06-17T05:12:24.585796,Media Quarter Marx,16,346999
2026-06-17T05:12:24.585796,Media Quarter Marx,16,346859
2026-06-17T05:12:24.585796,Media Quarter Marx,16,346783
2026-06-17T05:12:24.585796,Media Quarter Marx,16,347193
2026-06-17T05:12:24.585796,Media Quarter Marx,16,347088
2026-06-17T05:12:24.585796,Media Quarter Marx,16,347815
2026-06-17T05:12:24.585796,Media Quarter Marx,16,347738
2026-06-17T05:12:24.585796,Media Quarter Marx,16,347668
2026-06-17T05:12:24.585796,Media Quarter Marx,16,347618
2026-06-17T05:12:24.585796,Media Quarter Marx,16,348340
2026-06-17T05:12:24.585796,Rennweg S,18,345893
2026-06-17T05:12:24.585796,Rennweg S,18,345801
2026-06-17T05:12:24.585796,Rennweg S,18,345708
2026-06-17T05:12:24.585796,Rennweg S,18,345580
2026-06-17T05:12:24.585796,Rennweg S,18,346356
2026-06-17T05:12:24.585796,Rennweg S,18,346089
2026-06-17T05:12:24.585796,Rennweg S,18,347499
2026-06-17T05:12:24.585796,Rennweg S,18,347199
2026-06-17T05:12:24.585796,Rennweg S,18,347823
2026-06-17T05:12:24.585796,Rennweg S,18,347750
2026-06-17T05:12:24.585796,Rennweg S,18,347616
2026-06-17T05:12:24.585796,Rennweg S,18,347601
2026-06-17T05:12:24.585796,Rennweg S,18,347523
2026-06-17T05:12:24.585796,Rennweg S,18,348441
2026-06-17T05:12:24.585796,Rennweg S,18,348440
2026-06-17T05:12:24.585796,Rennweg S,18,348098
2026-06-17T05:12:24.585796,Rennweg S,18,348097
2026-06-17T05:12:24.585796,Rennweg S,18,348664
2026-06-17T05:12:24.585796,Rochusgasse U,15,345218
2026-06-17T05:12:24.585796,Rochusgasse U,15,345182
2026-06-17T05:12:24.585796,Rochusgasse U,15,345062
2026-06-17T05:12:24.585796,Rochusgasse U,15,345657
2026-06-17T05:12:24.585796,Rochusgasse U,15,345598
2026-06-17T05:12:24.585796,Rochusgasse U,15,345576
2026-06-17T05:12:24.585796,Rochusgasse U,15,346407
2026-06-17T05:12:24.585796,Rochusgasse U,15,346905
2026-06-17T05:12:24.585796,Rochusgasse U,15,346903
2026-06-17T05:12:24.585796,Rochusgasse U,15,346595
2026-06-17T05:12:24.585796,Rochusgasse U,15,346544
2026-06-17T05:12:24.585796,Rochusgasse U,15,347149
2026-06-17T05:12:24.585796,Rochusgasse U,15,348251
2026-06-17T05:12:24.585796,Rochusgasse U,15,348223
2026-06-17T05:12:24.585796,Rochusgasse U,15,398776
2026-06-17T05:12:24.585796,Schwarzenbergplatz,5,345179
2026-06-17T05:12:24.585796,Schwarzenbergplatz,5,345886
2026-06-17T05:12:24.585796,Schwarzenbergplatz,5,345503
2026-06-17T05:12:24.585796,Schwarzenbergplatz,5,346994
2026-06-17T05:12:24.585796,Schwarzenbergplatz,5,347698
2026-06-17T05:12:24.585796,Heumühlgasse,29,345240
2026-06-17T05:12:24.585796,Heumühlgasse,29,345943
2026-06-17T05:12:24.585796,Heumühlgasse,29,345880
2026-06-17T05:12:24.585796,Heumühlgasse,29,345541
2026-06-17T05:12:24.585796,Heumühlgasse,29,346406
2026-06-17T05:12:24.585796,Heumühlgasse,29,346259
2026-06-17T05:12:24.585796,Heumühlgasse,29,346243
2026-06-17T05:12:24.585796,Heumühlgasse,29,346024
2026-06-17T05:12:24.585796,Heumühlgasse,29,346988
2026-06-17T05:12:24.585796,Heumühlgasse,29,346730
2026-06-17T05:12:24.585796,Heumühlgasse,29,346716
2026-06-17T05:12:24.585796,Heumühlgasse,29,346630
2026-06-17T05:12:24.585796,Heumühlgasse,29,347360
2026-06-17T05:12:24.585796,Heumühlgasse,29,347311
2026-06-17T05:12:24.585796,Heumühlgasse,29,347276
2026-06-17T05:12:24.585796,Heumühlgasse,29,347116
2026-06-17T05:12:24.585796,Heumühlgasse,29,347041
2026-06-17T05:12:24.585796,Heumühlgasse,29,347026
2026-06-17T05:12:24.585796,Heumühlgasse,29,347908
2026-06-17T05:12:24.585796,Heumühlgasse,29,347882
2026-06-17T05:12:24.585796,Heumühlgasse,29,347687
2026-06-17T05:12:24.585796,Heumühlgasse,29,347533
2026-06-17T05:12:24.585796,Heumühlgasse,29,347529
2026-06-17T05:12:24.585796,Heumühlgasse,29,348485
2026-06-17T05:12:24.585796,Heumühlgasse,29,348355
2026-06-17T05:12:24.585796,Heumühlgasse,29,348331
2026-06-17T05:12:24.585796,Heumühlgasse,29,348022
2026-06-17T05:12:24.585796,Heumühlgasse,29,398800
2026-06-17T05:12:24.585796,Heumühlgasse,29,349128
2026-06-17T05:12:24.585796,Margaretengürtel U,21,345428
2026-06-17T05:12:24.585796,Margaretengürtel U,21,345293
2026-06-17T05:12:24.585796,Margaretengürtel U,21,345118
2026-06-17T05:12:24.585796,Margaretengürtel U,21,345875
2026-06-17T05:12:24.585796,Margaretengürtel U,21,345683
2026-06-17T05:12:24.585796,Margaretengürtel U,21,345582
2026-06-17T05:12:24.585796,Margaretengürtel U,21,345552
2026-06-17T05:12:24.585796,Margaretengürtel U,21,346184
2026-06-17T05:12:24.585796,Margaretengürtel U,21,346780
2026-06-17T05:12:24.585796,Margaretengürtel U,21,346765
2026-06-17T05:12:24.585796,Margaretengürtel U,21,347198
2026-06-17T05:12:24.585796,Margaretengürtel U,21,347001
2026-06-17T05:12:24.585796,Margaretengürtel U,21,347825
2026-06-17T05:12:24.585796,Margaretengürtel U,21,347770
2026-06-17T05:12:24.585796,Margaretengürtel U,21,348468
2026-06-17T05:12:24.585796,Margaretengürtel U,21,348458
2026-06-17T05:12:24.585796,Margaretengürtel U,21,348421
2026-06-17T05:12:24.585796,Margaretengürtel U,21,348390
2026-06-17T05:12:24.585796,Margaretengürtel U,21,348605
2026-06-17T05:12:24.585796,Margaretengürtel U,21,348562
2026-06-17T05:12:24.585796,Margaretengürtel U,21,398748
2026-06-17T05:12:24.585796,Mittersteig,28,345493
2026-06-17T05:12:24.585796,Mittersteig,28,345379
2026-06-17T05:12:24.585796,Mittersteig,28,345213
2026-06-17T05:12:24.585796,Mittersteig,28,345857
2026-06-17T05:12:24.585796,Mittersteig,28,345725
2026-06-17T05:12:24.585796,Mittersteig,28,345659
2026-06-17T05:12:24.585796,Mittersteig,28,345511
2026-06-17T05:12:24.585796,Mittersteig,28,346472
2026-06-17T05:12:24.585796,Mittersteig,28,346463
2026-06-17T05:12:24.585796,Mittersteig,28,346329
2026-06-17T05:12:24.585796,Mittersteig,28,346305
2026-06-17T05:12:24.585796,Mittersteig,28,346250
2026-06-17T05:12:24.585796,Mittersteig,28,346200
2026-06-17T05:12:24.585796,Mittersteig,28,346920
2026-06-17T05:12:24.585796,Mittersteig,28,347302
2026-06-17T05:12:24.585796,Mittersteig,28,347235
2026-06-17T05:12:24.585796,Mittersteig,28,347070
2026-06-17T05:12:24.585796,Mittersteig,28,347866
2026-06-17T05:12:24.585796,Mittersteig,28,347862
2026-06-17T05:12:24.585796,Mittersteig,28,347709
2026-06-17T05:12:24.585796,Mittersteig,28,347638
2026-06-17T05:12:24.585796,Mittersteig,28,348451
2026-06-17T05:12:24.585796,Mittersteig,28,348363
2026-06-17T05:12:24.585796,Mittersteig,28,348335
2026-06-17T05:12:24.585796,Mittersteig,28,348309
2026-06-17T05:12:24.585796,Mittersteig,28,398714
2026-06-17T05:12:24.585796,Mittersteig,28,398762
2026-06-17T05:12:24.585796,Mittersteig,28,398731
2026-06-17T05:12:24.585796,Ceija-Stojka-Platz,1,347312
2026-06-17T05:12:24.585796,Volkstheater U,3,346013
2026-06-17T05:12:24.585796,Volkstheater U,3,347337
2026-06-17T05:12:24.585796,Volkstheater U,3,398804
2026-06-17T05:12:24.585796,Zieglergasse U,6,345315
2026-06-17T05:12:24.585796,Zieglergasse U,6,345815
2026-06-17T05:12:24.585796,Zieglergasse U,6,346065
2026-06-17T05:12:24.585796,Zieglergasse U,6,347265
2026-06-17T05:12:24.585796,Zieglergasse U,6,347872
2026-06-17T05:12:24.585796,Zieglergasse U,6,348258
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,345469
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,345176
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,345044
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,345883
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,345792
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,346109
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,346057
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,346978
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,346965
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,346733
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,346705
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,346605
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,346574
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,347179
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,347883
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,347793
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,347634
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,347504
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,348498
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,348491
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,348439
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,348382
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,348277
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,348595
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,348563
2026-06-17T05:12:24.585796,Oskar-Morgenstern-Platz,26,398816
2026-06-17T05:12:24.585796,Frankhplatz,15,345263
2026-06-17T05:12:24.585796,Frankhplatz,15,345947
2026-06-17T05:12:24.585796,Frankhplatz,15,345681
2026-06-17T05:12:24.585796,Frankhplatz,15,346273
2026-06-17T05:12:24.585796,Frankhplatz,15,346020
2026-06-17T05:12:24.585796,Frankhplatz,15,346958
2026-06-17T05:12:24.585796,Frankhplatz,15,346853
2026-06-17T05:12:24.585796,Frankhplatz,15,346649
2026-06-17T05:12:24.585796,Frankhplatz,15,346594
2026-06-17T05:12:24.585796,Frankhplatz,15,346554
2026-06-17T05:12:24.585796,Frankhplatz,15,347333
2026-06-17T05:12:24.585796,Frankhplatz,15,348465
2026-06-17T05:12:24.585796,Frankhplatz,15,348138
2026-06-17T05:12:24.585796,Frankhplatz,15,348069
2026-06-17T05:12:24.585796,Frankhplatz,15,398728
2026-06-17T05:12:24.585796,Friedensbrücke U,23,345363
2026-06-17T05:12:24.585796,Friedensbrücke U,23,345157
2026-06-17T05:12:24.585796,Friedensbrücke U,23,345042
2026-06-17T05:12:24.585796,Friedensbrücke U,23,345031
2026-06-17T05:12:24.585796,Friedensbrücke U,23,345676
2026-06-17T05:12:24.585796,Friedensbrücke U,23,345632
2026-06-17T05:12:24.585796,Friedensbrücke U,23,345613
2026-06-17T05:12:24.585796,Friedensbrücke U,23,345563
2026-06-17T05:12:24.585796,Friedensbrücke U,23,346404
2026-06-17T05:12:24.585796,Friedensbrücke U,23,346383
2026-06-17T05:12:24.585796,Friedensbrücke U,23,346138
2026-06-17T05:12:24.585796,Friedensbrücke U,23,346871
2026-06-17T05:12:24.585796,Friedensbrücke U,23,346660
2026-06-17T05:12:24.585796,Friedensbrücke U,23,347466
2026-06-17T05:12:24.585796,Friedensbrücke U,23,347451
2026-06-17T05:12:24.585796,Friedensbrücke U,23,347115
2026-06-17T05:12:24.585796,Friedensbrücke U,23,347006
2026-06-17T05:12:24.585796,Friedensbrücke U,23,347857
2026-06-17T05:12:24.585796,Friedensbrücke U,23,347779
2026-06-17T05:12:24.585796,Friedensbrücke U,23,347596
2026-06-17T05:12:24.585796,Friedensbrücke U,23,348226
2026-06-17T05:12:24.585796,Friedensbrücke U,23,348003
2026-06-17T05:12:24.585796,Friedensbrücke U,23,348526
2026-06-17T05:12:24.585796,Spittelau S U,14,345906
2026-06-17T05:12:24.585796,Spittelau S U,14,346302
2026-06-17T05:12:24.585796,Spittelau S U,14,346049
2026-06-17T05:12:24.585796,Spittelau S U,14,346547
2026-06-17T05:12:24.585796,Spittelau S U,14,346521
2026-06-17T05:12:24.585796,Spittelau S U,14,347409
2026-06-17T05:12:24.585796,Spittelau S U,14,347365
2026-06-17T05:12:24.585796,Spittelau S U,14,347317
2026-06-17T05:12:24.585796,Spittelau S U,14,347315
2026-06-17T05:12:24.585796,Spittelau S U,14,347201
2026-06-17T05:12:24.585796,Spittelau S U,14,347748
2026-06-17T05:12:24.585796,Spittelau S U,14,348328
2026-06-17T05:12:24.585796,Spittelau S U,14,348252
2026-06-17T05:12:24.585796,Spittelau S U,14,348655
2026-06-17T05:12:24.585796,Absbergbrücke ,22,345241
2026-06-17T05:12:24.585796,Absbergbrücke ,22,345068
2026-06-17T05:12:24.585796,Absbergbrücke ,22,345032
2026-06-17T05:12:24.585796,Absbergbrücke ,22,345831
2026-06-17T05:12:24.585796,Absbergbrücke ,22,345702
2026-06-17T05:12:24.585796,Absbergbrücke ,22,345558
2026-06-17T05:12:24.585796,Absbergbrücke ,22,346475
2026-06-17T05:12:24.585796,Absbergbrücke ,22,346468
2026-06-17T05:12:24.585796,Absbergbrücke ,22,346001
2026-06-17T05:12:24.585796,Absbergbrücke ,22,346955
2026-06-17T05:12:24.585796,Absbergbrücke ,22,346524
2026-06-17T05:12:24.585796,Absbergbrücke ,22,346519
2026-06-17T05:12:24.585796,Absbergbrücke ,22,347406
2026-06-17T05:12:24.585796,Absbergbrücke ,22,347250
2026-06-17T05:12:24.585796,Absbergbrücke ,22,347168
2026-06-17T05:12:24.585796,Absbergbrücke ,22,347092
2026-06-17T05:12:24.585796,Absbergbrücke ,22,347032
2026-06-17T05:12:24.585796,Absbergbrücke ,22,348420
2026-06-17T05:12:24.585796,Absbergbrücke ,22,348552
2026-06-17T05:12:24.585796,Absbergbrücke ,22,398832
2026-06-17T05:12:24.585796,Absbergbrücke ,22,398763
2026-06-17T05:12:24.585796,Absbergbrücke ,22,348881
2026-06-17T05:12:24.585796,Altes Landgut U,26,345374
2026-06-17T05:12:24.585796,Altes Landgut U,26,345349
2026-06-17T05:12:24.585796,Altes Landgut U,26,345973
2026-06-17T05:12:24.585796,Altes Landgut U,26,345789
2026-06-17T05:12:24.585796,Altes Landgut U,26,345753
2026-06-17T05:12:24.585796,Altes Landgut U,26,345648
2026-06-17T05:12:24.585796,Altes Landgut U,26,346418
2026-06-17T05:12:24.585796,Altes Landgut U,26,346153
2026-06-17T05:12:24.585796,Altes Landgut U,26,346123
2026-06-17T05:12:24.585796,Altes Landgut U,26,346891
2026-06-17T05:12:24.585796,Altes Landgut U,26,346757
2026-06-17T05:12:24.585796,Altes Landgut U,26,346640
2026-06-17T05:12:24.585796,Altes Landgut U,26,347244
2026-06-17T05:12:24.585796,Altes Landgut U,26,347231
2026-06-17T05:12:24.585796,Altes Landgut U,26,347048
2026-06-17T05:12:24.585796,Altes Landgut U,26,347620
2026-06-17T05:12:24.585796,Altes Landgut U,26,347608
2026-06-17T05:12:24.585796,Altes Landgut U,26,347516
