timestamp,place_name,num_bikes,bike_number
2026-02-12T11:10:19.367830,Nussdorf S,7,348989
2026-02-12T11:10:19.367830,Nussdorf S,7,348932
2026-02-12T11:10:19.367830,Nussdorf S,7,348844
2026-02-12T11:10:19.367830,Bertha-von-Suttner-Gasse,1,348313
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,345767
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,347018
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,348613
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,349076
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,349072
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,349061
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,349038
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,349011
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,348884
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,348825
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,348813
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,348804
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,348801
2026-02-12T11:10:19.367830,Hauptbahnhof Ost,14,349144
2026-02-12T11:10:19.367830,FH Technikum,13,345342
2026-02-12T11:10:19.367830,FH Technikum,13,345291
2026-02-12T11:10:19.367830,FH Technikum,13,345046
2026-02-12T11:10:19.367830,FH Technikum,13,345895
2026-02-12T11:10:19.367830,FH Technikum,13,346343
2026-02-12T11:10:19.367830,FH Technikum,13,346265
2026-02-12T11:10:19.367830,FH Technikum,13,346156
2026-02-12T11:10:19.367830,FH Technikum,13,346066
2026-02-12T11:10:19.367830,FH Technikum,13,347281
2026-02-12T11:10:19.367830,FH Technikum,13,347882
2026-02-12T11:10:19.367830,FH Technikum,13,348377
2026-02-12T11:10:19.367830,FH Technikum,13,348157
2026-02-12T11:10:19.367830,FH Technikum,13,348008
2026-02-12T11:10:19.367830,Hafen Wien,5,345991
2026-02-12T11:10:19.367830,Hafen Wien,5,346071
2026-02-12T11:10:19.367830,Hafen Wien,5,347321
2026-02-12T11:10:19.367830,Hafen Wien,5,347728
2026-02-12T11:10:19.367830,Hafen Wien,5,347661
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,345279
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,345136
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,345950
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,346363
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,346180
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,347488
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,348276
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,348251
2026-02-12T11:10:19.367830,Hundertwasserhaus,9,349023
2026-02-12T11:10:19.367830,Seestadt U - Lina-Bo-Bardi-Platz,5,345379
2026-02-12T11:10:19.367830,Seestadt U - Lina-Bo-Bardi-Platz,5,345799
2026-02-12T11:10:19.367830,Seestadt U - Lina-Bo-Bardi-Platz,5,346393
2026-02-12T11:10:19.367830,Seestadt U - Lina-Bo-Bardi-Platz,5,348661
2026-02-12T11:10:19.367830,Seestadt U - Lina-Bo-Bardi-Platz,5,348596
2026-02-12T11:10:19.367830,Barbara-Prammer-Allee,4,345146
2026-02-12T11:10:19.367830,Barbara-Prammer-Allee,4,346788
2026-02-12T11:10:19.367830,Barbara-Prammer-Allee,4,347051
2026-02-12T11:10:19.367830,Barbara-Prammer-Allee,4,348406
2026-02-12T11:10:19.367830,Sonnenallee,7,345492
2026-02-12T11:10:19.367830,Sonnenallee,7,347395
2026-02-12T11:10:19.367830,Sonnenallee,7,347228
2026-02-12T11:10:19.367830,Sonnenallee,7,348233
2026-02-12T11:10:19.367830,Sonnenallee,7,348693
2026-02-12T11:10:19.367830,Sonnenallee,7,398761
2026-02-12T11:10:19.367830,Sonnenallee,7,349074
2026-02-12T11:10:19.367830,AIT Austrian Institute of Technology / Giefinggasse ,5,345452
2026-02-12T11:10:19.367830,AIT Austrian Institute of Technology / Giefinggasse ,5,348405
2026-02-12T11:10:19.367830,AIT Austrian Institute of Technology / Giefinggasse ,5,348193
2026-02-12T11:10:19.367830,AIT Austrian Institute of Technology / Giefinggasse ,5,348584
2026-02-12T11:10:19.367830,AIT Austrian Institute of Technology / Giefinggasse ,5,348880
2026-02-12T11:10:19.367830,Hannovermarkt (20),3,346169
2026-02-12T11:10:19.367830,Hannovermarkt (20),3,346139
2026-02-12T11:10:19.367830,Hannovermarkt (20),3,346772
2026-02-12T11:10:19.367830,Blériotgasse,6,346298
2026-02-12T11:10:19.367830,Blériotgasse,6,346275
2026-02-12T11:10:19.367830,Blériotgasse,6,347670
2026-02-12T11:10:19.367830,Blériotgasse,6,348277
2026-02-12T11:10:19.367830,Blériotgasse,6,348624
2026-02-12T11:10:19.367830,Blériotgasse,6,348577
2026-02-12T11:10:19.367830,Vetmed Haupteingang,7,345315
2026-02-12T11:10:19.367830,Vetmed Haupteingang,7,345605
2026-02-12T11:10:19.367830,Vetmed Haupteingang,7,346737
2026-02-12T11:10:19.367830,Vetmed Haupteingang,7,347170
2026-02-12T11:10:19.367830,Vetmed Haupteingang,7,347715
2026-02-12T11:10:19.367830,Vetmed Haupteingang,7,348396
2026-02-12T11:10:19.367830,Vetmed Haupteingang,7,398835
2026-02-12T11:10:19.367830,Vetmed UB,11,345383
2026-02-12T11:10:19.367830,Vetmed UB,11,345900
2026-02-12T11:10:19.367830,Vetmed UB,11,345558
2026-02-12T11:10:19.367830,Vetmed UB,11,346243
2026-02-12T11:10:19.367830,Vetmed UB,11,346856
2026-02-12T11:10:19.367830,Vetmed UB,11,346631
2026-02-12T11:10:19.367830,Vetmed UB,11,347345
2026-02-12T11:10:19.367830,Vetmed UB,11,347896
2026-02-12T11:10:19.367830,Vetmed UB,11,347724
2026-02-12T11:10:19.367830,Vetmed UB,11,348340
2026-02-12T11:10:19.367830,Vetmed UB,11,398745
2026-02-12T11:10:19.367830,Rebhanngasse / Nordbahnstrasse,6,345403
2026-02-12T11:10:19.367830,Rebhanngasse / Nordbahnstrasse,6,346521
2026-02-12T11:10:19.367830,Rebhanngasse / Nordbahnstrasse,6,348206
2026-02-12T11:10:19.367830,Rebhanngasse / Nordbahnstrasse,6,348616
2026-02-12T11:10:19.367830,Rebhanngasse / Nordbahnstrasse,6,398813
2026-02-12T11:10:19.367830,Rebhanngasse / Nordbahnstrasse,6,398871
2026-02-12T11:10:19.367830,Nordbahnstrasse,5,345374
2026-02-12T11:10:19.367830,Nordbahnstrasse,5,345827
2026-02-12T11:10:19.367830,Nordbahnstrasse,5,345804
2026-02-12T11:10:19.367830,Nordbahnstrasse,5,349053
2026-02-12T11:10:19.367830,Nordbahnstrasse,5,348853
2026-02-12T11:10:19.367830,BIKE 349006,1,349006
2026-02-12T11:10:19.367830,BIKE 347279,1,347279
2026-02-12T11:10:19.367830,BIKE 349079,1,349079
2026-02-12T11:10:19.367830,BIKE 349147,1,349147
2026-02-12T11:10:19.367830,BIKE 348988,1,348988
2026-02-12T11:10:19.367830,BIKE 348842,1,348842
2026-02-12T11:10:19.367830,BIKE 348137,1,348137
2026-02-12T11:10:19.367830,BIKE 348857,1,348857
2026-02-12T11:10:19.367830,BIKE 348875,1,348875
2026-02-12T11:10:19.367830,BIKE 348841,1,348841
2026-02-12T11:10:19.367830,BIKE 348949,1,348949
2026-02-12T11:10:19.367830,BIKE 345537,1,345537
2026-02-12T11:10:19.367830,BIKE 348545,1,348545
2026-02-12T11:10:19.367830,BIKE 346484,1,346484
2026-02-12T11:10:19.367830,BIKE 348833,1,348833
2026-02-12T11:10:19.367830,BIKE 346600,1,346600
2026-02-12T11:10:19.367830,BIKE 347413,1,347413
2026-02-12T11:10:19.367830,BIKE 345881,1,345881
2026-02-12T11:10:19.367830,BIKE 346356,1,346356
2026-02-12T11:10:19.367830,BIKE 347135,1,347135
2026-02-12T11:10:19.367830,BIKE 35915,1,35915
2026-02-12T11:10:19.367830,BIKE 348139,1,348139
2026-02-12T11:10:19.367830,BIKE 345414,1,345414
2026-02-12T11:10:19.367830,BIKE 347147,1,347147
2026-02-12T11:10:19.367830,BIKE 345154,1,345154
2026-02-12T11:10:19.367830,BIKE 348600,1,348600
2026-02-12T11:10:19.367830,BIKE 346244,1,346244
2026-02-12T11:10:19.367830,BIKE 348683,1,348683
2026-02-12T11:10:19.367830,BIKE 346868,1,346868
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,345424
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,345200
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,345977
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,345594
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,346455
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,346409
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,346344
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,346172
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,346892
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,347229
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,347214
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,347815
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,348684
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,348592
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,398740
2026-02-12T11:58:49.641502,Julius-Raab-Platz,16,349062
2026-02-12T11:58:49.641502,Hoher Markt,8,346969
2026-02-12T11:58:49.641502,Hoher Markt,8,346663
2026-02-12T11:58:49.641502,Hoher Markt,8,347452
2026-02-12T11:58:49.641502,Hoher Markt,8,347200
2026-02-12T11:58:49.641502,Hoher Markt,8,347867
2026-02-12T11:58:49.641502,Hoher Markt,8,347770
2026-02-12T11:58:49.641502,Hoher Markt,8,348559
2026-02-12T11:58:49.641502,Hoher Markt,8,348956
2026-02-12T11:58:49.641502,Oper,10,345623
2026-02-12T11:58:49.641502,Oper,10,345584
2026-02-12T11:58:49.641502,Oper,10,346495
2026-02-12T11:58:49.641502,Oper,10,346117
2026-02-12T11:58:49.641502,Oper,10,346628
2026-02-12T11:58:49.641502,Oper,10,348297
2026-02-12T11:58:49.641502,Oper,10,348142
2026-02-12T11:58:49.641502,Oper,10,348562
2026-02-12T11:58:49.641502,Oper,10,348963
2026-02-12T11:58:49.641502,Oper,10,349188
2026-02-12T11:58:49.641502,Volksgarten,1,345505
2026-02-12T11:58:49.641502,Stephansplatz U,5,347218
2026-02-12T11:58:49.641502,Stephansplatz U,5,347021
2026-02-12T11:58:49.641502,Stephansplatz U,5,348448
2026-02-12T11:58:49.641502,Stephansplatz U,5,349044
2026-02-12T11:58:49.641502,Stephansplatz U,5,348978
2026-02-12T11:58:49.641502,Taborstraße U,4,345124
2026-02-12T11:58:49.641502,Taborstraße U,4,345927
2026-02-12T11:58:49.641502,Taborstraße U,4,345660
2026-02-12T11:58:49.641502,Taborstraße U,4,348114
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345364
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345282
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345233
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345194
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345181
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345119
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345083
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345893
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345772
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345763
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,345725
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,346291
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,346083
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,346846
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,346843
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,346775
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,346771
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,346599
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,346565
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347393
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347311
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347296
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347270
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347064
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347932
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347860
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347797
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347675
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,347596
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,348231
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,348066
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,348610
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,398782
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,398747
2026-02-12T11:58:49.641502,WU-Campus / Südportalstraße ,35,348835
2026-02-12T11:58:49.641502,Erdberg U,40,345453
2026-02-12T11:58:49.641502,Erdberg U,40,345335
2026-02-12T11:58:49.641502,Erdberg U,40,345267
2026-02-12T11:58:49.641502,Erdberg U,40,345248
2026-02-12T11:58:49.641502,Erdberg U,40,345241
2026-02-12T11:58:49.641502,Erdberg U,40,345222
2026-02-12T11:58:49.641502,Erdberg U,40,345149
2026-02-12T11:58:49.641502,Erdberg U,40,345062
2026-02-12T11:58:49.641502,Erdberg U,40,345056
2026-02-12T11:58:49.641502,Erdberg U,40,345948
2026-02-12T11:58:49.641502,Erdberg U,40,345930
2026-02-12T11:58:49.641502,Erdberg U,40,345856
2026-02-12T11:58:49.641502,Erdberg U,40,345779
2026-02-12T11:58:49.641502,Erdberg U,40,345610
2026-02-12T11:58:49.641502,Erdberg U,40,345529
2026-02-12T11:58:49.641502,Erdberg U,40,346392
2026-02-12T11:58:49.641502,Erdberg U,40,346098
2026-02-12T11:58:49.641502,Erdberg U,40,346068
2026-02-12T11:58:49.641502,Erdberg U,40,346010
2026-02-12T11:58:49.641502,Erdberg U,40,346982
2026-02-12T11:58:49.641502,Erdberg U,40,346813
2026-02-12T11:58:49.641502,Erdberg U,40,346809
2026-02-12T11:58:49.641502,Erdberg U,40,347304
2026-02-12T11:58:49.641502,Erdberg U,40,347085
2026-02-12T11:58:49.641502,Erdberg U,40,347076
2026-02-12T11:58:49.641502,Erdberg U,40,347982
2026-02-12T11:58:49.641502,Erdberg U,40,347900
2026-02-12T11:58:49.641502,Erdberg U,40,347614
2026-02-12T11:58:49.641502,Erdberg U,40,348472
2026-02-12T11:58:49.641502,Erdberg U,40,348404
2026-02-12T11:58:49.641502,Erdberg U,40,348294
2026-02-12T11:58:49.641502,Erdberg U,40,348230
2026-02-12T11:58:49.641502,Erdberg U,40,348195
2026-02-12T11:58:49.641502,Erdberg U,40,348127
2026-02-12T11:58:49.641502,Erdberg U,40,348650
2026-02-12T11:58:49.641502,Erdberg U,40,348518
2026-02-12T11:58:49.641502,Erdberg U,40,398755
2026-02-12T11:58:49.641502,Erdberg U,40,398737
2026-02-12T11:58:49.641502,Erdberg U,40,349195
2026-02-12T11:58:49.641502,Erdberg U,40,349116
2026-02-12T11:58:49.641502,Media Quarter Marx,24,345469
2026-02-12T11:58:49.641502,Media Quarter Marx,24,345429
2026-02-12T11:58:49.641502,Media Quarter Marx,24,345276
2026-02-12T11:58:49.641502,Media Quarter Marx,24,345887
2026-02-12T11:58:49.641502,Media Quarter Marx,24,346497
2026-02-12T11:58:49.641502,Media Quarter Marx,24,346329
2026-02-12T11:58:49.641502,Media Quarter Marx,24,346055
2026-02-12T11:58:49.641502,Media Quarter Marx,24,346011
2026-02-12T11:58:49.641502,Media Quarter Marx,24,346825
2026-02-12T11:58:49.641502,Media Quarter Marx,24,346764
2026-02-12T11:58:49.641502,Media Quarter Marx,24,346756
2026-02-12T11:58:49.641502,Media Quarter Marx,24,347480
2026-02-12T11:58:49.641502,Media Quarter Marx,24,347407
2026-02-12T11:58:49.641502,Media Quarter Marx,24,347196
2026-02-12T11:58:49.641502,Media Quarter Marx,24,347077
2026-02-12T11:58:49.641502,Media Quarter Marx,24,347014
2026-02-12T11:58:49.641502,Media Quarter Marx,24,347913
2026-02-12T11:58:49.641502,Media Quarter Marx,24,347722
2026-02-12T11:58:49.641502,Media Quarter Marx,24,348224
2026-02-12T11:58:49.641502,Media Quarter Marx,24,348651
2026-02-12T11:58:49.641502,Media Quarter Marx,24,348546
2026-02-12T11:58:49.641502,Media Quarter Marx,24,398812
2026-02-12T11:58:49.641502,Media Quarter Marx,24,398717
2026-02-12T11:58:49.641502,Media Quarter Marx,24,349139
2026-02-12T11:58:49.641502,Rennweg S,11,345449
2026-02-12T11:58:49.641502,Rennweg S,11,345576
2026-02-12T11:58:49.641502,Rennweg S,11,346405
2026-02-12T11:58:49.641502,Rennweg S,11,346294
2026-02-12T11:58:49.641502,Rennweg S,11,347359
2026-02-12T11:58:49.641502,Rennweg S,11,347248
2026-02-12T11:58:49.641502,Rennweg S,11,347960
2026-02-12T11:58:49.641502,Rennweg S,11,348477
2026-02-12T11:58:49.641502,Rennweg S,11,348523
2026-02-12T11:58:49.641502,Rennweg S,11,398818
2026-02-12T11:58:49.641502,Rennweg S,11,398722
2026-02-12T11:58:49.641502,Rochusmarkt,15,345369
2026-02-12T11:58:49.641502,Rochusmarkt,15,345084
2026-02-12T11:58:49.641502,Rochusmarkt,15,345683
2026-02-12T11:58:49.641502,Rochusmarkt,15,346429
2026-02-12T11:58:49.641502,Rochusmarkt,15,346284
2026-02-12T11:58:49.641502,Rochusmarkt,15,346990
2026-02-12T11:58:49.641502,Rochusmarkt,15,346890
2026-02-12T11:58:49.641502,Rochusmarkt,15,346526
2026-02-12T11:58:49.641502,Rochusmarkt,15,348456
2026-02-12T11:58:49.641502,Rochusmarkt,15,348222
2026-02-12T11:58:49.641502,Rochusmarkt,15,348187
2026-02-12T11:58:49.641502,Rochusmarkt,15,348659
2026-02-12T11:58:49.641502,Rochusmarkt,15,348569
2026-02-12T11:58:49.641502,Rochusmarkt,15,348886
2026-02-12T11:58:49.641502,Rochusmarkt,15,349187
2026-02-12T11:58:49.641502,Schwarzenbergplatz,6,345139
2026-02-12T11:58:49.641502,Schwarzenbergplatz,6,346468
2026-02-12T11:58:49.641502,Schwarzenbergplatz,6,346624
2026-02-12T11:58:49.641502,Schwarzenbergplatz,6,347079
2026-02-12T11:58:49.641502,Schwarzenbergplatz,6,348547
2026-02-12T11:58:49.641502,Schwarzenbergplatz,6,348974
2026-02-12T11:58:49.641502,Heumühlgasse,10,347823
2026-02-12T11:58:49.641502,Heumühlgasse,10,347758
2026-02-12T11:58:49.641502,Heumühlgasse,10,347718
2026-02-12T11:58:49.641502,Heumühlgasse,10,347713
2026-02-12T11:58:49.641502,Heumühlgasse,10,348360
2026-02-12T11:58:49.641502,Heumühlgasse,10,348205
2026-02-12T11:58:49.641502,Heumühlgasse,10,398840
2026-02-12T11:58:49.641502,Heumühlgasse,10,398811
2026-02-12T11:58:49.641502,Heumühlgasse,10,349104
2026-02-12T11:58:49.641502,Heumühlgasse,10,349125
2026-02-12T11:58:49.641502,Margaretengürtel U,16,345819
2026-02-12T11:58:49.641502,Margaretengürtel U,16,345773
2026-02-12T11:58:49.641502,Margaretengürtel U,16,345733
2026-02-12T11:58:49.641502,Margaretengürtel U,16,346473
2026-02-12T11:58:49.641502,Margaretengürtel U,16,346387
2026-02-12T11:58:49.641502,Margaretengürtel U,16,346052
2026-02-12T11:58:49.641502,Margaretengürtel U,16,346520
2026-02-12T11:58:49.641502,Margaretengürtel U,16,347251
2026-02-12T11:58:49.641502,Margaretengürtel U,16,347150
2026-02-12T11:58:49.641502,Margaretengürtel U,16,347810
2026-02-12T11:58:49.641502,Margaretengürtel U,16,347579
2026-02-12T11:58:49.641502,Margaretengürtel U,16,348434
2026-02-12T11:58:49.641502,Margaretengürtel U,16,348315
2026-02-12T11:58:49.641502,Margaretengürtel U,16,348540
2026-02-12T11:58:49.641502,Margaretengürtel U,16,349085
2026-02-12T11:58:49.641502,Margaretengürtel U,16,349014
2026-02-12T11:58:49.641502,Mittersteig,12,345071
2026-02-12T11:58:49.641502,Mittersteig,12,345690
2026-02-12T11:58:49.641502,Mittersteig,12,345506
2026-02-12T11:58:49.641502,Mittersteig,12,346141
2026-02-12T11:58:49.641502,Mittersteig,12,346635
2026-02-12T11:58:49.641502,Mittersteig,12,347341
2026-02-12T11:58:49.641502,Mittersteig,12,347003
2026-02-12T11:58:49.641502,Mittersteig,12,347708
2026-02-12T11:58:49.641502,Mittersteig,12,348293
2026-02-12T11:58:49.641502,Mittersteig,12,348147
2026-02-12T11:58:49.641502,Mittersteig,12,348100
2026-02-12T11:58:49.641502,Mittersteig,12,398805
2026-02-12T11:58:49.641502,Ceija-Stojka-Platz,1,346704
2026-02-12T11:58:49.641502,Volkstheater U,21,345476
2026-02-12T11:58:49.641502,Volkstheater U,21,345463
2026-02-12T11:58:49.641502,Volkstheater U,21,345814
2026-02-12T11:58:49.641502,Volkstheater U,21,345686
2026-02-12T11:58:49.641502,Volkstheater U,21,345684
2026-02-12T11:58:49.641502,Volkstheater U,21,345600
2026-02-12T11:58:49.641502,Volkstheater U,21,346307
2026-02-12T11:58:49.641502,Volkstheater U,21,346282
2026-02-12T11:58:49.641502,Volkstheater U,21,346113
2026-02-12T11:58:49.641502,Volkstheater U,21,346089
2026-02-12T11:58:49.641502,Volkstheater U,21,346085
2026-02-12T11:58:49.641502,Volkstheater U,21,346760
2026-02-12T11:58:49.641502,Volkstheater U,21,346536
2026-02-12T11:58:49.641502,Volkstheater U,21,347461
2026-02-12T11:58:49.641502,Volkstheater U,21,347317
2026-02-12T11:58:49.641502,Volkstheater U,21,347177
2026-02-12T11:58:49.641502,Volkstheater U,21,347026
2026-02-12T11:58:49.641502,Volkstheater U,21,347992
2026-02-12T11:58:49.641502,Volkstheater U,21,347922
2026-02-12T11:58:49.641502,Volkstheater U,21,347862
2026-02-12T11:58:49.641502,Volkstheater U,21,347699
2026-02-12T11:58:49.641502,Zieglergasse U,23,345792
2026-02-12T11:58:49.641502,Zieglergasse U,23,347361
2026-02-12T11:58:49.641502,Zieglergasse U,23,347538
2026-02-12T11:58:49.641502,Zieglergasse U,23,348283
2026-02-12T11:58:49.641502,Zieglergasse U,23,349099
2026-02-12T11:58:49.641502,Zieglergasse U,23,349088
2026-02-12T11:58:49.641502,Zieglergasse U,23,349084
2026-02-12T11:58:49.641502,Zieglergasse U,23,349055
2026-02-12T11:58:49.641502,Zieglergasse U,23,349017
2026-02-12T11:58:49.641502,Zieglergasse U,23,349002
2026-02-12T11:58:49.641502,Zieglergasse U,23,348998
2026-02-12T11:58:49.641502,Zieglergasse U,23,348979
2026-02-12T11:58:49.641502,Zieglergasse U,23,348975
2026-02-12T11:58:49.641502,Zieglergasse U,23,348966
2026-02-12T11:58:49.641502,Zieglergasse U,23,348964
2026-02-12T11:58:49.641502,Zieglergasse U,23,348879
2026-02-12T11:58:49.641502,Zieglergasse U,23,348819
2026-02-12T11:58:49.641502,Zieglergasse U,23,349179
2026-02-12T11:58:49.641502,Zieglergasse U,23,349164
2026-02-12T11:58:49.641502,Zieglergasse U,23,349162
2026-02-12T11:58:49.641502,Zieglergasse U,23,349158
2026-02-12T11:58:49.641502,Zieglergasse U,23,349126
2026-02-12T11:58:49.641502,Zieglergasse U,23,349120
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,345442
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,345147
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,345003
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,345818
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,345785
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,345762
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,345743
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,346124
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,346869
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,346800
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,346752
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,346749
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,346596
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,346591
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,346567
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,347330
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,347328
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,347174
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,347133
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,347111
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,347060
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,347045
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,347696
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,348357
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,348146
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,348097
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,348028
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,348621
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,348526
2026-02-12T11:58:49.641502,Oskar-Morgenstern-Platz,30,398821
2026-02-12T11:58:49.641502,Frankhplatz,10,345467
2026-02-12T11:58:49.641502,Frankhplatz,10,346051
2026-02-12T11:58:49.641502,Frankhplatz,10,346958
2026-02-12T11:58:49.641502,Frankhplatz,10,346855
2026-02-12T11:58:49.641502,Frankhplatz,10,347320
2026-02-12T11:58:49.641502,Frankhplatz,10,347070
2026-02-12T11:58:49.641502,Frankhplatz,10,347803
2026-02-12T11:58:49.641502,Frankhplatz,10,347534
2026-02-12T11:58:49.641502,Frankhplatz,10,348048
2026-02-12T11:58:49.641502,Frankhplatz,10,348707
2026-02-12T11:58:49.641502,Friedensbrücke U,5,345037
2026-02-12T11:58:49.641502,Friedensbrücke U,5,345974
2026-02-12T11:58:49.641502,Friedensbrücke U,5,347475
2026-02-12T11:58:49.641502,Friedensbrücke U,5,348521
2026-02-12T11:58:49.641502,Friedensbrücke U,5,348861
2026-02-12T11:58:49.641502,Spittelau S U,19,345322
2026-02-12T11:58:49.641502,Spittelau S U,19,345108
2026-02-12T11:58:49.641502,Spittelau S U,19,345641
2026-02-12T11:58:49.641502,Spittelau S U,19,345541
2026-02-12T11:58:49.641502,Spittelau S U,19,346465
2026-02-12T11:58:49.641502,Spittelau S U,19,346453
2026-02-12T11:58:49.641502,Spittelau S U,19,346391
2026-02-12T11:58:49.641502,Spittelau S U,19,346370
2026-02-12T11:58:49.641502,Spittelau S U,19,346364
