timestamp,place_name,num_bikes,bike_number
2025-06-02T19:28:28.879303,Kettenbrückengasse U / Naschmarkt,8,346120
2025-06-02T19:28:28.879303,Kettenbrückengasse U / Naschmarkt,8,346938
2025-06-02T19:28:28.879303,Kettenbrückengasse U / Naschmarkt,8,346920
2025-06-02T19:28:28.879303,Kettenbrückengasse U / Naschmarkt,8,346913
2025-06-02T19:28:28.879303,Kettenbrückengasse U / Naschmarkt,8,347743
2025-06-02T19:28:28.879303,Kettenbrückengasse U / Naschmarkt,8,347718
2025-06-02T19:28:28.879303,Kettenbrückengasse U / Naschmarkt,8,348397
2025-06-02T19:28:28.879303,Aumannplatz,6,345193
2025-06-02T19:28:28.879303,Aumannplatz,6,345002
2025-06-02T19:28:28.879303,Aumannplatz,6,346052
2025-06-02T19:28:28.879303,Aumannplatz,6,347212
2025-06-02T19:28:28.879303,Aumannplatz,6,347952
2025-06-02T19:28:28.879303,Aumannplatz,6,347919
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,345317
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,345239
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,345093
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,345077
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,345053
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,345708
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,346426
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,347374
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,347368
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,347001
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,347938
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,347603
2025-06-02T19:28:28.879303,Längenfeldgasse U,13,348029
2025-06-02T19:28:28.879303,Althanstraße,21,345071
2025-06-02T19:28:28.879303,Althanstraße,21,345913
2025-06-02T19:28:28.879303,Althanstraße,21,345886
2025-06-02T19:28:28.879303,Althanstraße,21,345875
2025-06-02T19:28:28.879303,Althanstraße,21,345853
2025-06-02T19:28:28.879303,Althanstraße,21,345777
2025-06-02T19:28:28.879303,Althanstraße,21,345760
2025-06-02T19:28:28.879303,Althanstraße,21,345665
2025-06-02T19:28:28.879303,Althanstraße,21,345522
2025-06-02T19:28:28.879303,Althanstraße,21,346386
2025-06-02T19:28:28.879303,Althanstraße,21,346199
2025-06-02T19:28:28.879303,Althanstraße,21,346775
2025-06-02T19:28:28.879303,Althanstraße,21,346742
2025-06-02T19:28:28.879303,Althanstraße,21,347125
2025-06-02T19:28:28.879303,Althanstraße,21,348477
2025-06-02T19:28:28.879303,Althanstraße,21,348378
2025-06-02T19:28:28.879303,Althanstraße,21,348259
2025-06-02T19:28:28.879303,Althanstraße,21,348165
2025-06-02T19:28:28.879303,Althanstraße,21,348033
2025-06-02T19:28:28.879303,Althanstraße,21,348575
2025-06-02T19:28:28.879303,Althanstraße,21,348527
2025-06-02T19:28:28.879303,Schottentor U,32,345451
2025-06-02T19:28:28.879303,Schottentor U,32,345385
2025-06-02T19:28:28.879303,Schottentor U,32,345321
2025-06-02T19:28:28.879303,Schottentor U,32,345229
2025-06-02T19:28:28.879303,Schottentor U,32,345110
2025-06-02T19:28:28.879303,Schottentor U,32,345050
2025-06-02T19:28:28.879303,Schottentor U,32,345929
2025-06-02T19:28:28.879303,Schottentor U,32,345840
2025-06-02T19:28:28.879303,Schottentor U,32,345598
2025-06-02T19:28:28.879303,Schottentor U,32,345575
2025-06-02T19:28:28.879303,Schottentor U,32,345530
2025-06-02T19:28:28.879303,Schottentor U,32,345500
2025-06-02T19:28:28.879303,Schottentor U,32,346407
2025-06-02T19:28:28.879303,Schottentor U,32,346195
2025-06-02T19:28:28.879303,Schottentor U,32,346187
2025-06-02T19:28:28.879303,Schottentor U,32,346067
2025-06-02T19:28:28.879303,Schottentor U,32,346033
2025-06-02T19:28:28.879303,Schottentor U,32,346994
2025-06-02T19:28:28.879303,Schottentor U,32,346562
2025-06-02T19:28:28.879303,Schottentor U,32,346505
2025-06-02T19:28:28.879303,Schottentor U,32,347379
2025-06-02T19:28:28.879303,Schottentor U,32,347307
2025-06-02T19:28:28.879303,Schottentor U,32,347178
2025-06-02T19:28:28.879303,Schottentor U,32,347169
2025-06-02T19:28:28.879303,Schottentor U,32,347533
2025-06-02T19:28:28.879303,Schottentor U,32,347525
2025-06-02T19:28:28.879303,Schottentor U,32,348304
2025-06-02T19:28:28.879303,Schottentor U,32,348296
2025-06-02T19:28:28.879303,Schottentor U,32,348215
2025-06-02T19:28:28.879303,Schottentor U,32,348140
2025-06-02T19:28:28.879303,Schottentor U,32,348132
2025-06-02T19:28:28.879303,Schottentor U,32,348030
2025-06-02T19:28:28.879303,Neubaugasse U,4,346501
2025-06-02T19:28:28.879303,Neubaugasse U,4,347896
2025-06-02T19:28:28.879303,Neubaugasse U,4,348191
2025-06-02T19:28:28.879303,Neubaugasse U,4,348092
2025-06-02T19:28:28.879303,Museumsquartier U,20,345379
2025-06-02T19:28:28.879303,Museumsquartier U,20,345377
2025-06-02T19:28:28.879303,Museumsquartier U,20,345035
2025-06-02T19:28:28.879303,Museumsquartier U,20,345973
2025-06-02T19:28:28.879303,Museumsquartier U,20,345884
2025-06-02T19:28:28.879303,Museumsquartier U,20,345842
2025-06-02T19:28:28.879303,Museumsquartier U,20,345835
2025-06-02T19:28:28.879303,Museumsquartier U,20,345695
2025-06-02T19:28:28.879303,Museumsquartier U,20,345525
2025-06-02T19:28:28.879303,Museumsquartier U,20,345505
2025-06-02T19:28:28.879303,Museumsquartier U,20,346341
2025-06-02T19:28:28.879303,Museumsquartier U,20,346293
2025-06-02T19:28:28.879303,Museumsquartier U,20,346954
2025-06-02T19:28:28.879303,Museumsquartier U,20,346812
2025-06-02T19:28:28.879303,Museumsquartier U,20,346659
2025-06-02T19:28:28.879303,Museumsquartier U,20,347377
2025-06-02T19:28:28.879303,Museumsquartier U,20,347151
2025-06-02T19:28:28.879303,Museumsquartier U,20,347049
2025-06-02T19:28:28.879303,Museumsquartier U,20,347638
2025-06-02T19:28:28.879303,Museumsquartier U,20,348352
2025-06-02T19:28:28.879303,Kutschkergasse,2,347422
2025-06-02T19:28:28.879303,Kutschkergasse,2,348202
2025-06-02T19:28:28.879303,Stadion U,24,345344
2025-06-02T19:28:28.879303,Stadion U,24,345079
2025-06-02T19:28:28.879303,Stadion U,24,345838
2025-06-02T19:28:28.879303,Stadion U,24,345798
2025-06-02T19:28:28.879303,Stadion U,24,345771
2025-06-02T19:28:28.879303,Stadion U,24,345676
2025-06-02T19:28:28.879303,Stadion U,24,345653
2025-06-02T19:28:28.879303,Stadion U,24,345559
2025-06-02T19:28:28.879303,Stadion U,24,346414
2025-06-02T19:28:28.879303,Stadion U,24,346200
2025-06-02T19:28:28.879303,Stadion U,24,346177
2025-06-02T19:28:28.879303,Stadion U,24,346136
2025-06-02T19:28:28.879303,Stadion U,24,346028
2025-06-02T19:28:28.879303,Stadion U,24,346864
2025-06-02T19:28:28.879303,Stadion U,24,346800
2025-06-02T19:28:28.879303,Stadion U,24,346722
2025-06-02T19:28:28.879303,Stadion U,24,347076
2025-06-02T19:28:28.879303,Stadion U,24,347802
2025-06-02T19:28:28.879303,Stadion U,24,347748
2025-06-02T19:28:28.879303,Stadion U,24,348370
2025-06-02T19:28:28.879303,Stadion U,24,348299
2025-06-02T19:28:28.879303,Stadion U,24,348152
2025-06-02T19:28:28.879303,Stadion U,24,348594
2025-06-02T19:28:28.879303,Stadion U,24,348522
2025-06-02T19:28:28.879303,Brückengasse,6,345276
2025-06-02T19:28:28.879303,Brückengasse,6,345715
2025-06-02T19:28:28.879303,Brückengasse,6,345635
2025-06-02T19:28:28.879303,Brückengasse,6,346154
2025-06-02T19:28:28.879303,Brückengasse,6,346674
2025-06-02T19:28:28.879303,Brückengasse,6,348317
2025-06-02T19:28:28.879303,Schuhmeierplatz,1,346314
2025-06-02T19:28:28.879303,Schönbrunn U,11,345483
2025-06-02T19:28:28.879303,Schönbrunn U,11,345281
2025-06-02T19:28:28.879303,Schönbrunn U,11,345996
2025-06-02T19:28:28.879303,Schönbrunn U,11,345679
2025-06-02T19:28:28.879303,Schönbrunn U,11,346406
2025-06-02T19:28:28.879303,Schönbrunn U,11,346127
2025-06-02T19:28:28.879303,Schönbrunn U,11,346686
2025-06-02T19:28:28.879303,Schönbrunn U,11,347465
2025-06-02T19:28:28.879303,Schönbrunn U,11,347367
2025-06-02T19:28:28.879303,Schönbrunn U,11,347351
2025-06-02T19:28:28.879303,Schönbrunn U,11,347283
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,345335
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,345977
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,345697
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,346291
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,346046
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,346526
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,347480
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,347470
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,347254
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,347851
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,347760
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,347580
2025-06-02T19:28:28.879303,Hermesstraße / Oscar-Straus-Park ,13,348235
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,345210
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,345018
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,345944
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,346472
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,346877
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,346756
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347302
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347196
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347165
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347039
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347023
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347000
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347943
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347723
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,347537
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,348465
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,348413
2025-06-02T19:28:28.879303,Modecenterstraße / The Marks,18,348185
2025-06-02T19:28:28.879303,Am Langen Felde,4,347311
2025-06-02T19:28:28.879303,Am Langen Felde,4,347215
2025-06-02T19:28:28.879303,Am Langen Felde,4,347959
2025-06-02T19:28:28.879303,Am Langen Felde,4,348276
2025-06-02T19:28:28.879303,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-06-02T19:28:28.879303,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-06-02T19:28:28.879303,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-06-02T19:28:28.879303,Pilgramgasse U,2,345217
2025-06-02T19:28:28.879303,Pilgramgasse U,2,347276
2025-06-02T19:28:28.879303,eLastenräder - Am langen Felde,1,348504
2025-06-02T19:28:28.879303,eLastenräder - Bruno-Marek-Allee,3,348154
2025-06-02T19:28:28.879303,eLastenräder - Bruno-Marek-Allee,3,348509
2025-06-02T19:28:28.879303,eLastenräder - Bruno-Marek-Allee,3,348551
2025-06-02T19:28:28.879303,eLastenräder - Am Tabor,2,348506
2025-06-02T19:28:28.879303,eLastenräder - Am Tabor,2,348507
2025-06-02T19:28:28.879303,Purkytgasse ,3,345338
2025-06-02T19:28:28.879303,Purkytgasse ,3,345933
2025-06-02T19:28:28.879303,Purkytgasse ,3,346496
2025-06-02T19:28:28.879303,Neue Donau U,19,345230
2025-06-02T19:28:28.879303,Neue Donau U,19,345063
2025-06-02T19:28:28.879303,Neue Donau U,19,345038
2025-06-02T19:28:28.879303,Neue Donau U,19,345758
2025-06-02T19:28:28.879303,Neue Donau U,19,345627
2025-06-02T19:28:28.879303,Neue Donau U,19,345589
2025-06-02T19:28:28.879303,Neue Donau U,19,346319
2025-06-02T19:28:28.879303,Neue Donau U,19,346214
2025-06-02T19:28:28.879303,Neue Donau U,19,346131
2025-06-02T19:28:28.879303,Neue Donau U,19,346558
2025-06-02T19:28:28.879303,Neue Donau U,19,347400
2025-06-02T19:28:28.879303,Neue Donau U,19,347393
2025-06-02T19:28:28.879303,Neue Donau U,19,347239
2025-06-02T19:28:28.879303,Neue Donau U,19,347180
2025-06-02T19:28:28.879303,Neue Donau U,19,347025
2025-06-02T19:28:28.879303,Neue Donau U,19,347833
2025-06-02T19:28:28.879303,Neue Donau U,19,348337
2025-06-02T19:28:28.879303,Neue Donau U,19,348109
2025-06-02T19:28:28.879303,Neue Donau U,19,348598
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345462
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345445
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345306
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345083
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345987
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345948
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345848
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345704
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,345663
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,346149
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,346038
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,346937
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,346751
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,346566
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347429
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347428
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347044
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347960
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347886
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347774
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347688
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347618
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347587
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,347554
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,348418
2025-06-02T19:28:28.879303,Franz-Josef Bahnhof S,26,348335
2025-06-02T19:28:28.879303,Niederpointenstraße,13,345431
2025-06-02T19:28:28.879303,Niederpointenstraße,13,345250
2025-06-02T19:28:28.879303,Niederpointenstraße,13,345667
2025-06-02T19:28:28.879303,Niederpointenstraße,13,346337
2025-06-02T19:28:28.879303,Niederpointenstraße,13,346324
2025-06-02T19:28:28.879303,Niederpointenstraße,13,346840
2025-06-02T19:28:28.879303,Niederpointenstraße,13,346786
2025-06-02T19:28:28.879303,Niederpointenstraße,13,346506
2025-06-02T19:28:28.879303,Niederpointenstraße,13,347431
2025-06-02T19:28:28.879303,Niederpointenstraße,13,347173
2025-06-02T19:28:28.879303,Niederpointenstraße,13,347048
2025-06-02T19:28:28.879303,Niederpointenstraße,13,347742
2025-06-02T19:28:28.879303,Niederpointenstraße,13,348345
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,345283
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,345258
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,345854
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,345513
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,346219
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,346162
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,346129
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,347427
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,347174
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,347937
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,347837
2025-06-02T19:28:28.879303,Leopoldauer Platz,12,348433
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,345308
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,345675
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,346263
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,346186
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,346123
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,347451
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,347201
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,347024
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,347897
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,348350
2025-06-02T19:28:28.879303,ArbeiterInnenstrand,11,348329
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,345047
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,345723
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,346470
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,346760
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,346719
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,347297
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,347289
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,347940
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,347526
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,348424
2025-06-02T19:28:28.879303,Gewerbepark Stadlau,11,348407
2025-06-02T19:28:28.879303,Atzgersdorf Bildungscampus,1,346236
2025-06-02T19:28:28.879303,Adelheid-Popp-Gasse,3,345214
2025-06-02T19:28:28.879303,Adelheid-Popp-Gasse,3,347269
2025-06-02T19:28:28.879303,Adelheid-Popp-Gasse,3,348711
2025-06-02T19:28:28.879303,Alte Donau U,17,345490
2025-06-02T19:28:28.879303,Alte Donau U,17,345484
2025-06-02T19:28:28.879303,Alte Donau U,17,345134
2025-06-02T19:28:28.879303,Alte Donau U,17,345054
2025-06-02T19:28:28.879303,Alte Donau U,17,345855
2025-06-02T19:28:28.879303,Alte Donau U,17,345827
2025-06-02T19:28:28.879303,Alte Donau U,17,345564
2025-06-02T19:28:28.879303,Alte Donau U,17,345550
2025-06-02T19:28:28.879303,Alte Donau U,17,346628
2025-06-02T19:28:28.879303,Alte Donau U,17,346521
2025-06-02T19:28:28.879303,Alte Donau U,17,347491
2025-06-02T19:28:28.879303,Alte Donau U,17,347576
2025-06-02T19:28:28.879303,Alte Donau U,17,347571
2025-06-02T19:28:28.879303,Alte Donau U,17,347569
2025-06-02T19:28:28.879303,Alte Donau U,17,347539
2025-06-02T19:28:28.879303,Alte Donau U,17,348219
2025-06-02T19:28:28.879303,Alte Donau U,17,348196
2025-06-02T19:28:28.879303,VHS Kulturgarage,8,345049
2025-06-02T19:28:28.879303,VHS Kulturgarage,8,345030
2025-06-02T19:28:28.879303,VHS Kulturgarage,8,346232
2025-06-02T19:28:28.879303,VHS Kulturgarage,8,347884
2025-06-02T19:28:28.879303,VHS Kulturgarage,8,347667
2025-06-02T19:28:28.879303,VHS Kulturgarage,8,348157
2025-06-02T19:28:28.879303,VHS Kulturgarage,8,348093
2025-06-02T19:28:28.879303,VHS Kulturgarage,8,348059
2025-06-02T19:28:28.879303,Siebenbrunnenfeldgasse,1,347994
2025-06-02T19:28:28.879303,Technisches Museum,19,345373
2025-06-02T19:28:28.879303,Technisches Museum,19,345311
2025-06-02T19:28:28.879303,Technisches Museum,19,345127
2025-06-02T19:28:28.879303,Technisches Museum,19,345991
2025-06-02T19:28:28.879303,Technisches Museum,19,345899
2025-06-02T19:28:28.879303,Technisches Museum,19,345870
2025-06-02T19:28:28.879303,Technisches Museum,19,345533
2025-06-02T19:28:28.879303,Technisches Museum,19,345519
2025-06-02T19:28:28.879303,Technisches Museum,19,345511
2025-06-02T19:28:28.879303,Technisches Museum,19,346359
2025-06-02T19:28:28.879303,Technisches Museum,19,346313
2025-06-02T19:28:28.879303,Technisches Museum,19,346016
2025-06-02T19:28:28.879303,Technisches Museum,19,346965
2025-06-02T19:28:28.879303,Technisches Museum,19,346695
2025-06-02T19:28:28.879303,Technisches Museum,19,346594
2025-06-02T19:28:28.879303,Technisches Museum,19,347162
2025-06-02T19:28:28.879303,Technisches Museum,19,348211
2025-06-02T19:28:28.879303,Technisches Museum,19,348192
2025-06-02T19:28:28.879303,Technisches Museum,19,348563
2025-06-02T19:28:28.879303,Währinger Park,1,346883
2025-06-02T19:28:28.879303,Wendstattgasse,10,345370
2025-06-02T19:28:28.879303,Wendstattgasse,10,345282
2025-06-02T19:28:28.879303,Wendstattgasse,10,345008
2025-06-02T19:28:28.879303,Wendstattgasse,10,347446
2025-06-02T19:28:28.879303,Wendstattgasse,10,347344
2025-06-02T19:28:28.879303,Wendstattgasse,10,347924
2025-06-02T19:28:28.879303,Wendstattgasse,10,347845
2025-06-02T19:28:28.879303,Wendstattgasse,10,347692
2025-06-02T19:28:28.879303,Wendstattgasse,10,348334
2025-06-02T19:28:28.879303,Wendstattgasse,10,348091
2025-06-02T19:28:28.879303,Neilreichgasse,1,345382
2025-06-02T19:28:28.879303,Neu Leopoldau,7,345208
2025-06-02T19:28:28.879303,Neu Leopoldau,7,346451
2025-06-02T19:28:28.879303,Neu Leopoldau,7,346358
2025-06-02T19:28:28.879303,Neu Leopoldau,7,346085
2025-06-02T19:28:28.879303,Neu Leopoldau,7,347474
2025-06-02T19:28:28.879303,Neu Leopoldau,7,347364
2025-06-02T19:28:28.879303,Neu Leopoldau,7,348064
2025-06-02T19:28:28.879303,Strebersdorf S,11,345470
2025-06-02T19:28:28.879303,Strebersdorf S,11,345303
2025-06-02T19:28:28.879303,Strebersdorf S,11,346601
2025-06-02T19:28:28.879303,Strebersdorf S,11,347402
2025-06-02T19:28:28.879303,Strebersdorf S,11,347356
2025-06-02T19:28:28.879303,Strebersdorf S,11,347264
2025-06-02T19:28:28.879303,Strebersdorf S,11,347238
2025-06-02T19:28:28.879303,Strebersdorf S,11,347156
2025-06-02T19:28:28.879303,Strebersdorf S,11,347735
2025-06-02T19:28:28.879303,Strebersdorf S,11,348113
2025-06-02T19:28:28.879303,Strebersdorf S,11,348041
2025-06-02T19:28:28.879303,Nussbaumallee,12,345111
2025-06-02T19:28:28.879303,Nussbaumallee,12,345930
2025-06-02T19:28:28.879303,Nussbaumallee,12,345889
2025-06-02T19:28:28.879303,Nussbaumallee,12,345878
2025-06-02T19:28:28.879303,Nussbaumallee,12,345621
2025-06-02T19:28:28.879303,Nussbaumallee,12,345518
2025-06-02T19:28:28.879303,Nussbaumallee,12,346298
2025-06-02T19:28:28.879303,Nussbaumallee,12,346192
2025-06-02T19:28:28.879303,Nussbaumallee,12,346167
2025-06-02T19:28:28.879303,Nussbaumallee,12,347187
2025-06-02T19:28:28.879303,Nussbaumallee,12,347995
2025-06-02T19:28:28.879303,Nussbaumallee,12,348213
2025-06-02T19:28:28.879303,Raxstraße,1,348183
2025-06-02T19:28:28.879303,Wattmanngasse,11,345452
2025-06-02T19:28:28.879303,Wattmanngasse,11,345342
2025-06-02T19:28:28.879303,Wattmanngasse,11,346339
2025-06-02T19:28:28.879303,Wattmanngasse,11,346188
2025-06-02T19:28:28.879303,Wattmanngasse,11,346774
2025-06-02T19:28:28.879303,Wattmanngasse,11,346584
2025-06-02T19:28:28.879303,Wattmanngasse,11,347456
2025-06-02T19:28:28.879303,Wattmanngasse,11,347299
2025-06-02T19:28:28.879303,Wattmanngasse,11,347018
2025-06-02T19:28:28.879303,Wattmanngasse,11,347622
2025-06-02T19:28:28.879303,Wattmanngasse,11,348115
2025-06-02T19:28:28.879303,Joachimsthaler Platz,4,345980
2025-06-02T19:28:28.879303,Joachimsthaler Platz,4,345909
2025-06-02T19:28:28.879303,Joachimsthaler Platz,4,347464
2025-06-02T19:28:28.879303,Joachimsthaler Platz,4,347298
2025-06-02T19:28:28.879303,Floridsdorfer Markt,8,345045
2025-06-02T19:28:28.879303,Floridsdorfer Markt,8,345689
2025-06-02T19:28:28.879303,Floridsdorfer Markt,8,346045
2025-06-02T19:28:28.879303,Floridsdorfer Markt,8,347730
2025-06-02T19:28:28.879303,Floridsdorfer Markt,8,348393
2025-06-02T19:28:28.879303,Floridsdorfer Markt,8,348263
2025-06-02T19:28:28.879303,Floridsdorfer Markt,8,348243
2025-06-02T19:28:28.879303,Floridsdorfer Markt,8,348049
2025-06-02T19:28:28.879303,Nussdorf S,8,345942
2025-06-02T19:28:28.879303,Nussdorf S,8,346007
2025-06-02T19:28:28.879303,Nussdorf S,8,346649
2025-06-02T19:28:28.879303,Nussdorf S,8,346537
2025-06-02T19:28:28.879303,Nussdorf S,8,346530
2025-06-02T19:28:28.879303,Nussdorf S,8,347796
2025-06-02T19:28:28.879303,Nussdorf S,8,348342
2025-06-02T19:28:28.879303,Nussdorf S,8,348603
2025-06-02T19:28:28.879303,Bertha-von-Suttner-Gasse,8,345249
2025-06-02T19:28:28.879303,Bertha-von-Suttner-Gasse,8,347407
2025-06-02T19:28:28.879303,Bertha-von-Suttner-Gasse,8,347235
2025-06-02T19:28:28.879303,Bertha-von-Suttner-Gasse,8,347102
2025-06-02T19:28:28.879303,Bertha-von-Suttner-Gasse,8,347093
2025-06-02T19:28:28.879303,Bertha-von-Suttner-Gasse,8,347890
2025-06-02T19:28:28.879303,Bertha-von-Suttner-Gasse,8,348275
2025-06-02T19:28:28.879303,Bertha-von-Suttner-Gasse,8,348559
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,345100
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,345636
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,346387
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,346181
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,346133
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,346668
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,346655
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,346582
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,347259
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,348347
2025-06-02T19:28:28.879303,Hauptbahnhof Ost,11,348148
2025-06-02T19:28:28.879303,FH Technikum,18,345294
2025-06-02T19:28:28.879303,FH Technikum,18,345144
2025-06-02T19:28:28.879303,FH Technikum,18,345903
2025-06-02T19:28:28.879303,FH Technikum,18,345873
2025-06-02T19:28:28.879303,FH Technikum,18,345678
2025-06-02T19:28:28.879303,FH Technikum,18,345622
2025-06-02T19:28:28.879303,FH Technikum,18,345616
2025-06-02T19:28:28.879303,FH Technikum,18,346397
2025-06-02T19:28:28.879303,FH Technikum,18,346065
2025-06-02T19:28:28.879303,FH Technikum,18,346548
2025-06-02T19:28:28.879303,FH Technikum,18,346536
2025-06-02T19:28:28.879303,FH Technikum,18,347355
2025-06-02T19:28:28.879303,FH Technikum,18,347068
2025-06-02T19:28:28.879303,FH Technikum,18,347958
2025-06-02T19:28:28.879303,FH Technikum,18,347942
