timestamp,place_name,num_bikes,bike_number
2026-04-11T07:41:02.930444,Brestelgasse,17,349156
2026-04-11T07:41:02.930444,Thaliastraße U,18,345454
2026-04-11T07:41:02.930444,Thaliastraße U,18,345214
2026-04-11T07:41:02.930444,Thaliastraße U,18,345199
2026-04-11T07:41:02.930444,Thaliastraße U,18,345016
2026-04-11T07:41:02.930444,Thaliastraße U,18,346088
2026-04-11T07:41:02.930444,Thaliastraße U,18,347413
2026-04-11T07:41:02.930444,Thaliastraße U,18,347368
2026-04-11T07:41:02.930444,Thaliastraße U,18,347331
2026-04-11T07:41:02.930444,Thaliastraße U,18,347928
2026-04-11T07:41:02.930444,Thaliastraße U,18,347698
2026-04-11T07:41:02.930444,Thaliastraße U,18,347533
2026-04-11T07:41:02.930444,Thaliastraße U,18,348278
2026-04-11T07:41:02.930444,Thaliastraße U,18,348190
2026-04-11T07:41:02.930444,Thaliastraße U,18,348687
2026-04-11T07:41:02.930444,Thaliastraße U,18,348560
2026-04-11T07:41:02.930444,Thaliastraße U,18,348528
2026-04-11T07:41:02.930444,Thaliastraße U,18,398782
2026-04-11T07:41:02.930444,Thaliastraße U,18,398726
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,345882
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,345807
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,346475
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,346294
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,346737
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,346735
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,346576
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,346528
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,347422
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,347712
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,347696
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,348452
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,348221
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,348700
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,348695
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,348609
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,398851
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,398752
2026-04-11T07:41:02.930444,Nussdorfer Straße S,19,349162
2026-04-11T07:41:02.930444,Elterleinplatz,12,345334
2026-04-11T07:41:02.930444,Elterleinplatz,12,345733
2026-04-11T07:41:02.930444,Elterleinplatz,12,346357
2026-04-11T07:41:02.930444,Elterleinplatz,12,346962
2026-04-11T07:41:02.930444,Elterleinplatz,12,346938
2026-04-11T07:41:02.930444,Elterleinplatz,12,346614
2026-04-11T07:41:02.930444,Elterleinplatz,12,346508
2026-04-11T07:41:02.930444,Elterleinplatz,12,347164
2026-04-11T07:41:02.930444,Elterleinplatz,12,348390
2026-04-11T07:41:02.930444,Elterleinplatz,12,349043
2026-04-11T07:41:02.930444,Elterleinplatz,12,348959
2026-04-11T07:41:02.930444,Elterleinplatz,12,349172
2026-04-11T07:41:02.930444,Canisiusgasse,5,346708
2026-04-11T07:41:02.930444,Canisiusgasse,5,346559
2026-04-11T07:41:02.930444,Canisiusgasse,5,348340
2026-04-11T07:41:02.930444,Canisiusgasse,5,348125
2026-04-11T07:41:02.930444,Canisiusgasse,5,348552
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,345221
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,345150
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,345032
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,345712
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,345522
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,345512
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,346457
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,346233
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,346206
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,346925
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,346888
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,346780
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,346529
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,347406
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,347399
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,347260
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,347124
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,347862
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,347667
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,348499
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,348214
2026-04-11T07:41:02.930444,Meidling S U / Schedifkaplatz,22,348029
2026-04-11T07:41:02.930444,Palffygasse,23,345489
2026-04-11T07:41:02.930444,Palffygasse,23,345346
2026-04-11T07:41:02.930444,Palffygasse,23,345106
2026-04-11T07:41:02.930444,Palffygasse,23,345922
2026-04-11T07:41:02.930444,Palffygasse,23,345913
2026-04-11T07:41:02.930444,Palffygasse,23,345845
2026-04-11T07:41:02.930444,Palffygasse,23,345770
2026-04-11T07:41:02.930444,Palffygasse,23,345580
2026-04-11T07:41:02.930444,Palffygasse,23,345532
2026-04-11T07:41:02.930444,Palffygasse,23,346491
2026-04-11T07:41:02.930444,Palffygasse,23,346239
2026-04-11T07:41:02.930444,Palffygasse,23,346089
2026-04-11T07:41:02.930444,Palffygasse,23,346970
2026-04-11T07:41:02.930444,Palffygasse,23,346924
2026-04-11T07:41:02.930444,Palffygasse,23,346915
2026-04-11T07:41:02.930444,Palffygasse,23,346831
2026-04-11T07:41:02.930444,Palffygasse,23,346830
2026-04-11T07:41:02.930444,Palffygasse,23,347105
2026-04-11T07:41:02.930444,Palffygasse,23,347879
2026-04-11T07:41:02.930444,Palffygasse,23,347734
2026-04-11T07:41:02.930444,Palffygasse,23,348083
2026-04-11T07:41:02.930444,Palffygasse,23,348603
2026-04-11T07:41:02.930444,Palffygasse,23,348602
2026-04-11T07:41:02.930444,Gersthof S,24,345475
2026-04-11T07:41:02.930444,Gersthof S,24,345443
2026-04-11T07:41:02.930444,Gersthof S,24,345195
2026-04-11T07:41:02.930444,Gersthof S,24,345091
2026-04-11T07:41:02.930444,Gersthof S,24,345910
2026-04-11T07:41:02.930444,Gersthof S,24,346455
2026-04-11T07:41:02.930444,Gersthof S,24,346412
2026-04-11T07:41:02.930444,Gersthof S,24,346236
2026-04-11T07:41:02.930444,Gersthof S,24,346221
2026-04-11T07:41:02.930444,Gersthof S,24,346078
2026-04-11T07:41:02.930444,Gersthof S,24,346859
2026-04-11T07:41:02.930444,Gersthof S,24,346844
2026-04-11T07:41:02.930444,Gersthof S,24,346750
2026-04-11T07:41:02.930444,Gersthof S,24,346665
2026-04-11T07:41:02.930444,Gersthof S,24,346609
2026-04-11T07:41:02.930444,Gersthof S,24,346554
2026-04-11T07:41:02.930444,Gersthof S,24,347116
2026-04-11T07:41:02.930444,Gersthof S,24,347656
2026-04-11T07:41:02.930444,Gersthof S,24,348478
2026-04-11T07:41:02.930444,Gersthof S,24,348228
2026-04-11T07:41:02.930444,Gersthof S,24,348591
2026-04-11T07:41:02.930444,Gersthof S,24,398836
2026-04-11T07:41:02.930444,Gersthof S,24,398833
2026-04-11T07:41:02.930444,Gersthof S,24,349131
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,345286
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,345955
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,346580
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,347229
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,347151
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,347863
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,348308
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,348123
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,398805
2026-04-11T07:41:02.930444,Reinprechtsdorfer Brücke,10,398786
2026-04-11T07:41:02.930444,Siebensterngasse,2,346660
2026-04-11T07:41:02.930444,Siebensterngasse,2,348830
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,345404
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,345117
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,345931
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,346869
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,347419
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,347089
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,347020
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,347772
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,347621
2026-04-11T07:41:02.930444,Siebenbrunnenplatz,10,348334
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,345299
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,345262
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,345841
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,345599
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346390
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346364
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346351
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346191
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346076
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346977
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346864
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346800
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,346588
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,347296
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,347250
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,347743
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,347716
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,347645
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,348184
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,348178
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,348166
2026-04-11T07:41:02.930444,Rosensteingasse / Blumengasse,22,398800
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,345317
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,345305
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,346438
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,346097
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,348348
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,348326
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,348227
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,348999
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,348804
2026-04-11T07:41:02.930444,Schottenring U /Herminengasse,10,349159
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345458
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345360
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345246
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345186
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345125
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345060
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345018
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345789
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345683
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,345620
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,346474
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,346153
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,346030
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,346683
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,346643
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,346618
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,346503
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,347512
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,348437
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,348324
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,348172
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,348035
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,348642
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,398793
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,349025
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,349004
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,348905
2026-04-11T07:41:02.930444,Josefstädter Straße U,28,348829
2026-04-11T07:41:02.930444,Friedrich-Engels-Platz,3,345419
2026-04-11T07:41:02.930444,Friedrich-Engels-Platz,3,346817
2026-04-11T07:41:02.930444,Friedrich-Engels-Platz,3,348265
2026-04-11T07:41:02.930444,Dresdner Straße U,14,345397
2026-04-11T07:41:02.930444,Dresdner Straße U,14,345124
2026-04-11T07:41:02.930444,Dresdner Straße U,14,346887
2026-04-11T07:41:02.930444,Dresdner Straße U,14,346774
2026-04-11T07:41:02.930444,Dresdner Straße U,14,347326
2026-04-11T07:41:02.930444,Dresdner Straße U,14,347169
2026-04-11T07:41:02.930444,Dresdner Straße U,14,347818
2026-04-11T07:41:02.930444,Dresdner Straße U,14,348455
2026-04-11T07:41:02.930444,Dresdner Straße U,14,348061
2026-04-11T07:41:02.930444,Dresdner Straße U,14,348654
2026-04-11T07:41:02.930444,Dresdner Straße U,14,348653
2026-04-11T07:41:02.930444,Dresdner Straße U,14,348649
2026-04-11T07:41:02.930444,Dresdner Straße U,14,398856
2026-04-11T07:41:02.930444,Dresdner Straße U,14,348811
2026-04-11T07:41:02.930444,Jägerstraße U,1,349057
2026-04-11T07:41:02.930444,Traisengasse S,10,345153
2026-04-11T07:41:02.930444,Traisengasse S,10,345145
2026-04-11T07:41:02.930444,Traisengasse S,10,346372
2026-04-11T07:41:02.930444,Traisengasse S,10,346986
2026-04-11T07:41:02.930444,Traisengasse S,10,346793
2026-04-11T07:41:02.930444,Traisengasse S,10,346512
2026-04-11T07:41:02.930444,Traisengasse S,10,348327
2026-04-11T07:41:02.930444,Traisengasse S,10,348127
2026-04-11T07:41:02.930444,Traisengasse S,10,348580
2026-04-11T07:41:02.930444,Traisengasse S,10,349074
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,345988
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,346325
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,346998
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,347844
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,347714
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,347530
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,348629
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,348523
2026-04-11T07:41:02.930444,Kettenbrückengasse U / Naschmarkt,9,398862
2026-04-11T07:41:02.930444,Aumannplatz,19,345096
2026-04-11T07:41:02.930444,Aumannplatz,19,345835
2026-04-11T07:41:02.930444,Aumannplatz,19,346420
2026-04-11T07:41:02.930444,Aumannplatz,19,346230
2026-04-11T07:41:02.930444,Aumannplatz,19,346208
2026-04-11T07:41:02.930444,Aumannplatz,19,346152
2026-04-11T07:41:02.930444,Aumannplatz,19,346720
2026-04-11T07:41:02.930444,Aumannplatz,19,346637
2026-04-11T07:41:02.930444,Aumannplatz,19,347701
2026-04-11T07:41:02.930444,Aumannplatz,19,347594
2026-04-11T07:41:02.930444,Aumannplatz,19,347515
2026-04-11T07:41:02.930444,Aumannplatz,19,348474
2026-04-11T07:41:02.930444,Aumannplatz,19,348421
2026-04-11T07:41:02.930444,Aumannplatz,19,348396
2026-04-11T07:41:02.930444,Aumannplatz,19,348218
2026-04-11T07:41:02.930444,Aumannplatz,19,349056
2026-04-11T07:41:02.930444,Aumannplatz,19,348919
2026-04-11T07:41:02.930444,Aumannplatz,19,349196
2026-04-11T07:41:02.930444,Aumannplatz,19,349118
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,345143
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,345560
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,346177
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,346919
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,346874
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,346851
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,347256
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,347100
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,347579
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,347567
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,348441
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,348643
2026-04-11T07:41:02.930444,Längenfeldgasse U,13,349161
2026-04-11T07:41:02.930444,Althanstraße,10,345468
2026-04-11T07:41:02.930444,Althanstraße,10,345998
2026-04-11T07:41:02.930444,Althanstraße,10,345783
2026-04-11T07:41:02.930444,Althanstraße,10,346697
2026-04-11T07:41:02.930444,Althanstraße,10,347358
2026-04-11T07:41:02.930444,Althanstraße,10,347022
2026-04-11T07:41:02.930444,Althanstraße,10,347501
2026-04-11T07:41:02.930444,Althanstraße,10,348254
2026-04-11T07:41:02.930444,Althanstraße,10,348567
2026-04-11T07:41:02.930444,Althanstraße,10,349106
2026-04-11T07:41:02.930444,Schottentor U,37,345482
2026-04-11T07:41:02.930444,Schottentor U,37,345388
2026-04-11T07:41:02.930444,Schottentor U,37,345183
2026-04-11T07:41:02.930444,Schottentor U,37,345137
2026-04-11T07:41:02.930444,Schottentor U,37,345129
2026-04-11T07:41:02.930444,Schottentor U,37,345037
2026-04-11T07:41:02.930444,Schottentor U,37,345017
2026-04-11T07:41:02.930444,Schottentor U,37,345777
2026-04-11T07:41:02.930444,Schottentor U,37,345658
2026-04-11T07:41:02.930444,Schottentor U,37,345641
2026-04-11T07:41:02.930444,Schottentor U,37,345624
2026-04-11T07:41:02.930444,Schottentor U,37,345577
2026-04-11T07:41:02.930444,Schottentor U,37,345526
2026-04-11T07:41:02.930444,Schottentor U,37,346397
2026-04-11T07:41:02.930444,Schottentor U,37,346344
2026-04-11T07:41:02.930444,Schottentor U,37,346279
2026-04-11T07:41:02.930444,Schottentor U,37,346763
2026-04-11T07:41:02.930444,Schottentor U,37,346556
2026-04-11T07:41:02.930444,Schottentor U,37,347336
2026-04-11T07:41:02.930444,Schottentor U,37,347269
2026-04-11T07:41:02.930444,Schottentor U,37,347153
2026-04-11T07:41:02.930444,Schottentor U,37,347114
2026-04-11T07:41:02.930444,Schottentor U,37,347078
2026-04-11T07:41:02.930444,Schottentor U,37,347997
2026-04-11T07:41:02.930444,Schottentor U,37,347972
2026-04-11T07:41:02.930444,Schottentor U,37,347753
2026-04-11T07:41:02.930444,Schottentor U,37,348440
2026-04-11T07:41:02.930444,Schottentor U,37,348297
2026-04-11T07:41:02.930444,Schottentor U,37,348281
2026-04-11T07:41:02.930444,Schottentor U,37,348048
2026-04-11T07:41:02.930444,Schottentor U,37,348031
2026-04-11T07:41:02.930444,Schottentor U,37,348621
2026-04-11T07:41:02.930444,Schottentor U,37,348594
2026-04-11T07:41:02.930444,Schottentor U,37,348556
2026-04-11T07:41:02.930444,Schottentor U,37,398759
2026-04-11T07:41:02.930444,Schottentor U,37,349093
2026-04-11T07:41:02.930444,Schottentor U,37,348880
2026-04-11T07:41:02.930444,Neubaugasse U,16,345435
2026-04-11T07:41:02.930444,Neubaugasse U,16,345344
2026-04-11T07:41:02.930444,Neubaugasse U,16,345298
2026-04-11T07:41:02.930444,Neubaugasse U,16,345142
2026-04-11T07:41:02.930444,Neubaugasse U,16,345055
2026-04-11T07:41:02.930444,Neubaugasse U,16,346180
2026-04-11T07:41:02.930444,Neubaugasse U,16,346651
2026-04-11T07:41:02.930444,Neubaugasse U,16,346617
2026-04-11T07:41:02.930444,Neubaugasse U,16,347918
2026-04-11T07:41:02.930444,Neubaugasse U,16,347816
2026-04-11T07:41:02.930444,Neubaugasse U,16,348422
2026-04-11T07:41:02.930444,Neubaugasse U,16,348574
2026-04-11T07:41:02.930444,Neubaugasse U,16,348806
2026-04-11T07:41:02.930444,Neubaugasse U,16,349174
2026-04-11T07:41:02.930444,Neubaugasse U,16,349173
2026-04-11T07:41:02.930444,Neubaugasse U,16,349116
2026-04-11T07:41:02.930444,Museumsquartier U,18,345320
2026-04-11T07:41:02.930444,Museumsquartier U,18,345197
2026-04-11T07:41:02.930444,Museumsquartier U,18,345725
2026-04-11T07:41:02.930444,Museumsquartier U,18,346266
2026-04-11T07:41:02.930444,Museumsquartier U,18,346202
2026-04-11T07:41:02.930444,Museumsquartier U,18,346050
2026-04-11T07:41:02.930444,Museumsquartier U,18,346910
2026-04-11T07:41:02.930444,Museumsquartier U,18,346875
2026-04-11T07:41:02.930444,Museumsquartier U,18,346848
2026-04-11T07:41:02.930444,Museumsquartier U,18,347952
2026-04-11T07:41:02.930444,Museumsquartier U,18,347888
2026-04-11T07:41:02.930444,Museumsquartier U,18,347750
2026-04-11T07:41:02.930444,Museumsquartier U,18,347670
2026-04-11T07:41:02.930444,Museumsquartier U,18,347554
2026-04-11T07:41:02.930444,Museumsquartier U,18,348141
2026-04-11T07:41:02.930444,Museumsquartier U,18,348106
2026-04-11T07:41:02.930444,Museumsquartier U,18,398829
2026-04-11T07:41:02.930444,Museumsquartier U,18,398730
2026-04-11T07:41:02.930444,Johnstrasse U,21,345285
2026-04-11T07:41:02.930444,Johnstrasse U,21,345261
2026-04-11T07:41:02.930444,Johnstrasse U,21,345248
2026-04-11T07:41:02.930444,Johnstrasse U,21,345230
2026-04-11T07:41:02.930444,Johnstrasse U,21,345167
2026-04-11T07:41:02.930444,Johnstrasse U,21,345053
2026-04-11T07:41:02.930444,Johnstrasse U,21,345912
2026-04-11T07:41:02.930444,Johnstrasse U,21,345899
2026-04-11T07:41:02.930444,Johnstrasse U,21,345848
2026-04-11T07:41:02.930444,Johnstrasse U,21,345832
2026-04-11T07:41:02.930444,Johnstrasse U,21,345790
2026-04-11T07:41:02.930444,Johnstrasse U,21,346497
2026-04-11T07:41:02.930444,Johnstrasse U,21,346356
2026-04-11T07:41:02.930444,Johnstrasse U,21,346151
2026-04-11T07:41:02.930444,Johnstrasse U,21,346578
2026-04-11T07:41:02.930444,Johnstrasse U,21,347034
2026-04-11T07:41:02.930444,Johnstrasse U,21,348171
2026-04-11T07:41:02.930444,Johnstrasse U,21,348047
2026-04-11T07:41:02.930444,Johnstrasse U,21,348043
2026-04-11T07:41:02.930444,Johnstrasse U,21,348897
2026-04-11T07:41:02.930444,Johnstrasse U,21,348821
2026-04-11T07:41:02.930444,Turnergasse,16,345472
2026-04-11T07:41:02.930444,Turnergasse,16,345436
2026-04-11T07:41:02.930444,Turnergasse,16,345294
2026-04-11T07:41:02.930444,Turnergasse,16,345814
2026-04-11T07:41:02.930444,Turnergasse,16,345663
2026-04-11T07:41:02.930444,Turnergasse,16,345613
2026-04-11T07:41:02.930444,Turnergasse,16,346272
2026-04-11T07:41:02.930444,Turnergasse,16,346973
2026-04-11T07:41:02.930444,Turnergasse,16,346594
2026-04-11T07:41:02.930444,Turnergasse,16,347298
2026-04-11T07:41:02.930444,Turnergasse,16,347115
2026-04-11T07:41:02.930444,Turnergasse,16,347109
2026-04-11T07:41:02.930444,Turnergasse,16,347752
2026-04-11T07:41:02.930444,Turnergasse,16,348353
2026-04-11T07:41:02.930444,Turnergasse,16,348684
2026-04-11T07:41:02.930444,Turnergasse,16,348662
2026-04-11T07:41:02.930444,Kutschkergasse,8,345967
2026-04-11T07:41:02.930444,Kutschkergasse,8,346354
2026-04-11T07:41:02.930444,Kutschkergasse,8,346048
2026-04-11T07:41:02.930444,Kutschkergasse,8,346950
2026-04-11T07:41:02.930444,Kutschkergasse,8,348059
2026-04-11T07:41:02.930444,Kutschkergasse,8,348713
2026-04-11T07:41:02.930444,Kutschkergasse,8,398804
2026-04-11T07:41:02.930444,Kutschkergasse,8,349175
2026-04-11T07:41:02.930444,Stadion U,10,345761
2026-04-11T07:41:02.930444,Stadion U,10,345586
2026-04-11T07:41:02.930444,Stadion U,10,345546
2026-04-11T07:41:02.930444,Stadion U,10,346693
2026-04-11T07:41:02.930444,Stadion U,10,347498
2026-04-11T07:41:02.930444,Stadion U,10,347344
2026-04-11T07:41:02.930444,Stadion U,10,347154
2026-04-11T07:41:02.930444,Stadion U,10,347682
2026-04-11T07:41:02.930444,Stadion U,10,398849
2026-04-11T07:41:02.930444,Stadion U,10,398744
2026-04-11T07:41:02.930444,Brückengasse,2,347890
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345174
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345144
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345030
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345997
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345958
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345850
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345827
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345715
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345697
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,345504
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,346365
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,346111
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,346987
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,346808
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,346718
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,347404
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,347333
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,347986
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,348071
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,348677
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,398818
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,349100
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,348921
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,348917
2026-04-11T07:41:02.930444,Schuhmeierplatz,25,398865
2026-04-11T07:41:02.930444,Schönbrunn U,9,345897
2026-04-11T07:41:02.930444,Schönbrunn U,9,345819
2026-04-11T07:41:02.930444,Schönbrunn U,9,346990
2026-04-11T07:41:02.930444,Schönbrunn U,9,346511
2026-04-11T07:41:02.930444,Schönbrunn U,9,347825
2026-04-11T07:41:02.930444,Schönbrunn U,9,347768
2026-04-11T07:41:02.930444,Schönbrunn U,9,348289
2026-04-11T07:41:02.930444,Schönbrunn U,9,348268
2026-04-11T07:41:02.930444,Schönbrunn U,9,348155
2026-04-11T07:41:02.930444,Hermesstraße / Oscar-Straus-Park ,14,345894
