timestamp,place_name,num_bikes,bike_number
2025-12-14T09:47:11.156300,Siemensstraße S,10,346385
2025-12-14T09:47:11.156300,Siemensstraße S,10,346276
2025-12-14T09:47:11.156300,Siemensstraße S,10,346763
2025-12-14T09:47:11.156300,Siemensstraße S,10,347348
2025-12-14T09:47:11.156300,Siemensstraße S,10,347894
2025-12-14T09:47:11.156300,Siemensstraße S,10,347654
2025-12-14T09:47:11.156300,Siemensstraße S,10,347645
2025-12-14T09:47:11.156300,Siemensstraße S,10,348274
2025-12-14T09:47:11.156300,Siemensstraße S,10,349169
2025-12-14T09:47:11.156300,Aspernstraße U,22,345489
2025-12-14T09:47:11.156300,Aspernstraße U,22,345451
2025-12-14T09:47:11.156300,Aspernstraße U,22,345443
2025-12-14T09:47:11.156300,Aspernstraße U,22,345423
2025-12-14T09:47:11.156300,Aspernstraße U,22,345017
2025-12-14T09:47:11.156300,Aspernstraße U,22,346498
2025-12-14T09:47:11.156300,Aspernstraße U,22,346238
2025-12-14T09:47:11.156300,Aspernstraße U,22,346952
2025-12-14T09:47:11.156300,Aspernstraße U,22,346757
2025-12-14T09:47:11.156300,Aspernstraße U,22,346613
2025-12-14T09:47:11.156300,Aspernstraße U,22,346596
2025-12-14T09:47:11.156300,Aspernstraße U,22,346545
2025-12-14T09:47:11.156300,Aspernstraße U,22,347399
2025-12-14T09:47:11.156300,Aspernstraße U,22,347972
2025-12-14T09:47:11.156300,Aspernstraße U,22,347939
2025-12-14T09:47:11.156300,Aspernstraße U,22,347703
2025-12-14T09:47:11.156300,Aspernstraße U,22,347551
2025-12-14T09:47:11.156300,Aspernstraße U,22,348259
2025-12-14T09:47:11.156300,Aspernstraße U,22,348097
2025-12-14T09:47:11.156300,Aspernstraße U,22,348082
2025-12-14T09:47:11.156300,Aspernstraße U,22,348530
2025-12-14T09:47:11.156300,Aspernstraße U,22,398733
2025-12-14T09:47:11.156300,Donauspital U,20,345280
2025-12-14T09:47:11.156300,Donauspital U,20,345670
2025-12-14T09:47:11.156300,Donauspital U,20,346464
2025-12-14T09:47:11.156300,Donauspital U,20,346929
2025-12-14T09:47:11.156300,Donauspital U,20,346788
2025-12-14T09:47:11.156300,Donauspital U,20,346686
2025-12-14T09:47:11.156300,Donauspital U,20,347360
2025-12-14T09:47:11.156300,Donauspital U,20,347292
2025-12-14T09:47:11.156300,Donauspital U,20,347243
2025-12-14T09:47:11.156300,Donauspital U,20,347186
2025-12-14T09:47:11.156300,Donauspital U,20,347123
2025-12-14T09:47:11.156300,Donauspital U,20,347988
2025-12-14T09:47:11.156300,Donauspital U,20,347961
2025-12-14T09:47:11.156300,Donauspital U,20,347743
2025-12-14T09:47:11.156300,Donauspital U,20,348625
2025-12-14T09:47:11.156300,Donauspital U,20,398830
2025-12-14T09:47:11.156300,Donauspital U,20,348925
2025-12-14T09:47:11.156300,Donauspital U,20,348856
2025-12-14T09:47:11.156300,Donauspital U,20,348807
2025-12-14T09:47:11.156300,Donauspital U,20,349181
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,345231
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,345997
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,345901
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,345734
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,345567
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,346820
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,346729
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,346606
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,346501
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,347261
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,347636
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,348468
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,348258
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,348056
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,348700
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,348543
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,349051
2025-12-14T09:47:11.156300,Erzherzog-Karl-Straße S,18,349045
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,345091
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,345651
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,346822
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,347465
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,347359
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,347905
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,347809
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,348416
2025-12-14T09:47:11.156300,Hausfeldstraße S U,9,348037
2025-12-14T09:47:11.156300,Kagran U,16,345206
2025-12-14T09:47:11.156300,Kagran U,16,345047
2025-12-14T09:47:11.156300,Kagran U,16,345949
2025-12-14T09:47:11.156300,Kagran U,16,346290
2025-12-14T09:47:11.156300,Kagran U,16,346108
2025-12-14T09:47:11.156300,Kagran U,16,346886
2025-12-14T09:47:11.156300,Kagran U,16,346799
2025-12-14T09:47:11.156300,Kagran U,16,346751
2025-12-14T09:47:11.156300,Kagran U,16,346708
2025-12-14T09:47:11.156300,Kagran U,16,346555
2025-12-14T09:47:11.156300,Kagran U,16,347909
2025-12-14T09:47:11.156300,Kagran U,16,347816
2025-12-14T09:47:11.156300,Kagran U,16,347749
2025-12-14T09:47:11.156300,Kagran U,16,348278
2025-12-14T09:47:11.156300,Kagran U,16,348068
2025-12-14T09:47:11.156300,Kagran U,16,348993
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,345322
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,345917
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,345603
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,346491
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,346237
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,346232
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,346189
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,346008
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,347120
2025-12-14T09:47:11.156300,Maria-Tusch-Straße,10,398855
2025-12-14T09:47:11.156300,Rennbahnweg U,3,345000
2025-12-14T09:47:11.156300,Rennbahnweg U,3,347298
2025-12-14T09:47:11.156300,Rennbahnweg U,3,348614
2025-12-14T09:47:11.156300,Schüttauplatz,20,345226
2025-12-14T09:47:11.156300,Schüttauplatz,20,345735
2025-12-14T09:47:11.156300,Schüttauplatz,20,345676
2025-12-14T09:47:11.156300,Schüttauplatz,20,346068
2025-12-14T09:47:11.156300,Schüttauplatz,20,346509
2025-12-14T09:47:11.156300,Schüttauplatz,20,347407
2025-12-14T09:47:11.156300,Schüttauplatz,20,347165
2025-12-14T09:47:11.156300,Schüttauplatz,20,347093
2025-12-14T09:47:11.156300,Schüttauplatz,20,347935
2025-12-14T09:47:11.156300,Schüttauplatz,20,347600
2025-12-14T09:47:11.156300,Schüttauplatz,20,348478
2025-12-14T09:47:11.156300,Schüttauplatz,20,348421
2025-12-14T09:47:11.156300,Schüttauplatz,20,348397
2025-12-14T09:47:11.156300,Schüttauplatz,20,348352
2025-12-14T09:47:11.156300,Schüttauplatz,20,348329
2025-12-14T09:47:11.156300,Schüttauplatz,20,348248
2025-12-14T09:47:11.156300,Schüttauplatz,20,348660
2025-12-14T09:47:11.156300,Schüttauplatz,20,398828
2025-12-14T09:47:11.156300,Schüttauplatz,20,398806
2025-12-14T09:47:11.156300,Schüttauplatz,20,348819
2025-12-14T09:47:11.156300,Stadlau U,7,345756
2025-12-14T09:47:11.156300,Stadlau U,7,345558
2025-12-14T09:47:11.156300,Stadlau U,7,346199
2025-12-14T09:47:11.156300,Stadlau U,7,346837
2025-12-14T09:47:11.156300,Stadlau U,7,347355
2025-12-14T09:47:11.156300,Stadlau U,7,348596
2025-12-14T09:47:11.156300,Stadlau U,7,349043
2025-12-14T09:47:11.156300,VIC Kaisermühlen U,6,345070
2025-12-14T09:47:11.156300,VIC Kaisermühlen U,6,345818
2025-12-14T09:47:11.156300,VIC Kaisermühlen U,6,346340
2025-12-14T09:47:11.156300,VIC Kaisermühlen U,6,347993
2025-12-14T09:47:11.156300,VIC Kaisermühlen U,6,348072
2025-12-14T09:47:11.156300,VIC Kaisermühlen U,6,349139
2025-12-14T09:47:11.156300,Kagraner Platz U,6,345981
2025-12-14T09:47:11.156300,Kagraner Platz U,6,346974
2025-12-14T09:47:11.156300,Kagraner Platz U,6,346969
2025-12-14T09:47:11.156300,Kagraner Platz U,6,346636
2025-12-14T09:47:11.156300,Kagraner Platz U,6,347281
2025-12-14T09:47:11.156300,Kagraner Platz U,6,347083
2025-12-14T09:47:11.156300,Alterlaa U,22,345436
2025-12-14T09:47:11.156300,Alterlaa U,22,345166
2025-12-14T09:47:11.156300,Alterlaa U,22,345165
2025-12-14T09:47:11.156300,Alterlaa U,22,345941
2025-12-14T09:47:11.156300,Alterlaa U,22,346488
2025-12-14T09:47:11.156300,Alterlaa U,22,346085
2025-12-14T09:47:11.156300,Alterlaa U,22,346032
2025-12-14T09:47:11.156300,Alterlaa U,22,346981
2025-12-14T09:47:11.156300,Alterlaa U,22,346655
2025-12-14T09:47:11.156300,Alterlaa U,22,346601
2025-12-14T09:47:11.156300,Alterlaa U,22,346595
2025-12-14T09:47:11.156300,Alterlaa U,22,347483
2025-12-14T09:47:11.156300,Alterlaa U,22,347075
2025-12-14T09:47:11.156300,Alterlaa U,22,347035
2025-12-14T09:47:11.156300,Alterlaa U,22,348446
2025-12-14T09:47:11.156300,Alterlaa U,22,348295
2025-12-14T09:47:11.156300,Alterlaa U,22,348273
2025-12-14T09:47:11.156300,Alterlaa U,22,348253
2025-12-14T09:47:11.156300,Alterlaa U,22,348112
2025-12-14T09:47:11.156300,Alterlaa U,22,348648
2025-12-14T09:47:11.156300,Alterlaa U,22,348537
2025-12-14T09:47:11.156300,Alterlaa U,22,398844
2025-12-14T09:47:11.156300,Bacherplatz,10,345487
2025-12-14T09:47:11.156300,Bacherplatz,10,345750
2025-12-14T09:47:11.156300,Bacherplatz,10,346380
2025-12-14T09:47:11.156300,Bacherplatz,10,346269
2025-12-14T09:47:11.156300,Bacherplatz,10,347426
2025-12-14T09:47:11.156300,Bacherplatz,10,347785
2025-12-14T09:47:11.156300,Bacherplatz,10,348175
2025-12-14T09:47:11.156300,Bacherplatz,10,348573
2025-12-14T09:47:11.156300,Bacherplatz,10,398756
2025-12-14T09:47:11.156300,Bacherplatz,10,398748
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,345411
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,345892
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,346808
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,346550
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,347454
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,347990
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,347766
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,348528
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,398767
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,398763
2025-12-14T09:47:11.156300,Otto-Probst-Platz,11,348826
2025-12-14T09:47:11.156300,Alaudagasse U,10,345107
2025-12-14T09:47:11.156300,Alaudagasse U,10,346494
2025-12-14T09:47:11.156300,Alaudagasse U,10,346240
2025-12-14T09:47:11.156300,Alaudagasse U,10,346616
2025-12-14T09:47:11.156300,Alaudagasse U,10,348670
2025-12-14T09:47:11.156300,Alaudagasse U,10,348615
2025-12-14T09:47:11.156300,Alaudagasse U,10,348522
2025-12-14T09:47:11.156300,Alaudagasse U,10,348898
2025-12-14T09:47:11.156300,Alaudagasse U,10,349157
2025-12-14T09:47:11.156300,Alaudagasse U,10,349121
2025-12-14T09:47:11.156300,Svetelskystraße,17,345987
2025-12-14T09:47:11.156300,Svetelskystraße,17,345749
2025-12-14T09:47:11.156300,Svetelskystraße,17,346467
2025-12-14T09:47:11.156300,Svetelskystraße,17,346300
2025-12-14T09:47:11.156300,Svetelskystraße,17,346119
2025-12-14T09:47:11.156300,Svetelskystraße,17,346812
2025-12-14T09:47:11.156300,Svetelskystraße,17,346805
2025-12-14T09:47:11.156300,Svetelskystraße,17,347398
2025-12-14T09:47:11.156300,Svetelskystraße,17,347046
2025-12-14T09:47:11.156300,Svetelskystraße,17,347895
2025-12-14T09:47:11.156300,Svetelskystraße,17,347623
2025-12-14T09:47:11.156300,Svetelskystraße,17,348221
2025-12-14T09:47:11.156300,Svetelskystraße,17,348618
2025-12-14T09:47:11.156300,Svetelskystraße,17,348600
2025-12-14T09:47:11.156300,Svetelskystraße,17,398838
2025-12-14T09:47:11.156300,Svetelskystraße,17,348977
2025-12-14T09:47:11.156300,Svetelskystraße,17,349125
2025-12-14T09:47:11.156300,Weißenböckstraße,15,345883
2025-12-14T09:47:11.156300,Weißenböckstraße,15,345624
2025-12-14T09:47:11.156300,Weißenböckstraße,15,346285
2025-12-14T09:47:11.156300,Weißenböckstraße,15,346997
2025-12-14T09:47:11.156300,Weißenböckstraße,15,346988
2025-12-14T09:47:11.156300,Weißenböckstraße,15,346557
2025-12-14T09:47:11.156300,Weißenböckstraße,15,347422
2025-12-14T09:47:11.156300,Weißenböckstraße,15,347872
2025-12-14T09:47:11.156300,Weißenböckstraße,15,347775
2025-12-14T09:47:11.156300,Weißenböckstraße,15,347561
2025-12-14T09:47:11.156300,Weißenböckstraße,15,348420
2025-12-14T09:47:11.156300,Weißenböckstraße,15,348086
2025-12-14T09:47:11.156300,Weißenböckstraße,15,398823
2025-12-14T09:47:11.156300,Weißenböckstraße,15,398810
2025-12-14T09:47:11.156300,Weißenböckstraße,15,348860
2025-12-14T09:47:11.156300,Zentralfriedhof 2. Tor,5,345045
2025-12-14T09:47:11.156300,Zentralfriedhof 2. Tor,5,347410
2025-12-14T09:47:11.156300,Zentralfriedhof 2. Tor,5,347187
2025-12-14T09:47:11.156300,Zentralfriedhof 2. Tor,5,348028
2025-12-14T09:47:11.156300,Zentralfriedhof 2. Tor,5,348818
2025-12-14T09:47:11.156300,Simoningplatz,12,345093
2025-12-14T09:47:11.156300,Simoningplatz,12,345849
2025-12-14T09:47:11.156300,Simoningplatz,12,345786
2025-12-14T09:47:11.156300,Simoningplatz,12,345770
2025-12-14T09:47:11.156300,Simoningplatz,12,345570
2025-12-14T09:47:11.156300,Simoningplatz,12,346369
2025-12-14T09:47:11.156300,Simoningplatz,12,346333
2025-12-14T09:47:11.156300,Simoningplatz,12,346827
2025-12-14T09:47:11.156300,Simoningplatz,12,346700
2025-12-14T09:47:11.156300,Simoningplatz,12,347329
2025-12-14T09:47:11.156300,Simoningplatz,12,348033
2025-12-14T09:47:11.156300,Simoningplatz,12,398762
2025-12-14T09:47:11.156300,Etrichstraße,7,346270
2025-12-14T09:47:11.156300,Etrichstraße,7,346852
2025-12-14T09:47:11.156300,Etrichstraße,7,346547
2025-12-14T09:47:11.156300,Etrichstraße,7,347077
2025-12-14T09:47:11.156300,Etrichstraße,7,347686
2025-12-14T09:47:11.156300,Etrichstraße,7,348241
2025-12-14T09:47:11.156300,Etrichstraße,7,348658
2025-12-14T09:47:11.156300,Zippererstraße U,3,398862
2025-12-14T09:47:11.156300,Zippererstraße U,3,348915
2025-12-14T09:47:11.156300,Zippererstraße U,3,349142
2025-12-14T09:47:11.156300,Hetzendorf S,9,346497
2025-12-14T09:47:11.156300,Hetzendorf S,9,346405
2025-12-14T09:47:11.156300,Hetzendorf S,9,346084
2025-12-14T09:47:11.156300,Hetzendorf S,9,346703
2025-12-14T09:47:11.156300,Hetzendorf S,9,347839
2025-12-14T09:47:11.156300,Hetzendorf S,9,347625
2025-12-14T09:47:11.156300,Hetzendorf S,9,347531
2025-12-14T09:47:11.156300,Hetzendorf S,9,348018
2025-12-14T09:47:11.156300,Hetzendorf S,9,348907
2025-12-14T09:47:11.156300,Gatterhölzl,2,346842
2025-12-14T09:47:11.156300,Gatterhölzl,2,347468
2025-12-14T09:47:11.156300,Speising S,8,345119
2025-12-14T09:47:11.156300,Speising S,8,346324
2025-12-14T09:47:11.156300,Speising S,8,347197
2025-12-14T09:47:11.156300,Speising S,8,347792
2025-12-14T09:47:11.156300,Speising S,8,348557
2025-12-14T09:47:11.156300,Speising S,8,348518
2025-12-14T09:47:11.156300,Speising S,8,349006
2025-12-14T09:47:11.156300,Speising S,8,349130
2025-12-14T09:47:11.156300,Hasnerstraße / Hofferplatz,3,345368
2025-12-14T09:47:11.156300,Hasnerstraße / Hofferplatz,3,346933
2025-12-14T09:47:11.156300,Hasnerstraße / Hofferplatz,3,348712
2025-12-14T09:47:11.156300,Nietzscheplatz,1,348875
2025-12-14T09:47:11.156300,Grinzing,2,345497
2025-12-14T09:47:11.156300,Grinzing,2,345213
2025-12-14T09:47:11.156300,Oberdöbling S,3,346129
2025-12-14T09:47:11.156300,Oberdöbling S,3,346787
2025-12-14T09:47:11.156300,Oberdöbling S,3,348927
2025-12-14T09:47:11.156300,Kantnergasse,23,345431
2025-12-14T09:47:11.156300,Kantnergasse,23,345214
2025-12-14T09:47:11.156300,Kantnergasse,23,345625
2025-12-14T09:47:11.156300,Kantnergasse,23,345608
2025-12-14T09:47:11.156300,Kantnergasse,23,345573
2025-12-14T09:47:11.156300,Kantnergasse,23,346382
2025-12-14T09:47:11.156300,Kantnergasse,23,346993
2025-12-14T09:47:11.156300,Kantnergasse,23,346684
2025-12-14T09:47:11.156300,Kantnergasse,23,346649
2025-12-14T09:47:11.156300,Kantnergasse,23,346617
2025-12-14T09:47:11.156300,Kantnergasse,23,346512
2025-12-14T09:47:11.156300,Kantnergasse,23,347453
2025-12-14T09:47:11.156300,Kantnergasse,23,347007
2025-12-14T09:47:11.156300,Kantnergasse,23,347940
2025-12-14T09:47:11.156300,Kantnergasse,23,347662
2025-12-14T09:47:11.156300,Kantnergasse,23,347504
2025-12-14T09:47:11.156300,Kantnergasse,23,348353
2025-12-14T09:47:11.156300,Kantnergasse,23,348287
2025-12-14T09:47:11.156300,Kantnergasse,23,348236
2025-12-14T09:47:11.156300,Kantnergasse,23,348220
2025-12-14T09:47:11.156300,Kantnergasse,23,348164
2025-12-14T09:47:11.156300,Kantnergasse,23,348593
2025-12-14T09:47:11.156300,Kantnergasse,23,398800
2025-12-14T09:47:11.156300,Leopoldau S U,4,345481
2025-12-14T09:47:11.156300,Leopoldau S U,4,346919
2025-12-14T09:47:11.156300,Leopoldau S U,4,347680
2025-12-14T09:47:11.156300,Leopoldau S U,4,349147
2025-12-14T09:47:11.156300,Josef-Baumann-Gasse,6,345323
2025-12-14T09:47:11.156300,Josef-Baumann-Gasse,6,345054
2025-12-14T09:47:11.156300,Josef-Baumann-Gasse,6,345738
2025-12-14T09:47:11.156300,Josef-Baumann-Gasse,6,346704
2025-12-14T09:47:11.156300,Josef-Baumann-Gasse,6,347579
2025-12-14T09:47:11.156300,Josef-Baumann-Gasse,6,348415
2025-12-14T09:47:11.156300,Fultonstraße,21,345467
2025-12-14T09:47:11.156300,Fultonstraße,21,345450
2025-12-14T09:47:11.156300,Fultonstraße,21,345415
2025-12-14T09:47:11.156300,Fultonstraße,21,345074
2025-12-14T09:47:11.156300,Fultonstraße,21,345071
2025-12-14T09:47:11.156300,Fultonstraße,21,345028
2025-12-14T09:47:11.156300,Fultonstraße,21,345787
2025-12-14T09:47:11.156300,Fultonstraße,21,346354
2025-12-14T09:47:11.156300,Fultonstraße,21,346295
2025-12-14T09:47:11.156300,Fultonstraße,21,346680
2025-12-14T09:47:11.156300,Fultonstraße,21,347289
2025-12-14T09:47:11.156300,Fultonstraße,21,347199
2025-12-14T09:47:11.156300,Fultonstraße,21,347027
2025-12-14T09:47:11.156300,Fultonstraße,21,347906
2025-12-14T09:47:11.156300,Fultonstraße,21,347720
2025-12-14T09:47:11.156300,Fultonstraße,21,347515
2025-12-14T09:47:11.156300,Fultonstraße,21,348461
2025-12-14T09:47:11.156300,Fultonstraße,21,348442
2025-12-14T09:47:11.156300,Fultonstraße,21,348075
2025-12-14T09:47:11.156300,Fultonstraße,21,348974
2025-12-14T09:47:11.156300,Fultonstraße,21,348828
2025-12-14T09:47:11.156300,Hopfengasse,8,345164
2025-12-14T09:47:11.156300,Hopfengasse,8,345937
2025-12-14T09:47:11.156300,Hopfengasse,8,346455
2025-12-14T09:47:11.156300,Hopfengasse,8,346615
2025-12-14T09:47:11.156300,Hopfengasse,8,347185
2025-12-14T09:47:11.156300,Hopfengasse,8,347151
2025-12-14T09:47:11.156300,Hopfengasse,8,347828
2025-12-14T09:47:11.156300,Hopfengasse,8,349119
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,345360
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,345833
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,346495
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,346363
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,346351
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,346313
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,346150
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,346875
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,346791
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,346768
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,347845
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,347822
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,347578
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,347554
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,347503
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,348336
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,348193
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,348123
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,348035
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,348563
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,348956
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,348935
2025-12-14T09:47:11.156300,Jedlesee / Bellgasse,23,349177
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,345220
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,345026
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,346496
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,346427
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,346037
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,346991
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,346738
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,347268
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,347052
2025-12-14T09:47:11.156300,Jedleseer Friedhof,10,398872
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,345340
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,345331
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,345792
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,345577
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,346683
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,347143
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,348314
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,348096
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,348695
2025-12-14T09:47:11.156300,Strebersdorf / Edmund-Hawranek-Platz,10,348612
2025-12-14T09:47:11.156300,Kagraner Anger,14,345795
2025-12-14T09:47:11.156300,Kagraner Anger,14,345501
2025-12-14T09:47:11.156300,Kagraner Anger,14,346901
2025-12-14T09:47:11.156300,Kagraner Anger,14,346813
2025-12-14T09:47:11.156300,Kagraner Anger,14,346644
2025-12-14T09:47:11.156300,Kagraner Anger,14,346579
2025-12-14T09:47:11.156300,Kagraner Anger,14,346513
2025-12-14T09:47:11.156300,Kagraner Anger,14,347460
2025-12-14T09:47:11.156300,Kagraner Anger,14,347174
2025-12-14T09:47:11.156300,Kagraner Anger,14,347153
2025-12-14T09:47:11.156300,Kagraner Anger,14,347811
2025-12-14T09:47:11.156300,Kagraner Anger,14,348457
2025-12-14T09:47:11.156300,Kagraner Anger,14,348304
2025-12-14T09:47:11.156300,Kagraner Anger,14,348801
2025-12-14T09:47:11.156300,Stavangergasse,15,345464
2025-12-14T09:47:11.156300,Stavangergasse,15,345430
2025-12-14T09:47:11.156300,Stavangergasse,15,345227
2025-12-14T09:47:11.156300,Stavangergasse,15,345919
2025-12-14T09:47:11.156300,Stavangergasse,15,345504
2025-12-14T09:47:11.156300,Stavangergasse,15,346435
2025-12-14T09:47:11.156300,Stavangergasse,15,346174
2025-12-14T09:47:11.156300,Stavangergasse,15,346923
2025-12-14T09:47:11.156300,Stavangergasse,15,347591
2025-12-14T09:47:11.156300,Stavangergasse,15,348427
2025-12-14T09:47:11.156300,Stavangergasse,15,348218
2025-12-14T09:47:11.156300,Stavangergasse,15,348163
2025-12-14T09:47:11.156300,Stavangergasse,15,348062
2025-12-14T09:47:11.156300,Stavangergasse,15,348690
2025-12-14T09:47:11.156300,Stavangergasse,15,348613
2025-12-14T09:47:11.156300,Hans-Steger-Gasse,2,347759
2025-12-14T09:47:11.156300,Hans-Steger-Gasse,2,348699
2025-12-14T09:47:11.156300,Hirschstetten S,6,345525
2025-12-14T09:47:11.156300,Hirschstetten S,6,347158
2025-12-14T09:47:11.156300,Hirschstetten S,6,347544
2025-12-14T09:47:11.156300,Hirschstetten S,6,348628
2025-12-14T09:47:11.156300,Hirschstetten S,6,348934
2025-12-14T09:47:11.156300,Hirschstetten S,6,348870
2025-12-14T09:47:11.156300,Atzgersdorf S,19,345418
2025-12-14T09:47:11.156300,Atzgersdorf S,19,345130
2025-12-14T09:47:11.156300,Atzgersdorf S,19,345864
2025-12-14T09:47:11.156300,Atzgersdorf S,19,345813
2025-12-14T09:47:11.156300,Atzgersdorf S,19,346383
2025-12-14T09:47:11.156300,Atzgersdorf S,19,346327
2025-12-14T09:47:11.156300,Atzgersdorf S,19,346230
2025-12-14T09:47:11.156300,Atzgersdorf S,19,346125
2025-12-14T09:47:11.156300,Atzgersdorf S,19,346746
2025-12-14T09:47:11.156300,Atzgersdorf S,19,347471
2025-12-14T09:47:11.156300,Atzgersdorf S,19,347462
2025-12-14T09:47:11.156300,Atzgersdorf S,19,347324
2025-12-14T09:47:11.156300,Atzgersdorf S,19,347220
2025-12-14T09:47:11.156300,Atzgersdorf S,19,347206
2025-12-14T09:47:11.156300,Atzgersdorf S,19,347133
2025-12-14T09:47:11.156300,Atzgersdorf S,19,347707
2025-12-14T09:47:11.156300,Atzgersdorf S,19,348576
2025-12-14T09:47:11.156300,Atzgersdorf S,19,398732
2025-12-14T09:47:11.156300,Atzgersdorf S,19,349054
2025-12-14T09:47:11.156300,Siebenhirten U,15,345355
2025-12-14T09:47:11.156300,Siebenhirten U,15,345094
2025-12-14T09:47:11.156300,Siebenhirten U,15,345571
2025-12-14T09:47:11.156300,Siebenhirten U,15,346458
2025-12-14T09:47:11.156300,Siebenhirten U,15,347484
