timestamp,place_name,num_bikes,bike_number
2026-07-24T06:20:17.089484,Alterlaa U,22,345020
2026-07-24T06:20:17.089484,Alterlaa U,22,345831
2026-07-24T06:20:17.089484,Alterlaa U,22,345565
2026-07-24T06:20:17.089484,Alterlaa U,22,346487
2026-07-24T06:20:17.089484,Alterlaa U,22,346273
2026-07-24T06:20:17.089484,Alterlaa U,22,346244
2026-07-24T06:20:17.089484,Alterlaa U,22,346932
2026-07-24T06:20:17.089484,Alterlaa U,22,346922
2026-07-24T06:20:17.089484,Alterlaa U,22,346691
2026-07-24T06:20:17.089484,Alterlaa U,22,346553
2026-07-24T06:20:17.089484,Alterlaa U,22,347416
2026-07-24T06:20:17.089484,Alterlaa U,22,347360
2026-07-24T06:20:17.089484,Alterlaa U,22,347206
2026-07-24T06:20:17.089484,Alterlaa U,22,347646
2026-07-24T06:20:17.089484,Alterlaa U,22,348471
2026-07-24T06:20:17.089484,Alterlaa U,22,348196
2026-07-24T06:20:17.089484,Alterlaa U,22,349860
2026-07-24T06:20:17.089484,Alterlaa U,22,349773
2026-07-24T06:20:17.089484,Alterlaa U,22,349650
2026-07-24T06:20:17.089484,Alterlaa U,22,349616
2026-07-24T06:20:17.089484,Alterlaa U,22,349267
2026-07-24T06:20:17.089484,Bacherplatz,20,345380
2026-07-24T06:20:17.089484,Bacherplatz,20,345339
2026-07-24T06:20:17.089484,Bacherplatz,20,345206
2026-07-24T06:20:17.089484,Bacherplatz,20,345158
2026-07-24T06:20:17.089484,Bacherplatz,20,345109
2026-07-24T06:20:17.089484,Bacherplatz,20,345022
2026-07-24T06:20:17.089484,Bacherplatz,20,345893
2026-07-24T06:20:17.089484,Bacherplatz,20,345755
2026-07-24T06:20:17.089484,Bacherplatz,20,345716
2026-07-24T06:20:17.089484,Bacherplatz,20,345617
2026-07-24T06:20:17.089484,Bacherplatz,20,346040
2026-07-24T06:20:17.089484,Bacherplatz,20,346958
2026-07-24T06:20:17.089484,Bacherplatz,20,346737
2026-07-24T06:20:17.089484,Bacherplatz,20,346591
2026-07-24T06:20:17.089484,Bacherplatz,20,347495
2026-07-24T06:20:17.089484,Bacherplatz,20,347413
2026-07-24T06:20:17.089484,Bacherplatz,20,347213
2026-07-24T06:20:17.089484,Bacherplatz,20,347612
2026-07-24T06:20:17.089484,Bacherplatz,20,348114
2026-07-24T06:20:17.089484,Bacherplatz,20,349992
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,345340
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,345803
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,345684
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,346184
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,346081
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,346926
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,346650
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,346527
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,347256
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,348477
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,348176
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,349973
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,349909
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,349829
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,349803
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,349708
2026-07-24T06:20:17.089484,Carl-Appel-Straße,17,349573
2026-07-24T06:20:17.089484,Otto-Probst-Platz,7,346149
2026-07-24T06:20:17.089484,Otto-Probst-Platz,7,346072
2026-07-24T06:20:17.089484,Otto-Probst-Platz,7,347771
2026-07-24T06:20:17.089484,Otto-Probst-Platz,7,347502
2026-07-24T06:20:17.089484,Otto-Probst-Platz,7,398770
2026-07-24T06:20:17.089484,Otto-Probst-Platz,7,349684
2026-07-24T06:20:17.089484,Otto-Probst-Platz,7,349359
2026-07-24T06:20:17.089484,Alaudagasse U,15,345057
2026-07-24T06:20:17.089484,Alaudagasse U,15,345015
2026-07-24T06:20:17.089484,Alaudagasse U,15,346481
2026-07-24T06:20:17.089484,Alaudagasse U,15,346448
2026-07-24T06:20:17.089484,Alaudagasse U,15,346260
2026-07-24T06:20:17.089484,Alaudagasse U,15,346233
2026-07-24T06:20:17.089484,Alaudagasse U,15,346996
2026-07-24T06:20:17.089484,Alaudagasse U,15,346585
2026-07-24T06:20:17.089484,Alaudagasse U,15,347084
2026-07-24T06:20:17.089484,Alaudagasse U,15,347504
2026-07-24T06:20:17.089484,Alaudagasse U,15,348439
2026-07-24T06:20:17.089484,Alaudagasse U,15,348410
2026-07-24T06:20:17.089484,Alaudagasse U,15,348406
2026-07-24T06:20:17.089484,Alaudagasse U,15,349431
2026-07-24T06:20:17.089484,Alaudagasse U,15,349233
2026-07-24T06:20:17.089484,Svetelskystraße,8,345725
2026-07-24T06:20:17.089484,Svetelskystraße,8,346771
2026-07-24T06:20:17.089484,Svetelskystraße,8,347032
2026-07-24T06:20:17.089484,Svetelskystraße,8,347930
2026-07-24T06:20:17.089484,Svetelskystraße,8,347882
2026-07-24T06:20:17.089484,Svetelskystraße,8,349806
2026-07-24T06:20:17.089484,Svetelskystraße,8,349430
2026-07-24T06:20:17.089484,Svetelskystraße,8,349294
2026-07-24T06:20:17.089484,Weißenböckstraße,7,345576
2026-07-24T06:20:17.089484,Weißenböckstraße,7,345526
2026-07-24T06:20:17.089484,Weißenböckstraße,7,347127
2026-07-24T06:20:17.089484,Weißenböckstraße,7,347943
2026-07-24T06:20:17.089484,Weißenböckstraße,7,349904
2026-07-24T06:20:17.089484,Weißenböckstraße,7,349677
2026-07-24T06:20:17.089484,Weißenböckstraße,7,349324
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,346428
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,346594
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,346530
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,347064
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,347594
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,347560
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,347533
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,349739
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,349722
2026-07-24T06:20:17.089484,Zentralfriedhof 2. Tor,10,349526
2026-07-24T06:20:17.089484,Simoningplatz,11,345761
2026-07-24T06:20:17.089484,Simoningplatz,11,345680
2026-07-24T06:20:17.089484,Simoningplatz,11,346471
2026-07-24T06:20:17.089484,Simoningplatz,11,346305
2026-07-24T06:20:17.089484,Simoningplatz,11,346007
2026-07-24T06:20:17.089484,Simoningplatz,11,346802
2026-07-24T06:20:17.089484,Simoningplatz,11,346644
2026-07-24T06:20:17.089484,Simoningplatz,11,398844
2026-07-24T06:20:17.089484,Simoningplatz,11,349913
2026-07-24T06:20:17.089484,Simoningplatz,11,349828
2026-07-24T06:20:17.089484,Simoningplatz,11,349460
2026-07-24T06:20:17.089484,Etrichstraße,4,346541
2026-07-24T06:20:17.089484,Etrichstraße,4,347376
2026-07-24T06:20:17.089484,Etrichstraße,4,347337
2026-07-24T06:20:17.089484,Etrichstraße,4,349208
2026-07-24T06:20:17.089484,Zippererstraße U,17,345493
2026-07-24T06:20:17.089484,Zippererstraße U,17,345627
2026-07-24T06:20:17.089484,Zippererstraße U,17,345583
2026-07-24T06:20:17.089484,Zippererstraße U,17,346312
2026-07-24T06:20:17.089484,Zippererstraße U,17,346916
2026-07-24T06:20:17.089484,Zippererstraße U,17,346523
2026-07-24T06:20:17.089484,Zippererstraße U,17,347029
2026-07-24T06:20:17.089484,Zippererstraße U,17,347767
2026-07-24T06:20:17.089484,Zippererstraße U,17,348455
2026-07-24T06:20:17.089484,Zippererstraße U,17,348255
2026-07-24T06:20:17.089484,Zippererstraße U,17,348113
2026-07-24T06:20:17.089484,Zippererstraße U,17,349892
2026-07-24T06:20:17.089484,Zippererstraße U,17,349774
2026-07-24T06:20:17.089484,Zippererstraße U,17,349715
2026-07-24T06:20:17.089484,Zippererstraße U,17,349645
2026-07-24T06:20:17.089484,Zippererstraße U,17,349443
2026-07-24T06:20:17.089484,Zippererstraße U,17,349410
2026-07-24T06:20:17.089484,Hetzendorf S / Altmannsdorfer Straße,5,348350
2026-07-24T06:20:17.089484,Hetzendorf S / Altmannsdorfer Straße,5,348165
2026-07-24T06:20:17.089484,Hetzendorf S / Altmannsdorfer Straße,5,348643
2026-07-24T06:20:17.089484,Hetzendorf S / Altmannsdorfer Straße,5,349881
2026-07-24T06:20:17.089484,Hetzendorf S / Altmannsdorfer Straße,5,349792
2026-07-24T06:20:17.089484,Gatterhölzl,8,345915
2026-07-24T06:20:17.089484,Gatterhölzl,8,345665
2026-07-24T06:20:17.089484,Gatterhölzl,8,346582
2026-07-24T06:20:17.089484,Gatterhölzl,8,347402
2026-07-24T06:20:17.089484,Gatterhölzl,8,347333
2026-07-24T06:20:17.089484,Gatterhölzl,8,347895
2026-07-24T06:20:17.089484,Gatterhölzl,8,347763
2026-07-24T06:20:17.089484,Gatterhölzl,8,348074
2026-07-24T06:20:17.089484,Speising S,1,346216
2026-07-24T06:20:17.089484,Hasnerstraße / Hofferplatz,4,345043
2026-07-24T06:20:17.089484,Hasnerstraße / Hofferplatz,4,346445
2026-07-24T06:20:17.089484,Hasnerstraße / Hofferplatz,4,346528
2026-07-24T06:20:17.089484,Hasnerstraße / Hofferplatz,4,348250
2026-07-24T06:20:17.089484,Nietzscheplatz,6,346752
2026-07-24T06:20:17.089484,Nietzscheplatz,6,347218
2026-07-24T06:20:17.089484,Nietzscheplatz,6,347175
2026-07-24T06:20:17.089484,Nietzscheplatz,6,347096
2026-07-24T06:20:17.089484,Nietzscheplatz,6,347924
2026-07-24T06:20:17.089484,Nietzscheplatz,6,347893
2026-07-24T06:20:17.089484,Wattgasse,19,345441
2026-07-24T06:20:17.089484,Wattgasse,19,345371
2026-07-24T06:20:17.089484,Wattgasse,19,345147
2026-07-24T06:20:17.089484,Wattgasse,19,345093
2026-07-24T06:20:17.089484,Wattgasse,19,346480
2026-07-24T06:20:17.089484,Wattgasse,19,346451
2026-07-24T06:20:17.089484,Wattgasse,19,346099
2026-07-24T06:20:17.089484,Wattgasse,19,346083
2026-07-24T06:20:17.089484,Wattgasse,19,346067
2026-07-24T06:20:17.089484,Wattgasse,19,347352
2026-07-24T06:20:17.089484,Wattgasse,19,347093
2026-07-24T06:20:17.089484,Wattgasse,19,347531
2026-07-24T06:20:17.089484,Wattgasse,19,348485
2026-07-24T06:20:17.089484,Wattgasse,19,348423
2026-07-24T06:20:17.089484,Wattgasse,19,348324
2026-07-24T06:20:17.089484,Wattgasse,19,348177
2026-07-24T06:20:17.089484,Wattgasse,19,348111
2026-07-24T06:20:17.089484,Wattgasse,19,348000
2026-07-24T06:20:17.089484,Wattgasse,19,348620
2026-07-24T06:20:17.089484,Oberdöbling S,8,398857
2026-07-24T06:20:17.089484,Oberdöbling S,8,349805
2026-07-24T06:20:17.089484,Oberdöbling S,8,349754
2026-07-24T06:20:17.089484,Oberdöbling S,8,349735
2026-07-24T06:20:17.089484,Oberdöbling S,8,349597
2026-07-24T06:20:17.089484,Oberdöbling S,8,349584
2026-07-24T06:20:17.089484,Oberdöbling S,8,349446
2026-07-24T06:20:17.089484,Oberdöbling S,8,349334
2026-07-24T06:20:17.089484,Kantnergasse,8,345185
2026-07-24T06:20:17.089484,Kantnergasse,8,348118
2026-07-24T06:20:17.089484,Kantnergasse,8,349993
2026-07-24T06:20:17.089484,Kantnergasse,8,349970
2026-07-24T06:20:17.089484,Kantnergasse,8,349893
2026-07-24T06:20:17.089484,Kantnergasse,8,349531
2026-07-24T06:20:17.089484,Kantnergasse,8,349498
2026-07-24T06:20:17.089484,Kantnergasse,8,349477
2026-07-24T06:20:17.089484,Leopoldau S U,8,346001
2026-07-24T06:20:17.089484,Leopoldau S U,8,346917
2026-07-24T06:20:17.089484,Leopoldau S U,8,346880
2026-07-24T06:20:17.089484,Leopoldau S U,8,346620
2026-07-24T06:20:17.089484,Leopoldau S U,8,347399
2026-07-24T06:20:17.089484,Leopoldau S U,8,347227
2026-07-24T06:20:17.089484,Leopoldau S U,8,348012
2026-07-24T06:20:17.089484,Leopoldau S U,8,349975
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,345392
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,345374
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,345568
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,346307
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,346166
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,346142
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,346750
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,346605
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,347097
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,348371
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,348283
2026-07-24T06:20:17.089484,Josef-Baumann-Gasse,12,349657
2026-07-24T06:20:17.089484,Fultonstraße,16,345419
2026-07-24T06:20:17.089484,Fultonstraße,16,345519
2026-07-24T06:20:17.089484,Fultonstraße,16,346171
2026-07-24T06:20:17.089484,Fultonstraße,16,346762
2026-07-24T06:20:17.089484,Fultonstraße,16,346635
2026-07-24T06:20:17.089484,Fultonstraße,16,347489
2026-07-24T06:20:17.089484,Fultonstraße,16,347398
2026-07-24T06:20:17.089484,Fultonstraße,16,347022
2026-07-24T06:20:17.089484,Fultonstraße,16,347847
2026-07-24T06:20:17.089484,Fultonstraße,16,347574
2026-07-24T06:20:17.089484,Fultonstraße,16,348072
2026-07-24T06:20:17.089484,Fultonstraße,16,348708
2026-07-24T06:20:17.089484,Fultonstraße,16,348541
2026-07-24T06:20:17.089484,Fultonstraße,16,349885
2026-07-24T06:20:17.089484,Fultonstraße,16,349762
2026-07-24T06:20:17.089484,Fultonstraße,16,349303
2026-07-24T06:20:17.089484,Hopfengasse,15,345063
2026-07-24T06:20:17.089484,Hopfengasse,15,345968
2026-07-24T06:20:17.089484,Hopfengasse,15,345722
2026-07-24T06:20:17.089484,Hopfengasse,15,345518
2026-07-24T06:20:17.089484,Hopfengasse,15,345510
2026-07-24T06:20:17.089484,Hopfengasse,15,346475
2026-07-24T06:20:17.089484,Hopfengasse,15,346949
2026-07-24T06:20:17.089484,Hopfengasse,15,346722
2026-07-24T06:20:17.089484,Hopfengasse,15,346593
2026-07-24T06:20:17.089484,Hopfengasse,15,347321
2026-07-24T06:20:17.089484,Hopfengasse,15,347239
2026-07-24T06:20:17.089484,Hopfengasse,15,347088
2026-07-24T06:20:17.089484,Hopfengasse,15,349907
2026-07-24T06:20:17.089484,Hopfengasse,15,349483
2026-07-24T06:20:17.089484,Hopfengasse,15,349312
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,345450
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,345284
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,345195
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,346458
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,346378
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,346201
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,346107
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,346020
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,346986
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,347430
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,347165
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,347507
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,348338
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,348205
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,348095
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,348544
2026-07-24T06:20:17.089484,Jedlesee / Bellgasse,17,398809
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,345329
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,345150
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,345031
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,345750
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,345683
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,345616
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,346726
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,346706
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,347694
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,348290
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,348035
2026-07-24T06:20:17.089484,Jedleseer Friedhof,12,348660
2026-07-24T06:20:17.089484,Strebersdorf / Meriangasse,5,346185
2026-07-24T06:20:17.089484,Strebersdorf / Meriangasse,5,347826
2026-07-24T06:20:17.089484,Strebersdorf / Meriangasse,5,348174
2026-07-24T06:20:17.089484,Strebersdorf / Meriangasse,5,398841
2026-07-24T06:20:17.089484,Strebersdorf / Meriangasse,5,398797
2026-07-24T06:20:17.089484,Kagraner Anger,3,347472
2026-07-24T06:20:17.089484,Kagraner Anger,3,349961
2026-07-24T06:20:17.089484,Kagraner Anger,3,349915
2026-07-24T06:20:17.089484,mdw Campus,10,345430
2026-07-24T06:20:17.089484,mdw Campus,10,345306
2026-07-24T06:20:17.089484,mdw Campus,10,345748
2026-07-24T06:20:17.089484,mdw Campus,10,345629
2026-07-24T06:20:17.089484,mdw Campus,10,345566
2026-07-24T06:20:17.089484,mdw Campus,10,348309
2026-07-24T06:20:17.089484,mdw Campus,10,348275
2026-07-24T06:20:17.089484,mdw Campus,10,348195
2026-07-24T06:20:17.089484,mdw Campus,10,348701
2026-07-24T06:20:17.089484,mdw Campus,10,349231
2026-07-24T06:20:17.089484,Stavangergasse,12,345669
2026-07-24T06:20:17.089484,Stavangergasse,12,345631
2026-07-24T06:20:17.089484,Stavangergasse,12,346266
2026-07-24T06:20:17.089484,Stavangergasse,12,347369
2026-07-24T06:20:17.089484,Stavangergasse,12,347281
2026-07-24T06:20:17.089484,Stavangergasse,12,347045
2026-07-24T06:20:17.089484,Stavangergasse,12,347824
2026-07-24T06:20:17.089484,Stavangergasse,12,347677
2026-07-24T06:20:17.089484,Stavangergasse,12,347546
2026-07-24T06:20:17.089484,Stavangergasse,12,348440
2026-07-24T06:20:17.089484,Stavangergasse,12,348531
2026-07-24T06:20:17.089484,Stavangergasse,12,349727
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,345344
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,345721
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,345520
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,346461
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,346431
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,346198
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,346173
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,346126
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,346994
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,346970
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,346947
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,347304
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,347172
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,347585
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,347550
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,348458
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,348707
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,398840
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,398816
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,398762
2026-07-24T06:20:17.089484,Hans-Steger-Gasse,21,349306
2026-07-24T06:20:17.089484,Hirschstetten S,14,345226
2026-07-24T06:20:17.089484,Hirschstetten S,14,345222
2026-07-24T06:20:17.089484,Hirschstetten S,14,345924
2026-07-24T06:20:17.089484,Hirschstetten S,14,345855
2026-07-24T06:20:17.089484,Hirschstetten S,14,345841
2026-07-24T06:20:17.089484,Hirschstetten S,14,346113
2026-07-24T06:20:17.089484,Hirschstetten S,14,346939
2026-07-24T06:20:17.089484,Hirschstetten S,14,346887
2026-07-24T06:20:17.089484,Hirschstetten S,14,347205
2026-07-24T06:20:17.089484,Hirschstetten S,14,348420
2026-07-24T06:20:17.089484,Hirschstetten S,14,348353
2026-07-24T06:20:17.089484,Hirschstetten S,14,348053
2026-07-24T06:20:17.089484,Hirschstetten S,14,348703
2026-07-24T06:20:17.089484,Hirschstetten S,14,349252
2026-07-24T06:20:17.089484,Atzgersdorf S,13,345386
2026-07-24T06:20:17.089484,Atzgersdorf S,13,345661
2026-07-24T06:20:17.089484,Atzgersdorf S,13,346174
2026-07-24T06:20:17.089484,Atzgersdorf S,13,346652
2026-07-24T06:20:17.089484,Atzgersdorf S,13,347814
2026-07-24T06:20:17.089484,Atzgersdorf S,13,347689
2026-07-24T06:20:17.089484,Atzgersdorf S,13,348263
2026-07-24T06:20:17.089484,Atzgersdorf S,13,349814
2026-07-24T06:20:17.089484,Atzgersdorf S,13,349688
2026-07-24T06:20:17.089484,Atzgersdorf S,13,349649
2026-07-24T06:20:17.089484,Atzgersdorf S,13,349438
2026-07-24T06:20:17.089484,Atzgersdorf S,13,349409
2026-07-24T06:20:17.089484,Atzgersdorf S,13,349271
2026-07-24T06:20:17.089484,Siebenhirten U,8,345037
2026-07-24T06:20:17.089484,Siebenhirten U,8,347925
2026-07-24T06:20:17.089484,Siebenhirten U,8,349963
2026-07-24T06:20:17.089484,Siebenhirten U,8,349626
2026-07-24T06:20:17.089484,Siebenhirten U,8,349513
2026-07-24T06:20:17.089484,Siebenhirten U,8,349455
2026-07-24T06:20:17.089484,Siebenhirten U,8,349415
2026-07-24T06:20:17.089484,Siebenhirten U,8,349279
2026-07-24T06:20:17.089484,Erlaaer Straße U,2,349723
2026-07-24T06:20:17.089484,Erlaaer Straße U,2,349536
2026-07-24T06:20:17.089484,Perfektastraße U,14,345018
2026-07-24T06:20:17.089484,Perfektastraße U,14,345994
2026-07-24T06:20:17.089484,Perfektastraße U,14,345763
2026-07-24T06:20:17.089484,Perfektastraße U,14,345701
2026-07-24T06:20:17.089484,Perfektastraße U,14,346237
2026-07-24T06:20:17.089484,Perfektastraße U,14,346139
2026-07-24T06:20:17.089484,Perfektastraße U,14,346911
2026-07-24T06:20:17.089484,Perfektastraße U,14,346872
2026-07-24T06:20:17.089484,Perfektastraße U,14,346634
2026-07-24T06:20:17.089484,Perfektastraße U,14,347329
2026-07-24T06:20:17.089484,Perfektastraße U,14,348124
2026-07-24T06:20:17.089484,Perfektastraße U,14,348054
2026-07-24T06:20:17.089484,Perfektastraße U,14,348051
2026-07-24T06:20:17.089484,Perfektastraße U,14,348683
2026-07-24T06:20:17.089484,Meidling S U / Vivenotgasse,3,346532
2026-07-24T06:20:17.089484,Meidling S U / Vivenotgasse,3,349888
2026-07-24T06:20:17.089484,Meidling S U / Vivenotgasse,3,349567
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,345290
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,345231
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,345210
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,345202
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,345960
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,345888
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,345745
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,345572
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346356
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346226
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346208
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346182
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346013
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346973
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346876
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346766
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,346603
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347389
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347282
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347184
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347158
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347977
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347929
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347838
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347819
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347705
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347653
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,347526
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,348415
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,348363
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,348310
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,348112
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,348003
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,348639
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,398794
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,398735
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,349927
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,349546
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,349520
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,349412
2026-07-24T06:20:17.089484,Praterstern Ausstellungsstraße,41,349357
2026-07-24T06:20:17.089484,Muthgasse,9,345024
2026-07-24T06:20:17.089484,Muthgasse,9,345929
2026-07-24T06:20:17.089484,Muthgasse,9,345599
2026-07-24T06:20:17.089484,Muthgasse,9,347876
2026-07-24T06:20:17.089484,Muthgasse,9,348137
2026-07-24T06:20:17.089484,Muthgasse,9,348115
2026-07-24T06:20:17.089484,Muthgasse,9,348530
2026-07-24T06:20:17.089484,Muthgasse,9,349685
2026-07-24T06:20:17.089484,Muthgasse,9,349427
2026-07-24T06:20:17.089484,Liesing S,7,345265
2026-07-24T06:20:17.089484,Liesing S,7,345058
2026-07-24T06:20:17.089484,Liesing S,7,345796
2026-07-24T06:20:17.089484,Liesing S,7,347898
2026-07-24T06:20:17.089484,Liesing S,7,348082
2026-07-24T06:20:17.089484,Liesing S,7,349989
2026-07-24T06:20:17.089484,Liesing S,7,349929
2026-07-24T06:20:17.089484,Aspern Nord S U,10,345184
2026-07-24T06:20:17.089484,Aspern Nord S U,10,345052
2026-07-24T06:20:17.089484,Aspern Nord S U,10,345908
2026-07-24T06:20:17.089484,Aspern Nord S U,10,346700
2026-07-24T06:20:17.089484,Aspern Nord S U,10,346589
