timestamp,place_name,num_bikes,bike_number
2025-10-09T05:22:43.394575,Hietzing U,34,345346
2025-10-09T05:22:43.394575,Hietzing U,34,345211
2025-10-09T05:22:43.394575,Hietzing U,34,345184
2025-10-09T05:22:43.394575,Hietzing U,34,345065
2025-10-09T05:22:43.394575,Hietzing U,34,345031
2025-10-09T05:22:43.394575,Hietzing U,34,345971
2025-10-09T05:22:43.394575,Hietzing U,34,345882
2025-10-09T05:22:43.394575,Hietzing U,34,345781
2025-10-09T05:22:43.394575,Hietzing U,34,346442
2025-10-09T05:22:43.394575,Hietzing U,34,346400
2025-10-09T05:22:43.394575,Hietzing U,34,346315
2025-10-09T05:22:43.394575,Hietzing U,34,346144
2025-10-09T05:22:43.394575,Hietzing U,34,346109
2025-10-09T05:22:43.394575,Hietzing U,34,346074
2025-10-09T05:22:43.394575,Hietzing U,34,346947
2025-10-09T05:22:43.394575,Hietzing U,34,346887
2025-10-09T05:22:43.394575,Hietzing U,34,346851
2025-10-09T05:22:43.394575,Hietzing U,34,346669
2025-10-09T05:22:43.394575,Hietzing U,34,346549
2025-10-09T05:22:43.394575,Hietzing U,34,346529
2025-10-09T05:22:43.394575,Hietzing U,34,347333
2025-10-09T05:22:43.394575,Hietzing U,34,347143
2025-10-09T05:22:43.394575,Hietzing U,34,347102
2025-10-09T05:22:43.394575,Hietzing U,34,347046
2025-10-09T05:22:43.394575,Hietzing U,34,347999
2025-10-09T05:22:43.394575,Hietzing U,34,347678
2025-10-09T05:22:43.394575,Hietzing U,34,348367
2025-10-09T05:22:43.394575,Hietzing U,34,348348
2025-10-09T05:22:43.394575,Hietzing U,34,348332
2025-10-09T05:22:43.394575,Hietzing U,34,348303
2025-10-09T05:22:43.394575,Hietzing U,34,348243
2025-10-09T05:22:43.394575,Hietzing U,34,348173
2025-10-09T05:22:43.394575,Hietzing U,34,348153
2025-10-09T05:22:43.394575,Hietzing U,34,348665
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345399
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345381
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345985
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345841
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345803
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345795
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345646
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345564
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345558
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345522
2025-10-09T05:22:43.394575,Westbahnhof S U,31,345519
2025-10-09T05:22:43.394575,Westbahnhof S U,31,346299
2025-10-09T05:22:43.394575,Westbahnhof S U,31,346255
2025-10-09T05:22:43.394575,Westbahnhof S U,31,346002
2025-10-09T05:22:43.394575,Westbahnhof S U,31,346951
2025-10-09T05:22:43.394575,Westbahnhof S U,31,346919
2025-10-09T05:22:43.394575,Westbahnhof S U,31,346636
2025-10-09T05:22:43.394575,Westbahnhof S U,31,346599
2025-10-09T05:22:43.394575,Westbahnhof S U,31,347095
2025-10-09T05:22:43.394575,Westbahnhof S U,31,347028
2025-10-09T05:22:43.394575,Westbahnhof S U,31,347857
2025-10-09T05:22:43.394575,Westbahnhof S U,31,347759
2025-10-09T05:22:43.394575,Westbahnhof S U,31,347706
2025-10-09T05:22:43.394575,Westbahnhof S U,31,348446
2025-10-09T05:22:43.394575,Westbahnhof S U,31,348433
2025-10-09T05:22:43.394575,Westbahnhof S U,31,348389
2025-10-09T05:22:43.394575,Westbahnhof S U,31,348375
2025-10-09T05:22:43.394575,Westbahnhof S U,31,348145
2025-10-09T05:22:43.394575,Westbahnhof S U,31,348133
2025-10-09T05:22:43.394575,Westbahnhof S U,31,348032
2025-10-09T05:22:43.394575,Westbahnhof S U,31,348018
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,345394
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,345374
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,345294
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,345101
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,345016
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,345847
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,346242
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,346076
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,346039
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,346000
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,346799
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,346659
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,347464
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,347430
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,347414
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,347152
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,347115
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,347705
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,348402
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,348059
2025-10-09T05:22:43.394575,Richard-Wagner-Platz,21,348890
2025-10-09T05:22:43.394575,Alser Straße U,22,345473
2025-10-09T05:22:43.394575,Alser Straße U,22,345423
2025-10-09T05:22:43.394575,Alser Straße U,22,345341
2025-10-09T05:22:43.394575,Alser Straße U,22,345736
2025-10-09T05:22:43.394575,Alser Straße U,22,345567
2025-10-09T05:22:43.394575,Alser Straße U,22,346489
2025-10-09T05:22:43.394575,Alser Straße U,22,346312
2025-10-09T05:22:43.394575,Alser Straße U,22,346210
2025-10-09T05:22:43.394575,Alser Straße U,22,346182
2025-10-09T05:22:43.394575,Alser Straße U,22,346900
2025-10-09T05:22:43.394575,Alser Straße U,22,346561
2025-10-09T05:22:43.394575,Alser Straße U,22,347329
2025-10-09T05:22:43.394575,Alser Straße U,22,347286
2025-10-09T05:22:43.394575,Alser Straße U,22,347275
2025-10-09T05:22:43.394575,Alser Straße U,22,347215
2025-10-09T05:22:43.394575,Alser Straße U,22,347170
2025-10-09T05:22:43.394575,Alser Straße U,22,347527
2025-10-09T05:22:43.394575,Alser Straße U,22,348339
2025-10-09T05:22:43.394575,Alser Straße U,22,348170
2025-10-09T05:22:43.394575,Alser Straße U,22,348030
2025-10-09T05:22:43.394575,Alser Straße U,22,398816
2025-10-09T05:22:43.394575,Alser Straße U,22,398777
2025-10-09T05:22:43.394575,Währinger Straße U,20,345290
2025-10-09T05:22:43.394575,Währinger Straße U,20,345197
2025-10-09T05:22:43.394575,Währinger Straße U,20,345931
2025-10-09T05:22:43.394575,Währinger Straße U,20,345690
2025-10-09T05:22:43.394575,Währinger Straße U,20,346248
2025-10-09T05:22:43.394575,Währinger Straße U,20,346150
2025-10-09T05:22:43.394575,Währinger Straße U,20,346892
2025-10-09T05:22:43.394575,Währinger Straße U,20,347409
2025-10-09T05:22:43.394575,Währinger Straße U,20,347374
2025-10-09T05:22:43.394575,Währinger Straße U,20,347322
2025-10-09T05:22:43.394575,Währinger Straße U,20,347178
2025-10-09T05:22:43.394575,Währinger Straße U,20,347761
2025-10-09T05:22:43.394575,Währinger Straße U,20,347757
2025-10-09T05:22:43.394575,Währinger Straße U,20,347698
2025-10-09T05:22:43.394575,Währinger Straße U,20,347682
2025-10-09T05:22:43.394575,Währinger Straße U,20,348488
2025-10-09T05:22:43.394575,Währinger Straße U,20,348353
2025-10-09T05:22:43.394575,Währinger Straße U,20,348678
2025-10-09T05:22:43.394575,Währinger Straße U,20,349096
2025-10-09T05:22:43.394575,Währinger Straße U,20,349040
2025-10-09T05:22:43.394575,Hardtgasse,20,345465
2025-10-09T05:22:43.394575,Hardtgasse,20,345434
2025-10-09T05:22:43.394575,Hardtgasse,20,345392
2025-10-09T05:22:43.394575,Hardtgasse,20,345207
2025-10-09T05:22:43.394575,Hardtgasse,20,345170
2025-10-09T05:22:43.394575,Hardtgasse,20,345051
2025-10-09T05:22:43.394575,Hardtgasse,20,345681
2025-10-09T05:22:43.394575,Hardtgasse,20,345670
2025-10-09T05:22:43.394575,Hardtgasse,20,346225
2025-10-09T05:22:43.394575,Hardtgasse,20,346905
2025-10-09T05:22:43.394575,Hardtgasse,20,346844
2025-10-09T05:22:43.394575,Hardtgasse,20,347032
2025-10-09T05:22:43.394575,Hardtgasse,20,347720
2025-10-09T05:22:43.394575,Hardtgasse,20,347555
2025-10-09T05:22:43.394575,Hardtgasse,20,347515
2025-10-09T05:22:43.394575,Hardtgasse,20,348087
2025-10-09T05:22:43.394575,Hardtgasse,20,348046
2025-10-09T05:22:43.394575,Hardtgasse,20,348708
2025-10-09T05:22:43.394575,Hardtgasse,20,348683
2025-10-09T05:22:43.394575,Hardtgasse,20,348995
2025-10-09T05:22:43.394575,Handelskai S U,17,345212
2025-10-09T05:22:43.394575,Handelskai S U,17,345032
2025-10-09T05:22:43.394575,Handelskai S U,17,345566
2025-10-09T05:22:43.394575,Handelskai S U,17,346964
2025-10-09T05:22:43.394575,Handelskai S U,17,346700
2025-10-09T05:22:43.394575,Handelskai S U,17,346695
2025-10-09T05:22:43.394575,Handelskai S U,17,346689
2025-10-09T05:22:43.394575,Handelskai S U,17,346615
2025-10-09T05:22:43.394575,Handelskai S U,17,347207
2025-10-09T05:22:43.394575,Handelskai S U,17,347091
2025-10-09T05:22:43.394575,Handelskai S U,17,347859
2025-10-09T05:22:43.394575,Handelskai S U,17,347858
2025-10-09T05:22:43.394575,Handelskai S U,17,347754
2025-10-09T05:22:43.394575,Handelskai S U,17,348306
2025-10-09T05:22:43.394575,Handelskai S U,17,348606
2025-10-09T05:22:43.394575,Handelskai S U,17,348543
2025-10-09T05:22:43.394575,Handelskai S U,17,348925
2025-10-09T05:22:43.394575,Wallensteinplatz,17,345445
2025-10-09T05:22:43.394575,Wallensteinplatz,17,345338
2025-10-09T05:22:43.394575,Wallensteinplatz,17,345237
2025-10-09T05:22:43.394575,Wallensteinplatz,17,345656
2025-10-09T05:22:43.394575,Wallensteinplatz,17,345591
2025-10-09T05:22:43.394575,Wallensteinplatz,17,346480
2025-10-09T05:22:43.394575,Wallensteinplatz,17,346444
2025-10-09T05:22:43.394575,Wallensteinplatz,17,346282
2025-10-09T05:22:43.394575,Wallensteinplatz,17,346201
2025-10-09T05:22:43.394575,Wallensteinplatz,17,347481
2025-10-09T05:22:43.394575,Wallensteinplatz,17,347358
2025-10-09T05:22:43.394575,Wallensteinplatz,17,347164
2025-10-09T05:22:43.394575,Wallensteinplatz,17,347626
2025-10-09T05:22:43.394575,Wallensteinplatz,17,347532
2025-10-09T05:22:43.394575,Wallensteinplatz,17,348118
2025-10-09T05:22:43.394575,Wallensteinplatz,17,348617
2025-10-09T05:22:43.394575,Wallensteinplatz,17,348595
2025-10-09T05:22:43.394575,Brünner Straße S,7,346431
2025-10-09T05:22:43.394575,Brünner Straße S,7,347116
2025-10-09T05:22:43.394575,Brünner Straße S,7,347807
2025-10-09T05:22:43.394575,Brünner Straße S,7,348040
2025-10-09T05:22:43.394575,Brünner Straße S,7,348696
2025-10-09T05:22:43.394575,Brünner Straße S,7,348575
2025-10-09T05:22:43.394575,Brünner Straße S,7,398862
2025-10-09T05:22:43.394575,Floridsdorf S U,29,345286
2025-10-09T05:22:43.394575,Floridsdorf S U,29,345254
2025-10-09T05:22:43.394575,Floridsdorf S U,29,345244
2025-10-09T05:22:43.394575,Floridsdorf S U,29,345684
2025-10-09T05:22:43.394575,Floridsdorf S U,29,345651
2025-10-09T05:22:43.394575,Floridsdorf S U,29,345626
2025-10-09T05:22:43.394575,Floridsdorf S U,29,345550
2025-10-09T05:22:43.394575,Floridsdorf S U,29,345502
2025-10-09T05:22:43.394575,Floridsdorf S U,29,346407
2025-10-09T05:22:43.394575,Floridsdorf S U,29,346362
2025-10-09T05:22:43.394575,Floridsdorf S U,29,346191
2025-10-09T05:22:43.394575,Floridsdorf S U,29,346061
2025-10-09T05:22:43.394575,Floridsdorf S U,29,346766
2025-10-09T05:22:43.394575,Floridsdorf S U,29,346515
2025-10-09T05:22:43.394575,Floridsdorf S U,29,347403
2025-10-09T05:22:43.394575,Floridsdorf S U,29,347266
2025-10-09T05:22:43.394575,Floridsdorf S U,29,347096
2025-10-09T05:22:43.394575,Floridsdorf S U,29,347940
2025-10-09T05:22:43.394575,Floridsdorf S U,29,347763
2025-10-09T05:22:43.394575,Floridsdorf S U,29,347662
2025-10-09T05:22:43.394575,Floridsdorf S U,29,347655
2025-10-09T05:22:43.394575,Floridsdorf S U,29,348479
2025-10-09T05:22:43.394575,Floridsdorf S U,29,348151
2025-10-09T05:22:43.394575,Floridsdorf S U,29,348082
2025-10-09T05:22:43.394575,Floridsdorf S U,29,348060
2025-10-09T05:22:43.394575,Floridsdorf S U,29,348026
2025-10-09T05:22:43.394575,Floridsdorf S U,29,348713
2025-10-09T05:22:43.394575,Floridsdorf S U,29,348650
2025-10-09T05:22:43.394575,Floridsdorf S U,29,398838
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,345745
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,345555
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,346688
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,347460
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,347285
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,347241
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,347125
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,347983
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,348317
2025-10-09T05:22:43.394575,Großfeldsiedlung U,10,348612
2025-10-09T05:22:43.394575,Siemensstraße S,8,345183
2025-10-09T05:22:43.394575,Siemensstraße S,8,345765
2025-10-09T05:22:43.394575,Siemensstraße S,8,346435
2025-10-09T05:22:43.394575,Siemensstraße S,8,347947
2025-10-09T05:22:43.394575,Siemensstraße S,8,347713
2025-10-09T05:22:43.394575,Siemensstraße S,8,348224
2025-10-09T05:22:43.394575,Siemensstraße S,8,348533
2025-10-09T05:22:43.394575,Siemensstraße S,8,398799
2025-10-09T05:22:43.394575,Aspernstraße U,21,345431
2025-10-09T05:22:43.394575,Aspernstraße U,21,345383
2025-10-09T05:22:43.394575,Aspernstraße U,21,345703
2025-10-09T05:22:43.394575,Aspernstraße U,21,345702
2025-10-09T05:22:43.394575,Aspernstraße U,21,345697
2025-10-09T05:22:43.394575,Aspernstraße U,21,346406
2025-10-09T05:22:43.394575,Aspernstraße U,21,346368
2025-10-09T05:22:43.394575,Aspernstraße U,21,346322
2025-10-09T05:22:43.394575,Aspernstraße U,21,346145
2025-10-09T05:22:43.394575,Aspernstraße U,21,346056
2025-10-09T05:22:43.394575,Aspernstraße U,21,346016
2025-10-09T05:22:43.394575,Aspernstraße U,21,346858
2025-10-09T05:22:43.394575,Aspernstraße U,21,347307
2025-10-09T05:22:43.394575,Aspernstraße U,21,347158
2025-10-09T05:22:43.394575,Aspernstraße U,21,347793
2025-10-09T05:22:43.394575,Aspernstraße U,21,347559
2025-10-09T05:22:43.394575,Aspernstraße U,21,347518
2025-10-09T05:22:43.394575,Aspernstraße U,21,348347
2025-10-09T05:22:43.394575,Aspernstraße U,21,348161
2025-10-09T05:22:43.394575,Aspernstraße U,21,348124
2025-10-09T05:22:43.394575,Aspernstraße U,21,348006
2025-10-09T05:22:43.394575,Donauspital U,16,345476
2025-10-09T05:22:43.394575,Donauspital U,16,345355
2025-10-09T05:22:43.394575,Donauspital U,16,345350
2025-10-09T05:22:43.394575,Donauspital U,16,345231
2025-10-09T05:22:43.394575,Donauspital U,16,345919
2025-10-09T05:22:43.394575,Donauspital U,16,345657
2025-10-09T05:22:43.394575,Donauspital U,16,345547
2025-10-09T05:22:43.394575,Donauspital U,16,346254
2025-10-09T05:22:43.394575,Donauspital U,16,346204
2025-10-09T05:22:43.394575,Donauspital U,16,346635
2025-10-09T05:22:43.394575,Donauspital U,16,347360
2025-10-09T05:22:43.394575,Donauspital U,16,347981
2025-10-09T05:22:43.394575,Donauspital U,16,347547
2025-10-09T05:22:43.394575,Donauspital U,16,348418
2025-10-09T05:22:43.394575,Donauspital U,16,348329
2025-10-09T05:22:43.394575,Donauspital U,16,348174
2025-10-09T05:22:43.394575,Erzherzog-Karl-Straße S,4,345149
2025-10-09T05:22:43.394575,Erzherzog-Karl-Straße S,4,345926
2025-10-09T05:22:43.394575,Erzherzog-Karl-Straße S,4,346525
2025-10-09T05:22:43.394575,Erzherzog-Karl-Straße S,4,348193
2025-10-09T05:22:43.394575,Hausfeldstraße S U,8,346966
2025-10-09T05:22:43.394575,Hausfeldstraße S U,8,346590
2025-10-09T05:22:43.394575,Hausfeldstraße S U,8,347465
2025-10-09T05:22:43.394575,Hausfeldstraße S U,8,347132
2025-10-09T05:22:43.394575,Hausfeldstraße S U,8,347905
2025-10-09T05:22:43.394575,Hausfeldstraße S U,8,347769
2025-10-09T05:22:43.394575,Hausfeldstraße S U,8,348310
2025-10-09T05:22:43.394575,Hausfeldstraße S U,8,348021
2025-10-09T05:22:43.394575,Kagran U,4,345040
2025-10-09T05:22:43.394575,Kagran U,4,345012
2025-10-09T05:22:43.394575,Kagran U,4,347416
2025-10-09T05:22:43.394575,Kagran U,4,347304
2025-10-09T05:22:43.394575,Maria-Tusch-Straße,5,345269
2025-10-09T05:22:43.394575,Maria-Tusch-Straße,5,346850
2025-10-09T05:22:43.394575,Maria-Tusch-Straße,5,347949
2025-10-09T05:22:43.394575,Maria-Tusch-Straße,5,347879
2025-10-09T05:22:43.394575,Maria-Tusch-Straße,5,347502
2025-10-09T05:22:43.394575,Rennbahnweg U,3,346152
2025-10-09T05:22:43.394575,Rennbahnweg U,3,346828
2025-10-09T05:22:43.394575,Rennbahnweg U,3,347883
2025-10-09T05:22:43.394575,Schüttauplatz,16,345491
2025-10-09T05:22:43.394575,Schüttauplatz,16,345410
2025-10-09T05:22:43.394575,Schüttauplatz,16,345152
2025-10-09T05:22:43.394575,Schüttauplatz,16,345775
2025-10-09T05:22:43.394575,Schüttauplatz,16,346071
2025-10-09T05:22:43.394575,Schüttauplatz,16,347301
2025-10-09T05:22:43.394575,Schüttauplatz,16,347079
2025-10-09T05:22:43.394575,Schüttauplatz,16,347994
2025-10-09T05:22:43.394575,Schüttauplatz,16,347679
2025-10-09T05:22:43.394575,Schüttauplatz,16,347569
2025-10-09T05:22:43.394575,Schüttauplatz,16,348323
2025-10-09T05:22:43.394575,Schüttauplatz,16,398849
2025-10-09T05:22:43.394575,Schüttauplatz,16,398818
2025-10-09T05:22:43.394575,Schüttauplatz,16,398789
2025-10-09T05:22:43.394575,Schüttauplatz,16,398788
2025-10-09T05:22:43.394575,Schüttauplatz,16,398721
2025-10-09T05:22:43.394575,Stadlau U,20,345242
2025-10-09T05:22:43.394575,Stadlau U,20,345569
2025-10-09T05:22:43.394575,Stadlau U,20,346404
2025-10-09T05:22:43.394575,Stadlau U,20,346882
2025-10-09T05:22:43.394575,Stadlau U,20,346843
2025-10-09T05:22:43.394575,Stadlau U,20,346732
2025-10-09T05:22:43.394575,Stadlau U,20,346691
2025-10-09T05:22:43.394575,Stadlau U,20,347267
2025-10-09T05:22:43.394575,Stadlau U,20,347946
2025-10-09T05:22:43.394575,Stadlau U,20,347909
2025-10-09T05:22:43.394575,Stadlau U,20,347687
2025-10-09T05:22:43.394575,Stadlau U,20,347643
2025-10-09T05:22:43.394575,Stadlau U,20,347633
2025-10-09T05:22:43.394575,Stadlau U,20,347504
2025-10-09T05:22:43.394575,Stadlau U,20,348435
2025-10-09T05:22:43.394575,Stadlau U,20,348222
2025-10-09T05:22:43.394575,Stadlau U,20,348144
2025-10-09T05:22:43.394575,Stadlau U,20,348581
2025-10-09T05:22:43.394575,Stadlau U,20,348553
2025-10-09T05:22:43.394575,Stadlau U,20,398726
2025-10-09T05:22:43.394575,VIC Kaisermühlen U,5,345680
2025-10-09T05:22:43.394575,VIC Kaisermühlen U,5,346165
2025-10-09T05:22:43.394575,VIC Kaisermühlen U,5,348455
2025-10-09T05:22:43.394575,VIC Kaisermühlen U,5,348328
2025-10-09T05:22:43.394575,VIC Kaisermühlen U,5,348567
2025-10-09T05:22:43.394575,Kagraner Platz U,7,345406
2025-10-09T05:22:43.394575,Kagraner Platz U,7,345734
2025-10-09T05:22:43.394575,Kagraner Platz U,7,346209
2025-10-09T05:22:43.394575,Kagraner Platz U,7,347590
2025-10-09T05:22:43.394575,Kagraner Platz U,7,348480
2025-10-09T05:22:43.394575,Kagraner Platz U,7,348710
2025-10-09T05:22:43.394575,Kagraner Platz U,7,348673
2025-10-09T05:22:43.394575,Alterlaa U,16,345426
2025-10-09T05:22:43.394575,Alterlaa U,16,345252
2025-10-09T05:22:43.394575,Alterlaa U,16,345001
2025-10-09T05:22:43.394575,Alterlaa U,16,345503
2025-10-09T05:22:43.394575,Alterlaa U,16,346380
2025-10-09T05:22:43.394575,Alterlaa U,16,346758
2025-10-09T05:22:43.394575,Alterlaa U,16,346664
2025-10-09T05:22:43.394575,Alterlaa U,16,347463
2025-10-09T05:22:43.394575,Alterlaa U,16,347396
2025-10-09T05:22:43.394575,Alterlaa U,16,347347
2025-10-09T05:22:43.394575,Alterlaa U,16,347997
2025-10-09T05:22:43.394575,Alterlaa U,16,347820
2025-10-09T05:22:43.394575,Alterlaa U,16,398825
2025-10-09T05:22:43.394575,Alterlaa U,16,348956
2025-10-09T05:22:43.394575,Alterlaa U,16,348928
2025-10-09T05:22:43.394575,Alterlaa U,16,348828
2025-10-09T05:22:43.394575,Bacherplatz,6,345922
2025-10-09T05:22:43.394575,Bacherplatz,6,345706
2025-10-09T05:22:43.394575,Bacherplatz,6,346708
2025-10-09T05:22:43.394575,Bacherplatz,6,347598
2025-10-09T05:22:43.394575,Bacherplatz,6,347595
2025-10-09T05:22:43.394575,Bacherplatz,6,398829
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,345403
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,345866
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,345845
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,346945
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,347393
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,347214
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,347577
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,398840
2025-10-09T05:22:43.394575,Carl-Appel-Straße,9,348886
2025-10-09T05:22:43.394575,Otto-Probst-Platz,5,345485
2025-10-09T05:22:43.394575,Otto-Probst-Platz,5,346377
2025-10-09T05:22:43.394575,Otto-Probst-Platz,5,346087
2025-10-09T05:22:43.394575,Otto-Probst-Platz,5,347766
2025-10-09T05:22:43.394575,Otto-Probst-Platz,5,348474
2025-10-09T05:22:43.394575,Alaudagasse U,5,345698
2025-10-09T05:22:43.394575,Alaudagasse U,5,348560
2025-10-09T05:22:43.394575,Alaudagasse U,5,398725
2025-10-09T05:22:43.394575,Alaudagasse U,5,349178
2025-10-09T05:22:43.394575,Alaudagasse U,5,349164
2025-10-09T05:22:43.394575,Svetelskystraße,5,345842
2025-10-09T05:22:43.394575,Svetelskystraße,5,345819
2025-10-09T05:22:43.394575,Svetelskystraße,5,345545
2025-10-09T05:22:43.394575,Svetelskystraße,5,347187
2025-10-09T05:22:43.394575,Svetelskystraße,5,398764
2025-10-09T05:22:43.394575,Weißenböckstraße,16,345487
2025-10-09T05:22:43.394575,Weißenböckstraße,16,345471
2025-10-09T05:22:43.394575,Weißenböckstraße,16,345965
2025-10-09T05:22:43.394575,Weißenböckstraße,16,345959
2025-10-09T05:22:43.394575,Weißenböckstraße,16,345624
2025-10-09T05:22:43.394575,Weißenböckstraße,16,346382
2025-10-09T05:22:43.394575,Weißenböckstraße,16,346881
2025-10-09T05:22:43.394575,Weißenböckstraße,16,346731
2025-10-09T05:22:43.394575,Weißenböckstraße,16,346596
2025-10-09T05:22:43.394575,Weißenböckstraße,16,347422
2025-10-09T05:22:43.394575,Weißenböckstraße,16,347246
2025-10-09T05:22:43.394575,Weißenböckstraße,16,347180
2025-10-09T05:22:43.394575,Weißenböckstraße,16,347775
2025-10-09T05:22:43.394575,Weißenböckstraße,16,348378
2025-10-09T05:22:43.394575,Weißenböckstraße,16,348268
2025-10-09T05:22:43.394575,Weißenböckstraße,16,348245
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,345045
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,346907
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,346890
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,346761
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,346518
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,347410
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,347205
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,348364
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,348241
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,348670
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,348538
2025-10-09T05:22:43.394575,Zentralfriedhof 2. Tor,12,349014
2025-10-09T05:22:43.394575,Simoningplatz,14,345436
2025-10-09T05:22:43.394575,Simoningplatz,14,346481
2025-10-09T05:22:43.394575,Simoningplatz,14,346477
2025-10-09T05:22:43.394575,Simoningplatz,14,346472
2025-10-09T05:22:43.394575,Simoningplatz,14,346398
2025-10-09T05:22:43.394575,Simoningplatz,14,346277
2025-10-09T05:22:43.394575,Simoningplatz,14,346663
2025-10-09T05:22:43.394575,Simoningplatz,14,346530
2025-10-09T05:22:43.394575,Simoningplatz,14,347331
2025-10-09T05:22:43.394575,Simoningplatz,14,347316
2025-10-09T05:22:43.394575,Simoningplatz,14,347299
2025-10-09T05:22:43.394575,Simoningplatz,14,347016
2025-10-09T05:22:43.394575,Simoningplatz,14,348379
2025-10-09T05:22:43.394575,Simoningplatz,14,348160
2025-10-09T05:22:43.394575,Etrichstraße,3,346032
2025-10-09T05:22:43.394575,Etrichstraße,3,347920
2025-10-09T05:22:43.394575,Etrichstraße,3,398787
2025-10-09T05:22:43.394575,Zippererstraße U,12,345082
2025-10-09T05:22:43.394575,Zippererstraße U,12,345719
2025-10-09T05:22:43.394575,Zippererstraße U,12,345520
2025-10-09T05:22:43.394575,Zippererstraße U,12,346238
2025-10-09T05:22:43.394575,Zippererstraße U,12,346624
2025-10-09T05:22:43.394575,Zippererstraße U,12,347232
2025-10-09T05:22:43.394575,Zippererstraße U,12,347928
2025-10-09T05:22:43.394575,Zippererstraße U,12,347794
2025-10-09T05:22:43.394575,Zippererstraße U,12,348195
2025-10-09T05:22:43.394575,Zippererstraße U,12,398819
2025-10-09T05:22:43.394575,Zippererstraße U,12,348860
2025-10-09T05:22:43.394575,Zippererstraße U,12,348844
2025-10-09T05:22:43.394575,Hetzendorf S,10,346281
2025-10-09T05:22:43.394575,Hetzendorf S,10,346218
2025-10-09T05:22:43.394575,Hetzendorf S,10,346733
2025-10-09T05:22:43.394575,Hetzendorf S,10,346610
2025-10-09T05:22:43.394575,Hetzendorf S,10,347099
2025-10-09T05:22:43.394575,Hetzendorf S,10,348363
2025-10-09T05:22:43.394575,Hetzendorf S,10,348680
2025-10-09T05:22:43.394575,Hetzendorf S,10,348624
2025-10-09T05:22:43.394575,Hetzendorf S,10,398730
2025-10-09T05:22:43.394575,Hetzendorf S,10,348832
2025-10-09T05:22:43.394575,Speising S,2,345731
2025-10-09T05:22:43.394575,Speising S,2,349012
