timestamp,place_name,num_bikes,bike_number
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,347894
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,347679
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,347585
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,347561
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,348284
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,348196
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,348083
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,348008
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,348711
2025-06-10T19:22:50.478212,VIC Kaisermühlen U,32,348592
2025-06-10T19:22:50.478212,Kagraner Platz U,9,345408
2025-06-10T19:22:50.478212,Kagraner Platz U,9,345088
2025-06-10T19:22:50.478212,Kagraner Platz U,9,346067
2025-06-10T19:22:50.478212,Kagraner Platz U,9,346810
2025-06-10T19:22:50.478212,Kagraner Platz U,9,346605
2025-06-10T19:22:50.478212,Kagraner Platz U,9,347278
2025-06-10T19:22:50.478212,Kagraner Platz U,9,347685
2025-06-10T19:22:50.478212,Kagraner Platz U,9,347675
2025-06-10T19:22:50.478212,Kagraner Platz U,9,348243
2025-06-10T19:22:50.478212,Alterlaa U,9,345420
2025-06-10T19:22:50.478212,Alterlaa U,9,345855
2025-06-10T19:22:50.478212,Alterlaa U,9,345636
2025-06-10T19:22:50.478212,Alterlaa U,9,345516
2025-06-10T19:22:50.478212,Alterlaa U,9,346912
2025-06-10T19:22:50.478212,Alterlaa U,9,347811
2025-06-10T19:22:50.478212,Alterlaa U,9,347590
2025-06-10T19:22:50.478212,Alterlaa U,9,348129
2025-06-10T19:22:50.478212,Alterlaa U,9,348613
2025-06-10T19:22:50.478212,Bacherplatz,4,346686
2025-06-10T19:22:50.478212,Bacherplatz,4,348499
2025-06-10T19:22:50.478212,Bacherplatz,4,348208
2025-06-10T19:22:50.478212,Bacherplatz,4,348016
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,345273
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,345054
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,345692
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,346454
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,346311
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,346265
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,347217
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,347941
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,347680
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,347671
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,347632
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,348447
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,348441
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,348348
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,348305
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,348114
2025-06-10T19:22:50.478212,Carl-Appel-Straße,17,348107
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,345419
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,345197
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,345998
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,345866
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,345782
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,345551
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,346432
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,346421
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,346248
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,346229
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,346991
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,346585
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,346540
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,347382
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,347325
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,347907
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,347861
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,347539
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,348474
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,348454
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,348170
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,348091
2025-06-10T19:22:50.478212,Otto-Probst-Platz,23,348538
2025-06-10T19:22:50.478212,Alaudagasse U,2,347446
2025-06-10T19:22:50.478212,Alaudagasse U,2,348681
2025-06-10T19:22:50.478212,Svetelskystraße,12,345184
2025-06-10T19:22:50.478212,Svetelskystraße,12,345549
2025-06-10T19:22:50.478212,Svetelskystraße,12,346328
2025-06-10T19:22:50.478212,Svetelskystraße,12,346219
2025-06-10T19:22:50.478212,Svetelskystraße,12,346088
2025-06-10T19:22:50.478212,Svetelskystraße,12,346916
2025-06-10T19:22:50.478212,Svetelskystraße,12,346671
2025-06-10T19:22:50.478212,Svetelskystraße,12,347438
2025-06-10T19:22:50.478212,Svetelskystraße,12,347028
2025-06-10T19:22:50.478212,Svetelskystraße,12,347026
2025-06-10T19:22:50.478212,Svetelskystraße,12,347618
2025-06-10T19:22:50.478212,Svetelskystraße,12,348181
2025-06-10T19:22:50.478212,Weißenböckstraße,11,345220
2025-06-10T19:22:50.478212,Weißenböckstraße,11,346307
2025-06-10T19:22:50.478212,Weißenböckstraße,11,346827
2025-06-10T19:22:50.478212,Weißenböckstraße,11,346731
2025-06-10T19:22:50.478212,Weißenböckstraße,11,347376
2025-06-10T19:22:50.478212,Weißenböckstraße,11,347049
2025-06-10T19:22:50.478212,Weißenböckstraße,11,347965
2025-06-10T19:22:50.478212,Weißenböckstraße,11,347818
2025-06-10T19:22:50.478212,Weißenböckstraße,11,348263
2025-06-10T19:22:50.478212,Weißenböckstraße,11,348210
2025-06-10T19:22:50.478212,Weißenböckstraße,11,348124
2025-06-10T19:22:50.478212,Zentralfriedhof 2. Tor,4,345465
2025-06-10T19:22:50.478212,Zentralfriedhof 2. Tor,4,348417
2025-06-10T19:22:50.478212,Zentralfriedhof 2. Tor,4,348248
2025-06-10T19:22:50.478212,Zentralfriedhof 2. Tor,4,348245
2025-06-10T19:22:50.478212,Simoningplatz,14,345188
2025-06-10T19:22:50.478212,Simoningplatz,14,345159
2025-06-10T19:22:50.478212,Simoningplatz,14,345743
2025-06-10T19:22:50.478212,Simoningplatz,14,345680
2025-06-10T19:22:50.478212,Simoningplatz,14,346398
2025-06-10T19:22:50.478212,Simoningplatz,14,346064
2025-06-10T19:22:50.478212,Simoningplatz,14,346023
2025-06-10T19:22:50.478212,Simoningplatz,14,346603
2025-06-10T19:22:50.478212,Simoningplatz,14,347379
2025-06-10T19:22:50.478212,Simoningplatz,14,347307
2025-06-10T19:22:50.478212,Simoningplatz,14,348419
2025-06-10T19:22:50.478212,Simoningplatz,14,348283
2025-06-10T19:22:50.478212,Simoningplatz,14,348695
2025-06-10T19:22:50.478212,Simoningplatz,14,348595
2025-06-10T19:22:50.478212,Etrichstraße,1,345519
2025-06-10T19:22:50.478212,Zippererstraße U,18,345412
2025-06-10T19:22:50.478212,Zippererstraße U,18,345284
2025-06-10T19:22:50.478212,Zippererstraße U,18,345245
2025-06-10T19:22:50.478212,Zippererstraße U,18,345974
2025-06-10T19:22:50.478212,Zippererstraße U,18,345885
2025-06-10T19:22:50.478212,Zippererstraße U,18,345800
2025-06-10T19:22:50.478212,Zippererstraße U,18,345775
2025-06-10T19:22:50.478212,Zippererstraße U,18,345676
2025-06-10T19:22:50.478212,Zippererstraße U,18,345531
2025-06-10T19:22:50.478212,Zippererstraße U,18,346110
2025-06-10T19:22:50.478212,Zippererstraße U,18,346891
2025-06-10T19:22:50.478212,Zippererstraße U,18,346830
2025-06-10T19:22:50.478212,Zippererstraße U,18,346580
2025-06-10T19:22:50.478212,Zippererstraße U,18,347410
2025-06-10T19:22:50.478212,Zippererstraße U,18,347272
2025-06-10T19:22:50.478212,Zippererstraße U,18,348477
2025-06-10T19:22:50.478212,Zippererstraße U,18,348435
2025-06-10T19:22:50.478212,Zippererstraße U,18,348082
2025-06-10T19:22:50.478212,Gatterhölzl,7,345052
2025-06-10T19:22:50.478212,Gatterhölzl,7,345973
2025-06-10T19:22:50.478212,Gatterhölzl,7,345715
2025-06-10T19:22:50.478212,Gatterhölzl,7,346915
2025-06-10T19:22:50.478212,Gatterhölzl,7,346878
2025-06-10T19:22:50.478212,Gatterhölzl,7,346743
2025-06-10T19:22:50.478212,Gatterhölzl,7,347092
2025-06-10T19:22:50.478212,Speising S,7,345155
2025-06-10T19:22:50.478212,Speising S,7,346818
2025-06-10T19:22:50.478212,Speising S,7,346670
2025-06-10T19:22:50.478212,Speising S,7,346502
2025-06-10T19:22:50.478212,Speising S,7,347986
2025-06-10T19:22:50.478212,Speising S,7,347844
2025-06-10T19:22:50.478212,Speising S,7,347530
2025-06-10T19:22:50.478212,Hasnerstraße / Hofferplatz,5,346852
2025-06-10T19:22:50.478212,Hasnerstraße / Hofferplatz,5,347816
2025-06-10T19:22:50.478212,Hasnerstraße / Hofferplatz,5,348384
2025-06-10T19:22:50.478212,Hasnerstraße / Hofferplatz,5,348078
2025-06-10T19:22:50.478212,Hasnerstraße / Hofferplatz,5,348555
2025-06-10T19:22:50.478212,Wattgasse,3,345491
2025-06-10T19:22:50.478212,Wattgasse,3,346286
2025-06-10T19:22:50.478212,Wattgasse,3,346513
2025-06-10T19:22:50.478212,Grinzing,7,345333
2025-06-10T19:22:50.478212,Grinzing,7,346491
2025-06-10T19:22:50.478212,Grinzing,7,346457
2025-06-10T19:22:50.478212,Grinzing,7,346113
2025-06-10T19:22:50.478212,Grinzing,7,346049
2025-06-10T19:22:50.478212,Grinzing,7,347284
2025-06-10T19:22:50.478212,Grinzing,7,347729
2025-06-10T19:22:50.478212,Oberdöbling S,8,345167
2025-06-10T19:22:50.478212,Oberdöbling S,8,345968
2025-06-10T19:22:50.478212,Oberdöbling S,8,345840
2025-06-10T19:22:50.478212,Oberdöbling S,8,345731
2025-06-10T19:22:50.478212,Oberdöbling S,8,345600
2025-06-10T19:22:50.478212,Oberdöbling S,8,346431
2025-06-10T19:22:50.478212,Oberdöbling S,8,346893
2025-06-10T19:22:50.478212,Oberdöbling S,8,346708
2025-06-10T19:22:50.478212,Kantnergasse,19,345860
2025-06-10T19:22:50.478212,Kantnergasse,19,345821
2025-06-10T19:22:50.478212,Kantnergasse,19,345502
2025-06-10T19:22:50.478212,Kantnergasse,19,346372
2025-06-10T19:22:50.478212,Kantnergasse,19,346319
2025-06-10T19:22:50.478212,Kantnergasse,19,346220
2025-06-10T19:22:50.478212,Kantnergasse,19,346117
2025-06-10T19:22:50.478212,Kantnergasse,19,346054
2025-06-10T19:22:50.478212,Kantnergasse,19,346012
2025-06-10T19:22:50.478212,Kantnergasse,19,346928
2025-06-10T19:22:50.478212,Kantnergasse,19,346814
2025-06-10T19:22:50.478212,Kantnergasse,19,346518
2025-06-10T19:22:50.478212,Kantnergasse,19,347401
2025-06-10T19:22:50.478212,Kantnergasse,19,347116
2025-06-10T19:22:50.478212,Kantnergasse,19,347937
2025-06-10T19:22:50.478212,Kantnergasse,19,347787
2025-06-10T19:22:50.478212,Kantnergasse,19,347686
2025-06-10T19:22:50.478212,Kantnergasse,19,348392
2025-06-10T19:22:50.478212,Kantnergasse,19,348234
2025-06-10T19:22:50.478212,Josef-Baumann-Gasse,8,345261
2025-06-10T19:22:50.478212,Josef-Baumann-Gasse,8,346116
2025-06-10T19:22:50.478212,Josef-Baumann-Gasse,8,347184
2025-06-10T19:22:50.478212,Josef-Baumann-Gasse,8,347001
2025-06-10T19:22:50.478212,Josef-Baumann-Gasse,8,347947
2025-06-10T19:22:50.478212,Josef-Baumann-Gasse,8,347890
2025-06-10T19:22:50.478212,Josef-Baumann-Gasse,8,347762
2025-06-10T19:22:50.478212,Josef-Baumann-Gasse,8,348279
2025-06-10T19:22:50.478212,Fultonstraße,12,345673
2025-06-10T19:22:50.478212,Fultonstraße,12,345657
2025-06-10T19:22:50.478212,Fultonstraße,12,345553
2025-06-10T19:22:50.478212,Fultonstraße,12,345532
2025-06-10T19:22:50.478212,Fultonstraße,12,346704
2025-06-10T19:22:50.478212,Fultonstraße,12,347477
2025-06-10T19:22:50.478212,Fultonstraße,12,347250
2025-06-10T19:22:50.478212,Fultonstraße,12,347956
2025-06-10T19:22:50.478212,Fultonstraße,12,347921
2025-06-10T19:22:50.478212,Fultonstraße,12,347617
2025-06-10T19:22:50.478212,Fultonstraße,12,347535
2025-06-10T19:22:50.478212,Fultonstraße,12,348009
2025-06-10T19:22:50.478212,Hopfengasse,24,345477
2025-06-10T19:22:50.478212,Hopfengasse,24,345454
2025-06-10T19:22:50.478212,Hopfengasse,24,345450
2025-06-10T19:22:50.478212,Hopfengasse,24,345344
2025-06-10T19:22:50.478212,Hopfengasse,24,345954
2025-06-10T19:22:50.478212,Hopfengasse,24,345514
2025-06-10T19:22:50.478212,Hopfengasse,24,346276
2025-06-10T19:22:50.478212,Hopfengasse,24,346970
2025-06-10T19:22:50.478212,Hopfengasse,24,346694
2025-06-10T19:22:50.478212,Hopfengasse,24,346665
2025-06-10T19:22:50.478212,Hopfengasse,24,346650
2025-06-10T19:22:50.478212,Hopfengasse,24,347261
2025-06-10T19:22:50.478212,Hopfengasse,24,347191
2025-06-10T19:22:50.478212,Hopfengasse,24,347029
2025-06-10T19:22:50.478212,Hopfengasse,24,347011
2025-06-10T19:22:50.478212,Hopfengasse,24,347936
2025-06-10T19:22:50.478212,Hopfengasse,24,347690
2025-06-10T19:22:50.478212,Hopfengasse,24,347623
2025-06-10T19:22:50.478212,Hopfengasse,24,347570
2025-06-10T19:22:50.478212,Hopfengasse,24,348481
2025-06-10T19:22:50.478212,Hopfengasse,24,348438
2025-06-10T19:22:50.478212,Hopfengasse,24,348079
2025-06-10T19:22:50.478212,Hopfengasse,24,348036
2025-06-10T19:22:50.478212,Hopfengasse,24,348597
2025-06-10T19:22:50.478212,Jedlesee / Bellgasse,6,346009
2025-06-10T19:22:50.478212,Jedlesee / Bellgasse,6,346690
2025-06-10T19:22:50.478212,Jedlesee / Bellgasse,6,347267
2025-06-10T19:22:50.478212,Jedlesee / Bellgasse,6,347824
2025-06-10T19:22:50.478212,Jedlesee / Bellgasse,6,347559
2025-06-10T19:22:50.478212,Jedlesee / Bellgasse,6,348251
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,345386
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,345222
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,345221
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,345157
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,345066
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,345880
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,346310
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,346217
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,347440
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,347397
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,347978
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,347833
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,347688
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,348381
2025-06-10T19:22:50.478212,Jedleseer Friedhof,15,348565
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,345194
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,345164
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,345815
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,345656
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,346815
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,346785
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,346601
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,347495
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,347849
2025-06-10T19:22:50.478212,Strebersdorf / Edmund-Hawranek-Platz,10,348015
2025-06-10T19:22:50.478212,Kagraner Anger,21,345404
2025-06-10T19:22:50.478212,Kagraner Anger,21,345319
2025-06-10T19:22:50.478212,Kagraner Anger,21,345061
2025-06-10T19:22:50.478212,Kagraner Anger,21,345976
2025-06-10T19:22:50.478212,Kagraner Anger,21,345883
2025-06-10T19:22:50.478212,Kagraner Anger,21,345685
2025-06-10T19:22:50.478212,Kagraner Anger,21,346467
2025-06-10T19:22:50.478212,Kagraner Anger,21,346463
2025-06-10T19:22:50.478212,Kagraner Anger,21,346402
2025-06-10T19:22:50.478212,Kagraner Anger,21,346188
2025-06-10T19:22:50.478212,Kagraner Anger,21,346065
2025-06-10T19:22:50.478212,Kagraner Anger,21,347021
2025-06-10T19:22:50.478212,Kagraner Anger,21,347963
2025-06-10T19:22:50.478212,Kagraner Anger,21,347770
2025-06-10T19:22:50.478212,Kagraner Anger,21,347681
2025-06-10T19:22:50.478212,Kagraner Anger,21,347563
2025-06-10T19:22:50.478212,Kagraner Anger,21,348470
2025-06-10T19:22:50.478212,Kagraner Anger,21,348394
2025-06-10T19:22:50.478212,Kagraner Anger,21,348277
2025-06-10T19:22:50.478212,Kagraner Anger,21,348195
2025-06-10T19:22:50.478212,Kagraner Anger,21,348530
2025-06-10T19:22:50.478212,Stavangergasse,3,345534
2025-06-10T19:22:50.478212,Stavangergasse,3,346554
2025-06-10T19:22:50.478212,Stavangergasse,3,347548
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,345364
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,345024
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,345861
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,346414
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,346108
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,346983
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,347483
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,347460
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,347940
2025-06-10T19:22:50.478212,Hans-Steger-Gasse,10,347850
2025-06-10T19:22:50.478212,Hirschstetten S,17,345178
2025-06-10T19:22:50.478212,Hirschstetten S,17,345808
2025-06-10T19:22:50.478212,Hirschstetten S,17,345641
2025-06-10T19:22:50.478212,Hirschstetten S,17,346292
2025-06-10T19:22:50.478212,Hirschstetten S,17,346087
2025-06-10T19:22:50.478212,Hirschstetten S,17,346038
2025-06-10T19:22:50.478212,Hirschstetten S,17,346664
2025-06-10T19:22:50.478212,Hirschstetten S,17,347424
2025-06-10T19:22:50.478212,Hirschstetten S,17,347264
2025-06-10T19:22:50.478212,Hirschstetten S,17,347102
2025-06-10T19:22:50.478212,Hirschstetten S,17,347945
2025-06-10T19:22:50.478212,Hirschstetten S,17,347801
2025-06-10T19:22:50.478212,Hirschstetten S,17,347720
2025-06-10T19:22:50.478212,Hirschstetten S,17,347700
2025-06-10T19:22:50.478212,Hirschstetten S,17,348336
2025-06-10T19:22:50.478212,Hirschstetten S,17,348142
2025-06-10T19:22:50.478212,Hirschstetten S,17,348519
2025-06-10T19:22:50.478212,Siebenhirten U,6,345335
2025-06-10T19:22:50.478212,Siebenhirten U,6,346249
2025-06-10T19:22:50.478212,Siebenhirten U,6,347320
2025-06-10T19:22:50.478212,Siebenhirten U,6,347304
2025-06-10T19:22:50.478212,Siebenhirten U,6,347007
2025-06-10T19:22:50.478212,Siebenhirten U,6,348480
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,345898
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,346353
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,346245
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,346104
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,346068
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,346863
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,346843
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,346651
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,348420
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,348369
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,348099
2025-06-10T19:22:50.478212,Erlaaer Straße U,12,348062
2025-06-10T19:22:50.478212,Perfektastraße U,9,345463
2025-06-10T19:22:50.478212,Perfektastraße U,9,345452
2025-06-10T19:22:50.478212,Perfektastraße U,9,345786
2025-06-10T19:22:50.478212,Perfektastraße U,9,345683
2025-06-10T19:22:50.478212,Perfektastraße U,9,346480
2025-06-10T19:22:50.478212,Perfektastraße U,9,346987
2025-06-10T19:22:50.478212,Perfektastraße U,9,347981
2025-06-10T19:22:50.478212,Perfektastraße U,9,347661
2025-06-10T19:22:50.478212,Perfektastraße U,9,348328
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,345398
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,345380
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,345270
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,345018
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,345758
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,345612
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,346221
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,346033
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,346977
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,346638
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,347455
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,347137
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,347113
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,347014
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,347943
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,347569
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,347504
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,348289
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,348072
2025-06-10T19:22:50.478212,Praterstern Ausstellungsstraße,20,348014
2025-06-10T19:22:50.478212,Muthgasse,6,345751
2025-06-10T19:22:50.478212,Muthgasse,6,347413
2025-06-10T19:22:50.478212,Muthgasse,6,347148
2025-06-10T19:22:50.478212,Muthgasse,6,347054
2025-06-10T19:22:50.478212,Muthgasse,6,347053
2025-06-10T19:22:50.478212,Muthgasse,6,347705
2025-06-10T19:22:50.478212,Liesing S,7,346925
2025-06-10T19:22:50.478212,Liesing S,7,346892
2025-06-10T19:22:50.478212,Liesing S,7,346870
2025-06-10T19:22:50.478212,Liesing S,7,347328
2025-06-10T19:22:50.478212,Liesing S,7,347234
2025-06-10T19:22:50.478212,Liesing S,7,347975
2025-06-10T19:22:50.478212,Liesing S,7,348239
2025-06-10T19:22:50.478212,Aspern Nord S U,2,345022
2025-06-10T19:22:50.478212,Aspern Nord S U,2,347875
2025-06-10T19:22:50.478212,Seepark,4,345081
2025-06-10T19:22:50.478212,Seepark,4,346048
2025-06-10T19:22:50.478212,Seepark,4,346901
2025-06-10T19:22:50.478212,Seepark,4,347954
2025-06-10T19:22:50.478212,Seestadt U,6,345138
2025-06-10T19:22:50.478212,Seestadt U,6,346855
2025-06-10T19:22:50.478212,Seestadt U,6,347725
2025-06-10T19:22:50.478212,Seestadt U,6,347667
2025-06-10T19:22:50.478212,Seestadt U,6,348475
2025-06-10T19:22:50.478212,Seestadt U,6,348242
2025-06-10T19:22:50.478212,Schwedenplatz,41,345406
2025-06-10T19:22:50.478212,Schwedenplatz,41,345119
2025-06-10T19:22:50.478212,Schwedenplatz,41,345906
2025-06-10T19:22:50.478212,Schwedenplatz,41,345688
2025-06-10T19:22:50.478212,Schwedenplatz,41,345672
2025-06-10T19:22:50.478212,Schwedenplatz,41,345669
2025-06-10T19:22:50.478212,Schwedenplatz,41,345580
2025-06-10T19:22:50.478212,Schwedenplatz,41,346362
2025-06-10T19:22:50.478212,Schwedenplatz,41,346330
2025-06-10T19:22:50.478212,Schwedenplatz,41,346270
2025-06-10T19:22:50.478212,Schwedenplatz,41,346235
2025-06-10T19:22:50.478212,Schwedenplatz,41,346981
2025-06-10T19:22:50.478212,Schwedenplatz,41,346820
2025-06-10T19:22:50.478212,Schwedenplatz,41,346775
2025-06-10T19:22:50.478212,Schwedenplatz,41,346709
2025-06-10T19:22:50.478212,Schwedenplatz,41,346678
2025-06-10T19:22:50.478212,Schwedenplatz,41,346676
2025-06-10T19:22:50.478212,Schwedenplatz,41,346639
2025-06-10T19:22:50.478212,Schwedenplatz,41,346636
2025-06-10T19:22:50.478212,Schwedenplatz,41,346622
2025-06-10T19:22:50.478212,Schwedenplatz,41,346552
2025-06-10T19:22:50.478212,Schwedenplatz,41,346534
2025-06-10T19:22:50.478212,Schwedenplatz,41,347491
2025-06-10T19:22:50.478212,Schwedenplatz,41,347475
2025-06-10T19:22:50.478212,Schwedenplatz,41,347468
2025-06-10T19:22:50.478212,Schwedenplatz,41,347425
2025-06-10T19:22:50.478212,Schwedenplatz,41,347388
2025-06-10T19:22:50.478212,Schwedenplatz,41,347269
2025-06-10T19:22:50.478212,Schwedenplatz,41,347780
2025-06-10T19:22:50.478212,Schwedenplatz,41,347703
2025-06-10T19:22:50.478212,Schwedenplatz,41,347624
2025-06-10T19:22:50.478212,Schwedenplatz,41,347562
2025-06-10T19:22:50.478212,Schwedenplatz,41,348492
2025-06-10T19:22:50.478212,Schwedenplatz,41,348461
2025-06-10T19:22:50.478212,Schwedenplatz,41,348437
2025-06-10T19:22:50.478212,Schwedenplatz,41,348396
2025-06-10T19:22:50.478212,Schwedenplatz,41,348226
2025-06-10T19:22:50.478212,Schwedenplatz,41,348203
2025-06-10T19:22:50.478212,Schwedenplatz,41,348133
2025-06-10T19:22:50.478212,Schwedenplatz,41,348077
2025-06-10T19:22:50.478212,Schwedenplatz,41,348061
2025-06-10T19:22:50.478212,Waldmüllerpark,5,345399
2025-06-10T19:22:50.478212,Waldmüllerpark,5,345271
2025-06-10T19:22:50.478212,Waldmüllerpark,5,346781
2025-06-10T19:22:50.478212,Waldmüllerpark,5,347265
2025-06-10T19:22:50.478212,Waldmüllerpark,5,347103
2025-06-10T19:22:50.478212,Stubentor U,10,345145
2025-06-10T19:22:50.478212,Stubentor U,10,345016
2025-06-10T19:22:50.478212,Stubentor U,10,346386
2025-06-10T19:22:50.478212,Stubentor U,10,346154
2025-06-10T19:22:50.478212,Stubentor U,10,346837
2025-06-10T19:22:50.478212,Stubentor U,10,346590
2025-06-10T19:22:50.478212,Stubentor U,10,346553
2025-06-10T19:22:50.478212,Stubentor U,10,347950
2025-06-10T19:22:50.478212,Stubentor U,10,348292
2025-06-10T19:22:50.478212,Stubentor U,10,348151
2025-06-10T19:22:50.478212,Landstraße - Wien Mitte S U,10,345282
2025-06-10T19:22:50.478212,Landstraße - Wien Mitte S U,10,345249
2025-06-10T19:22:50.478212,Landstraße - Wien Mitte S U,10,345824
2025-06-10T19:22:50.478212,Landstraße - Wien Mitte S U,10,346021
