timestamp,place_name,num_bikes,bike_number
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,345715
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,346407
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,346077
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,346827
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,347461
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,347009
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,347782
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,347770
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,347572
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,348482
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,348451
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,348427
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,348101
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,348503
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,348525
2025-09-02T13:34:56.609216,Modecenterstraße / The Marks,19,349044
2025-09-02T13:34:56.609216,Am Langen Felde,18,345271
2025-09-02T13:34:56.609216,Am Langen Felde,18,345913
2025-09-02T13:34:56.609216,Am Langen Felde,18,346444
2025-09-02T13:34:56.609216,Am Langen Felde,18,346439
2025-09-02T13:34:56.609216,Am Langen Felde,18,346151
2025-09-02T13:34:56.609216,Am Langen Felde,18,346063
2025-09-02T13:34:56.609216,Am Langen Felde,18,346938
2025-09-02T13:34:56.609216,Am Langen Felde,18,346719
2025-09-02T13:34:56.609216,Am Langen Felde,18,347412
2025-09-02T13:34:56.609216,Am Langen Felde,18,347380
2025-09-02T13:34:56.609216,Am Langen Felde,18,347134
2025-09-02T13:34:56.609216,Am Langen Felde,18,347003
2025-09-02T13:34:56.609216,Am Langen Felde,18,347665
2025-09-02T13:34:56.609216,Am Langen Felde,18,347557
2025-09-02T13:34:56.609216,Am Langen Felde,18,348145
2025-09-02T13:34:56.609216,Am Langen Felde,18,348139
2025-09-02T13:34:56.609216,Am Langen Felde,18,348571
2025-09-02T13:34:56.609216,Am Langen Felde,18,348551
2025-09-02T13:34:56.609216,eLastenräder- Modecenterstraße / The Marks,1,348501
2025-09-02T13:34:56.609216,Pilgramgasse U,19,345421
2025-09-02T13:34:56.609216,Pilgramgasse U,19,345374
2025-09-02T13:34:56.609216,Pilgramgasse U,19,345754
2025-09-02T13:34:56.609216,Pilgramgasse U,19,345627
2025-09-02T13:34:56.609216,Pilgramgasse U,19,345509
2025-09-02T13:34:56.609216,Pilgramgasse U,19,346441
2025-09-02T13:34:56.609216,Pilgramgasse U,19,346327
2025-09-02T13:34:56.609216,Pilgramgasse U,19,346053
2025-09-02T13:34:56.609216,Pilgramgasse U,19,347281
2025-09-02T13:34:56.609216,Pilgramgasse U,19,347105
2025-09-02T13:34:56.609216,Pilgramgasse U,19,347074
2025-09-02T13:34:56.609216,Pilgramgasse U,19,347655
2025-09-02T13:34:56.609216,Pilgramgasse U,19,347504
2025-09-02T13:34:56.609216,Pilgramgasse U,19,348448
2025-09-02T13:34:56.609216,Pilgramgasse U,19,348314
2025-09-02T13:34:56.609216,Pilgramgasse U,19,348269
2025-09-02T13:34:56.609216,Pilgramgasse U,19,348214
2025-09-02T13:34:56.609216,Pilgramgasse U,19,348124
2025-09-02T13:34:56.609216,Pilgramgasse U,19,348007
2025-09-02T13:34:56.609216,eLastenräder - Bruno-Marek-Allee,4,345021
2025-09-02T13:34:56.609216,eLastenräder - Bruno-Marek-Allee,4,345875
2025-09-02T13:34:56.609216,eLastenräder - Bruno-Marek-Allee,4,346766
2025-09-02T13:34:56.609216,eLastenräder - Bruno-Marek-Allee,4,347990
2025-09-02T13:34:56.609216,eLastenräder - Am Tabor,3,347454
2025-09-02T13:34:56.609216,eLastenräder - Am Tabor,3,347930
2025-09-02T13:34:56.609216,eLastenräder - Am Tabor,3,348508
2025-09-02T13:34:56.609216,Purkytgasse ,18,345450
2025-09-02T13:34:56.609216,Purkytgasse ,18,345090
2025-09-02T13:34:56.609216,Purkytgasse ,18,345977
2025-09-02T13:34:56.609216,Purkytgasse ,18,345868
2025-09-02T13:34:56.609216,Purkytgasse ,18,345836
2025-09-02T13:34:56.609216,Purkytgasse ,18,345599
2025-09-02T13:34:56.609216,Purkytgasse ,18,345503
2025-09-02T13:34:56.609216,Purkytgasse ,18,346986
2025-09-02T13:34:56.609216,Purkytgasse ,18,346758
2025-09-02T13:34:56.609216,Purkytgasse ,18,346601
2025-09-02T13:34:56.609216,Purkytgasse ,18,346565
2025-09-02T13:34:56.609216,Purkytgasse ,18,347463
2025-09-02T13:34:56.609216,Purkytgasse ,18,347310
2025-09-02T13:34:56.609216,Purkytgasse ,18,347260
2025-09-02T13:34:56.609216,Purkytgasse ,18,347783
2025-09-02T13:34:56.609216,Purkytgasse ,18,348111
2025-09-02T13:34:56.609216,Purkytgasse ,18,348544
2025-09-02T13:34:56.609216,Purkytgasse ,18,398732
2025-09-02T13:34:56.609216,Neue Donau U,14,345446
2025-09-02T13:34:56.609216,Neue Donau U,14,345278
2025-09-02T13:34:56.609216,Neue Donau U,14,345084
2025-09-02T13:34:56.609216,Neue Donau U,14,345686
2025-09-02T13:34:56.609216,Neue Donau U,14,345592
2025-09-02T13:34:56.609216,Neue Donau U,14,346848
2025-09-02T13:34:56.609216,Neue Donau U,14,346700
2025-09-02T13:34:56.609216,Neue Donau U,14,346643
2025-09-02T13:34:56.609216,Neue Donau U,14,347339
2025-09-02T13:34:56.609216,Neue Donau U,14,347076
2025-09-02T13:34:56.609216,Neue Donau U,14,347035
2025-09-02T13:34:56.609216,Neue Donau U,14,347025
2025-09-02T13:34:56.609216,Neue Donau U,14,347687
2025-09-02T13:34:56.609216,Neue Donau U,14,348703
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,345489
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,345380
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,345339
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,345007
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,346471
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,346983
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,346926
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,346888
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,346806
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,346736
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,346584
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,347410
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,347196
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,347080
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,347977
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,347919
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,347587
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,348431
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,348143
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,348140
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,348090
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,348045
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,348013
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,348624
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,398725
2025-09-02T13:34:56.609216,Franz-Josef Bahnhof S,26,349133
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,345460
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,345457
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,345443
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,345231
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,345057
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,345660
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,346442
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,346197
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,346876
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,346635
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,347397
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,347290
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,347172
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,347032
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,347019
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,347700
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,347638
2025-09-02T13:34:56.609216,Leopoldauer Platz,18,348522
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,345261
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,345204
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,345842
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,345817
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,345564
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,346314
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,346932
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,347439
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,347052
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,347943
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,347618
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,347616
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,348006
2025-09-02T13:34:56.609216,ArbeiterInnenstrand,14,348580
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,345350
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,345159
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,345860
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,345848
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,346480
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,346825
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,347443
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,347334
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,347159
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,347866
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,347822
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,347743
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,348370
2025-09-02T13:34:56.609216,Gewerbepark Stadlau,14,348185
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,345235
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,345208
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,345106
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,345855
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,345767
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,345626
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,345563
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,346087
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,346072
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,346606
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,346585
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,347020
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,347704
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,347678
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,347677
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,348419
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,348414
2025-09-02T13:34:56.609216,Atzgersdorf Bildungscampus,18,348326
2025-09-02T13:34:56.609216,Adelheid-Popp-Gasse,4,345428
2025-09-02T13:34:56.609216,Adelheid-Popp-Gasse,4,346047
2025-09-02T13:34:56.609216,Adelheid-Popp-Gasse,4,346686
2025-09-02T13:34:56.609216,Adelheid-Popp-Gasse,4,347905
2025-09-02T13:34:56.609216,Alte Donau U,19,345410
2025-09-02T13:34:56.609216,Alte Donau U,19,345228
2025-09-02T13:34:56.609216,Alte Donau U,19,345946
2025-09-02T13:34:56.609216,Alte Donau U,19,345784
2025-09-02T13:34:56.609216,Alte Donau U,19,345561
2025-09-02T13:34:56.609216,Alte Donau U,19,346000
2025-09-02T13:34:56.609216,Alte Donau U,19,346891
2025-09-02T13:34:56.609216,Alte Donau U,19,346879
2025-09-02T13:34:56.609216,Alte Donau U,19,346859
2025-09-02T13:34:56.609216,Alte Donau U,19,346857
2025-09-02T13:34:56.609216,Alte Donau U,19,346694
2025-09-02T13:34:56.609216,Alte Donau U,19,346617
2025-09-02T13:34:56.609216,Alte Donau U,19,347333
2025-09-02T13:34:56.609216,Alte Donau U,19,347331
2025-09-02T13:34:56.609216,Alte Donau U,19,347240
2025-09-02T13:34:56.609216,Alte Donau U,19,347061
2025-09-02T13:34:56.609216,Alte Donau U,19,347056
2025-09-02T13:34:56.609216,Alte Donau U,19,348317
2025-09-02T13:34:56.609216,Alte Donau U,19,348000
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,345472
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,345153
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,345099
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,345833
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,345697
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,345514
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,346489
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,346419
2025-09-02T13:34:56.609216,VHS Kulturgarage,9,346900
2025-09-02T13:34:56.609216,Siebenbrunnenfeldgasse,2,348610
2025-09-02T13:34:56.609216,Siebenbrunnenfeldgasse,2,348994
2025-09-02T13:34:56.609216,Technisches Museum,7,345933
2025-09-02T13:34:56.609216,Technisches Museum,7,346310
2025-09-02T13:34:56.609216,Technisches Museum,7,346673
2025-09-02T13:34:56.609216,Technisches Museum,7,346655
2025-09-02T13:34:56.609216,Technisches Museum,7,346599
2025-09-02T13:34:56.609216,Technisches Museum,7,347542
2025-09-02T13:34:56.609216,Technisches Museum,7,348559
2025-09-02T13:34:56.609216,Währinger Park,3,346616
2025-09-02T13:34:56.609216,Währinger Park,3,347330
2025-09-02T13:34:56.609216,Währinger Park,3,347543
2025-09-02T13:34:56.609216,Wendstattgasse,13,345389
2025-09-02T13:34:56.609216,Wendstattgasse,13,345340
2025-09-02T13:34:56.609216,Wendstattgasse,13,345832
2025-09-02T13:34:56.609216,Wendstattgasse,13,346289
2025-09-02T13:34:56.609216,Wendstattgasse,13,346284
2025-09-02T13:34:56.609216,Wendstattgasse,13,346026
2025-09-02T13:34:56.609216,Wendstattgasse,13,346933
2025-09-02T13:34:56.609216,Wendstattgasse,13,347377
2025-09-02T13:34:56.609216,Wendstattgasse,13,347366
2025-09-02T13:34:56.609216,Wendstattgasse,13,347079
2025-09-02T13:34:56.609216,Wendstattgasse,13,347715
2025-09-02T13:34:56.609216,Wendstattgasse,13,348292
2025-09-02T13:34:56.609216,Wendstattgasse,13,348144
2025-09-02T13:34:56.609216,Neilreichgasse,5,346477
2025-09-02T13:34:56.609216,Neilreichgasse,5,398724
2025-09-02T13:34:56.609216,Neilreichgasse,5,348846
2025-09-02T13:34:56.609216,Neilreichgasse,5,349157
2025-09-02T13:34:56.609216,Neilreichgasse,5,349123
2025-09-02T13:34:56.609216,Gutheil-Schoder-Gasse / Badner Bahn,8,346330
2025-09-02T13:34:56.609216,Gutheil-Schoder-Gasse / Badner Bahn,8,346999
2025-09-02T13:34:56.609216,Gutheil-Schoder-Gasse / Badner Bahn,8,346641
2025-09-02T13:34:56.609216,Gutheil-Schoder-Gasse / Badner Bahn,8,346534
2025-09-02T13:34:56.609216,Gutheil-Schoder-Gasse / Badner Bahn,8,347016
2025-09-02T13:34:56.609216,Gutheil-Schoder-Gasse / Badner Bahn,8,347006
2025-09-02T13:34:56.609216,Gutheil-Schoder-Gasse / Badner Bahn,8,347827
2025-09-02T13:34:56.609216,Gutheil-Schoder-Gasse / Badner Bahn,8,347662
2025-09-02T13:34:56.609216,Neu Leopoldau,3,345999
2025-09-02T13:34:56.609216,Neu Leopoldau,3,347401
2025-09-02T13:34:56.609216,Neu Leopoldau,3,348426
2025-09-02T13:34:56.609216,Strebersdorf S,11,345475
2025-09-02T13:34:56.609216,Strebersdorf S,11,345427
2025-09-02T13:34:56.609216,Strebersdorf S,11,345138
2025-09-02T13:34:56.609216,Strebersdorf S,11,345943
2025-09-02T13:34:56.609216,Strebersdorf S,11,346476
2025-09-02T13:34:56.609216,Strebersdorf S,11,346992
2025-09-02T13:34:56.609216,Strebersdorf S,11,346875
2025-09-02T13:34:56.609216,Strebersdorf S,11,346511
2025-09-02T13:34:56.609216,Strebersdorf S,11,347608
2025-09-02T13:34:56.609216,Strebersdorf S,11,348208
2025-09-02T13:34:56.609216,Strebersdorf S,11,348625
2025-09-02T13:34:56.609216,Rodlergasse,9,345292
2025-09-02T13:34:56.609216,Rodlergasse,9,345724
2025-09-02T13:34:56.609216,Rodlergasse,9,345672
2025-09-02T13:34:56.609216,Rodlergasse,9,346666
2025-09-02T13:34:56.609216,Rodlergasse,9,346604
2025-09-02T13:34:56.609216,Rodlergasse,9,347205
2025-09-02T13:34:56.609216,Rodlergasse,9,347005
2025-09-02T13:34:56.609216,Rodlergasse,9,348384
2025-09-02T13:34:56.609216,Rodlergasse,9,348051
2025-09-02T13:34:56.609216,Nussbaumallee,4,345026
2025-09-02T13:34:56.609216,Nussbaumallee,4,345837
2025-09-02T13:34:56.609216,Nussbaumallee,4,346017
2025-09-02T13:34:56.609216,Nussbaumallee,4,347400
2025-09-02T13:34:56.609216,Raxstraße,3,348977
2025-09-02T13:34:56.609216,Raxstraße,3,348924
2025-09-02T13:34:56.609216,Raxstraße,3,348871
2025-09-02T13:34:56.609216,Wattmanngasse,2,348659
2025-09-02T13:34:56.609216,Wattmanngasse,2,348863
2025-09-02T13:34:56.609216,Floridsdorfer Markt,4,345545
2025-09-02T13:34:56.609216,Floridsdorfer Markt,4,347884
2025-09-02T13:34:56.609216,Floridsdorfer Markt,4,347694
2025-09-02T13:34:56.609216,Floridsdorfer Markt,4,348572
2025-09-02T13:34:56.609216,Nussdorf S,26,345398
2025-09-02T13:34:56.609216,Nussdorf S,26,345375
2025-09-02T13:34:56.609216,Nussdorf S,26,345257
2025-09-02T13:34:56.609216,Nussdorf S,26,345065
2025-09-02T13:34:56.609216,Nussdorf S,26,345873
2025-09-02T13:34:56.609216,Nussdorf S,26,345831
2025-09-02T13:34:56.609216,Nussdorf S,26,345614
2025-09-02T13:34:56.609216,Nussdorf S,26,345520
2025-09-02T13:34:56.609216,Nussdorf S,26,346369
2025-09-02T13:34:56.609216,Nussdorf S,26,346028
2025-09-02T13:34:56.609216,Nussdorf S,26,346962
2025-09-02T13:34:56.609216,Nussdorf S,26,346798
2025-09-02T13:34:56.609216,Nussdorf S,26,346752
2025-09-02T13:34:56.609216,Nussdorf S,26,346519
2025-09-02T13:34:56.609216,Nussdorf S,26,347379
2025-09-02T13:34:56.609216,Nussdorf S,26,347228
2025-09-02T13:34:56.609216,Nussdorf S,26,347207
2025-09-02T13:34:56.609216,Nussdorf S,26,347147
2025-09-02T13:34:56.609216,Nussdorf S,26,347118
2025-09-02T13:34:56.609216,Nussdorf S,26,347012
2025-09-02T13:34:56.609216,Nussdorf S,26,347738
2025-09-02T13:34:56.609216,Nussdorf S,26,348416
2025-09-02T13:34:56.609216,Nussdorf S,26,348302
2025-09-02T13:34:56.609216,Nussdorf S,26,348177
2025-09-02T13:34:56.609216,Nussdorf S,26,348103
2025-09-02T13:34:56.609216,Nussdorf S,26,348869
2025-09-02T13:34:56.609216,Bertha-von-Suttner-Gasse,3,345466
2025-09-02T13:34:56.609216,Bertha-von-Suttner-Gasse,3,345323
2025-09-02T13:34:56.609216,Bertha-von-Suttner-Gasse,3,347474
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,345382
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,345346
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,345311
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,345290
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,346414
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,346065
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,346948
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,346924
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,346919
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,346894
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,346632
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,346614
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,347202
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,347004
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,347802
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,347771
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,347692
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,347521
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,347511
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348422
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348267
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348237
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348218
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348138
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348123
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348649
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348618
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348585
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348576
2025-09-02T13:34:56.609216,Hauptbahnhof Ost,30,348849
2025-09-02T13:34:56.609216,FH Technikum,15,345207
2025-09-02T13:34:56.609216,FH Technikum,15,345772
2025-09-02T13:34:56.609216,FH Technikum,15,345559
2025-09-02T13:34:56.609216,FH Technikum,15,346042
2025-09-02T13:34:56.609216,FH Technikum,15,346522
2025-09-02T13:34:56.609216,FH Technikum,15,347369
2025-09-02T13:34:56.609216,FH Technikum,15,347088
2025-09-02T13:34:56.609216,FH Technikum,15,347855
2025-09-02T13:34:56.609216,FH Technikum,15,347837
2025-09-02T13:34:56.609216,FH Technikum,15,347695
2025-09-02T13:34:56.609216,FH Technikum,15,347626
2025-09-02T13:34:56.609216,FH Technikum,15,347592
2025-09-02T13:34:56.609216,FH Technikum,15,348135
2025-09-02T13:34:56.609216,FH Technikum,15,348677
2025-09-02T13:34:56.609216,FH Technikum,15,348650
2025-09-02T13:34:56.609216,Hafen Wien,13,346498
2025-09-02T13:34:56.609216,Hafen Wien,13,346165
2025-09-02T13:34:56.609216,Hafen Wien,13,346064
2025-09-02T13:34:56.609216,Hafen Wien,13,346729
2025-09-02T13:34:56.609216,Hafen Wien,13,346556
2025-09-02T13:34:56.609216,Hafen Wien,13,347415
2025-09-02T13:34:56.609216,Hafen Wien,13,347286
2025-09-02T13:34:56.609216,Hafen Wien,13,347670
2025-09-02T13:34:56.609216,Hafen Wien,13,347588
2025-09-02T13:34:56.609216,Hafen Wien,13,348286
2025-09-02T13:34:56.609216,Hafen Wien,13,348064
2025-09-02T13:34:56.609216,Hafen Wien,13,398734
2025-09-02T13:34:56.609216,Hafen Wien,13,349079
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,345405
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,345348
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,345909
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,345805
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,345801
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346427
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346383
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346355
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346241
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346127
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346070
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346056
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346917
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346897
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346882
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,346610
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,347813
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,347620
2025-09-02T13:34:56.609216,Seestadt U - Lina-Bo-Bardi-Platz,19,348130
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,345054
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,346461
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,346878
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,346742
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,347407
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,347858
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,347777
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,347661
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,348231
2025-09-02T13:34:56.609216,Barbara-Prammer-Allee,10,348532
2025-09-02T13:34:56.609216,Sonnenallee,21,345442
2025-09-02T13:34:56.609216,Sonnenallee,21,345407
2025-09-02T13:34:56.609216,Sonnenallee,21,345335
2025-09-02T13:34:56.609216,Sonnenallee,21,345897
2025-09-02T13:34:56.609216,Sonnenallee,21,345532
2025-09-02T13:34:56.609216,Sonnenallee,21,346449
2025-09-02T13:34:56.609216,Sonnenallee,21,346332
2025-09-02T13:34:56.609216,Sonnenallee,21,346144
2025-09-02T13:34:56.609216,Sonnenallee,21,346119
2025-09-02T13:34:56.609216,Sonnenallee,21,346020
2025-09-02T13:34:56.609216,Sonnenallee,21,346928
2025-09-02T13:34:56.609216,Sonnenallee,21,346537
2025-09-02T13:34:56.609216,Sonnenallee,21,347237
2025-09-02T13:34:56.609216,Sonnenallee,21,347229
2025-09-02T13:34:56.609216,Sonnenallee,21,347198
2025-09-02T13:34:56.609216,Sonnenallee,21,347158
2025-09-02T13:34:56.609216,Sonnenallee,21,347090
2025-09-02T13:34:56.609216,Sonnenallee,21,348299
2025-09-02T13:34:56.609216,Sonnenallee,21,348181
2025-09-02T13:34:56.609216,Sonnenallee,21,348109
2025-09-02T13:34:56.609216,Sonnenallee,21,348549
2025-09-02T13:34:56.609216,AIT Austrian Institute of Technology / Giefinggasse ,25,345492
