timestamp,place_name,num_bikes,bike_number
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,347273
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,347161
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,347715
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,347623
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,347553
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,347551
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,349054
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,349015
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,348993
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,348847
2026-01-20T10:30:14.667443,Maria-Tusch-Straße,21,349186
2026-01-20T10:30:14.667443,Rennbahnweg U,8,345000
2026-01-20T10:30:14.667443,Rennbahnweg U,8,346007
2026-01-20T10:30:14.667443,Rennbahnweg U,8,346515
2026-01-20T10:30:14.667443,Rennbahnweg U,8,347038
2026-01-20T10:30:14.667443,Rennbahnweg U,8,347716
2026-01-20T10:30:14.667443,Rennbahnweg U,8,348953
2026-01-20T10:30:14.667443,Rennbahnweg U,8,349200
2026-01-20T10:30:14.667443,Rennbahnweg U,8,349183
2026-01-20T10:30:14.667443,Stadlau U,13,345471
2026-01-20T10:30:14.667443,Stadlau U,13,345660
2026-01-20T10:30:14.667443,Stadlau U,13,345602
2026-01-20T10:30:14.667443,Stadlau U,13,345571
2026-01-20T10:30:14.667443,Stadlau U,13,345558
2026-01-20T10:30:14.667443,Stadlau U,13,346243
2026-01-20T10:30:14.667443,Stadlau U,13,347274
2026-01-20T10:30:14.667443,Stadlau U,13,347896
2026-01-20T10:30:14.667443,Stadlau U,13,347565
2026-01-20T10:30:14.667443,Stadlau U,13,347523
2026-01-20T10:30:14.667443,Stadlau U,13,348340
2026-01-20T10:30:14.667443,Stadlau U,13,348119
2026-01-20T10:30:14.667443,Stadlau U,13,348102
2026-01-20T10:30:14.667443,VIC Kaisermühlen U,8,345974
2026-01-20T10:30:14.667443,VIC Kaisermühlen U,8,346456
2026-01-20T10:30:14.667443,VIC Kaisermühlen U,8,346145
2026-01-20T10:30:14.667443,VIC Kaisermühlen U,8,346513
2026-01-20T10:30:14.667443,VIC Kaisermühlen U,8,347933
2026-01-20T10:30:14.667443,VIC Kaisermühlen U,8,347833
2026-01-20T10:30:14.667443,VIC Kaisermühlen U,8,347549
2026-01-20T10:30:14.667443,VIC Kaisermühlen U,8,348344
2026-01-20T10:30:14.667443,Kagraner Platz U,15,345219
2026-01-20T10:30:14.667443,Kagraner Platz U,15,345765
2026-01-20T10:30:14.667443,Kagraner Platz U,15,345689
2026-01-20T10:30:14.667443,Kagraner Platz U,15,345527
2026-01-20T10:30:14.667443,Kagraner Platz U,15,346459
2026-01-20T10:30:14.667443,Kagraner Platz U,15,346868
2026-01-20T10:30:14.667443,Kagraner Platz U,15,346858
2026-01-20T10:30:14.667443,Kagraner Platz U,15,346699
2026-01-20T10:30:14.667443,Kagraner Platz U,15,347217
2026-01-20T10:30:14.667443,Kagraner Platz U,15,347158
2026-01-20T10:30:14.667443,Kagraner Platz U,15,347948
2026-01-20T10:30:14.667443,Kagraner Platz U,15,347521
2026-01-20T10:30:14.667443,Kagraner Platz U,15,348485
2026-01-20T10:30:14.667443,Kagraner Platz U,15,348530
2026-01-20T10:30:14.667443,Kagraner Platz U,15,398797
2026-01-20T10:30:14.667443,Alterlaa U,22,345313
2026-01-20T10:30:14.667443,Alterlaa U,22,345283
2026-01-20T10:30:14.667443,Alterlaa U,22,345166
2026-01-20T10:30:14.667443,Alterlaa U,22,345500
2026-01-20T10:30:14.667443,Alterlaa U,22,346163
2026-01-20T10:30:14.667443,Alterlaa U,22,346032
2026-01-20T10:30:14.667443,Alterlaa U,22,346997
2026-01-20T10:30:14.667443,Alterlaa U,22,346981
2026-01-20T10:30:14.667443,Alterlaa U,22,346950
2026-01-20T10:30:14.667443,Alterlaa U,22,346655
2026-01-20T10:30:14.667443,Alterlaa U,22,346629
2026-01-20T10:30:14.667443,Alterlaa U,22,346595
2026-01-20T10:30:14.667443,Alterlaa U,22,347018
2026-01-20T10:30:14.667443,Alterlaa U,22,347849
2026-01-20T10:30:14.667443,Alterlaa U,22,348295
2026-01-20T10:30:14.667443,Alterlaa U,22,348273
2026-01-20T10:30:14.667443,Alterlaa U,22,348265
2026-01-20T10:30:14.667443,Alterlaa U,22,348253
2026-01-20T10:30:14.667443,Alterlaa U,22,348112
2026-01-20T10:30:14.667443,Alterlaa U,22,348597
2026-01-20T10:30:14.667443,Alterlaa U,22,348555
2026-01-20T10:30:14.667443,Alterlaa U,22,398844
2026-01-20T10:30:14.667443,Bacherplatz,10,345225
2026-01-20T10:30:14.667443,Bacherplatz,10,345223
2026-01-20T10:30:14.667443,Bacherplatz,10,345937
2026-01-20T10:30:14.667443,Bacherplatz,10,346473
2026-01-20T10:30:14.667443,Bacherplatz,10,346026
2026-01-20T10:30:14.667443,Bacherplatz,10,347170
2026-01-20T10:30:14.667443,Bacherplatz,10,348394
2026-01-20T10:30:14.667443,Bacherplatz,10,348137
2026-01-20T10:30:14.667443,Bacherplatz,10,348049
2026-01-20T10:30:14.667443,Bacherplatz,10,398750
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,345386
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,345739
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,345709
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,347679
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,348341
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,348299
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,348271
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,398731
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,349088
2026-01-20T10:30:14.667443,Carl-Appel-Straße,10,348828
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,345892
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,346808
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,346550
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,347454
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,347013
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,347766
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,348534
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,348528
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,398767
2026-01-20T10:30:14.667443,Otto-Probst-Platz,10,398763
2026-01-20T10:30:14.667443,Alaudagasse U,9,345266
2026-01-20T10:30:14.667443,Alaudagasse U,9,345933
2026-01-20T10:30:14.667443,Alaudagasse U,9,345544
2026-01-20T10:30:14.667443,Alaudagasse U,9,346494
2026-01-20T10:30:14.667443,Alaudagasse U,9,346300
2026-01-20T10:30:14.667443,Alaudagasse U,9,346616
2026-01-20T10:30:14.667443,Alaudagasse U,9,347895
2026-01-20T10:30:14.667443,Alaudagasse U,9,348294
2026-01-20T10:30:14.667443,Alaudagasse U,9,349039
2026-01-20T10:30:14.667443,Svetelskystraße,5,347398
2026-01-20T10:30:14.667443,Svetelskystraße,5,349077
2026-01-20T10:30:14.667443,Svetelskystraße,5,349052
2026-01-20T10:30:14.667443,Svetelskystraße,5,349043
2026-01-20T10:30:14.667443,Svetelskystraße,5,348815
2026-01-20T10:30:14.667443,Weißenböckstraße,8,346135
2026-01-20T10:30:14.667443,Weißenböckstraße,8,347422
2026-01-20T10:30:14.667443,Weißenböckstraße,8,347774
2026-01-20T10:30:14.667443,Weißenböckstraße,8,347561
2026-01-20T10:30:14.667443,Weißenböckstraße,8,348086
2026-01-20T10:30:14.667443,Weißenböckstraße,8,398819
2026-01-20T10:30:14.667443,Weißenböckstraße,8,398764
2026-01-20T10:30:14.667443,Weißenböckstraße,8,398759
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,346165
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,347187
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,347077
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,347775
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,347596
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,348400
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,348075
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,348656
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,348601
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,349091
2026-01-20T10:30:14.667443,Zentralfriedhof 2. Tor,11,349075
2026-01-20T10:30:14.667443,Simoningplatz,10,345570
2026-01-20T10:30:14.667443,Simoningplatz,10,346369
2026-01-20T10:30:14.667443,Simoningplatz,10,346333
2026-01-20T10:30:14.667443,Simoningplatz,10,346177
2026-01-20T10:30:14.667443,Simoningplatz,10,347397
2026-01-20T10:30:14.667443,Simoningplatz,10,347755
2026-01-20T10:30:14.667443,Simoningplatz,10,347676
2026-01-20T10:30:14.667443,Simoningplatz,10,347556
2026-01-20T10:30:14.667443,Simoningplatz,10,348111
2026-01-20T10:30:14.667443,Simoningplatz,10,348638
2026-01-20T10:30:14.667443,Etrichstraße,6,345182
2026-01-20T10:30:14.667443,Etrichstraße,6,345954
2026-01-20T10:30:14.667443,Etrichstraße,6,345780
2026-01-20T10:30:14.667443,Etrichstraße,6,346852
2026-01-20T10:30:14.667443,Etrichstraße,6,347105
2026-01-20T10:30:14.667443,Etrichstraße,6,348535
2026-01-20T10:30:14.667443,Zippererstraße U,7,345784
2026-01-20T10:30:14.667443,Zippererstraße U,7,345536
2026-01-20T10:30:14.667443,Zippererstraße U,7,346831
2026-01-20T10:30:14.667443,Zippererstraße U,7,346547
2026-01-20T10:30:14.667443,Zippererstraße U,7,347142
2026-01-20T10:30:14.667443,Zippererstraße U,7,347614
2026-01-20T10:30:14.667443,Zippererstraße U,7,348444
2026-01-20T10:30:14.667443,Hetzendorf S,10,345199
2026-01-20T10:30:14.667443,Hetzendorf S,10,345872
2026-01-20T10:30:14.667443,Hetzendorf S,10,346236
2026-01-20T10:30:14.667443,Hetzendorf S,10,346703
2026-01-20T10:30:14.667443,Hetzendorf S,10,347839
2026-01-20T10:30:14.667443,Hetzendorf S,10,348378
2026-01-20T10:30:14.667443,Hetzendorf S,10,348675
2026-01-20T10:30:14.667443,Hetzendorf S,10,348907
2026-01-20T10:30:14.667443,Hetzendorf S,10,348803
2026-01-20T10:30:14.667443,Hetzendorf S,10,349203
2026-01-20T10:30:14.667443,Gatterhölzl,12,345291
2026-01-20T10:30:14.667443,Gatterhölzl,12,346439
2026-01-20T10:30:14.667443,Gatterhölzl,12,346411
2026-01-20T10:30:14.667443,Gatterhölzl,12,347011
2026-01-20T10:30:14.667443,Gatterhölzl,12,348443
2026-01-20T10:30:14.667443,Gatterhölzl,12,348356
2026-01-20T10:30:14.667443,Gatterhölzl,12,348261
2026-01-20T10:30:14.667443,Gatterhölzl,12,348192
2026-01-20T10:30:14.667443,Gatterhölzl,12,348109
2026-01-20T10:30:14.667443,Gatterhölzl,12,348676
2026-01-20T10:30:14.667443,Gatterhölzl,12,348666
2026-01-20T10:30:14.667443,Gatterhölzl,12,348829
2026-01-20T10:30:14.667443,Speising S,9,346344
2026-01-20T10:30:14.667443,Speising S,9,346207
2026-01-20T10:30:14.667443,Speising S,9,347197
2026-01-20T10:30:14.667443,Speising S,9,347792
2026-01-20T10:30:14.667443,Speising S,9,347547
2026-01-20T10:30:14.667443,Speising S,9,348045
2026-01-20T10:30:14.667443,Speising S,9,348692
2026-01-20T10:30:14.667443,Speising S,9,348580
2026-01-20T10:30:14.667443,Speising S,9,398850
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,345415
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,345977
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,345842
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,345690
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,346935
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,346817
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,346696
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,347202
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,347118
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,347678
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,347568
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,348456
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,348410
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,348247
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,348237
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,348229
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,348042
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,398842
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,348983
2026-01-20T10:30:14.667443,Hasnerstraße / Hofferplatz,20,348979
2026-01-20T10:30:14.667443,Nietzscheplatz,15,345411
2026-01-20T10:30:14.667443,Nietzscheplatz,15,345332
2026-01-20T10:30:14.667443,Nietzscheplatz,15,345796
2026-01-20T10:30:14.667443,Nietzscheplatz,15,345730
2026-01-20T10:30:14.667443,Nietzscheplatz,15,345719
2026-01-20T10:30:14.667443,Nietzscheplatz,15,346480
2026-01-20T10:30:14.667443,Nietzscheplatz,15,346119
2026-01-20T10:30:14.667443,Nietzscheplatz,15,346984
2026-01-20T10:30:14.667443,Nietzscheplatz,15,346719
2026-01-20T10:30:14.667443,Nietzscheplatz,15,347291
2026-01-20T10:30:14.667443,Nietzscheplatz,15,347041
2026-01-20T10:30:14.667443,Nietzscheplatz,15,347773
2026-01-20T10:30:14.667443,Nietzscheplatz,15,348482
2026-01-20T10:30:14.667443,Nietzscheplatz,15,348036
2026-01-20T10:30:14.667443,Nietzscheplatz,15,348687
2026-01-20T10:30:14.667443,Wattgasse,27,345483
2026-01-20T10:30:14.667443,Wattgasse,27,345966
2026-01-20T10:30:14.667443,Wattgasse,27,345810
2026-01-20T10:30:14.667443,Wattgasse,27,345726
2026-01-20T10:30:14.667443,Wattgasse,27,346412
2026-01-20T10:30:14.667443,Wattgasse,27,346173
2026-01-20T10:30:14.667443,Wattgasse,27,346121
2026-01-20T10:30:14.667443,Wattgasse,27,346976
2026-01-20T10:30:14.667443,Wattgasse,27,346783
2026-01-20T10:30:14.667443,Wattgasse,27,346766
2026-01-20T10:30:14.667443,Wattgasse,27,346659
2026-01-20T10:30:14.667443,Wattgasse,27,347270
2026-01-20T10:30:14.667443,Wattgasse,27,347051
2026-01-20T10:30:14.667443,Wattgasse,27,347991
2026-01-20T10:30:14.667443,Wattgasse,27,347981
2026-01-20T10:30:14.667443,Wattgasse,27,347976
2026-01-20T10:30:14.667443,Wattgasse,27,347854
2026-01-20T10:30:14.667443,Wattgasse,27,347619
2026-01-20T10:30:14.667443,Wattgasse,27,347534
2026-01-20T10:30:14.667443,Wattgasse,27,347518
2026-01-20T10:30:14.667443,Wattgasse,27,348334
2026-01-20T10:30:14.667443,Wattgasse,27,348283
2026-01-20T10:30:14.667443,Wattgasse,27,348212
2026-01-20T10:30:14.667443,Wattgasse,27,348015
2026-01-20T10:30:14.667443,Wattgasse,27,348578
2026-01-20T10:30:14.667443,Wattgasse,27,398808
2026-01-20T10:30:14.667443,Wattgasse,27,398760
2026-01-20T10:30:14.667443,Oberdöbling S,6,345958
2026-01-20T10:30:14.667443,Oberdöbling S,6,346486
2026-01-20T10:30:14.667443,Oberdöbling S,6,346431
2026-01-20T10:30:14.667443,Oberdöbling S,6,346910
2026-01-20T10:30:14.667443,Oberdöbling S,6,347386
2026-01-20T10:30:14.667443,Oberdöbling S,6,348619
2026-01-20T10:30:14.667443,Kantnergasse,19,345481
2026-01-20T10:30:14.667443,Kantnergasse,19,345431
2026-01-20T10:30:14.667443,Kantnergasse,19,345391
2026-01-20T10:30:14.667443,Kantnergasse,19,345625
2026-01-20T10:30:14.667443,Kantnergasse,19,346684
2026-01-20T10:30:14.667443,Kantnergasse,19,346649
2026-01-20T10:30:14.667443,Kantnergasse,19,346615
2026-01-20T10:30:14.667443,Kantnergasse,19,347453
2026-01-20T10:30:14.667443,Kantnergasse,19,347007
2026-01-20T10:30:14.667443,Kantnergasse,19,347940
2026-01-20T10:30:14.667443,Kantnergasse,19,347879
2026-01-20T10:30:14.667443,Kantnergasse,19,347761
2026-01-20T10:30:14.667443,Kantnergasse,19,348353
2026-01-20T10:30:14.667443,Kantnergasse,19,348287
2026-01-20T10:30:14.667443,Kantnergasse,19,348220
2026-01-20T10:30:14.667443,Kantnergasse,19,348185
2026-01-20T10:30:14.667443,Kantnergasse,19,348164
2026-01-20T10:30:14.667443,Kantnergasse,19,348103
2026-01-20T10:30:14.667443,Kantnergasse,19,398800
2026-01-20T10:30:14.667443,Leopoldau S U,7,346359
2026-01-20T10:30:14.667443,Leopoldau S U,7,346158
2026-01-20T10:30:14.667443,Leopoldau S U,7,346618
2026-01-20T10:30:14.667443,Leopoldau S U,7,347279
2026-01-20T10:30:14.667443,Leopoldau S U,7,347254
2026-01-20T10:30:14.667443,Leopoldau S U,7,348963
2026-01-20T10:30:14.667443,Leopoldau S U,7,349191
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,345285
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,345852
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,346134
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,346773
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,347434
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,347222
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,348373
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,348243
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,348097
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,348026
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,348006
2026-01-20T10:30:14.667443,Josef-Baumann-Gasse,12,348004
2026-01-20T10:30:14.667443,Fultonstraße,12,345438
2026-01-20T10:30:14.667443,Fultonstraße,12,345028
2026-01-20T10:30:14.667443,Fultonstraße,12,346266
2026-01-20T10:30:14.667443,Fultonstraße,12,346262
2026-01-20T10:30:14.667443,Fultonstraße,12,346874
2026-01-20T10:30:14.667443,Fultonstraße,12,347335
2026-01-20T10:30:14.667443,Fultonstraße,12,347019
2026-01-20T10:30:14.667443,Fultonstraße,12,347848
2026-01-20T10:30:14.667443,Fultonstraße,12,347838
2026-01-20T10:30:14.667443,Fultonstraße,12,348329
2026-01-20T10:30:14.667443,Fultonstraße,12,348175
2026-01-20T10:30:14.667443,Fultonstraße,12,348138
2026-01-20T10:30:14.667443,Hopfengasse,4,347828
2026-01-20T10:30:14.667443,Hopfengasse,4,347680
2026-01-20T10:30:14.667443,Hopfengasse,4,347654
2026-01-20T10:30:14.667443,Hopfengasse,4,348390
2026-01-20T10:30:14.667443,Jedlesee / Bellgasse,8,345539
2026-01-20T10:30:14.667443,Jedlesee / Bellgasse,8,345528
2026-01-20T10:30:14.667443,Jedlesee / Bellgasse,8,346495
2026-01-20T10:30:14.667443,Jedlesee / Bellgasse,8,347390
2026-01-20T10:30:14.667443,Jedlesee / Bellgasse,8,347986
2026-01-20T10:30:14.667443,Jedlesee / Bellgasse,8,347837
2026-01-20T10:30:14.667443,Jedlesee / Bellgasse,8,347822
2026-01-20T10:30:14.667443,Jedlesee / Bellgasse,8,347524
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,345220
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,345026
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,346496
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,346427
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,346037
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,346991
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,347268
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,347052
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,347682
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,348144
2026-01-20T10:30:14.667443,Jedleseer Friedhof,11,348670
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,345340
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,345331
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,345271
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,345792
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,346440
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,346150
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,346048
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,346837
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,347143
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,348478
2026-01-20T10:30:14.667443,Strebersdorf / Edmund-Hawranek-Platz,11,348096
2026-01-20T10:30:14.667443,Kagraner Anger,14,345168
2026-01-20T10:30:14.667443,Kagraner Anger,14,345164
2026-01-20T10:30:14.667443,Kagraner Anger,14,345901
2026-01-20T10:30:14.667443,Kagraner Anger,14,345795
2026-01-20T10:30:14.667443,Kagraner Anger,14,345567
2026-01-20T10:30:14.667443,Kagraner Anger,14,345548
2026-01-20T10:30:14.667443,Kagraner Anger,14,345501
2026-01-20T10:30:14.667443,Kagraner Anger,14,346589
2026-01-20T10:30:14.667443,Kagraner Anger,14,346555
2026-01-20T10:30:14.667443,Kagraner Anger,14,347153
2026-01-20T10:30:14.667443,Kagraner Anger,14,347806
2026-01-20T10:30:14.667443,Kagraner Anger,14,347584
2026-01-20T10:30:14.667443,Kagraner Anger,14,348304
2026-01-20T10:30:14.667443,Kagraner Anger,14,348278
2026-01-20T10:30:14.667443,Stavangergasse,9,345464
2026-01-20T10:30:14.667443,Stavangergasse,9,345227
2026-01-20T10:30:14.667443,Stavangergasse,9,345504
2026-01-20T10:30:14.667443,Stavangergasse,9,346923
2026-01-20T10:30:14.667443,Stavangergasse,9,347961
2026-01-20T10:30:14.667443,Stavangergasse,9,348427
2026-01-20T10:30:14.667443,Stavangergasse,9,348163
2026-01-20T10:30:14.667443,Stavangergasse,9,348062
2026-01-20T10:30:14.667443,Stavangergasse,9,348914
2026-01-20T10:30:14.667443,Hirschstetten S,10,345420
2026-01-20T10:30:14.667443,Hirschstetten S,10,345786
2026-01-20T10:30:14.667443,Hirschstetten S,10,346740
2026-01-20T10:30:14.667443,Hirschstetten S,10,346729
2026-01-20T10:30:14.667443,Hirschstetten S,10,347292
2026-01-20T10:30:14.667443,Hirschstetten S,10,347851
2026-01-20T10:30:14.667443,Hirschstetten S,10,348381
2026-01-20T10:30:14.667443,Hirschstetten S,10,348238
2026-01-20T10:30:14.667443,Hirschstetten S,10,398806
2026-01-20T10:30:14.667443,Hirschstetten S,10,398873
2026-01-20T10:30:14.667443,Atzgersdorf S,4,345130
2026-01-20T10:30:14.667443,Atzgersdorf S,4,346552
2026-01-20T10:30:14.667443,Atzgersdorf S,4,347220
2026-01-20T10:30:14.667443,Atzgersdorf S,4,347738
2026-01-20T10:30:14.667443,Siebenhirten U,6,345094
2026-01-20T10:30:14.667443,Siebenhirten U,6,346458
2026-01-20T10:30:14.667443,Siebenhirten U,6,346094
2026-01-20T10:30:14.667443,Siebenhirten U,6,347484
2026-01-20T10:30:14.667443,Siebenhirten U,6,348040
2026-01-20T10:30:14.667443,Siebenhirten U,6,348866
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,345278
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,345050
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,345941
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,345840
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,346472
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,346385
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,346144
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,346821
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,347765
2026-01-20T10:30:14.667443,Erlaaer Straße U,10,348433
2026-01-20T10:30:14.667443,Perfektastraße U,9,345079
2026-01-20T10:30:14.667443,Perfektastraße U,9,345680
2026-01-20T10:30:14.667443,Perfektastraße U,9,347494
2026-01-20T10:30:14.667443,Perfektastraße U,9,347353
2026-01-20T10:30:14.667443,Perfektastraße U,9,347293
2026-01-20T10:30:14.667443,Perfektastraße U,9,347078
2026-01-20T10:30:14.667443,Perfektastraße U,9,347697
2026-01-20T10:30:14.667443,Perfektastraße U,9,398789
2026-01-20T10:30:14.667443,Perfektastraße U,9,348935
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,345196
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,345100
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,346436
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,346143
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,346097
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,346854
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,346799
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,346757
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,346544
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,347349
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,347663
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,348476
2026-01-20T10:30:14.667443,Meidling S U / Vivenotgasse,13,348094
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,345487
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,345449
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,345263
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,345145
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,345023
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,345011
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,345841
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,345681
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,346354
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,346841
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,346651
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,346538
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,346526
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,347283
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,347911
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,347808
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,347656
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,348041
2026-01-20T10:30:14.667443,Praterstern Ausstellungsstraße,19,398864
2026-01-20T10:30:14.667443,Muthgasse,8,345854
