timestamp,place_name,num_bikes,bike_number
2026-02-26T10:31:28.038089,Franz-Josef Bahnhof S,11,346278
2026-02-26T10:31:28.038089,Franz-Josef Bahnhof S,11,346939
2026-02-26T10:31:28.038089,Franz-Josef Bahnhof S,11,346643
2026-02-26T10:31:28.038089,Franz-Josef Bahnhof S,11,348286
2026-02-26T10:31:28.038089,Franz-Josef Bahnhof S,11,348208
2026-02-26T10:31:28.038089,Franz-Josef Bahnhof S,11,348539
2026-02-26T10:31:28.038089,Franz-Josef Bahnhof S,11,398766
2026-02-26T10:31:28.038089,Franz-Josef Bahnhof S,11,348909
2026-02-26T10:31:28.038089,Niederpointenstraße,9,346457
2026-02-26T10:31:28.038089,Niederpointenstraße,9,346660
2026-02-26T10:31:28.038089,Niederpointenstraße,9,347271
2026-02-26T10:31:28.038089,Niederpointenstraße,9,347701
2026-02-26T10:31:28.038089,Niederpointenstraße,9,347569
2026-02-26T10:31:28.038089,Niederpointenstraße,9,348082
2026-02-26T10:31:28.038089,Niederpointenstraße,9,348698
2026-02-26T10:31:28.038089,Niederpointenstraße,9,349100
2026-02-26T10:31:28.038089,Niederpointenstraße,9,349025
2026-02-26T10:31:28.038089,Leopoldauer Platz,4,345848
2026-02-26T10:31:28.038089,Leopoldauer Platz,4,347252
2026-02-26T10:31:28.038089,Leopoldauer Platz,4,347068
2026-02-26T10:31:28.038089,Leopoldauer Platz,4,348455
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,345385
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,345215
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,345171
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,345756
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,345668
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,346333
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,346248
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,346738
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,346623
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,347173
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,347083
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,347997
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,347866
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,347836
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,348382
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,348130
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,348088
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,348705
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,348693
2026-02-26T10:31:28.038089,ArbeiterInnenstrand,20,349040
2026-02-26T10:31:28.038089,Gewerbepark Stadlau,8,345146
2026-02-26T10:31:28.038089,Gewerbepark Stadlau,8,345683
2026-02-26T10:31:28.038089,Gewerbepark Stadlau,8,346459
2026-02-26T10:31:28.038089,Gewerbepark Stadlau,8,346007
2026-02-26T10:31:28.038089,Gewerbepark Stadlau,8,346977
2026-02-26T10:31:28.038089,Gewerbepark Stadlau,8,347254
2026-02-26T10:31:28.038089,Gewerbepark Stadlau,8,348661
2026-02-26T10:31:28.038089,Gewerbepark Stadlau,8,398870
2026-02-26T10:31:28.038089,Atzgersdorf Bildungscampus,6,345327
2026-02-26T10:31:28.038089,Atzgersdorf Bildungscampus,6,345716
2026-02-26T10:31:28.038089,Atzgersdorf Bildungscampus,6,346220
2026-02-26T10:31:28.038089,Atzgersdorf Bildungscampus,6,347199
2026-02-26T10:31:28.038089,Atzgersdorf Bildungscampus,6,348178
2026-02-26T10:31:28.038089,Atzgersdorf Bildungscampus,6,348823
2026-02-26T10:31:28.038089,Alte Donau U,5,345488
2026-02-26T10:31:28.038089,Alte Donau U,5,345937
2026-02-26T10:31:28.038089,Alte Donau U,5,346491
2026-02-26T10:31:28.038089,Alte Donau U,5,346525
2026-02-26T10:31:28.038089,Alte Donau U,5,347721
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,346392
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,346153
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,346135
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,346127
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,346024
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,346649
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,347426
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,347123
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,347988
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,348403
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,348670
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,348585
2026-02-26T10:31:28.038089,VHS Kulturgarage,13,348568
2026-02-26T10:31:28.038089,Siebenbrunnenfeldgasse,3,348664
2026-02-26T10:31:28.038089,Siebenbrunnenfeldgasse,3,348978
2026-02-26T10:31:28.038089,Siebenbrunnenfeldgasse,3,349196
2026-02-26T10:31:28.038089,Technisches Museum,21,345436
2026-02-26T10:31:28.038089,Technisches Museum,21,345923
2026-02-26T10:31:28.038089,Technisches Museum,21,345781
2026-02-26T10:31:28.038089,Technisches Museum,21,345515
2026-02-26T10:31:28.038089,Technisches Museum,21,346309
2026-02-26T10:31:28.038089,Technisches Museum,21,346069
2026-02-26T10:31:28.038089,Technisches Museum,21,346067
2026-02-26T10:31:28.038089,Technisches Museum,21,346952
2026-02-26T10:31:28.038089,Technisches Museum,21,346874
2026-02-26T10:31:28.038089,Technisches Museum,21,346784
2026-02-26T10:31:28.038089,Technisches Museum,21,346612
2026-02-26T10:31:28.038089,Technisches Museum,21,347162
2026-02-26T10:31:28.038089,Technisches Museum,21,347983
2026-02-26T10:31:28.038089,Technisches Museum,21,347738
2026-02-26T10:31:28.038089,Technisches Museum,21,347595
2026-02-26T10:31:28.038089,Technisches Museum,21,347590
2026-02-26T10:31:28.038089,Technisches Museum,21,347583
2026-02-26T10:31:28.038089,Technisches Museum,21,347510
2026-02-26T10:31:28.038089,Technisches Museum,21,348066
2026-02-26T10:31:28.038089,Technisches Museum,21,348054
2026-02-26T10:31:28.038089,Technisches Museum,21,348865
2026-02-26T10:31:28.038089,Währinger Park,14,345270
2026-02-26T10:31:28.038089,Währinger Park,14,345091
2026-02-26T10:31:28.038089,Währinger Park,14,345648
2026-02-26T10:31:28.038089,Währinger Park,14,346224
2026-02-26T10:31:28.038089,Währinger Park,14,346139
2026-02-26T10:31:28.038089,Währinger Park,14,346114
2026-02-26T10:31:28.038089,Währinger Park,14,346843
2026-02-26T10:31:28.038089,Währinger Park,14,346834
2026-02-26T10:31:28.038089,Währinger Park,14,346727
2026-02-26T10:31:28.038089,Währinger Park,14,347048
2026-02-26T10:31:28.038089,Währinger Park,14,347840
2026-02-26T10:31:28.038089,Währinger Park,14,347659
2026-02-26T10:31:28.038089,Währinger Park,14,398804
2026-02-26T10:31:28.038089,Währinger Park,14,398767
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,346374
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,346993
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,346920
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,346837
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,347482
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,347713
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,347530
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,347508
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,348281
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,348120
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,348095
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,348055
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,348626
2026-02-26T10:31:28.038089,Ettenreichgasse / Schulzentrum ,14,398811
2026-02-26T10:31:28.038089,Wendstattgasse,8,346372
2026-02-26T10:31:28.038089,Wendstattgasse,8,346279
2026-02-26T10:31:28.038089,Wendstattgasse,8,347005
2026-02-26T10:31:28.038089,Wendstattgasse,8,347727
2026-02-26T10:31:28.038089,Wendstattgasse,8,347694
2026-02-26T10:31:28.038089,Wendstattgasse,8,348451
2026-02-26T10:31:28.038089,Wendstattgasse,8,348081
2026-02-26T10:31:28.038089,Wendstattgasse,8,348566
2026-02-26T10:31:28.038089,Neilreichgasse,4,345259
2026-02-26T10:31:28.038089,Neilreichgasse,4,346503
2026-02-26T10:31:28.038089,Neilreichgasse,4,348386
2026-02-26T10:31:28.038089,Neilreichgasse,4,348970
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,345484
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,345130
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,345663
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,346361
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,346818
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,346572
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,347463
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,347389
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,347355
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,347113
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,348305
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,349094
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,349021
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,349000
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,348814
2026-02-26T10:31:28.038089,Gutheil-Schoder-Gasse / Badner Bahn,16,349118
2026-02-26T10:31:28.038089,Neu Leopoldau,5,345477
2026-02-26T10:31:28.038089,Neu Leopoldau,5,345949
2026-02-26T10:31:28.038089,Neu Leopoldau,5,346992
2026-02-26T10:31:28.038089,Neu Leopoldau,5,347762
2026-02-26T10:31:28.038089,Neu Leopoldau,5,348457
2026-02-26T10:31:28.038089,Strebersdorf S,7,345361
2026-02-26T10:31:28.038089,Strebersdorf S,7,345152
2026-02-26T10:31:28.038089,Strebersdorf S,7,346654
2026-02-26T10:31:28.038089,Strebersdorf S,7,347485
2026-02-26T10:31:28.038089,Strebersdorf S,7,348298
2026-02-26T10:31:28.038089,Strebersdorf S,7,348119
2026-02-26T10:31:28.038089,Strebersdorf S,7,348023
2026-02-26T10:31:28.038089,Nussbaumallee,7,345183
2026-02-26T10:31:28.038089,Nussbaumallee,7,346275
2026-02-26T10:31:28.038089,Nussbaumallee,7,346865
2026-02-26T10:31:28.038089,Nussbaumallee,7,347270
2026-02-26T10:31:28.038089,Nussbaumallee,7,347637
2026-02-26T10:31:28.038089,Nussbaumallee,7,349067
2026-02-26T10:31:28.038089,Nussbaumallee,7,349062
2026-02-26T10:31:28.038089,Raxstraße,12,345232
2026-02-26T10:31:28.038089,Raxstraße,12,345845
2026-02-26T10:31:28.038089,Raxstraße,12,345535
2026-02-26T10:31:28.038089,Raxstraße,12,346300
2026-02-26T10:31:28.038089,Raxstraße,12,346273
2026-02-26T10:31:28.038089,Raxstraße,12,347354
2026-02-26T10:31:28.038089,Raxstraße,12,347352
2026-02-26T10:31:28.038089,Raxstraße,12,347138
2026-02-26T10:31:28.038089,Raxstraße,12,347777
2026-02-26T10:31:28.038089,Raxstraße,12,347769
2026-02-26T10:31:28.038089,Raxstraße,12,347723
2026-02-26T10:31:28.038089,Raxstraße,12,347560
2026-02-26T10:31:28.038089,Wattmanngasse,4,345080
2026-02-26T10:31:28.038089,Wattmanngasse,4,346373
2026-02-26T10:31:28.038089,Wattmanngasse,4,348346
2026-02-26T10:31:28.038089,Wattmanngasse,4,348342
2026-02-26T10:31:28.038089,Joachimsthaler Platz,7,345674
2026-02-26T10:31:28.038089,Joachimsthaler Platz,7,345612
2026-02-26T10:31:28.038089,Joachimsthaler Platz,7,346255
2026-02-26T10:31:28.038089,Joachimsthaler Platz,7,346663
2026-02-26T10:31:28.038089,Joachimsthaler Platz,7,346621
2026-02-26T10:31:28.038089,Joachimsthaler Platz,7,348204
2026-02-26T10:31:28.038089,Joachimsthaler Platz,7,348145
2026-02-26T10:31:28.038089,Floridsdorfer Markt,7,346488
2026-02-26T10:31:28.038089,Floridsdorfer Markt,7,346409
2026-02-26T10:31:28.038089,Floridsdorfer Markt,7,346108
2026-02-26T10:31:28.038089,Floridsdorfer Markt,7,346686
2026-02-26T10:31:28.038089,Floridsdorfer Markt,7,347267
2026-02-26T10:31:28.038089,Floridsdorfer Markt,7,347846
2026-02-26T10:31:28.038089,Floridsdorfer Markt,7,347693
2026-02-26T10:31:28.038089,Nussdorf S,7,345367
2026-02-26T10:31:28.038089,Nussdorf S,7,346132
2026-02-26T10:31:28.038089,Nussdorf S,7,346023
2026-02-26T10:31:28.038089,Nussdorf S,7,346815
2026-02-26T10:31:28.038089,Nussdorf S,7,347534
2026-02-26T10:31:28.038089,Nussdorf S,7,348660
2026-02-26T10:31:28.038089,Nussdorf S,7,348932
2026-02-26T10:31:28.038089,Bertha-von-Suttner-Gasse,5,345214
2026-02-26T10:31:28.038089,Bertha-von-Suttner-Gasse,5,345088
2026-02-26T10:31:28.038089,Bertha-von-Suttner-Gasse,5,345602
2026-02-26T10:31:28.038089,Bertha-von-Suttner-Gasse,5,347466
2026-02-26T10:31:28.038089,Bertha-von-Suttner-Gasse,5,348193
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,345446
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,345360
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,345158
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,345886
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346367
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346288
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346051
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346042
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346966
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346926
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346850
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346708
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,346657
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,347302
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,347222
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,347074
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,347989
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,347972
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,348401
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,349112
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,348959
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,348940
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,348829
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,348804
2026-02-26T10:31:28.038089,Hauptbahnhof Ost,25,349130
2026-02-26T10:31:28.038089,FH Technikum,4,398840
2026-02-26T10:31:28.038089,FH Technikum,4,349016
2026-02-26T10:31:28.038089,FH Technikum,4,348985
2026-02-26T10:31:28.038089,FH Technikum,4,348984
2026-02-26T10:31:28.038089,Hafen Wien,4,345991
2026-02-26T10:31:28.038089,Hafen Wien,4,346030
2026-02-26T10:31:28.038089,Hafen Wien,4,347321
2026-02-26T10:31:28.038089,Hafen Wien,4,347661
2026-02-26T10:31:28.038089,Seestadt U - Lina-Bo-Bardi-Platz,3,345548
2026-02-26T10:31:28.038089,Seestadt U - Lina-Bo-Bardi-Platz,3,346640
2026-02-26T10:31:28.038089,Seestadt U - Lina-Bo-Bardi-Platz,3,398741
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,345127
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,345644
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,346311
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,346728
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,346698
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,347415
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,347018
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,348328
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,348317
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,348284
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,348053
2026-02-26T10:31:28.038089,Barbara-Prammer-Allee,12,348541
2026-02-26T10:31:28.038089,Sonnenallee,4,347051
2026-02-26T10:31:28.038089,Sonnenallee,4,348233
2026-02-26T10:31:28.038089,Sonnenallee,4,348631
2026-02-26T10:31:28.038089,Sonnenallee,4,349001
2026-02-26T10:31:28.038089,AIT Austrian Institute of Technology / Giefinggasse ,4,345342
2026-02-26T10:31:28.038089,AIT Austrian Institute of Technology / Giefinggasse ,4,347545
2026-02-26T10:31:28.038089,AIT Austrian Institute of Technology / Giefinggasse ,4,348975
2026-02-26T10:31:28.038089,AIT Austrian Institute of Technology / Giefinggasse ,4,348849
2026-02-26T10:31:28.038089,Hannovermarkt (20),5,346479
2026-02-26T10:31:28.038089,Hannovermarkt (20),5,346082
2026-02-26T10:31:28.038089,Hannovermarkt (20),5,346760
2026-02-26T10:31:28.038089,Hannovermarkt (20),5,348062
2026-02-26T10:31:28.038089,Hannovermarkt (20),5,348534
2026-02-26T10:31:28.038089,Blériotgasse,11,345495
2026-02-26T10:31:28.038089,Blériotgasse,11,345478
2026-02-26T10:31:28.038089,Blériotgasse,11,345177
2026-02-26T10:31:28.038089,Blériotgasse,11,346472
2026-02-26T10:31:28.038089,Blériotgasse,11,346218
2026-02-26T10:31:28.038089,Blériotgasse,11,346090
2026-02-26T10:31:28.038089,Blériotgasse,11,346888
2026-02-26T10:31:28.038089,Blériotgasse,11,347422
2026-02-26T10:31:28.038089,Blériotgasse,11,347781
2026-02-26T10:31:28.038089,Blériotgasse,11,347652
2026-02-26T10:31:28.038089,Blériotgasse,11,348271
2026-02-26T10:31:28.038089,Vetmed Haupteingang,4,345315
2026-02-26T10:31:28.038089,Vetmed Haupteingang,4,347170
2026-02-26T10:31:28.038089,Vetmed Haupteingang,4,347715
2026-02-26T10:31:28.038089,Vetmed Haupteingang,4,348044
2026-02-26T10:31:28.038089,Vetmed UB,11,345404
2026-02-26T10:31:28.038089,Vetmed UB,11,345383
2026-02-26T10:31:28.038089,Vetmed UB,11,345558
2026-02-26T10:31:28.038089,Vetmed UB,11,346243
2026-02-26T10:31:28.038089,Vetmed UB,11,346631
2026-02-26T10:31:28.038089,Vetmed UB,11,347345
2026-02-26T10:31:28.038089,Vetmed UB,11,347896
2026-02-26T10:31:28.038089,Vetmed UB,11,347724
2026-02-26T10:31:28.038089,Vetmed UB,11,347627
2026-02-26T10:31:28.038089,Vetmed UB,11,348340
2026-02-26T10:31:28.038089,Vetmed UB,11,398745
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,345415
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,345409
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,345266
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,345822
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,345662
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,347313
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,347102
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,348223
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,348528
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,349058
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,348961
2026-02-26T10:31:28.038089,Rebhanngasse / Nordbahnstrasse,12,349123
2026-02-26T10:31:28.038089,Nordbahnstrasse,4,346433
2026-02-26T10:31:28.038089,Nordbahnstrasse,4,348395
2026-02-26T10:31:28.038089,Nordbahnstrasse,4,349087
2026-02-26T10:31:28.038089,Nordbahnstrasse,4,349007
2026-02-26T10:31:28.038089,BIKE 348637,1,348637
2026-02-26T10:31:28.038089,BIKE 345053,1,345053
2026-02-26T10:31:28.038089,BIKE 348815,1,348815
2026-02-26T10:31:28.038089,BIKE 348347,1,348347
2026-02-26T10:31:28.038089,BIKE 345057,1,345057
2026-02-26T10:31:28.038089,BIKE 348824,1,348824
2026-02-26T10:31:28.038089,BIKE 349105,1,349105
2026-02-26T10:31:28.038089,BIKE 348246,1,348246
2026-02-26T10:31:28.038089,BIKE 348532,1,348532
2026-02-26T10:31:28.038089,BIKE 398857,1,398857
2026-02-26T10:31:28.038089,BIKE 347849,1,347849
2026-02-26T10:31:28.038089,BIKE 347710,1,347710
2026-02-26T10:31:28.038089,BIKE 347405,1,347405
2026-02-26T10:31:28.038089,BIKE 348446,1,348446
2026-02-26T10:31:28.038089,BIKE 346408,1,346408
2026-02-26T10:31:28.038089,BIKE 348964,1,348964
2026-02-26T10:31:28.038089,BIKE 348822,1,348822
2026-02-26T10:31:28.038089,BIKE 348803,1,348803
2026-02-26T10:31:28.038089,BIKE 349187,1,349187
2026-02-26T10:31:28.038089,BIKE 345050,1,345050
2026-02-26T10:31:28.038089,BIKE 349193,1,349193
2026-02-26T10:31:28.038089,BIKE 345817,1,345817
2026-02-26T10:31:28.038089,BIKE 349165,1,349165
2026-02-26T10:31:28.038089,BIKE 348802,1,348802
2026-02-26T10:31:28.038089,BIKE 348821,1,348821
2026-02-26T10:31:28.038089,BIKE 347009,1,347009
2026-02-26T10:31:28.038089,BIKE 345468,1,345468
2026-02-26T10:31:28.038089,BIKE 345504,1,345504
2026-02-26T10:31:28.038089,BIKE 346752,1,346752
2026-02-26T10:31:28.038089,BIKE 347941,1,347941
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,345282
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,345162
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,345546
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,345519
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,346470
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,346415
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,347815
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,348407
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,348550
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,348997
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,348989
2026-02-26T11:29:23.401624,Julius-Raab-Platz,12,348926
2026-02-26T11:29:23.401624,Hoher Markt,28,345392
2026-02-26T11:29:23.401624,Hoher Markt,28,345775
2026-02-26T11:29:23.401624,Hoher Markt,28,346474
2026-02-26T11:29:23.401624,Hoher Markt,28,346828
2026-02-26T11:29:23.401624,Hoher Markt,28,346574
2026-02-26T11:29:23.401624,Hoher Markt,28,347452
2026-02-26T11:29:23.401624,Hoher Markt,28,347336
2026-02-26T11:29:23.401624,Hoher Markt,28,347239
2026-02-26T11:29:23.401624,Hoher Markt,28,347200
2026-02-26T11:29:23.401624,Hoher Markt,28,347979
2026-02-26T11:29:23.401624,Hoher Markt,28,347892
2026-02-26T11:29:23.401624,Hoher Markt,28,347862
2026-02-26T11:29:23.401624,Hoher Markt,28,347770
2026-02-26T11:29:23.401624,Hoher Markt,28,347706
2026-02-26T11:29:23.401624,Hoher Markt,28,348302
2026-02-26T11:29:23.401624,Hoher Markt,28,348122
2026-02-26T11:29:23.401624,Hoher Markt,28,348073
2026-02-26T11:29:23.401624,Hoher Markt,28,348602
2026-02-26T11:29:23.401624,Hoher Markt,28,348596
2026-02-26T11:29:23.401624,Hoher Markt,28,398740
2026-02-26T11:29:23.401624,Hoher Markt,28,349063
2026-02-26T11:29:23.401624,Hoher Markt,28,349026
2026-02-26T11:29:23.401624,Hoher Markt,28,349018
2026-02-26T11:29:23.401624,Hoher Markt,28,348957
2026-02-26T11:29:23.401624,Hoher Markt,28,348953
2026-02-26T11:29:23.401624,Hoher Markt,28,348903
2026-02-26T11:29:23.401624,Hoher Markt,28,348878
2026-02-26T11:29:23.401624,Hoher Markt,28,349129
2026-02-26T11:29:23.401624,Oper,25,345468
2026-02-26T11:29:23.401624,Oper,25,345230
2026-02-26T11:29:23.401624,Oper,25,345094
2026-02-26T11:29:23.401624,Oper,25,345818
2026-02-26T11:29:23.401624,Oper,25,345703
2026-02-26T11:29:23.401624,Oper,25,345572
2026-02-26T11:29:23.401624,Oper,25,345502
2026-02-26T11:29:23.401624,Oper,25,346486
2026-02-26T11:29:23.401624,Oper,25,346174
2026-02-26T11:29:23.401624,Oper,25,346126
2026-02-26T11:29:23.401624,Oper,25,346944
2026-02-26T11:29:23.401624,Oper,25,346561
2026-02-26T11:29:23.401624,Oper,25,347468
2026-02-26T11:29:23.401624,Oper,25,347383
2026-02-26T11:29:23.401624,Oper,25,347215
2026-02-26T11:29:23.401624,Oper,25,347187
2026-02-26T11:29:23.401624,Oper,25,347004
2026-02-26T11:29:23.401624,Oper,25,347926
2026-02-26T11:29:23.401624,Oper,25,347772
2026-02-26T11:29:23.401624,Oper,25,348441
2026-02-26T11:29:23.401624,Oper,25,348381
2026-02-26T11:29:23.401624,Oper,25,348251
2026-02-26T11:29:23.401624,Oper,25,348127
2026-02-26T11:29:23.401624,Oper,25,348820
2026-02-26T11:29:23.401624,Oper,25,349166
2026-02-26T11:29:23.401624,Volksgarten,6,345258
2026-02-26T11:29:23.401624,Volksgarten,6,345777
2026-02-26T11:29:23.401624,Volksgarten,6,346305
2026-02-26T11:29:23.401624,Volksgarten,6,346935
2026-02-26T11:29:23.401624,Volksgarten,6,346823
2026-02-26T11:29:23.401624,Volksgarten,6,347758
2026-02-26T11:29:23.401624,Stephansplatz U,21,345479
2026-02-26T11:29:23.401624,Stephansplatz U,21,345254
2026-02-26T11:29:23.401624,Stephansplatz U,21,345787
2026-02-26T11:29:23.401624,Stephansplatz U,21,345751
2026-02-26T11:29:23.401624,Stephansplatz U,21,345696
2026-02-26T11:29:23.401624,Stephansplatz U,21,345553
2026-02-26T11:29:23.401624,Stephansplatz U,21,346230
2026-02-26T11:29:23.401624,Stephansplatz U,21,346948
2026-02-26T11:29:23.401624,Stephansplatz U,21,346907
2026-02-26T11:29:23.401624,Stephansplatz U,21,346549
2026-02-26T11:29:23.401624,Stephansplatz U,21,347480
2026-02-26T11:29:23.401624,Stephansplatz U,21,347021
2026-02-26T11:29:23.401624,Stephansplatz U,21,347957
2026-02-26T11:29:23.401624,Stephansplatz U,21,347582
2026-02-26T11:29:23.401624,Stephansplatz U,21,347571
2026-02-26T11:29:23.401624,Stephansplatz U,21,348335
2026-02-26T11:29:23.401624,Stephansplatz U,21,348192
2026-02-26T11:29:23.401624,Stephansplatz U,21,348181
