timestamp,place_name,num_bikes,bike_number
2026-07-16T15:07:49.937098,Herrengasse U,28,345650
2026-07-16T15:07:49.937098,Herrengasse U,28,346437
2026-07-16T15:07:49.937098,Herrengasse U,28,346409
2026-07-16T15:07:49.937098,Herrengasse U,28,346303
2026-07-16T15:07:49.937098,Herrengasse U,28,346223
2026-07-16T15:07:49.937098,Herrengasse U,28,346176
2026-07-16T15:07:49.937098,Herrengasse U,28,346963
2026-07-16T15:07:49.937098,Herrengasse U,28,346789
2026-07-16T15:07:49.937098,Herrengasse U,28,346730
2026-07-16T15:07:49.937098,Herrengasse U,28,346707
2026-07-16T15:07:49.937098,Herrengasse U,28,347892
2026-07-16T15:07:49.937098,Herrengasse U,28,347666
2026-07-16T15:07:49.937098,Herrengasse U,28,347501
2026-07-16T15:07:49.937098,Herrengasse U,28,348387
2026-07-16T15:07:49.937098,Herrengasse U,28,348222
2026-07-16T15:07:49.937098,Herrengasse U,28,398832
2026-07-16T15:07:49.937098,Herrengasse U,28,349826
2026-07-16T15:07:49.937098,Herrengasse U,28,349617
2026-07-16T15:07:49.937098,Herrengasse U,28,349530
2026-07-16T15:07:49.937098,Herrengasse U,28,349256
2026-07-16T15:07:49.937098,Herrengasse U,28,349217
2026-07-16T15:07:49.937098,Sensengasse,6,345965
2026-07-16T15:07:49.937098,Sensengasse,6,346147
2026-07-16T15:07:49.937098,Sensengasse,6,346894
2026-07-16T15:07:49.937098,Sensengasse,6,346527
2026-07-16T15:07:49.937098,Sensengasse,6,347675
2026-07-16T15:07:49.937098,Sensengasse,6,348385
2026-07-16T15:07:49.937098,Belgradplatz,2,346714
2026-07-16T15:07:49.937098,Belgradplatz,2,348707
2026-07-16T15:07:49.937098,Rathausplatz / Burgtheater,8,345974
2026-07-16T15:07:49.937098,Rathausplatz / Burgtheater,8,345604
2026-07-16T15:07:49.937098,Rathausplatz / Burgtheater,8,346379
2026-07-16T15:07:49.937098,Rathausplatz / Burgtheater,8,346745
2026-07-16T15:07:49.937098,Rathausplatz / Burgtheater,8,347178
2026-07-16T15:07:49.937098,Rathausplatz / Burgtheater,8,347614
2026-07-16T15:07:49.937098,Rathausplatz / Burgtheater,8,348069
2026-07-16T15:07:49.937098,Rathausplatz / Burgtheater,8,348662
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,345414
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,345371
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,345338
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,345076
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,345749
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,346462
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,346013
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,346966
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,347144
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,347091
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,347914
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,347875
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,347646
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,348324
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,348149
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,348071
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,349758
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,349313
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,349311
2026-07-16T15:07:49.937098,Arbeitergasse - Gürtel,20,349302
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,345840
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,345770
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,345731
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,346164
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,347458
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,347741
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,347556
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,348467
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,348136
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,348062
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,348025
2026-07-16T15:07:49.937098,Bauernfeldplatz / Palais Lichtenstein,12,349464
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,345314
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,345185
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,345118
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,345045
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,345028
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,346381
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,346370
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,346766
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,346584
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,346578
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,347215
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,347005
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,348473
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,348170
2026-07-16T15:07:49.937098,Johannesgasse / Stadtpark,15,348097
2026-07-16T15:07:49.937098,Bischof-Faber-Platz,3,347838
2026-07-16T15:07:49.937098,Bischof-Faber-Platz,3,347552
2026-07-16T15:07:49.937098,Bischof-Faber-Platz,3,398847
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,345479
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,345301
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,345283
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,345197
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,345097
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,345937
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,345661
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,345607
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,346499
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,346034
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,346937
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,346818
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,347465
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,347316
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,347180
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,347111
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,347981
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,347771
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,347504
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,348184
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,398861
2026-07-16T15:07:49.937098,Am Schöpfwerk U,22,349463
2026-07-16T15:07:49.937098,Alserbachstraße,6,345034
2026-07-16T15:07:49.937098,Alserbachstraße,6,345603
2026-07-16T15:07:49.937098,Alserbachstraße,6,346120
2026-07-16T15:07:49.937098,Alserbachstraße,6,346802
2026-07-16T15:07:49.937098,Alserbachstraße,6,348711
2026-07-16T15:07:49.937098,Alserbachstraße,6,348606
2026-07-16T15:07:49.937098,Petrusgasse,26,345461
2026-07-16T15:07:49.937098,Petrusgasse,26,345317
2026-07-16T15:07:49.937098,Petrusgasse,26,345260
2026-07-16T15:07:49.937098,Petrusgasse,26,345191
2026-07-16T15:07:49.937098,Petrusgasse,26,345122
2026-07-16T15:07:49.937098,Petrusgasse,26,345922
2026-07-16T15:07:49.937098,Petrusgasse,26,345645
2026-07-16T15:07:49.937098,Petrusgasse,26,345589
2026-07-16T15:07:49.937098,Petrusgasse,26,345577
2026-07-16T15:07:49.937098,Petrusgasse,26,346494
2026-07-16T15:07:49.937098,Petrusgasse,26,346321
2026-07-16T15:07:49.937098,Petrusgasse,26,346132
2026-07-16T15:07:49.937098,Petrusgasse,26,346104
2026-07-16T15:07:49.937098,Petrusgasse,26,346906
2026-07-16T15:07:49.937098,Petrusgasse,26,346902
2026-07-16T15:07:49.937098,Petrusgasse,26,346805
2026-07-16T15:07:49.937098,Petrusgasse,26,346751
2026-07-16T15:07:49.937098,Petrusgasse,26,346717
2026-07-16T15:07:49.937098,Petrusgasse,26,347274
2026-07-16T15:07:49.937098,Petrusgasse,26,347163
2026-07-16T15:07:49.937098,Petrusgasse,26,347095
2026-07-16T15:07:49.937098,Petrusgasse,26,347870
2026-07-16T15:07:49.937098,Petrusgasse,26,347523
2026-07-16T15:07:49.937098,Petrusgasse,26,348371
2026-07-16T15:07:49.937098,Petrusgasse,26,348280
2026-07-16T15:07:49.937098,Petrusgasse,26,398745
2026-07-16T15:07:49.937098,Wassergasse,28,345300
2026-07-16T15:07:49.937098,Wassergasse,28,345173
2026-07-16T15:07:49.937098,Wassergasse,28,345907
2026-07-16T15:07:49.937098,Wassergasse,28,345760
2026-07-16T15:07:49.937098,Wassergasse,28,345543
2026-07-16T15:07:49.937098,Wassergasse,28,346368
2026-07-16T15:07:49.937098,Wassergasse,28,346337
2026-07-16T15:07:49.937098,Wassergasse,28,346271
2026-07-16T15:07:49.937098,Wassergasse,28,346121
2026-07-16T15:07:49.937098,Wassergasse,28,346090
2026-07-16T15:07:49.937098,Wassergasse,28,346795
2026-07-16T15:07:49.937098,Wassergasse,28,346696
2026-07-16T15:07:49.937098,Wassergasse,28,346675
2026-07-16T15:07:49.937098,Wassergasse,28,347417
2026-07-16T15:07:49.937098,Wassergasse,28,347379
2026-07-16T15:07:49.937098,Wassergasse,28,347276
2026-07-16T15:07:49.937098,Wassergasse,28,347115
2026-07-16T15:07:49.937098,Wassergasse,28,347921
2026-07-16T15:07:49.937098,Wassergasse,28,347857
2026-07-16T15:07:49.937098,Wassergasse,28,347847
2026-07-16T15:07:49.937098,Wassergasse,28,347844
2026-07-16T15:07:49.937098,Wassergasse,28,347506
2026-07-16T15:07:49.937098,Wassergasse,28,348445
2026-07-16T15:07:49.937098,Wassergasse,28,348403
2026-07-16T15:07:49.937098,Wassergasse,28,348145
2026-07-16T15:07:49.937098,Wassergasse,28,348669
2026-07-16T15:07:49.937098,Wassergasse,28,349942
2026-07-16T15:07:49.937098,Wassergasse,28,349304
2026-07-16T15:07:49.937098,Löwengasse,19,345455
2026-07-16T15:07:49.937098,Löwengasse,19,345420
2026-07-16T15:07:49.937098,Löwengasse,19,345400
2026-07-16T15:07:49.937098,Löwengasse,19,345328
2026-07-16T15:07:49.937098,Löwengasse,19,345835
2026-07-16T15:07:49.937098,Löwengasse,19,346418
2026-07-16T15:07:49.937098,Löwengasse,19,347497
2026-07-16T15:07:49.937098,Löwengasse,19,347421
2026-07-16T15:07:49.937098,Löwengasse,19,347343
2026-07-16T15:07:49.937098,Löwengasse,19,347258
2026-07-16T15:07:49.937098,Löwengasse,19,347245
2026-07-16T15:07:49.937098,Löwengasse,19,347236
2026-07-16T15:07:49.937098,Löwengasse,19,347124
2026-07-16T15:07:49.937098,Löwengasse,19,347103
2026-07-16T15:07:49.937098,Löwengasse,19,347989
2026-07-16T15:07:49.937098,Löwengasse,19,347795
2026-07-16T15:07:49.937098,Löwengasse,19,348058
2026-07-16T15:07:49.937098,Löwengasse,19,349292
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,345470
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,345743
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,345648
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,346222
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,346209
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,347414
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,347264
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,347808
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,347779
2026-07-16T15:07:49.937098,Kardinal-Nagl-Platz U,10,349799
2026-07-16T15:07:49.937098,Kärntner Ring,13,345214
2026-07-16T15:07:49.937098,Kärntner Ring,13,345831
2026-07-16T15:07:49.937098,Kärntner Ring,13,345765
2026-07-16T15:07:49.937098,Kärntner Ring,13,346916
2026-07-16T15:07:49.937098,Kärntner Ring,13,347291
2026-07-16T15:07:49.937098,Kärntner Ring,13,347900
2026-07-16T15:07:49.937098,Kärntner Ring,13,347714
2026-07-16T15:07:49.937098,Kärntner Ring,13,348208
2026-07-16T15:07:49.937098,Kärntner Ring,13,348156
2026-07-16T15:07:49.937098,Kärntner Ring,13,348110
2026-07-16T15:07:49.937098,Kärntner Ring,13,348092
2026-07-16T15:07:49.937098,Kärntner Ring,13,348673
2026-07-16T15:07:49.937098,Kärntner Ring,13,348531
2026-07-16T15:07:49.937098,Schottenring U,21,345200
2026-07-16T15:07:49.937098,Schottenring U,21,346382
2026-07-16T15:07:49.937098,Schottenring U,21,346377
2026-07-16T15:07:49.937098,Schottenring U,21,346372
2026-07-16T15:07:49.937098,Schottenring U,21,346770
2026-07-16T15:07:49.937098,Schottenring U,21,346678
2026-07-16T15:07:49.937098,Schottenring U,21,347486
2026-07-16T15:07:49.937098,Schottenring U,21,347436
2026-07-16T15:07:49.937098,Schottenring U,21,347406
2026-07-16T15:07:49.937098,Schottenring U,21,347290
2026-07-16T15:07:49.937098,Schottenring U,21,347243
2026-07-16T15:07:49.937098,Schottenring U,21,347082
2026-07-16T15:07:49.937098,Schottenring U,21,347960
2026-07-16T15:07:49.937098,Schottenring U,21,347705
2026-07-16T15:07:49.937098,Schottenring U,21,347702
2026-07-16T15:07:49.937098,Schottenring U,21,348424
2026-07-16T15:07:49.937098,Schottenring U,21,348255
2026-07-16T15:07:49.937098,Schottenring U,21,348203
2026-07-16T15:07:49.937098,Schottenring U,21,348023
2026-07-16T15:07:49.937098,Schottenring U,21,398854
2026-07-16T15:07:49.937098,Strozzigasse,2,345889
2026-07-16T15:07:49.937098,Strozzigasse,2,348543
2026-07-16T15:07:49.937098,Yppengasse,1,346507
2026-07-16T15:07:49.937098,Stefan-Fadinger-Platz,1,347503
2026-07-16T15:07:49.937098,Brünnlbadgasse,5,345658
2026-07-16T15:07:49.937098,Brünnlbadgasse,5,346193
2026-07-16T15:07:49.937098,Brünnlbadgasse,5,347763
2026-07-16T15:07:49.937098,Brünnlbadgasse,5,348632
2026-07-16T15:07:49.937098,Brünnlbadgasse,5,349351
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,345463
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,345393
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,345218
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,345815
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,346203
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,346043
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,346927
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,346884
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,346881
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,346839
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,347177
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,347987
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,347955
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,347912
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,347906
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,347848
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,347564
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,348384
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,348572
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,348547
2026-07-16T15:07:49.937098,Obere Augartenstraße,21,349399
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,345447
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,345103
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,345622
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,345550
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,345539
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,346228
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,346859
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,346640
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,347494
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,347613
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,347534
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,347516
2026-07-16T15:07:49.937098,Gußhausstraße / Argentinierstraße,13,348678
2026-07-16T15:07:49.937098,Marschallplatz,9,347118
2026-07-16T15:07:49.937098,Marschallplatz,9,347962
2026-07-16T15:07:49.937098,Marschallplatz,9,347941
2026-07-16T15:07:49.937098,Marschallplatz,9,347814
2026-07-16T15:07:49.937098,Marschallplatz,9,347759
2026-07-16T15:07:49.937098,Marschallplatz,9,348224
2026-07-16T15:07:49.937098,Marschallplatz,9,348079
2026-07-16T15:07:49.937098,Marschallplatz,9,348061
2026-07-16T15:07:49.937098,Marschallplatz,9,348526
2026-07-16T15:07:49.937098,Ober St. Veit U,14,346307
2026-07-16T15:07:49.937098,Ober St. Veit U,14,346145
2026-07-16T15:07:49.937098,Ober St. Veit U,14,346576
2026-07-16T15:07:49.937098,Ober St. Veit U,14,347306
2026-07-16T15:07:49.937098,Ober St. Veit U,14,347292
2026-07-16T15:07:49.937098,Ober St. Veit U,14,347288
2026-07-16T15:07:49.937098,Ober St. Veit U,14,347157
2026-07-16T15:07:49.937098,Ober St. Veit U,14,347858
2026-07-16T15:07:49.937098,Ober St. Veit U,14,347563
2026-07-16T15:07:49.937098,Ober St. Veit U,14,348451
2026-07-16T15:07:49.937098,Ober St. Veit U,14,348399
2026-07-16T15:07:49.937098,Ober St. Veit U,14,348157
2026-07-16T15:07:49.937098,Ober St. Veit U,14,348078
2026-07-16T15:07:49.937098,Ober St. Veit U,14,398788
2026-07-16T15:07:49.937098,Auf der Schmelz,10,345323
2026-07-16T15:07:49.937098,Auf der Schmelz,10,346280
2026-07-16T15:07:49.937098,Auf der Schmelz,10,347240
2026-07-16T15:07:49.937098,Auf der Schmelz,10,348364
2026-07-16T15:07:49.937098,Auf der Schmelz,10,348305
2026-07-16T15:07:49.937098,Auf der Schmelz,10,348250
2026-07-16T15:07:49.937098,Auf der Schmelz,10,348622
2026-07-16T15:07:49.937098,Auf der Schmelz,10,349655
2026-07-16T15:07:49.937098,Auf der Schmelz,10,349550
2026-07-16T15:07:49.937098,Auf der Schmelz,10,349237
2026-07-16T15:07:49.937098,Grimmgasse,13,345404
2026-07-16T15:07:49.937098,Grimmgasse,13,346338
2026-07-16T15:07:49.937098,Grimmgasse,13,346248
2026-07-16T15:07:49.937098,Grimmgasse,13,346163
2026-07-16T15:07:49.937098,Grimmgasse,13,346954
2026-07-16T15:07:49.937098,Grimmgasse,13,346858
2026-07-16T15:07:49.937098,Grimmgasse,13,346711
2026-07-16T15:07:49.937098,Grimmgasse,13,347866
2026-07-16T15:07:49.937098,Grimmgasse,13,347617
2026-07-16T15:07:49.937098,Grimmgasse,13,347547
2026-07-16T15:07:49.937098,Grimmgasse,13,347505
2026-07-16T15:07:49.937098,Grimmgasse,13,348163
2026-07-16T15:07:49.937098,Grimmgasse,13,398732
2026-07-16T15:07:49.937098,Parhamerplatz,17,345478
2026-07-16T15:07:49.937098,Parhamerplatz,17,345273
2026-07-16T15:07:49.937098,Parhamerplatz,17,345209
2026-07-16T15:07:49.937098,Parhamerplatz,17,345918
2026-07-16T15:07:49.937098,Parhamerplatz,17,345736
2026-07-16T15:07:49.937098,Parhamerplatz,17,345627
2026-07-16T15:07:49.937098,Parhamerplatz,17,345502
2026-07-16T15:07:49.937098,Parhamerplatz,17,346464
2026-07-16T15:07:49.937098,Parhamerplatz,17,346651
2026-07-16T15:07:49.937098,Parhamerplatz,17,347299
2026-07-16T15:07:49.937098,Parhamerplatz,17,347697
2026-07-16T15:07:49.937098,Parhamerplatz,17,347624
2026-07-16T15:07:49.937098,Parhamerplatz,17,348468
2026-07-16T15:07:49.937098,Parhamerplatz,17,348425
2026-07-16T15:07:49.937098,Parhamerplatz,17,348411
2026-07-16T15:07:49.937098,Parhamerplatz,17,348122
2026-07-16T15:07:49.937098,Parhamerplatz,17,349460
2026-07-16T15:07:49.937098,Kendlerstraße U,13,345363
2026-07-16T15:07:49.937098,Kendlerstraße U,13,345227
2026-07-16T15:07:49.937098,Kendlerstraße U,13,345204
2026-07-16T15:07:49.937098,Kendlerstraße U,13,345659
2026-07-16T15:07:49.937098,Kendlerstraße U,13,345535
2026-07-16T15:07:49.937098,Kendlerstraße U,13,346187
2026-07-16T15:07:49.937098,Kendlerstraße U,13,347861
2026-07-16T15:07:49.937098,Kendlerstraße U,13,347655
2026-07-16T15:07:49.937098,Kendlerstraße U,13,347579
2026-07-16T15:07:49.937098,Kendlerstraße U,13,348295
2026-07-16T15:07:49.937098,Kendlerstraße U,13,348087
2026-07-16T15:07:49.937098,Kendlerstraße U,13,398798
2026-07-16T15:07:49.937098,Kendlerstraße U,13,349733
2026-07-16T15:07:49.937098,Dornerplatz,10,345106
2026-07-16T15:07:49.937098,Dornerplatz,10,345060
2026-07-16T15:07:49.937098,Dornerplatz,10,345830
2026-07-16T15:07:49.937098,Dornerplatz,10,345637
2026-07-16T15:07:49.937098,Dornerplatz,10,347100
2026-07-16T15:07:49.937098,Dornerplatz,10,347773
2026-07-16T15:07:49.937098,Dornerplatz,10,348405
2026-07-16T15:07:49.937098,Dornerplatz,10,348372
2026-07-16T15:07:49.937098,Dornerplatz,10,348009
2026-07-16T15:07:49.937098,Dornerplatz,10,398831
2026-07-16T15:07:49.937098,Hernals S,18,345275
2026-07-16T15:07:49.937098,Hernals S,18,345140
2026-07-16T15:07:49.937098,Hernals S,18,345978
2026-07-16T15:07:49.937098,Hernals S,18,345971
2026-07-16T15:07:49.937098,Hernals S,18,345681
2026-07-16T15:07:49.937098,Hernals S,18,345640
2026-07-16T15:07:49.937098,Hernals S,18,345587
2026-07-16T15:07:49.937098,Hernals S,18,345581
2026-07-16T15:07:49.937098,Hernals S,18,346286
2026-07-16T15:07:49.937098,Hernals S,18,346144
2026-07-16T15:07:49.937098,Hernals S,18,346979
2026-07-16T15:07:49.937098,Hernals S,18,346950
2026-07-16T15:07:49.937098,Hernals S,18,347472
2026-07-16T15:07:49.937098,Hernals S,18,347183
2026-07-16T15:07:49.937098,Hernals S,18,347954
2026-07-16T15:07:49.937098,Hernals S,18,347879
2026-07-16T15:07:49.937098,Hernals S,18,348258
2026-07-16T15:07:49.937098,Hernals S,18,349434
2026-07-16T15:07:49.937098,Schmelzbrücke,14,345474
2026-07-16T15:07:49.937098,Schmelzbrücke,14,345389
2026-07-16T15:07:49.937098,Schmelzbrücke,14,345384
2026-07-16T15:07:49.937098,Schmelzbrücke,14,345290
2026-07-16T15:07:49.937098,Schmelzbrücke,14,345212
2026-07-16T15:07:49.937098,Schmelzbrücke,14,345739
2026-07-16T15:07:49.937098,Schmelzbrücke,14,346097
2026-07-16T15:07:49.937098,Schmelzbrücke,14,346058
2026-07-16T15:07:49.937098,Schmelzbrücke,14,346998
2026-07-16T15:07:49.937098,Schmelzbrücke,14,346949
2026-07-16T15:07:49.937098,Schmelzbrücke,14,346814
2026-07-16T15:07:49.937098,Schmelzbrücke,14,346625
2026-07-16T15:07:49.937098,Schmelzbrücke,14,348241
2026-07-16T15:07:49.937098,Schmelzbrücke,14,349219
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,345851
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,346383
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,346275
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,346251
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,346134
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,346676
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,347179
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,347170
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,347817
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,347500
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,348449
2026-07-16T15:07:49.937098,Michelbeuern-AKH U,12,348358
2026-07-16T15:07:49.937098,Mayerhofgasse,11,345081
2026-07-16T15:07:49.937098,Mayerhofgasse,11,345725
2026-07-16T15:07:49.937098,Mayerhofgasse,11,345606
2026-07-16T15:07:49.937098,Mayerhofgasse,11,346177
2026-07-16T15:07:49.937098,Mayerhofgasse,11,346744
2026-07-16T15:07:49.937098,Mayerhofgasse,11,347456
2026-07-16T15:07:49.937098,Mayerhofgasse,11,347300
2026-07-16T15:07:49.937098,Mayerhofgasse,11,347616
2026-07-16T15:07:49.937098,Mayerhofgasse,11,348202
2026-07-16T15:07:49.937098,Mayerhofgasse,11,348592
2026-07-16T15:07:49.937098,Mayerhofgasse,11,398779
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345480
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345430
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345334
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345217
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345143
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345963
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345961
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345895
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345705
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,345656
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,346207
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,346089
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,346976
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,346901
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,346690
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,346609
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,347238
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,347123
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,347789
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,348270
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,348187
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,348152
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,348123
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,348017
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,348542
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,398758
2026-07-16T15:07:49.937098,Vorgartenstraße U,27,349212
2026-07-16T15:07:49.937098,Krieau U,31,345494
2026-07-16T15:07:49.937098,Krieau U,31,345464
2026-07-16T15:07:49.937098,Krieau U,31,345378
2026-07-16T15:07:49.937098,Krieau U,31,345279
