timestamp,place_name,num_bikes,bike_number
2026-02-27T05:09:51.478048,Johannesgasse / Stadtpark,20,348276
2026-02-27T05:09:51.478048,Johannesgasse / Stadtpark,20,348093
2026-02-27T05:09:51.478048,Johannesgasse / Stadtpark,20,349056
2026-02-27T05:09:51.478048,Johannesgasse / Stadtpark,20,348961
2026-02-27T05:09:51.478048,Johannesgasse / Stadtpark,20,348929
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,345031
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,345989
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,345739
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,345542
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,346454
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,346289
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,346221
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,346039
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,346914
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,346639
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,347172
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,347746
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,348345
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,348269
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,348201
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,348666
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,348941
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,348922
2026-02-27T05:09:51.478048,Am Schöpfwerk U,19,349152
2026-02-27T05:09:51.478048,Alserbachstraße,19,345918
2026-02-27T05:09:51.478048,Alserbachstraße,19,345810
2026-02-27T05:09:51.478048,Alserbachstraße,19,345742
2026-02-27T05:09:51.478048,Alserbachstraße,19,346365
2026-02-27T05:09:51.478048,Alserbachstraße,19,346356
2026-02-27T05:09:51.478048,Alserbachstraße,19,346277
2026-02-27T05:09:51.478048,Alserbachstraße,19,346209
2026-02-27T05:09:51.478048,Alserbachstraße,19,346125
2026-02-27T05:09:51.478048,Alserbachstraße,19,346971
2026-02-27T05:09:51.478048,Alserbachstraße,19,347229
2026-02-27T05:09:51.478048,Alserbachstraße,19,347962
2026-02-27T05:09:51.478048,Alserbachstraße,19,347870
2026-02-27T05:09:51.478048,Alserbachstraße,19,348471
2026-02-27T05:09:51.478048,Alserbachstraße,19,348431
2026-02-27T05:09:51.478048,Alserbachstraße,19,348336
2026-02-27T05:09:51.478048,Alserbachstraße,19,348154
2026-02-27T05:09:51.478048,Alserbachstraße,19,348079
2026-02-27T05:09:51.478048,Alserbachstraße,19,348655
2026-02-27T05:09:51.478048,Alserbachstraße,19,348599
2026-02-27T05:09:51.478048,Petrusgasse,24,345241
2026-02-27T05:09:51.478048,Petrusgasse,24,345113
2026-02-27T05:09:51.478048,Petrusgasse,24,345084
2026-02-27T05:09:51.478048,Petrusgasse,24,345967
2026-02-27T05:09:51.478048,Petrusgasse,24,345784
2026-02-27T05:09:51.478048,Petrusgasse,24,345680
2026-02-27T05:09:51.478048,Petrusgasse,24,345620
2026-02-27T05:09:51.478048,Petrusgasse,24,346404
2026-02-27T05:09:51.478048,Petrusgasse,24,346083
2026-02-27T05:09:51.478048,Petrusgasse,24,347175
2026-02-27T05:09:51.478048,Petrusgasse,24,347104
2026-02-27T05:09:51.478048,Petrusgasse,24,347097
2026-02-27T05:09:51.478048,Petrusgasse,24,347020
2026-02-27T05:09:51.478048,Petrusgasse,24,347973
2026-02-27T05:09:51.478048,Petrusgasse,24,347678
2026-02-27T05:09:51.478048,Petrusgasse,24,347642
2026-02-27T05:09:51.478048,Petrusgasse,24,348160
2026-02-27T05:09:51.478048,Petrusgasse,24,348677
2026-02-27T05:09:51.478048,Petrusgasse,24,348580
2026-02-27T05:09:51.478048,Petrusgasse,24,348551
2026-02-27T05:09:51.478048,Petrusgasse,24,348547
2026-02-27T05:09:51.478048,Petrusgasse,24,398714
2026-02-27T05:09:51.478048,Petrusgasse,24,349067
2026-02-27T05:09:51.478048,Petrusgasse,24,349128
2026-02-27T05:09:51.478048,Wassergasse,8,345445
2026-02-27T05:09:51.478048,Wassergasse,8,345546
2026-02-27T05:09:51.478048,Wassergasse,8,346764
2026-02-27T05:09:51.478048,Wassergasse,8,347384
2026-02-27T05:09:51.478048,Wassergasse,8,398796
2026-02-27T05:09:51.478048,Wassergasse,8,398785
2026-02-27T05:09:51.478048,Wassergasse,8,349102
2026-02-27T05:09:51.478048,Wassergasse,8,349033
2026-02-27T05:09:51.478048,Löwengasse,12,345983
2026-02-27T05:09:51.478048,Löwengasse,12,345773
2026-02-27T05:09:51.478048,Löwengasse,12,345573
2026-02-27T05:09:51.478048,Löwengasse,12,346470
2026-02-27T05:09:51.478048,Löwengasse,12,346469
2026-02-27T05:09:51.478048,Löwengasse,12,346183
2026-02-27T05:09:51.478048,Löwengasse,12,346779
2026-02-27T05:09:51.478048,Löwengasse,12,346616
2026-02-27T05:09:51.478048,Löwengasse,12,348394
2026-02-27T05:09:51.478048,Löwengasse,12,348692
2026-02-27T05:09:51.478048,Löwengasse,12,348525
2026-02-27T05:09:51.478048,Löwengasse,12,398732
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,345243
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,345081
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,346424
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,346387
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,346384
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,346922
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,346524
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,347407
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,347259
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,347039
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,347684
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,347555
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,348476
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,348252
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,348231
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,348209
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,348195
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,348611
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,349090
2026-02-27T05:09:51.478048,Kardinal-Nagl-Platz U,20,348940
2026-02-27T05:09:51.478048,Kärntner Ring,13,345998
2026-02-27T05:09:51.478048,Kärntner Ring,13,345975
2026-02-27T05:09:51.478048,Kärntner Ring,13,345903
2026-02-27T05:09:51.478048,Kärntner Ring,13,346835
2026-02-27T05:09:51.478048,Kärntner Ring,13,347467
2026-02-27T05:09:51.478048,Kärntner Ring,13,347079
2026-02-27T05:09:51.478048,Kärntner Ring,13,347985
2026-02-27T05:09:51.478048,Kärntner Ring,13,347607
2026-02-27T05:09:51.478048,Kärntner Ring,13,347502
2026-02-27T05:09:51.478048,Kärntner Ring,13,348434
2026-02-27T05:09:51.478048,Kärntner Ring,13,348385
2026-02-27T05:09:51.478048,Kärntner Ring,13,348046
2026-02-27T05:09:51.478048,Kärntner Ring,13,348530
2026-02-27T05:09:51.478048,Schottenring U,30,345370
2026-02-27T05:09:51.478048,Schottenring U,30,345307
2026-02-27T05:09:51.478048,Schottenring U,30,345931
2026-02-27T05:09:51.478048,Schottenring U,30,345849
2026-02-27T05:09:51.478048,Schottenring U,30,346383
2026-02-27T05:09:51.478048,Schottenring U,30,346266
2026-02-27T05:09:51.478048,Schottenring U,30,346045
2026-02-27T05:09:51.478048,Schottenring U,30,346928
2026-02-27T05:09:51.478048,Schottenring U,30,346533
2026-02-27T05:09:51.478048,Schottenring U,30,347499
2026-02-27T05:09:51.478048,Schottenring U,30,347483
2026-02-27T05:09:51.478048,Schottenring U,30,347469
2026-02-27T05:09:51.478048,Schottenring U,30,347442
2026-02-27T05:09:51.478048,Schottenring U,30,347369
2026-02-27T05:09:51.478048,Schottenring U,30,347332
2026-02-27T05:09:51.478048,Schottenring U,30,347117
2026-02-27T05:09:51.478048,Schottenring U,30,347946
2026-02-27T05:09:51.478048,Schottenring U,30,347631
2026-02-27T05:09:51.478048,Schottenring U,30,347624
2026-02-27T05:09:51.478048,Schottenring U,30,347581
2026-02-27T05:09:51.478048,Schottenring U,30,347578
2026-02-27T05:09:51.478048,Schottenring U,30,348448
2026-02-27T05:09:51.478048,Schottenring U,30,348241
2026-02-27T05:09:51.478048,Schottenring U,30,348072
2026-02-27T05:09:51.478048,Schottenring U,30,348560
2026-02-27T05:09:51.478048,Schottenring U,30,348537
2026-02-27T05:09:51.478048,Schottenring U,30,348519
2026-02-27T05:09:51.478048,Schottenring U,30,349113
2026-02-27T05:09:51.478048,Schottenring U,30,348962
2026-02-27T05:09:51.478048,Schottenring U,30,348889
2026-02-27T05:09:51.478048,Strozzigasse,12,345574
2026-02-27T05:09:51.478048,Strozzigasse,12,346813
2026-02-27T05:09:51.478048,Strozzigasse,12,346704
2026-02-27T05:09:51.478048,Strozzigasse,12,346568
2026-02-27T05:09:51.478048,Strozzigasse,12,346503
2026-02-27T05:09:51.478048,Strozzigasse,12,346502
2026-02-27T05:09:51.478048,Strozzigasse,12,347058
2026-02-27T05:09:51.478048,Strozzigasse,12,347503
2026-02-27T05:09:51.478048,Strozzigasse,12,348139
2026-02-27T05:09:51.478048,Strozzigasse,12,398775
2026-02-27T05:09:51.478048,Strozzigasse,12,349040
2026-02-27T05:09:51.478048,Strozzigasse,12,348926
2026-02-27T05:09:51.478048,Yppengasse,20,345375
2026-02-27T05:09:51.478048,Yppengasse,20,345100
2026-02-27T05:09:51.478048,Yppengasse,20,345875
2026-02-27T05:09:51.478048,Yppengasse,20,345603
2026-02-27T05:09:51.478048,Yppengasse,20,345523
2026-02-27T05:09:51.478048,Yppengasse,20,346380
2026-02-27T05:09:51.478048,Yppengasse,20,346822
2026-02-27T05:09:51.478048,Yppengasse,20,346810
2026-02-27T05:09:51.478048,Yppengasse,20,346535
2026-02-27T05:09:51.478048,Yppengasse,20,347128
2026-02-27T05:09:51.478048,Yppengasse,20,347118
2026-02-27T05:09:51.478048,Yppengasse,20,347069
2026-02-27T05:09:51.478048,Yppengasse,20,347643
2026-02-27T05:09:51.478048,Yppengasse,20,347513
2026-02-27T05:09:51.478048,Yppengasse,20,348332
2026-02-27T05:09:51.478048,Yppengasse,20,348021
2026-02-27T05:09:51.478048,Yppengasse,20,348630
2026-02-27T05:09:51.478048,Yppengasse,20,398809
2026-02-27T05:09:51.478048,Yppengasse,20,349082
2026-02-27T05:09:51.478048,Yppengasse,20,348876
2026-02-27T05:09:51.478048,Stefan-Fadinger-Platz,2,345470
2026-02-27T05:09:51.478048,Stefan-Fadinger-Platz,2,346313
2026-02-27T05:09:51.478048,Brünnlbadgasse,2,346780
2026-02-27T05:09:51.478048,Brünnlbadgasse,2,348873
2026-02-27T05:09:51.478048,Obere Augartenstraße,7,349092
2026-02-27T05:09:51.478048,Obere Augartenstraße,7,349088
2026-02-27T05:09:51.478048,Obere Augartenstraße,7,349079
2026-02-27T05:09:51.478048,Obere Augartenstraße,7,349015
2026-02-27T05:09:51.478048,Obere Augartenstraße,7,348951
2026-02-27T05:09:51.478048,Obere Augartenstraße,7,348812
2026-02-27T05:09:51.478048,Obere Augartenstraße,7,349164
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,345126
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,345061
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,346820
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,346528
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,346522
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,347884
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,347742
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,347700
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,347548
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,348463
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,348111
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,348036
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,348018
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,348574
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,398813
2026-02-27T05:09:51.478048,Gußhausstraße / Argentinierstraße,16,349167
2026-02-27T05:09:51.478048,Marschallplatz,4,345428
2026-02-27T05:09:51.478048,Marschallplatz,4,345311
2026-02-27T05:09:51.478048,Marschallplatz,4,348280
2026-02-27T05:09:51.478048,Marschallplatz,4,348854
2026-02-27T05:09:51.478048,Ober St. Veit U,7,345418
2026-02-27T05:09:51.478048,Ober St. Veit U,7,345889
2026-02-27T05:09:51.478048,Ober St. Veit U,7,346116
2026-02-27T05:09:51.478048,Ober St. Veit U,7,346879
2026-02-27T05:09:51.478048,Ober St. Veit U,7,348067
2026-02-27T05:09:51.478048,Ober St. Veit U,7,398800
2026-02-27T05:09:51.478048,Ober St. Veit U,7,348861
2026-02-27T05:09:51.478048,Auf der Schmelz,21,345432
2026-02-27T05:09:51.478048,Auf der Schmelz,21,345202
2026-02-27T05:09:51.478048,Auf der Schmelz,21,345938
2026-02-27T05:09:51.478048,Auf der Schmelz,21,345563
2026-02-27T05:09:51.478048,Auf der Schmelz,21,345549
2026-02-27T05:09:51.478048,Auf der Schmelz,21,346325
2026-02-27T05:09:51.478048,Auf der Schmelz,21,346188
2026-02-27T05:09:51.478048,Auf der Schmelz,21,346160
2026-02-27T05:09:51.478048,Auf der Schmelz,21,346085
2026-02-27T05:09:51.478048,Auf der Schmelz,21,346816
2026-02-27T05:09:51.478048,Auf der Schmelz,21,346719
2026-02-27T05:09:51.478048,Auf der Schmelz,21,346691
2026-02-27T05:09:51.478048,Auf der Schmelz,21,346588
2026-02-27T05:09:51.478048,Auf der Schmelz,21,347171
2026-02-27T05:09:51.478048,Auf der Schmelz,21,347974
2026-02-27T05:09:51.478048,Auf der Schmelz,21,347786
2026-02-27T05:09:51.478048,Auf der Schmelz,21,347688
2026-02-27T05:09:51.478048,Auf der Schmelz,21,347683
2026-02-27T05:09:51.478048,Auf der Schmelz,21,348422
2026-02-27T05:09:51.478048,Auf der Schmelz,21,348402
2026-02-27T05:09:51.478048,Auf der Schmelz,21,398749
2026-02-27T05:09:51.478048,Grimmgasse,7,345071
2026-02-27T05:09:51.478048,Grimmgasse,7,345904
2026-02-27T05:09:51.478048,Grimmgasse,7,346455
2026-02-27T05:09:51.478048,Grimmgasse,7,346178
2026-02-27T05:09:51.478048,Grimmgasse,7,346863
2026-02-27T05:09:51.478048,Grimmgasse,7,347954
2026-02-27T05:09:51.478048,Grimmgasse,7,348185
2026-02-27T05:09:51.478048,Parhamerplatz,17,345358
2026-02-27T05:09:51.478048,Parhamerplatz,17,346957
2026-02-27T05:09:51.478048,Parhamerplatz,17,347002
2026-02-27T05:09:51.478048,Parhamerplatz,17,348270
2026-02-27T05:09:51.478048,Parhamerplatz,17,349048
2026-02-27T05:09:51.478048,Parhamerplatz,17,349022
2026-02-27T05:09:51.478048,Parhamerplatz,17,348986
2026-02-27T05:09:51.478048,Parhamerplatz,17,348939
2026-02-27T05:09:51.478048,Parhamerplatz,17,348890
2026-02-27T05:09:51.478048,Parhamerplatz,17,348863
2026-02-27T05:09:51.478048,Parhamerplatz,17,349199
2026-02-27T05:09:51.478048,Parhamerplatz,17,349186
2026-02-27T05:09:51.478048,Parhamerplatz,17,349172
2026-02-27T05:09:51.478048,Parhamerplatz,17,349153
2026-02-27T05:09:51.478048,Parhamerplatz,17,349141
2026-02-27T05:09:51.478048,Parhamerplatz,17,349127
2026-02-27T05:09:51.478048,Parhamerplatz,17,349119
2026-02-27T05:09:51.478048,Kendlerstraße U,10,345420
2026-02-27T05:09:51.478048,Kendlerstraße U,10,345067
2026-02-27T05:09:51.478048,Kendlerstraße U,10,346432
2026-02-27T05:09:51.478048,Kendlerstraße U,10,346298
2026-02-27T05:09:51.478048,Kendlerstraße U,10,347072
2026-02-27T05:09:51.478048,Kendlerstraße U,10,348493
2026-02-27T05:09:51.478048,Kendlerstraße U,10,348432
2026-02-27T05:09:51.478048,Kendlerstraße U,10,348321
2026-02-27T05:09:51.478048,Kendlerstraße U,10,398825
2026-02-27T05:09:51.478048,Kendlerstraße U,10,348972
2026-02-27T05:09:51.478048,Dornerplatz,19,345442
2026-02-27T05:09:51.478048,Dornerplatz,19,345397
2026-02-27T05:09:51.478048,Dornerplatz,19,345204
2026-02-27T05:09:51.478048,Dornerplatz,19,345147
2026-02-27T05:09:51.478048,Dornerplatz,19,345951
2026-02-27T05:09:51.478048,Dornerplatz,19,345924
2026-02-27T05:09:51.478048,Dornerplatz,19,345749
2026-02-27T05:09:51.478048,Dornerplatz,19,346124
2026-02-27T05:09:51.478048,Dornerplatz,19,347190
2026-02-27T05:09:51.478048,Dornerplatz,19,347156
2026-02-27T05:09:51.478048,Dornerplatz,19,347133
2026-02-27T05:09:51.478048,Dornerplatz,19,347098
2026-02-27T05:09:51.478048,Dornerplatz,19,347610
2026-02-27T05:09:51.478048,Dornerplatz,19,347531
2026-02-27T05:09:51.478048,Dornerplatz,19,348150
2026-02-27T05:09:51.478048,Dornerplatz,19,348107
2026-02-27T05:09:51.478048,Dornerplatz,19,348028
2026-02-27T05:09:51.478048,Dornerplatz,19,348615
2026-02-27T05:09:51.478048,Dornerplatz,19,348538
2026-02-27T05:09:51.478048,Hernals S,8,345867
2026-02-27T05:09:51.478048,Hernals S,8,346954
2026-02-27T05:09:51.478048,Hernals S,8,346674
2026-02-27T05:09:51.478048,Hernals S,8,348300
2026-02-27T05:09:51.478048,Hernals S,8,348162
2026-02-27T05:09:51.478048,Hernals S,8,348015
2026-02-27T05:09:51.478048,Hernals S,8,348906
2026-02-27T05:09:51.478048,Hernals S,8,348859
2026-02-27T05:09:51.478048,Schmelzbrücke,14,346434
2026-02-27T05:09:51.478048,Schmelzbrücke,14,346567
2026-02-27T05:09:51.478048,Schmelzbrücke,14,346546
2026-02-27T05:09:51.478048,Schmelzbrücke,14,346511
2026-02-27T05:09:51.478048,Schmelzbrücke,14,347146
2026-02-27T05:09:51.478048,Schmelzbrücke,14,347082
2026-02-27T05:09:51.478048,Schmelzbrücke,14,347910
2026-02-27T05:09:51.478048,Schmelzbrücke,14,348356
2026-02-27T05:09:51.478048,Schmelzbrücke,14,348065
2026-02-27T05:09:51.478048,Schmelzbrücke,14,398843
2026-02-27T05:09:51.478048,Schmelzbrücke,14,398814
2026-02-27T05:09:51.478048,Schmelzbrücke,14,349002
2026-02-27T05:09:51.478048,Schmelzbrücke,14,348983
2026-02-27T05:09:51.478048,Schmelzbrücke,14,349140
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,345694
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,345600
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346360
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346324
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346215
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346214
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346164
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346134
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346088
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346902
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346827
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346747
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346739
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,346665
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,347458
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,347347
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,347167
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,347906
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,347535
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,348217
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,348215
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,398820
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,348958
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,348933
2026-02-27T05:09:51.478048,Michelbeuern-AKH U,25,348829
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,345074
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,345750
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,346445
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,347297
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,347718
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,347685
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,347596
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,348413
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,348090
2026-02-27T05:09:51.478048,Johann-Nepomuk-Vogl-Platz,10,349031
2026-02-27T05:09:51.478048,Mayerhofgasse,15,345682
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346411
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346326
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346245
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346140
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346008
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346883
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346800
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346723
2026-02-27T05:09:51.478048,Mayerhofgasse,15,346540
2026-02-27T05:09:51.478048,Mayerhofgasse,15,347094
2026-02-27T05:09:51.478048,Mayerhofgasse,15,347981
2026-02-27T05:09:51.478048,Mayerhofgasse,15,347614
2026-02-27T05:09:51.478048,Mayerhofgasse,15,348830
2026-02-27T05:09:51.478048,Mayerhofgasse,15,349185
2026-02-27T05:09:51.478048,Westbahnstraße / Schottenfeldgasse,1,348875
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345483
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345454
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345289
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345149
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345837
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345706
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345698
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345673
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345572
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,345571
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,346323
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,346013
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,346821
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,346722
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,346654
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,347462
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,347004
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,347867
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,348296
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,348085
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,348031
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,398845
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,398782
2026-02-27T05:09:51.478048,Vorgartenstraße U,24,398748
2026-02-27T05:09:51.478048,Krieau U,22,345456
2026-02-27T05:09:51.478048,Krieau U,22,345175
2026-02-27T05:09:51.478048,Krieau U,22,345170
2026-02-27T05:09:51.478048,Krieau U,22,345103
2026-02-27T05:09:51.478048,Krieau U,22,345079
2026-02-27T05:09:51.478048,Krieau U,22,345960
2026-02-27T05:09:51.478048,Krieau U,22,345955
2026-02-27T05:09:51.478048,Krieau U,22,345954
2026-02-27T05:09:51.478048,Krieau U,22,345905
2026-02-27T05:09:51.478048,Krieau U,22,345808
2026-02-27T05:09:51.478048,Krieau U,22,345783
2026-02-27T05:09:51.478048,Krieau U,22,345776
2026-02-27T05:09:51.478048,Krieau U,22,345697
2026-02-27T05:09:51.478048,Krieau U,22,346745
2026-02-27T05:09:51.478048,Krieau U,22,346667
2026-02-27T05:09:51.478048,Krieau U,22,346662
2026-02-27T05:09:51.478048,Krieau U,22,346556
2026-02-27T05:09:51.478048,Krieau U,22,347014
2026-02-27T05:09:51.478048,Krieau U,22,347584
2026-02-27T05:09:51.478048,Krieau U,22,398862
2026-02-27T05:09:51.478048,Krieau U,22,398853
2026-02-27T05:09:51.478048,Krieau U,22,398807
2026-02-27T05:09:51.478048,Ottakring S U,31,345424
2026-02-27T05:09:51.478048,Ottakring S U,31,345224
2026-02-27T05:09:51.478048,Ottakring S U,31,345185
2026-02-27T05:09:51.478048,Ottakring S U,31,345078
2026-02-27T05:09:51.478048,Ottakring S U,31,345958
2026-02-27T05:09:51.478048,Ottakring S U,31,345878
2026-02-27T05:09:51.478048,Ottakring S U,31,345857
2026-02-27T05:09:51.478048,Ottakring S U,31,345733
2026-02-27T05:09:51.478048,Ottakring S U,31,345593
2026-02-27T05:09:51.478048,Ottakring S U,31,345556
2026-02-27T05:09:51.478048,Ottakring S U,31,345524
2026-02-27T05:09:51.478048,Ottakring S U,31,346456
2026-02-27T05:09:51.478048,Ottakring S U,31,346417
2026-02-27T05:09:51.478048,Ottakring S U,31,346093
2026-02-27T05:09:51.478048,Ottakring S U,31,346974
2026-02-27T05:09:51.478048,Ottakring S U,31,346852
2026-02-27T05:09:51.478048,Ottakring S U,31,346744
2026-02-27T05:09:51.478048,Ottakring S U,31,346578
2026-02-27T05:09:51.478048,Ottakring S U,31,347382
2026-02-27T05:09:51.478048,Ottakring S U,31,347304
2026-02-27T05:09:51.478048,Ottakring S U,31,347115
2026-02-27T05:09:51.478048,Ottakring S U,31,347081
2026-02-27T05:09:51.478048,Ottakring S U,31,347963
2026-02-27T05:09:51.478048,Ottakring S U,31,348477
2026-02-27T05:09:51.478048,Ottakring S U,31,348474
2026-02-27T05:09:51.478048,Ottakring S U,31,348363
2026-02-27T05:09:51.478048,Ottakring S U,31,348155
2026-02-27T05:09:51.478048,Ottakring S U,31,348149
2026-02-27T05:09:51.478048,Ottakring S U,31,348109
2026-02-27T05:09:51.478048,Ottakring S U,31,348563
2026-02-27T05:09:51.478048,Ottakring S U,31,398743
2026-02-27T05:09:51.478048,Hartmanngasse ,11,345485
2026-02-27T05:09:51.478048,Hartmanngasse ,11,345267
2026-02-27T05:09:51.478048,Hartmanngasse ,11,346038
2026-02-27T05:09:51.478048,Hartmanngasse ,11,347240
2026-02-27T05:09:51.478048,Hartmanngasse ,11,347230
2026-02-27T05:09:51.478048,Hartmanngasse ,11,347182
2026-02-27T05:09:51.478048,Hartmanngasse ,11,347111
2026-02-27T05:09:51.478048,Hartmanngasse ,11,347737
