timestamp,place_name,num_bikes,bike_number
2026-09-26T01:09:04.808094,Jägerstraße U,30,346074
2026-09-26T01:09:04.808094,Jägerstraße U,30,346511
2026-09-26T01:09:04.808094,Jägerstraße U,30,347448
2026-09-26T01:09:04.808094,Jägerstraße U,30,347176
2026-09-26T01:09:04.808094,Jägerstraße U,30,347095
2026-09-26T01:09:04.808094,Jägerstraße U,30,347897
2026-09-26T01:09:04.808094,Jägerstraße U,30,347849
2026-09-26T01:09:04.808094,Jägerstraße U,30,347642
2026-09-26T01:09:04.808094,Jägerstraße U,30,347640
2026-09-26T01:09:04.808094,Jägerstraße U,30,348423
2026-09-26T01:09:04.808094,Jägerstraße U,30,348067
2026-09-26T01:09:04.808094,Jägerstraße U,30,348710
2026-09-26T01:09:04.808094,Jägerstraße U,30,348699
2026-09-26T01:09:04.808094,Jägerstraße U,30,349916
2026-09-26T01:09:04.808094,Jägerstraße U,30,349817
2026-09-26T01:09:04.808094,Jägerstraße U,30,349681
2026-09-26T01:09:04.808094,Jägerstraße U,30,349670
2026-09-26T01:09:04.808094,Jägerstraße U,30,349340
2026-09-26T01:09:04.808094,Jägerstraße U,30,349308
2026-09-26T01:09:04.808094,Traisengasse S,8,345350
2026-09-26T01:09:04.808094,Traisengasse S,8,345067
2026-09-26T01:09:04.808094,Traisengasse S,8,345841
2026-09-26T01:09:04.808094,Traisengasse S,8,345579
2026-09-26T01:09:04.808094,Traisengasse S,8,346659
2026-09-26T01:09:04.808094,Traisengasse S,8,346567
2026-09-26T01:09:04.808094,Traisengasse S,8,347046
2026-09-26T01:09:04.808094,Traisengasse S,8,349406
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,345489
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,345360
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,345323
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,345964
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,346348
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,346721
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,346704
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,347419
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,347015
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,347634
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,347607
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,348457
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,348291
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,348146
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,348599
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,398722
2026-09-26T01:09:04.808094,Kettenbrückengasse U / Naschmarkt,17,349270
2026-09-26T01:09:04.808094,Aumannplatz,15,345924
2026-09-26T01:09:04.808094,Aumannplatz,15,345513
2026-09-26T01:09:04.808094,Aumannplatz,15,346430
2026-09-26T01:09:04.808094,Aumannplatz,15,346160
2026-09-26T01:09:04.808094,Aumannplatz,15,346911
2026-09-26T01:09:04.808094,Aumannplatz,15,347436
2026-09-26T01:09:04.808094,Aumannplatz,15,347306
2026-09-26T01:09:04.808094,Aumannplatz,15,347776
2026-09-26T01:09:04.808094,Aumannplatz,15,348187
2026-09-26T01:09:04.808094,Aumannplatz,15,348537
2026-09-26T01:09:04.808094,Aumannplatz,15,349963
2026-09-26T01:09:04.808094,Aumannplatz,15,349910
2026-09-26T01:09:04.808094,Aumannplatz,15,349881
2026-09-26T01:09:04.808094,Aumannplatz,15,349543
2026-09-26T01:09:04.808094,Aumannplatz,15,349506
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,345494
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,345392
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,345308
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,345289
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,345003
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,345872
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,345817
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,345561
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346376
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346241
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346148
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346979
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346940
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346613
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346574
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346571
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,346510
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,347299
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,347127
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,347823
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,347747
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,347656
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,347541
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,348289
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,348149
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,348632
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,348535
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,348520
2026-09-26T01:09:04.808094,Längenfeldgasse U,29,398829
2026-09-26T01:09:04.808094,Althanstraße,10,345958
2026-09-26T01:09:04.808094,Althanstraße,10,345871
2026-09-26T01:09:04.808094,Althanstraße,10,346487
2026-09-26T01:09:04.808094,Althanstraße,10,346468
2026-09-26T01:09:04.808094,Althanstraße,10,346378
2026-09-26T01:09:04.808094,Althanstraße,10,346219
2026-09-26T01:09:04.808094,Althanstraße,10,346782
2026-09-26T01:09:04.808094,Althanstraße,10,349956
2026-09-26T01:09:04.808094,Althanstraße,10,349747
2026-09-26T01:09:04.808094,Althanstraße,10,349477
2026-09-26T01:09:04.808094,Schottentor U,32,345464
2026-09-26T01:09:04.808094,Schottentor U,32,345418
2026-09-26T01:09:04.808094,Schottentor U,32,345414
2026-09-26T01:09:04.808094,Schottentor U,32,345370
2026-09-26T01:09:04.808094,Schottentor U,32,345300
2026-09-26T01:09:04.808094,Schottentor U,32,345252
2026-09-26T01:09:04.808094,Schottentor U,32,345250
2026-09-26T01:09:04.808094,Schottentor U,32,345080
2026-09-26T01:09:04.808094,Schottentor U,32,345856
2026-09-26T01:09:04.808094,Schottentor U,32,345824
2026-09-26T01:09:04.808094,Schottentor U,32,345684
2026-09-26T01:09:04.808094,Schottentor U,32,345655
2026-09-26T01:09:04.808094,Schottentor U,32,346316
2026-09-26T01:09:04.808094,Schottentor U,32,346243
2026-09-26T01:09:04.808094,Schottentor U,32,346039
2026-09-26T01:09:04.808094,Schottentor U,32,346768
2026-09-26T01:09:04.808094,Schottentor U,32,346578
2026-09-26T01:09:04.808094,Schottentor U,32,346520
2026-09-26T01:09:04.808094,Schottentor U,32,347479
2026-09-26T01:09:04.808094,Schottentor U,32,347391
2026-09-26T01:09:04.808094,Schottentor U,32,347293
2026-09-26T01:09:04.808094,Schottentor U,32,347104
2026-09-26T01:09:04.808094,Schottentor U,32,347065
2026-09-26T01:09:04.808094,Schottentor U,32,347843
2026-09-26T01:09:04.808094,Schottentor U,32,348238
2026-09-26T01:09:04.808094,Schottentor U,32,348168
2026-09-26T01:09:04.808094,Schottentor U,32,348164
2026-09-26T01:09:04.808094,Schottentor U,32,348144
2026-09-26T01:09:04.808094,Schottentor U,32,348106
2026-09-26T01:09:04.808094,Schottentor U,32,348018
2026-09-26T01:09:04.808094,Schottentor U,32,348000
2026-09-26T01:09:04.808094,Schottentor U,32,398759
2026-09-26T01:09:04.808094,Neubaugasse U,2,345124
2026-09-26T01:09:04.808094,Neubaugasse U,2,346540
2026-09-26T01:09:04.808094,Museumsquartier U,5,345044
2026-09-26T01:09:04.808094,Museumsquartier U,5,347411
2026-09-26T01:09:04.808094,Museumsquartier U,5,347929
2026-09-26T01:09:04.808094,Museumsquartier U,5,349472
2026-09-26T01:09:04.808094,Museumsquartier U,5,349436
2026-09-26T01:09:04.808094,Johnstrasse U,24,345495
2026-09-26T01:09:04.808094,Johnstrasse U,24,345460
2026-09-26T01:09:04.808094,Johnstrasse U,24,345222
2026-09-26T01:09:04.808094,Johnstrasse U,24,345960
2026-09-26T01:09:04.808094,Johnstrasse U,24,345864
2026-09-26T01:09:04.808094,Johnstrasse U,24,345835
2026-09-26T01:09:04.808094,Johnstrasse U,24,345643
2026-09-26T01:09:04.808094,Johnstrasse U,24,345587
2026-09-26T01:09:04.808094,Johnstrasse U,24,346385
2026-09-26T01:09:04.808094,Johnstrasse U,24,346067
2026-09-26T01:09:04.808094,Johnstrasse U,24,346841
2026-09-26T01:09:04.808094,Johnstrasse U,24,346808
2026-09-26T01:09:04.808094,Johnstrasse U,24,346674
2026-09-26T01:09:04.808094,Johnstrasse U,24,347142
2026-09-26T01:09:04.808094,Johnstrasse U,24,347793
2026-09-26T01:09:04.808094,Johnstrasse U,24,347662
2026-09-26T01:09:04.808094,Johnstrasse U,24,347515
2026-09-26T01:09:04.808094,Johnstrasse U,24,348495
2026-09-26T01:09:04.808094,Johnstrasse U,24,348195
2026-09-26T01:09:04.808094,Johnstrasse U,24,348690
2026-09-26T01:09:04.808094,Johnstrasse U,24,349983
2026-09-26T01:09:04.808094,Johnstrasse U,24,349856
2026-09-26T01:09:04.808094,Johnstrasse U,24,349713
2026-09-26T01:09:04.808094,Johnstrasse U,24,349555
2026-09-26T01:09:04.808094,Turnergasse,9,345925
2026-09-26T01:09:04.808094,Turnergasse,9,346854
2026-09-26T01:09:04.808094,Turnergasse,9,347308
2026-09-26T01:09:04.808094,Turnergasse,9,349590
2026-09-26T01:09:04.808094,Turnergasse,9,349424
2026-09-26T01:09:04.808094,Turnergasse,9,349414
2026-09-26T01:09:04.808094,Turnergasse,9,349342
2026-09-26T01:09:04.808094,Turnergasse,9,349329
2026-09-26T01:09:04.808094,Turnergasse,9,349296
2026-09-26T01:09:04.808094,Kutschkergasse,12,345471
2026-09-26T01:09:04.808094,Kutschkergasse,12,345988
2026-09-26T01:09:04.808094,Kutschkergasse,12,346255
2026-09-26T01:09:04.808094,Kutschkergasse,12,347414
2026-09-26T01:09:04.808094,Kutschkergasse,12,347691
2026-09-26T01:09:04.808094,Kutschkergasse,12,398756
2026-09-26T01:09:04.808094,Kutschkergasse,12,349907
2026-09-26T01:09:04.808094,Kutschkergasse,12,349837
2026-09-26T01:09:04.808094,Kutschkergasse,12,349492
2026-09-26T01:09:04.808094,Kutschkergasse,12,349328
2026-09-26T01:09:04.808094,Kutschkergasse,12,349302
2026-09-26T01:09:04.808094,Kutschkergasse,12,349223
2026-09-26T01:09:04.808094,Brückengasse,2,349997
2026-09-26T01:09:04.808094,Brückengasse,2,349819
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,345457
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,345388
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,345226
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,345223
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,345216
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,345912
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,345742
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,346429
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,346379
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,346859
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,346839
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,346804
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,346726
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,346560
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,346539
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,347422
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,347154
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,347003
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,347899
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,347671
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,347527
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,348379
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,348129
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,348115
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,348014
2026-09-26T01:09:04.808094,Schuhmeierplatz,26,348617
2026-09-26T01:09:04.808094,Schönbrunn U,4,345701
2026-09-26T01:09:04.808094,Schönbrunn U,4,347281
2026-09-26T01:09:04.808094,Schönbrunn U,4,349683
2026-09-26T01:09:04.808094,Schönbrunn U,4,349339
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,345344
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,345661
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,346431
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,346026
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,346657
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,346645
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,346522
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,347059
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,347666
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,349995
2026-09-26T01:09:04.808094,Hermesstraße / Oscar-Straus-Park ,11,349215
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,345174
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,345007
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,346410
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,346265
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,346187
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,346029
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,346011
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,346775
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,346654
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,347420
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,347949
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,347506
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,348287
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,349880
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,349558
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,349556
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,349345
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,349325
2026-09-26T01:09:04.808094,Modecenterstraße / The Marks,19,349254
2026-09-26T01:09:04.808094,Am Langen Felde,6,346459
2026-09-26T01:09:04.808094,Am Langen Felde,6,346787
2026-09-26T01:09:04.808094,Am Langen Felde,6,347465
2026-09-26T01:09:04.808094,Am Langen Felde,6,347508
2026-09-26T01:09:04.808094,Am Langen Felde,6,349759
2026-09-26T01:09:04.808094,Am Langen Felde,6,349584
2026-09-26T01:09:04.808094,Pilgramgasse U,12,345162
2026-09-26T01:09:04.808094,Pilgramgasse U,12,345136
2026-09-26T01:09:04.808094,Pilgramgasse U,12,345803
2026-09-26T01:09:04.808094,Pilgramgasse U,12,346748
2026-09-26T01:09:04.808094,Pilgramgasse U,12,346544
2026-09-26T01:09:04.808094,Pilgramgasse U,12,346542
2026-09-26T01:09:04.808094,Pilgramgasse U,12,347232
2026-09-26T01:09:04.808094,Pilgramgasse U,12,348350
2026-09-26T01:09:04.808094,Pilgramgasse U,12,348688
2026-09-26T01:09:04.808094,Pilgramgasse U,12,398736
2026-09-26T01:09:04.808094,Pilgramgasse U,12,398729
2026-09-26T01:09:04.808094,Pilgramgasse U,12,349621
2026-09-26T01:09:04.808094,Purkytgasse ,16,345118
2026-09-26T01:09:04.808094,Purkytgasse ,16,345567
2026-09-26T01:09:04.808094,Purkytgasse ,16,345517
2026-09-26T01:09:04.808094,Purkytgasse ,16,346269
2026-09-26T01:09:04.808094,Purkytgasse ,16,346171
2026-09-26T01:09:04.808094,Purkytgasse ,16,346524
2026-09-26T01:09:04.808094,Purkytgasse ,16,347251
2026-09-26T01:09:04.808094,Purkytgasse ,16,347209
2026-09-26T01:09:04.808094,Purkytgasse ,16,347147
2026-09-26T01:09:04.808094,Purkytgasse ,16,347682
2026-09-26T01:09:04.808094,Purkytgasse ,16,348496
2026-09-26T01:09:04.808094,Purkytgasse ,16,348302
2026-09-26T01:09:04.808094,Purkytgasse ,16,348644
2026-09-26T01:09:04.808094,Purkytgasse ,16,349979
2026-09-26T01:09:04.808094,Purkytgasse ,16,349674
2026-09-26T01:09:04.808094,Purkytgasse ,16,349512
2026-09-26T01:09:04.808094,Neue Donau U,34,345334
2026-09-26T01:09:04.808094,Neue Donau U,34,345215
2026-09-26T01:09:04.808094,Neue Donau U,34,345128
2026-09-26T01:09:04.808094,Neue Donau U,34,345952
2026-09-26T01:09:04.808094,Neue Donau U,34,345866
2026-09-26T01:09:04.808094,Neue Donau U,34,345621
2026-09-26T01:09:04.808094,Neue Donau U,34,345572
2026-09-26T01:09:04.808094,Neue Donau U,34,346231
2026-09-26T01:09:04.808094,Neue Donau U,34,346010
2026-09-26T01:09:04.808094,Neue Donau U,34,346958
2026-09-26T01:09:04.808094,Neue Donau U,34,346618
2026-09-26T01:09:04.808094,Neue Donau U,34,347305
2026-09-26T01:09:04.808094,Neue Donau U,34,347259
2026-09-26T01:09:04.808094,Neue Donau U,34,347245
2026-09-26T01:09:04.808094,Neue Donau U,34,347171
2026-09-26T01:09:04.808094,Neue Donau U,34,347120
2026-09-26T01:09:04.808094,Neue Donau U,34,347085
2026-09-26T01:09:04.808094,Neue Donau U,34,347078
2026-09-26T01:09:04.808094,Neue Donau U,34,347816
2026-09-26T01:09:04.808094,Neue Donau U,34,347764
2026-09-26T01:09:04.808094,Neue Donau U,34,347755
2026-09-26T01:09:04.808094,Neue Donau U,34,347738
2026-09-26T01:09:04.808094,Neue Donau U,34,347731
2026-09-26T01:09:04.808094,Neue Donau U,34,347633
2026-09-26T01:09:04.808094,Neue Donau U,34,348481
2026-09-26T01:09:04.808094,Neue Donau U,34,348342
2026-09-26T01:09:04.808094,Neue Donau U,34,348317
2026-09-26T01:09:04.808094,Neue Donau U,34,348092
2026-09-26T01:09:04.808094,Neue Donau U,34,348078
2026-09-26T01:09:04.808094,Neue Donau U,34,348064
2026-09-26T01:09:04.808094,Neue Donau U,34,348058
2026-09-26T01:09:04.808094,Neue Donau U,34,348529
2026-09-26T01:09:04.808094,Neue Donau U,34,349795
2026-09-26T01:09:04.808094,Neue Donau U,34,349494
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345492
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345345
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345339
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345307
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345254
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345012
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345961
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345878
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345759
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345606
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,345533
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,346417
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,346288
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,346042
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,346529
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,346506
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,347339
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,347130
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,347946
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,347934
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,347872
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,348412
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,348236
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,348229
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,348107
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,398755
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,349330
2026-09-26T01:09:04.808094,Franz-Josef Bahnhof S,28,349214
2026-09-26T01:09:04.808094,Krakauer Straße,6,345108
2026-09-26T01:09:04.808094,Krakauer Straße,6,347514
2026-09-26T01:09:04.808094,Krakauer Straße,6,348527
2026-09-26T01:09:04.808094,Krakauer Straße,6,349921
2026-09-26T01:09:04.808094,Krakauer Straße,6,349915
2026-09-26T01:09:04.808094,Krakauer Straße,6,349553
2026-09-26T01:09:04.808094,Niederpointenstraße,2,349358
2026-09-26T01:09:04.808094,Niederpointenstraße,2,349204
2026-09-26T01:09:04.808094,Leopoldauer Platz,4,346643
2026-09-26T01:09:04.808094,Leopoldauer Platz,4,348628
2026-09-26T01:09:04.808094,Leopoldauer Platz,4,349307
2026-09-26T01:09:04.808094,Leopoldauer Platz,4,349239
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345391
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345319
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345178
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345145
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345144
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345032
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345953
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345893
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345834
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345532
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,345507
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,346481
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,346343
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,346211
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,346691
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,346580
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,347062
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,347980
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,347870
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,347761
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,347684
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,347605
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,348336
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,348331
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,348231
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,348174
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,348593
2026-09-26T01:09:04.808094,ArbeiterInnenstrand,28,398748
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,345324
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,345998
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,345801
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,345610
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,346132
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,347424
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,347035
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,347034
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,347532
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,348410
2026-09-26T01:09:04.808094,Gewerbepark Stadlau,11,348544
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,345396
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,345329
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,347115
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,347971
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,347770
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,348086
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,349996
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,349787
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,349575
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,349566
2026-09-26T01:09:04.808094,Atzgersdorf Bildungscampus,11,349550
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,345367
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,345218
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,345037
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,346315
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347343
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347314
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347024
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347839
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347777
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347763
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347706
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347653
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,347652
2026-09-26T01:09:04.808094,Adelheid-Popp-Gasse,14,348293
2026-09-26T01:09:04.808094,Alte Donau U,6,345425
2026-09-26T01:09:04.808094,Alte Donau U,6,346851
2026-09-26T01:09:04.808094,Alte Donau U,6,346518
2026-09-26T01:09:04.808094,Alte Donau U,6,347848
2026-09-26T01:09:04.808094,Alte Donau U,6,347562
2026-09-26T01:09:04.808094,Alte Donau U,6,349242
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,345954
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,345641
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,346125
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,346687
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,347384
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,347878
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,348247
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,348090
2026-09-26T01:09:04.808094,VHS Kulturgarage,9,349652
2026-09-26T01:09:04.808094,Siebenbrunnenfeldgasse,5,347561
2026-09-26T01:09:04.808094,Siebenbrunnenfeldgasse,5,348474
2026-09-26T01:09:04.808094,Siebenbrunnenfeldgasse,5,348577
2026-09-26T01:09:04.808094,Siebenbrunnenfeldgasse,5,349784
