timestamp,place_name,num_bikes,bike_number
2026-06-12T15:57:10.156574,Neue Donau U,21,346453
2026-06-12T15:57:10.156574,Neue Donau U,21,346415
2026-06-12T15:57:10.156574,Neue Donau U,21,346380
2026-06-12T15:57:10.156574,Neue Donau U,21,346344
2026-06-12T15:57:10.156574,Neue Donau U,21,346294
2026-06-12T15:57:10.156574,Neue Donau U,21,346114
2026-06-12T15:57:10.156574,Neue Donau U,21,346881
2026-06-12T15:57:10.156574,Neue Donau U,21,346651
2026-06-12T15:57:10.156574,Neue Donau U,21,347425
2026-06-12T15:57:10.156574,Neue Donau U,21,347359
2026-06-12T15:57:10.156574,Neue Donau U,21,347175
2026-06-12T15:57:10.156574,Neue Donau U,21,348298
2026-06-12T15:57:10.156574,Neue Donau U,21,348027
2026-06-12T15:57:10.156574,Neue Donau U,21,398802
2026-06-12T15:57:10.156574,Neue Donau U,21,398870
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,345371
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,345190
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,345166
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,345941
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,345702
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,345618
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,345586
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,345541
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346444
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346375
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346350
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346226
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346056
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346933
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346777
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346722
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346639
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346558
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,346543
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,347326
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,347228
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,347226
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,347223
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,347153
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,347102
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,347850
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,348452
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,348444
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,348428
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,348234
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,348184
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,348143
2026-06-12T15:57:10.156574,Franz-Josef Bahnhof S,33,398715
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,345227
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,345562
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,347437
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,347368
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,347310
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,347903
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,347665
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,398739
2026-06-12T15:57:10.156574,Leopoldauer Platz,9,349174
2026-06-12T15:57:10.156574,ArbeiterInnenstrand,5,345013
2026-06-12T15:57:10.156574,ArbeiterInnenstrand,5,345902
2026-06-12T15:57:10.156574,ArbeiterInnenstrand,5,346183
2026-06-12T15:57:10.156574,ArbeiterInnenstrand,5,347927
2026-06-12T15:57:10.156574,ArbeiterInnenstrand,5,348542
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,345801
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,345798
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,346868
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,346794
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,346762
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,346729
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,346643
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,346587
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,347170
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,347083
2026-06-12T15:57:10.156574,Gewerbepark Stadlau,11,347674
2026-06-12T15:57:10.156574,Atzgersdorf Bildungscampus,1,345283
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,345470
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,345251
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,345687
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,345665
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,346844
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,347435
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,347194
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,347959
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,347783
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,347500
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,348285
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,348167
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,348124
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,348644
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,348617
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,348565
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,348515
2026-06-12T15:57:10.156574,Adelheid-Popp-Gasse,18,398784
2026-06-12T15:57:10.156574,Alte Donau U,1,345395
2026-06-12T15:57:10.156574,VHS Kulturgarage,6,345296
2026-06-12T15:57:10.156574,VHS Kulturgarage,6,347405
2026-06-12T15:57:10.156574,VHS Kulturgarage,6,347209
2026-06-12T15:57:10.156574,VHS Kulturgarage,6,347177
2026-06-12T15:57:10.156574,VHS Kulturgarage,6,347941
2026-06-12T15:57:10.156574,VHS Kulturgarage,6,347835
2026-06-12T15:57:10.156574,Siebenbrunnenfeldgasse,5,346229
2026-06-12T15:57:10.156574,Siebenbrunnenfeldgasse,5,346632
2026-06-12T15:57:10.156574,Siebenbrunnenfeldgasse,5,347331
2026-06-12T15:57:10.156574,Siebenbrunnenfeldgasse,5,347838
2026-06-12T15:57:10.156574,Siebenbrunnenfeldgasse,5,347667
2026-06-12T15:57:10.156574,Technisches Museum,13,345049
2026-06-12T15:57:10.156574,Technisches Museum,13,345006
2026-06-12T15:57:10.156574,Technisches Museum,13,345719
2026-06-12T15:57:10.156574,Technisches Museum,13,345510
2026-06-12T15:57:10.156574,Technisches Museum,13,346148
2026-06-12T15:57:10.156574,Technisches Museum,13,346859
2026-06-12T15:57:10.156574,Technisches Museum,13,346810
2026-06-12T15:57:10.156574,Technisches Museum,13,347212
2026-06-12T15:57:10.156574,Technisches Museum,13,347607
2026-06-12T15:57:10.156574,Technisches Museum,13,348412
2026-06-12T15:57:10.156574,Technisches Museum,13,348074
2026-06-12T15:57:10.156574,Technisches Museum,13,398804
2026-06-12T15:57:10.156574,Technisches Museum,13,348999
2026-06-12T15:57:10.156574,Währinger Park,2,348245
2026-06-12T15:57:10.156574,Währinger Park,2,349098
2026-06-12T15:57:10.156574,Ettenreichgasse / Schulzentrum ,3,345201
2026-06-12T15:57:10.156574,Ettenreichgasse / Schulzentrum ,3,345968
2026-06-12T15:57:10.156574,Ettenreichgasse / Schulzentrum ,3,346856
2026-06-12T15:57:10.156574,Wendstattgasse,15,345342
2026-06-12T15:57:10.156574,Wendstattgasse,15,345075
2026-06-12T15:57:10.156574,Wendstattgasse,15,345056
2026-06-12T15:57:10.156574,Wendstattgasse,15,346014
2026-06-12T15:57:10.156574,Wendstattgasse,15,346913
2026-06-12T15:57:10.156574,Wendstattgasse,15,347197
2026-06-12T15:57:10.156574,Wendstattgasse,15,347957
2026-06-12T15:57:10.156574,Wendstattgasse,15,347732
2026-06-12T15:57:10.156574,Wendstattgasse,15,347552
2026-06-12T15:57:10.156574,Wendstattgasse,15,347547
2026-06-12T15:57:10.156574,Wendstattgasse,15,348161
2026-06-12T15:57:10.156574,Wendstattgasse,15,348160
2026-06-12T15:57:10.156574,Wendstattgasse,15,398857
2026-06-12T15:57:10.156574,Wendstattgasse,15,398850
2026-06-12T15:57:10.156574,Wendstattgasse,15,398815
2026-06-12T15:57:10.156574,Neilreichgasse,2,348473
2026-06-12T15:57:10.156574,Neilreichgasse,2,348851
2026-06-12T15:57:10.156574,Gutheil-Schoder-Gasse / Badner Bahn,1,345442
2026-06-12T15:57:10.156574,Neu Leopoldau,17,345463
2026-06-12T15:57:10.156574,Neu Leopoldau,17,345385
2026-06-12T15:57:10.156574,Neu Leopoldau,17,345261
2026-06-12T15:57:10.156574,Neu Leopoldau,17,345668
2026-06-12T15:57:10.156574,Neu Leopoldau,17,346918
2026-06-12T15:57:10.156574,Neu Leopoldau,17,346870
2026-06-12T15:57:10.156574,Neu Leopoldau,17,346842
2026-06-12T15:57:10.156574,Neu Leopoldau,17,346837
2026-06-12T15:57:10.156574,Neu Leopoldau,17,346606
2026-06-12T15:57:10.156574,Neu Leopoldau,17,347385
2026-06-12T15:57:10.156574,Neu Leopoldau,17,347137
2026-06-12T15:57:10.156574,Neu Leopoldau,17,347545
2026-06-12T15:57:10.156574,Neu Leopoldau,17,348171
2026-06-12T15:57:10.156574,Neu Leopoldau,17,348648
2026-06-12T15:57:10.156574,Neu Leopoldau,17,349083
2026-06-12T15:57:10.156574,Neu Leopoldau,17,348839
2026-06-12T15:57:10.156574,Neu Leopoldau,17,349178
2026-06-12T15:57:10.156574,Strebersdorf S,13,345108
2026-06-12T15:57:10.156574,Strebersdorf S,13,345707
2026-06-12T15:57:10.156574,Strebersdorf S,13,346059
2026-06-12T15:57:10.156574,Strebersdorf S,13,346971
2026-06-12T15:57:10.156574,Strebersdorf S,13,346612
2026-06-12T15:57:10.156574,Strebersdorf S,13,347497
2026-06-12T15:57:10.156574,Strebersdorf S,13,347429
2026-06-12T15:57:10.156574,Strebersdorf S,13,347379
2026-06-12T15:57:10.156574,Strebersdorf S,13,347257
2026-06-12T15:57:10.156574,Strebersdorf S,13,347761
2026-06-12T15:57:10.156574,Strebersdorf S,13,348343
2026-06-12T15:57:10.156574,Strebersdorf S,13,348059
2026-06-12T15:57:10.156574,Strebersdorf S,13,398841
2026-06-12T15:57:10.156574,Rodlergasse,2,345943
2026-06-12T15:57:10.156574,Rodlergasse,2,349047
2026-06-12T15:57:10.156574,Nussbaumallee,3,346539
2026-06-12T15:57:10.156574,Nussbaumallee,3,348875
2026-06-12T15:57:10.156574,Nussbaumallee,3,348853
2026-06-12T15:57:10.156574,Raxstraße,1,348623
2026-06-12T15:57:10.156574,Wattmanngasse,1,349005
2026-06-12T15:57:10.156574,Joachimsthaler Platz,1,348812
2026-06-12T15:57:10.156574,Floridsdorfer Markt,5,345419
2026-06-12T15:57:10.156574,Floridsdorfer Markt,5,346131
2026-06-12T15:57:10.156574,Floridsdorfer Markt,5,346549
2026-06-12T15:57:10.156574,Floridsdorfer Markt,5,347935
2026-06-12T15:57:10.156574,Floridsdorfer Markt,5,347692
2026-06-12T15:57:10.156574,Nussdorf S,8,345289
2026-06-12T15:57:10.156574,Nussdorf S,8,345807
2026-06-12T15:57:10.156574,Nussdorf S,8,346433
2026-06-12T15:57:10.156574,Nussdorf S,8,346716
2026-06-12T15:57:10.156574,Nussdorf S,8,347078
2026-06-12T15:57:10.156574,Nussdorf S,8,347864
2026-06-12T15:57:10.156574,Nussdorf S,8,347739
2026-06-12T15:57:10.156574,Nussdorf S,8,348357
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,345155
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,345002
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,345775
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,346155
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,347085
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,347918
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,347870
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,347511
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,348100
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,398814
2026-06-12T15:57:10.156574,Bertha-von-Suttner-Gasse,11,398757
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,345483
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,345080
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,345033
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,345907
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,346469
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,346257
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,346240
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,346990
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,346977
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,346947
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,346900
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,346551
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347456
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347277
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347041
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347991
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347989
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347839
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347736
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347651
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,347505
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,348425
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,348164
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,348108
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,349048
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,348977
2026-06-12T15:57:10.156574,Hauptbahnhof Ost,27,349181
2026-06-12T15:57:10.156574,Hafen Wien,15,345464
2026-06-12T15:57:10.156574,Hafen Wien,15,345380
2026-06-12T15:57:10.156574,Hafen Wien,15,345230
2026-06-12T15:57:10.156574,Hafen Wien,15,345751
2026-06-12T15:57:10.156574,Hafen Wien,15,345607
2026-06-12T15:57:10.156574,Hafen Wien,15,345584
2026-06-12T15:57:10.156574,Hafen Wien,15,346175
2026-06-12T15:57:10.156574,Hafen Wien,15,346773
2026-06-12T15:57:10.156574,Hafen Wien,15,346706
2026-06-12T15:57:10.156574,Hafen Wien,15,346694
2026-06-12T15:57:10.156574,Hafen Wien,15,346590
2026-06-12T15:57:10.156574,Hafen Wien,15,347720
2026-06-12T15:57:10.156574,Hafen Wien,15,347704
2026-06-12T15:57:10.156574,Hafen Wien,15,348205
2026-06-12T15:57:10.156574,Hafen Wien,15,348827
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,345147
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,345919
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,345744
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,345664
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,346901
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,346890
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,346557
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,347240
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,347099
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,347040
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,347706
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,347594
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,348487
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,348398
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,348263
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,348007
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,348656
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,348995
2026-06-12T15:57:10.156574,Hundertwasserhaus,19,348947
2026-06-12T15:57:10.156574,Seestadt U - Lina-Bo-Bardi-Platz,1,347603
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,345224
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,345143
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,345728
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,346161
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,346633
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,347318
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,347005
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,347661
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,348195
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,398855
2026-06-12T15:57:10.156574,Barbara-Prammer-Allee,11,398851
2026-06-12T15:57:10.156574,Sonnenallee,5,345303
2026-06-12T15:57:10.156574,Sonnenallee,5,345184
2026-06-12T15:57:10.156574,Sonnenallee,5,346814
2026-06-12T15:57:10.156574,Sonnenallee,5,346765
2026-06-12T15:57:10.156574,Sonnenallee,5,348436
2026-06-12T15:57:10.156574,AIT Austrian Institute of Technology / Giefinggasse ,6,345025
2026-06-12T15:57:10.156574,AIT Austrian Institute of Technology / Giefinggasse ,6,346976
2026-06-12T15:57:10.156574,AIT Austrian Institute of Technology / Giefinggasse ,6,346754
2026-06-12T15:57:10.156574,AIT Austrian Institute of Technology / Giefinggasse ,6,347842
2026-06-12T15:57:10.156574,AIT Austrian Institute of Technology / Giefinggasse ,6,348207
2026-06-12T15:57:10.156574,AIT Austrian Institute of Technology / Giefinggasse ,6,349006
2026-06-12T15:57:10.156574,Hannovermarkt,1,346054
2026-06-12T15:57:10.156574,Blériotgasse,18,345438
2026-06-12T15:57:10.156574,Blériotgasse,18,345360
2026-06-12T15:57:10.156574,Blériotgasse,18,345873
2026-06-12T15:57:10.156574,Blériotgasse,18,345849
2026-06-12T15:57:10.156574,Blériotgasse,18,345518
2026-06-12T15:57:10.156574,Blériotgasse,18,346432
2026-06-12T15:57:10.156574,Blériotgasse,18,346237
2026-06-12T15:57:10.156574,Blériotgasse,18,346827
2026-06-12T15:57:10.156574,Blériotgasse,18,346793
2026-06-12T15:57:10.156574,Blériotgasse,18,347008
2026-06-12T15:57:10.156574,Blériotgasse,18,347901
2026-06-12T15:57:10.156574,Blériotgasse,18,347884
2026-06-12T15:57:10.156574,Blériotgasse,18,348261
2026-06-12T15:57:10.156574,Blériotgasse,18,348223
2026-06-12T15:57:10.156574,Blériotgasse,18,348191
2026-06-12T15:57:10.156574,Blériotgasse,18,348067
2026-06-12T15:57:10.156574,Blériotgasse,18,348604
2026-06-12T15:57:10.156574,Blériotgasse,18,348530
2026-06-12T15:57:10.156574,Vetmed Haupteingang,1,347828
2026-06-12T15:57:10.156574,Vetmed UB,9,345195
2026-06-12T15:57:10.156574,Vetmed UB,9,345862
2026-06-12T15:57:10.156574,Vetmed UB,9,346275
2026-06-12T15:57:10.156574,Vetmed UB,9,346259
2026-06-12T15:57:10.156574,Vetmed UB,9,346178
2026-06-12T15:57:10.156574,Vetmed UB,9,346902
2026-06-12T15:57:10.156574,Vetmed UB,9,346571
2026-06-12T15:57:10.156574,Vetmed UB,9,347053
2026-06-12T15:57:10.156574,Vetmed UB,9,347701
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,345422
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,345374
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,345311
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,345144
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,345859
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,346674
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,347487
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,347330
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,347090
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,347702
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,347596
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,348316
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,348202
2026-06-12T15:57:10.156574,Rebhanngasse / Nordbahnstrasse,14,348610
2026-06-12T15:57:10.156574,Nordbahnstrasse,8,345041
2026-06-12T15:57:10.156574,Nordbahnstrasse,8,346904
2026-06-12T15:57:10.156574,Nordbahnstrasse,8,346636
2026-06-12T15:57:10.156574,Nordbahnstrasse,8,347178
2026-06-12T15:57:10.156574,Nordbahnstrasse,8,347770
2026-06-12T15:57:10.156574,Nordbahnstrasse,8,347678
2026-06-12T15:57:10.156574,Nordbahnstrasse,8,348166
2026-06-12T15:57:10.156574,Nordbahnstrasse,8,349125
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,345990
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,345738
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,346067
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,346034
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,347483
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,347344
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,347155
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,348138
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,348129
2026-06-12T15:57:10.156574,Ziegelofengasse / Margaretenstraße,10,348552
2026-06-12T15:57:10.156574,BIKE 349162,1,349162
2026-06-12T15:57:10.156574,BIKE 349013,1,349013
2026-06-12T15:57:10.156574,BIKE 346254,1,346254
2026-06-12T15:57:10.156574,BIKE 349081,1,349081
2026-06-12T15:57:10.156574,BIKE 347443,1,347443
2026-06-12T15:57:10.156574,BIKE 347760,1,347760
2026-06-12T15:57:10.156574,BIKE 345408,1,345408
2026-06-12T15:57:10.156574,BIKE 349157,1,349157
2026-06-12T15:57:10.156574,BIKE 349163,1,349163
2026-06-12T15:57:10.156574,BIKE 349121,1,349121
2026-06-12T15:57:10.156574,BIKE 345910,1,345910
2026-06-12T15:57:10.156574,BIKE 348951,1,348951
2026-06-12T15:57:10.156574,BIKE 349176,1,349176
2026-06-12T15:57:10.156574,BIKE 347495,1,347495
2026-06-12T15:57:10.156574,BIKE 347680,1,347680
2026-06-12T15:57:10.156574,BIKE 345258,1,345258
2026-06-12T15:57:10.156574,BIKE 348994,1,348994
2026-06-12T15:57:10.156574,BIKE 346166,1,346166
2026-06-12T15:57:10.156574,BIKE 348933,1,348933
2026-06-12T15:57:10.156574,BIKE 347791,1,347791
2026-06-12T15:57:10.156574,BIKE 349111,1,349111
2026-06-12T15:57:10.156574,BIKE 349101,1,349101
2026-06-12T15:57:10.156574,BIKE 345658,1,345658
2026-06-12T15:57:10.156574,BIKE 348960,1,348960
2026-06-12T15:57:10.156574,BIKE 347600,1,347600
2026-06-12T15:57:10.156574,BIKE 348680,1,348680
2026-06-12T15:57:10.156574,BIKE 345561,1,345561
2026-06-12T15:57:10.156574,BIKE 345956,1,345956
2026-06-12T15:57:10.156574,BIKE 346688,1,346688
2026-06-12T15:57:10.156574,BIKE 345428,1,345428
2026-06-12T15:57:10.156574,BIKE 349001,1,349001
2026-06-12T15:57:10.156574,BIKE 347229,1,347229
2026-06-12T15:57:10.156574,BIKE 348110,1,348110
2026-06-12T15:57:10.156574,BIKE 345078,1,345078
2026-06-12T15:57:10.156574,BIKE 346368,1,346368
2026-06-12T15:57:10.156574,BIKE 349040,1,349040
2026-06-12T15:57:10.156574,BIKE 347074,1,347074
2026-06-12T15:57:10.156574,BIKE 398726,1,398726
2026-06-12T15:57:10.156574,BIKE 347951,1,347951
2026-06-12T15:57:10.156574,BIKE 347510,1,347510
2026-06-12T15:57:10.156574,BIKE 346438,1,346438
2026-06-12T15:57:10.156574,BIKE 347592,1,347592
2026-06-12T15:57:10.156574,BIKE 348095,1,348095
2026-06-12T15:57:10.156574,BIKE 349114,1,349114
2026-06-12T15:57:10.156574,BIKE 348394,1,348394
2026-06-12T15:57:10.156574,BIKE 348912,1,348912
2026-06-12T15:57:10.156574,BIKE 347583,1,347583
2026-06-12T15:57:10.156574,BIKE 348892,1,348892
2026-06-12T15:57:10.156574,BIKE 346386,1,346386
2026-06-12T15:57:10.156574,BIKE 345732,1,345732
2026-06-12T15:57:10.156574,BIKE 346785,1,346785
2026-06-12T15:57:10.156574,BIKE 347157,1,347157
2026-06-12T15:57:10.156574,BIKE 348971,1,348971
2026-06-12T15:57:10.156574,BIKE 347776,1,347776
2026-06-12T15:57:10.156574,BIKE 348987,1,348987
2026-06-12T15:57:10.156574,BIKE 347210,1,347210
2026-06-12T15:57:10.156574,BIKE 345507,1,345507
2026-06-12T15:57:10.156574,BIKE 345954,1,345954
2026-06-12T15:57:10.156574,BIKE 348914,1,348914
2026-06-12T15:57:10.156574,BIKE 348194,1,348194
2026-06-12T15:57:10.156574,BIKE 348317,1,348317
2026-06-12T15:57:10.156574,BIKE 346055,1,346055
2026-06-12T15:57:10.156574,BIKE 348003,1,348003
2026-06-12T15:57:10.156574,BIKE 348645,1,348645
2026-06-12T15:57:10.156574,BIKE 345730,1,345730
2026-06-12T15:57:10.156574,BIKE 346233,1,346233
2026-06-12T15:57:10.156574,BIKE 346883,1,346883
2026-06-12T15:57:10.156574,BIKE 348845,1,348845
2026-06-12T15:57:10.156574,BIKE 345490,1,345490
2026-06-12T15:57:10.156574,BIKE 347095,1,347095
2026-06-12T15:57:10.156574,BIKE 345790,1,345790
2026-06-12T15:57:10.156574,BIKE 347352,1,347352
2026-06-12T15:57:10.156574,BIKE 349007,1,349007
2026-06-12T15:57:10.156574,BIKE 398809,1,398809
2026-06-12T15:57:10.156574,BIKE 345923,1,345923
2026-06-12T15:57:10.156574,BIKE 347975,1,347975
2026-06-12T15:57:10.156574,BIKE 346151,1,346151
2026-06-12T15:57:10.156574,BIKE 347162,1,347162
2026-06-12T15:57:10.156574,BIKE 348145,1,348145
2026-06-12T15:57:10.156574,BIKE 348466,1,348466
2026-06-12T15:57:10.156574,BIKE 345772,1,345772
2026-06-12T15:57:10.156574,BIKE 341022,1,341022
2026-06-12T15:57:10.156574,BIKE 348584,1,348584
2026-06-12T15:57:10.156574,BIKE 349129,1,349129
2026-06-12T15:57:10.156574,BIKE 347521,1,347521
