timestamp,place_name,num_bikes,bike_number
2025-07-09T08:59:09.668653,Alser Straße U,13,346914
2025-07-09T08:59:09.668653,Alser Straße U,13,346606
2025-07-09T08:59:09.668653,Alser Straße U,13,347410
2025-07-09T08:59:09.668653,Alser Straße U,13,347030
2025-07-09T08:59:09.668653,Alser Straße U,13,347006
2025-07-09T08:59:09.668653,Alser Straße U,13,347937
2025-07-09T08:59:09.668653,Alser Straße U,13,348144
2025-07-09T08:59:09.668653,Währinger Straße U,24,345292
2025-07-09T08:59:09.668653,Währinger Straße U,24,345707
2025-07-09T08:59:09.668653,Währinger Straße U,24,346378
2025-07-09T08:59:09.668653,Währinger Straße U,24,346110
2025-07-09T08:59:09.668653,Währinger Straße U,24,346109
2025-07-09T08:59:09.668653,Währinger Straße U,24,346097
2025-07-09T08:59:09.668653,Währinger Straße U,24,346989
2025-07-09T08:59:09.668653,Währinger Straße U,24,346860
2025-07-09T08:59:09.668653,Währinger Straße U,24,346806
2025-07-09T08:59:09.668653,Währinger Straße U,24,346767
2025-07-09T08:59:09.668653,Währinger Straße U,24,346572
2025-07-09T08:59:09.668653,Währinger Straße U,24,347091
2025-07-09T08:59:09.668653,Währinger Straße U,24,347046
2025-07-09T08:59:09.668653,Währinger Straße U,24,347868
2025-07-09T08:59:09.668653,Währinger Straße U,24,347823
2025-07-09T08:59:09.668653,Währinger Straße U,24,347761
2025-07-09T08:59:09.668653,Währinger Straße U,24,347540
2025-07-09T08:59:09.668653,Währinger Straße U,24,348420
2025-07-09T08:59:09.668653,Währinger Straße U,24,348300
2025-07-09T08:59:09.668653,Währinger Straße U,24,348081
2025-07-09T08:59:09.668653,Währinger Straße U,24,348677
2025-07-09T08:59:09.668653,Währinger Straße U,24,348655
2025-07-09T08:59:09.668653,Währinger Straße U,24,348554
2025-07-09T08:59:09.668653,Währinger Straße U,24,348923
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,345423
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,345422
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,345360
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,345899
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,345735
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,346459
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,346204
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,346141
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,346911
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,346727
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,347418
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,347196
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,347768
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,347564
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,348475
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,348165
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,348078
2025-07-09T08:59:09.668653,Gymnasiumstraße,18,348070
2025-07-09T08:59:09.668653,Handelskai S U,7,345045
2025-07-09T08:59:09.668653,Handelskai S U,7,345014
2025-07-09T08:59:09.668653,Handelskai S U,7,346671
2025-07-09T08:59:09.668653,Handelskai S U,7,347488
2025-07-09T08:59:09.668653,Handelskai S U,7,347454
2025-07-09T08:59:09.668653,Handelskai S U,7,347935
2025-07-09T08:59:09.668653,Handelskai S U,7,347590
2025-07-09T08:59:09.668653,Wallensteinplatz,11,345059
2025-07-09T08:59:09.668653,Wallensteinplatz,11,345047
2025-07-09T08:59:09.668653,Wallensteinplatz,11,345751
2025-07-09T08:59:09.668653,Wallensteinplatz,11,346485
2025-07-09T08:59:09.668653,Wallensteinplatz,11,346312
2025-07-09T08:59:09.668653,Wallensteinplatz,11,346147
2025-07-09T08:59:09.668653,Wallensteinplatz,11,346856
2025-07-09T08:59:09.668653,Wallensteinplatz,11,346603
2025-07-09T08:59:09.668653,Wallensteinplatz,11,347416
2025-07-09T08:59:09.668653,Wallensteinplatz,11,347282
2025-07-09T08:59:09.668653,Wallensteinplatz,11,348465
2025-07-09T08:59:09.668653,Brünner Straße S,6,345225
2025-07-09T08:59:09.668653,Brünner Straße S,6,347474
2025-07-09T08:59:09.668653,Brünner Straße S,6,347462
2025-07-09T08:59:09.668653,Brünner Straße S,6,348285
2025-07-09T08:59:09.668653,Brünner Straße S,6,348089
2025-07-09T08:59:09.668653,Brünner Straße S,6,348884
2025-07-09T08:59:09.668653,Floridsdorf S U,28,345255
2025-07-09T08:59:09.668653,Floridsdorf S U,28,345238
2025-07-09T08:59:09.668653,Floridsdorf S U,28,345197
2025-07-09T08:59:09.668653,Floridsdorf S U,28,345024
2025-07-09T08:59:09.668653,Floridsdorf S U,28,345635
2025-07-09T08:59:09.668653,Floridsdorf S U,28,346442
2025-07-09T08:59:09.668653,Floridsdorf S U,28,346423
2025-07-09T08:59:09.668653,Floridsdorf S U,28,346326
2025-07-09T08:59:09.668653,Floridsdorf S U,28,346256
2025-07-09T08:59:09.668653,Floridsdorf S U,28,346234
2025-07-09T08:59:09.668653,Floridsdorf S U,28,346082
2025-07-09T08:59:09.668653,Floridsdorf S U,28,346816
2025-07-09T08:59:09.668653,Floridsdorf S U,28,346532
2025-07-09T08:59:09.668653,Floridsdorf S U,28,347347
2025-07-09T08:59:09.668653,Floridsdorf S U,28,347031
2025-07-09T08:59:09.668653,Floridsdorf S U,28,347996
2025-07-09T08:59:09.668653,Floridsdorf S U,28,347958
2025-07-09T08:59:09.668653,Floridsdorf S U,28,347927
2025-07-09T08:59:09.668653,Floridsdorf S U,28,347515
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348362
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348306
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348287
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348248
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348110
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348708
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348684
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348539
2025-07-09T08:59:09.668653,Floridsdorf S U,28,348535
2025-07-09T08:59:09.668653,Großfeldsiedlung U,3,345458
2025-07-09T08:59:09.668653,Großfeldsiedlung U,3,346967
2025-07-09T08:59:09.668653,Großfeldsiedlung U,3,347691
2025-07-09T08:59:09.668653,Siemensstraße S,16,345203
2025-07-09T08:59:09.668653,Siemensstraße S,16,345025
2025-07-09T08:59:09.668653,Siemensstraße S,16,345750
2025-07-09T08:59:09.668653,Siemensstraße S,16,345734
2025-07-09T08:59:09.668653,Siemensstraße S,16,346425
2025-07-09T08:59:09.668653,Siemensstraße S,16,346973
2025-07-09T08:59:09.668653,Siemensstraße S,16,346954
2025-07-09T08:59:09.668653,Siemensstraße S,16,346601
2025-07-09T08:59:09.668653,Siemensstraße S,16,347216
2025-07-09T08:59:09.668653,Siemensstraße S,16,347108
2025-07-09T08:59:09.668653,Siemensstraße S,16,347917
2025-07-09T08:59:09.668653,Siemensstraße S,16,348470
2025-07-09T08:59:09.668653,Siemensstraße S,16,348380
2025-07-09T08:59:09.668653,Siemensstraße S,16,348372
2025-07-09T08:59:09.668653,Siemensstraße S,16,348228
2025-07-09T08:59:09.668653,Siemensstraße S,16,348545
2025-07-09T08:59:09.668653,Aspernstraße U,6,345564
2025-07-09T08:59:09.668653,Aspernstraße U,6,346122
2025-07-09T08:59:09.668653,Aspernstraße U,6,347045
2025-07-09T08:59:09.668653,Aspernstraße U,6,347877
2025-07-09T08:59:09.668653,Aspernstraße U,6,347687
2025-07-09T08:59:09.668653,Aspernstraße U,6,348588
2025-07-09T08:59:09.668653,Donauspital U,11,345228
2025-07-09T08:59:09.668653,Donauspital U,11,345622
2025-07-09T08:59:09.668653,Donauspital U,11,346183
2025-07-09T08:59:09.668653,Donauspital U,11,346035
2025-07-09T08:59:09.668653,Donauspital U,11,346919
2025-07-09T08:59:09.668653,Donauspital U,11,346820
2025-07-09T08:59:09.668653,Donauspital U,11,346699
2025-07-09T08:59:09.668653,Donauspital U,11,348404
2025-07-09T08:59:09.668653,Donauspital U,11,348395
2025-07-09T08:59:09.668653,Donauspital U,11,348018
2025-07-09T08:59:09.668653,Donauspital U,11,348004
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,345411
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,345956
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,345706
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,346420
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,347352
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,347222
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,347845
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,347516
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,348312
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,348310
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,348681
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,348571
2025-07-09T08:59:09.668653,Erzherzog-Karl-Straße S,13,398718
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,345215
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,345022
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,345912
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,345829
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,346227
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,346715
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,347074
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,347870
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,347864
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,347801
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,347522
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,348499
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,348352
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,348182
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,348131
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,348095
2025-07-09T08:59:09.668653,Hausfeldstraße S U,17,348683
2025-07-09T08:59:09.668653,Kagran U,30,345475
2025-07-09T08:59:09.668653,Kagran U,30,345129
2025-07-09T08:59:09.668653,Kagran U,30,345998
2025-07-09T08:59:09.668653,Kagran U,30,345964
2025-07-09T08:59:09.668653,Kagran U,30,345955
2025-07-09T08:59:09.668653,Kagran U,30,345898
2025-07-09T08:59:09.668653,Kagran U,30,345521
2025-07-09T08:59:09.668653,Kagran U,30,345501
2025-07-09T08:59:09.668653,Kagran U,30,346463
2025-07-09T08:59:09.668653,Kagran U,30,346386
2025-07-09T08:59:09.668653,Kagran U,30,346286
2025-07-09T08:59:09.668653,Kagran U,30,346210
2025-07-09T08:59:09.668653,Kagran U,30,346009
2025-07-09T08:59:09.668653,Kagran U,30,346879
2025-07-09T08:59:09.668653,Kagran U,30,346559
2025-07-09T08:59:09.668653,Kagran U,30,347415
2025-07-09T08:59:09.668653,Kagran U,30,347205
2025-07-09T08:59:09.668653,Kagran U,30,347198
2025-07-09T08:59:09.668653,Kagran U,30,347154
2025-07-09T08:59:09.668653,Kagran U,30,347102
2025-07-09T08:59:09.668653,Kagran U,30,347964
2025-07-09T08:59:09.668653,Kagran U,30,347856
2025-07-09T08:59:09.668653,Kagran U,30,347790
2025-07-09T08:59:09.668653,Kagran U,30,347774
2025-07-09T08:59:09.668653,Kagran U,30,348418
2025-07-09T08:59:09.668653,Kagran U,30,348384
2025-07-09T08:59:09.668653,Kagran U,30,348349
2025-07-09T08:59:09.668653,Kagran U,30,348196
2025-07-09T08:59:09.668653,Kagran U,30,348020
2025-07-09T08:59:09.668653,Kagran U,30,348674
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,345415
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,345336
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,345013
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,345005
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,345837
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,346855
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,346749
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,346641
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,346639
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,347172
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,347936
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,347810
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,347715
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,348434
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,348421
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,348338
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,348587
2025-07-09T08:59:09.668653,Maria-Tusch-Straße,18,348584
2025-07-09T08:59:09.668653,Rennbahnweg U,16,345424
2025-07-09T08:59:09.668653,Rennbahnweg U,16,345952
2025-07-09T08:59:09.668653,Rennbahnweg U,16,345867
2025-07-09T08:59:09.668653,Rennbahnweg U,16,345760
2025-07-09T08:59:09.668653,Rennbahnweg U,16,346451
2025-07-09T08:59:09.668653,Rennbahnweg U,16,346329
2025-07-09T08:59:09.668653,Rennbahnweg U,16,346328
2025-07-09T08:59:09.668653,Rennbahnweg U,16,346259
2025-07-09T08:59:09.668653,Rennbahnweg U,16,346747
2025-07-09T08:59:09.668653,Rennbahnweg U,16,346721
2025-07-09T08:59:09.668653,Rennbahnweg U,16,347073
2025-07-09T08:59:09.668653,Rennbahnweg U,16,347919
2025-07-09T08:59:09.668653,Rennbahnweg U,16,347775
2025-07-09T08:59:09.668653,Rennbahnweg U,16,347505
2025-07-09T08:59:09.668653,Rennbahnweg U,16,348605
2025-07-09T08:59:09.668653,Rennbahnweg U,16,348520
2025-07-09T08:59:09.668653,Schüttauplatz,5,346514
2025-07-09T08:59:09.668653,Schüttauplatz,5,347411
2025-07-09T08:59:09.668653,Schüttauplatz,5,347954
2025-07-09T08:59:09.668653,Schüttauplatz,5,347925
2025-07-09T08:59:09.668653,Schüttauplatz,5,348413
2025-07-09T08:59:09.668653,Stadlau U,15,345149
2025-07-09T08:59:09.668653,Stadlau U,15,345869
2025-07-09T08:59:09.668653,Stadlau U,15,346274
2025-07-09T08:59:09.668653,Stadlau U,15,346241
2025-07-09T08:59:09.668653,Stadlau U,15,346970
2025-07-09T08:59:09.668653,Stadlau U,15,346922
2025-07-09T08:59:09.668653,Stadlau U,15,346849
2025-07-09T08:59:09.668653,Stadlau U,15,346574
2025-07-09T08:59:09.668653,Stadlau U,15,347302
2025-07-09T08:59:09.668653,Stadlau U,15,347232
2025-07-09T08:59:09.668653,Stadlau U,15,347162
2025-07-09T08:59:09.668653,Stadlau U,15,347911
2025-07-09T08:59:09.668653,Stadlau U,15,347740
2025-07-09T08:59:09.668653,Stadlau U,15,347714
2025-07-09T08:59:09.668653,Stadlau U,15,347584
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,345188
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,345115
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,345911
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,345807
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,345747
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,346339
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,346062
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,346867
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,346685
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,346576
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,346552
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,347469
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,347228
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,347731
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,347548
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,348271
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,348031
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,348565
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,348522
2025-07-09T08:59:09.668653,VIC Kaisermühlen U,20,398719
2025-07-09T08:59:09.668653,Kagraner Platz U,13,345253
2025-07-09T08:59:09.668653,Kagraner Platz U,13,345178
2025-07-09T08:59:09.668653,Kagraner Platz U,13,345044
2025-07-09T08:59:09.668653,Kagraner Platz U,13,345924
2025-07-09T08:59:09.668653,Kagraner Platz U,13,345886
2025-07-09T08:59:09.668653,Kagraner Platz U,13,346431
2025-07-09T08:59:09.668653,Kagraner Platz U,13,347429
2025-07-09T08:59:09.668653,Kagraner Platz U,13,347406
2025-07-09T08:59:09.668653,Kagraner Platz U,13,347163
2025-07-09T08:59:09.668653,Kagraner Platz U,13,347817
2025-07-09T08:59:09.668653,Kagraner Platz U,13,347781
2025-07-09T08:59:09.668653,Kagraner Platz U,13,347633
2025-07-09T08:59:09.668653,Kagraner Platz U,13,347631
2025-07-09T08:59:09.668653,Alterlaa U,4,345219
2025-07-09T08:59:09.668653,Alterlaa U,4,345155
2025-07-09T08:59:09.668653,Alterlaa U,4,346196
2025-07-09T08:59:09.668653,Alterlaa U,4,347059
2025-07-09T08:59:09.668653,Bacherplatz,6,345030
2025-07-09T08:59:09.668653,Bacherplatz,6,346053
2025-07-09T08:59:09.668653,Bacherplatz,6,346535
2025-07-09T08:59:09.668653,Bacherplatz,6,347061
2025-07-09T08:59:09.668653,Bacherplatz,6,348126
2025-07-09T08:59:09.668653,Bacherplatz,6,348603
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,345495
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,345357
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,345056
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,345949
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,345695
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,345672
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,346358
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,346242
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,346905
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,346712
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,347497
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,347258
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,347227
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,347093
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,347024
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,347812
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,347644
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,348299
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,348043
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,348647
2025-07-09T08:59:09.668653,Carl-Appel-Straße,21,348544
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,346961
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,346863
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,347446
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,347365
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,347203
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,347187
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,347948
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,347903
2025-07-09T08:59:09.668653,Otto-Probst-Platz,9,348639
2025-07-09T08:59:09.668653,Alaudagasse U,5,345979
2025-07-09T08:59:09.668653,Alaudagasse U,5,346366
2025-07-09T08:59:09.668653,Alaudagasse U,5,346064
2025-07-09T08:59:09.668653,Alaudagasse U,5,346827
2025-07-09T08:59:09.668653,Alaudagasse U,5,347972
2025-07-09T08:59:09.668653,Svetelskystraße,13,345435
2025-07-09T08:59:09.668653,Svetelskystraße,13,345381
2025-07-09T08:59:09.668653,Svetelskystraße,13,345918
2025-07-09T08:59:09.668653,Svetelskystraße,13,345783
2025-07-09T08:59:09.668653,Svetelskystraße,13,346143
2025-07-09T08:59:09.668653,Svetelskystraße,13,346931
2025-07-09T08:59:09.668653,Svetelskystraße,13,346668
2025-07-09T08:59:09.668653,Svetelskystraße,13,346573
2025-07-09T08:59:09.668653,Svetelskystraße,13,347438
2025-07-09T08:59:09.668653,Svetelskystraße,13,347513
2025-07-09T08:59:09.668653,Svetelskystraße,13,348354
2025-07-09T08:59:09.668653,Svetelskystraße,13,348600
2025-07-09T08:59:09.668653,Svetelskystraße,13,348573
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,345121
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,345989
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,345535
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,346065
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,346058
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,346770
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,347945
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,347770
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,347735
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,347706
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,347701
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,347551
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,348447
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,348313
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,348138
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,348074
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,348671
2025-07-09T08:59:09.668653,Zentralfriedhof 2. Tor,18,348626
2025-07-09T08:59:09.668653,Simoningplatz,19,345194
2025-07-09T08:59:09.668653,Simoningplatz,19,345183
2025-07-09T08:59:09.668653,Simoningplatz,19,345028
2025-07-09T08:59:09.668653,Simoningplatz,19,345575
2025-07-09T08:59:09.668653,Simoningplatz,19,345505
2025-07-09T08:59:09.668653,Simoningplatz,19,346081
2025-07-09T08:59:09.668653,Simoningplatz,19,346056
2025-07-09T08:59:09.668653,Simoningplatz,19,346971
2025-07-09T08:59:09.668653,Simoningplatz,19,346789
2025-07-09T08:59:09.668653,Simoningplatz,19,346583
2025-07-09T08:59:09.668653,Simoningplatz,19,346504
2025-07-09T08:59:09.668653,Simoningplatz,19,347218
2025-07-09T08:59:09.668653,Simoningplatz,19,347147
2025-07-09T08:59:09.668653,Simoningplatz,19,347146
2025-07-09T08:59:09.668653,Simoningplatz,19,347062
2025-07-09T08:59:09.668653,Simoningplatz,19,347962
2025-07-09T08:59:09.668653,Simoningplatz,19,347895
2025-07-09T08:59:09.668653,Simoningplatz,19,348283
2025-07-09T08:59:09.668653,Simoningplatz,19,348179
2025-07-09T08:59:09.668653,Etrichstraße,6,345304
2025-07-09T08:59:09.668653,Etrichstraße,6,346164
2025-07-09T08:59:09.668653,Etrichstraße,6,347248
2025-07-09T08:59:09.668653,Etrichstraße,6,347979
2025-07-09T08:59:09.668653,Etrichstraße,6,348171
2025-07-09T08:59:09.668653,Etrichstraße,6,348593
2025-07-09T08:59:09.668653,Zippererstraße U,7,345032
2025-07-09T08:59:09.668653,Zippererstraße U,7,346363
2025-07-09T08:59:09.668653,Zippererstraße U,7,346071
2025-07-09T08:59:09.668653,Zippererstraße U,7,347336
2025-07-09T08:59:09.668653,Zippererstraße U,7,347760
2025-07-09T08:59:09.668653,Zippererstraße U,7,348025
2025-07-09T08:59:09.668653,Zippererstraße U,7,348664
2025-07-09T08:59:09.668653,Hetzendorf S,6,345782
2025-07-09T08:59:09.668653,Hetzendorf S,6,345718
2025-07-09T08:59:09.668653,Hetzendorf S,6,346821
2025-07-09T08:59:09.668653,Hetzendorf S,6,347325
2025-07-09T08:59:09.668653,Hetzendorf S,6,347188
2025-07-09T08:59:09.668653,Hetzendorf S,6,348129
2025-07-09T08:59:09.668653,Speising S,15,345382
2025-07-09T08:59:09.668653,Speising S,15,346461
2025-07-09T08:59:09.668653,Speising S,15,346428
2025-07-09T08:59:09.668653,Speising S,15,346351
2025-07-09T08:59:09.668653,Speising S,15,346142
2025-07-09T08:59:09.668653,Speising S,15,346068
2025-07-09T08:59:09.668653,Speising S,15,346825
2025-07-09T08:59:09.668653,Speising S,15,346720
2025-07-09T08:59:09.668653,Speising S,15,346645
2025-07-09T08:59:09.668653,Speising S,15,346614
2025-07-09T08:59:09.668653,Speising S,15,347328
2025-07-09T08:59:09.668653,Speising S,15,347057
2025-07-09T08:59:09.668653,Speising S,15,347658
2025-07-09T08:59:09.668653,Speising S,15,348433
2025-07-09T08:59:09.668653,Speising S,15,348517
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,345274
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,345629
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,346134
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,346933
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,346891
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,346773
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,347312
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,347201
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,347730
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,347605
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,347558
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,348471
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,348273
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,348159
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,348080
2025-07-09T08:59:09.668653,Hasnerstraße / Hofferplatz,16,348672
2025-07-09T08:59:09.668653,Nietzscheplatz,4,345474
2025-07-09T08:59:09.668653,Nietzscheplatz,4,347802
2025-07-09T08:59:09.668653,Nietzscheplatz,4,348484
2025-07-09T08:59:09.668653,Nietzscheplatz,4,348341
2025-07-09T08:59:09.668653,Wattgasse,10,345303
2025-07-09T08:59:09.668653,Wattgasse,10,345280
2025-07-09T08:59:09.668653,Wattgasse,10,345212
2025-07-09T08:59:09.668653,Wattgasse,10,345905
2025-07-09T08:59:09.668653,Wattgasse,10,346099
2025-07-09T08:59:09.668653,Wattgasse,10,346878
2025-07-09T08:59:09.668653,Wattgasse,10,346605
2025-07-09T08:59:09.668653,Wattgasse,10,346511
2025-07-09T08:59:09.668653,Wattgasse,10,347568
2025-07-09T08:59:09.668653,Wattgasse,10,348261
2025-07-09T08:59:09.668653,Oberdöbling S,16,345131
2025-07-09T08:59:09.668653,Oberdöbling S,16,345775
2025-07-09T08:59:09.668653,Oberdöbling S,16,345699
2025-07-09T08:59:09.668653,Oberdöbling S,16,345666
2025-07-09T08:59:09.668653,Oberdöbling S,16,345636
2025-07-09T08:59:09.668653,Oberdöbling S,16,346383
