timestamp,place_name,num_bikes,bike_number
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,346890
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,346644
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,346634
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,347448
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,347078
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,347981
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,347922
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,347912
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,347797
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,347786
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,348483
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,348390
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,348283
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,348152
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,348123
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,348018
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,348566
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,349785
2026-08-16T14:58:22.416865,Oskar-Morgenstern-Platz,36,349613
2026-08-16T14:58:22.416865,Frankhplatz,12,345461
2026-08-16T14:58:22.416865,Frankhplatz,12,345451
2026-08-16T14:58:22.416865,Frankhplatz,12,346152
2026-08-16T14:58:22.416865,Frankhplatz,12,346682
2026-08-16T14:58:22.416865,Frankhplatz,12,346681
2026-08-16T14:58:22.416865,Frankhplatz,12,347470
2026-08-16T14:58:22.416865,Frankhplatz,12,347284
2026-08-16T14:58:22.416865,Frankhplatz,12,347233
2026-08-16T14:58:22.416865,Frankhplatz,12,347213
2026-08-16T14:58:22.416865,Frankhplatz,12,347951
2026-08-16T14:58:22.416865,Frankhplatz,12,348055
2026-08-16T14:58:22.416865,Frankhplatz,12,348557
2026-08-16T14:58:22.416865,Friedensbrücke U,20,345383
2026-08-16T14:58:22.416865,Friedensbrücke U,20,345333
2026-08-16T14:58:22.416865,Friedensbrücke U,20,345311
2026-08-16T14:58:22.416865,Friedensbrücke U,20,345289
2026-08-16T14:58:22.416865,Friedensbrücke U,20,345897
2026-08-16T14:58:22.416865,Friedensbrücke U,20,346154
2026-08-16T14:58:22.416865,Friedensbrücke U,20,346084
2026-08-16T14:58:22.416865,Friedensbrücke U,20,346968
2026-08-16T14:58:22.416865,Friedensbrücke U,20,346707
2026-08-16T14:58:22.416865,Friedensbrücke U,20,346639
2026-08-16T14:58:22.416865,Friedensbrücke U,20,347388
2026-08-16T14:58:22.416865,Friedensbrücke U,20,347321
2026-08-16T14:58:22.416865,Friedensbrücke U,20,347042
2026-08-16T14:58:22.416865,Friedensbrücke U,20,347026
2026-08-16T14:58:22.416865,Friedensbrücke U,20,347016
2026-08-16T14:58:22.416865,Friedensbrücke U,20,347844
2026-08-16T14:58:22.416865,Friedensbrücke U,20,348473
2026-08-16T14:58:22.416865,Friedensbrücke U,20,348196
2026-08-16T14:58:22.416865,Friedensbrücke U,20,348195
2026-08-16T14:58:22.416865,Friedensbrücke U,20,348554
2026-08-16T14:58:22.416865,Spittelau S U,12,346414
2026-08-16T14:58:22.416865,Spittelau S U,12,346577
2026-08-16T14:58:22.416865,Spittelau S U,12,347228
2026-08-16T14:58:22.416865,Spittelau S U,12,347940
2026-08-16T14:58:22.416865,Spittelau S U,12,347890
2026-08-16T14:58:22.416865,Spittelau S U,12,347843
2026-08-16T14:58:22.416865,Spittelau S U,12,348587
2026-08-16T14:58:22.416865,Spittelau S U,12,348569
2026-08-16T14:58:22.416865,Spittelau S U,12,398806
2026-08-16T14:58:22.416865,Spittelau S U,12,398770
2026-08-16T14:58:22.416865,Spittelau S U,12,349945
2026-08-16T14:58:22.416865,Spittelau S U,12,349530
2026-08-16T14:58:22.416865,Absbergbrücke ,11,345025
2026-08-16T14:58:22.416865,Absbergbrücke ,11,345997
2026-08-16T14:58:22.416865,Absbergbrücke ,11,345950
2026-08-16T14:58:22.416865,Absbergbrücke ,11,345570
2026-08-16T14:58:22.416865,Absbergbrücke ,11,346406
2026-08-16T14:58:22.416865,Absbergbrücke ,11,346824
2026-08-16T14:58:22.416865,Absbergbrücke ,11,347261
2026-08-16T14:58:22.416865,Absbergbrücke ,11,349993
2026-08-16T14:58:22.416865,Absbergbrücke ,11,349792
2026-08-16T14:58:22.416865,Absbergbrücke ,11,349429
2026-08-16T14:58:22.416865,Absbergbrücke ,11,349272
2026-08-16T14:58:22.416865,Altes Landgut U,24,345445
2026-08-16T14:58:22.416865,Altes Landgut U,24,345366
2026-08-16T14:58:22.416865,Altes Landgut U,24,345714
2026-08-16T14:58:22.416865,Altes Landgut U,24,346389
2026-08-16T14:58:22.416865,Altes Landgut U,24,346250
2026-08-16T14:58:22.416865,Altes Landgut U,24,346136
2026-08-16T14:58:22.416865,Altes Landgut U,24,346046
2026-08-16T14:58:22.416865,Altes Landgut U,24,346010
2026-08-16T14:58:22.416865,Altes Landgut U,24,346547
2026-08-16T14:58:22.416865,Altes Landgut U,24,348094
2026-08-16T14:58:22.416865,Altes Landgut U,24,348092
2026-08-16T14:58:22.416865,Altes Landgut U,24,348023
2026-08-16T14:58:22.416865,Altes Landgut U,24,348688
2026-08-16T14:58:22.416865,Altes Landgut U,24,348580
2026-08-16T14:58:22.416865,Altes Landgut U,24,398784
2026-08-16T14:58:22.416865,Altes Landgut U,24,349819
2026-08-16T14:58:22.416865,Altes Landgut U,24,349769
2026-08-16T14:58:22.416865,Altes Landgut U,24,349440
2026-08-16T14:58:22.416865,Altes Landgut U,24,349382
2026-08-16T14:58:22.416865,Altes Landgut U,24,349369
2026-08-16T14:58:22.416865,Altes Landgut U,24,349337
2026-08-16T14:58:22.416865,Altes Landgut U,24,349274
2026-08-16T14:58:22.416865,Altes Landgut U,24,349244
2026-08-16T14:58:22.416865,Altes Landgut U,24,349209
2026-08-16T14:58:22.416865,Bloch-Bauer-Promenade,3,345549
2026-08-16T14:58:22.416865,Bloch-Bauer-Promenade,3,346175
2026-08-16T14:58:22.416865,Bloch-Bauer-Promenade,3,348457
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,345157
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,345150
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,345099
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,345744
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,345686
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,345604
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346496
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346358
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346335
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346219
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346207
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346012
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346000
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346965
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346924
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346907
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346868
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346839
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346838
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346828
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346809
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346720
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346684
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,346530
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347434
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347427
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347422
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347355
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347318
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347079
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347063
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347960
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347942
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347779
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347656
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347622
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347550
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,347519
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,348439
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,348423
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,348187
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,348167
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,348078
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,348037
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,398855
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,398762
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,349662
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,349446
2026-08-16T14:58:22.416865,Hauptbahnhof S U ,49,349204
2026-08-16T14:58:22.416865,Keplerplatz U,1,349750
2026-08-16T14:58:22.416865,Puchsbaumgasse,7,345957
2026-08-16T14:58:22.416865,Puchsbaumgasse,7,346031
2026-08-16T14:58:22.416865,Puchsbaumgasse,7,349583
2026-08-16T14:58:22.416865,Puchsbaumgasse,7,349526
2026-08-16T14:58:22.416865,Puchsbaumgasse,7,349441
2026-08-16T14:58:22.416865,Puchsbaumgasse,7,349428
2026-08-16T14:58:22.416865,Puchsbaumgasse,7,349285
2026-08-16T14:58:22.416865,Enkplatz U,6,345689
2026-08-16T14:58:22.416865,Enkplatz U,6,346129
2026-08-16T14:58:22.416865,Enkplatz U,6,347161
2026-08-16T14:58:22.416865,Enkplatz U,6,348462
2026-08-16T14:58:22.416865,Enkplatz U,6,348625
2026-08-16T14:58:22.416865,Enkplatz U,6,349827
2026-08-16T14:58:22.416865,Gasometer U,16,345975
2026-08-16T14:58:22.416865,Gasometer U,16,345792
2026-08-16T14:58:22.416865,Gasometer U,16,345701
2026-08-16T14:58:22.416865,Gasometer U,16,345586
2026-08-16T14:58:22.416865,Gasometer U,16,346490
2026-08-16T14:58:22.416865,Gasometer U,16,346348
2026-08-16T14:58:22.416865,Gasometer U,16,346826
2026-08-16T14:58:22.416865,Gasometer U,16,346769
2026-08-16T14:58:22.416865,Gasometer U,16,346759
2026-08-16T14:58:22.416865,Gasometer U,16,346738
2026-08-16T14:58:22.416865,Gasometer U,16,347171
2026-08-16T14:58:22.416865,Gasometer U,16,347809
2026-08-16T14:58:22.416865,Gasometer U,16,348207
2026-08-16T14:58:22.416865,Gasometer U,16,348114
2026-08-16T14:58:22.416865,Gasometer U,16,398714
2026-08-16T14:58:22.416865,Gasometer U,16,398841
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,345442
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,345321
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,345171
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,345715
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,346523
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,347495
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,347366
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,347163
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,348285
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,348188
2026-08-16T14:58:22.416865,Geiselbergstraße S,11,398853
2026-08-16T14:58:22.416865,Simmering S U,1,345208
2026-08-16T14:58:22.416865,Niederhofstraße U,8,345439
2026-08-16T14:58:22.416865,Niederhofstraße U,8,345083
2026-08-16T14:58:22.416865,Niederhofstraße U,8,346191
2026-08-16T14:58:22.416865,Niederhofstraße U,8,346700
2026-08-16T14:58:22.416865,Niederhofstraße U,8,346501
2026-08-16T14:58:22.416865,Niederhofstraße U,8,347440
2026-08-16T14:58:22.416865,Niederhofstraße U,8,347376
2026-08-16T14:58:22.416865,Niederhofstraße U,8,347640
2026-08-16T14:58:22.416865,Hietzing U,34,345148
2026-08-16T14:58:22.416865,Hietzing U,34,345967
2026-08-16T14:58:22.416865,Hietzing U,34,345952
2026-08-16T14:58:22.416865,Hietzing U,34,345864
2026-08-16T14:58:22.416865,Hietzing U,34,345717
2026-08-16T14:58:22.416865,Hietzing U,34,345704
2026-08-16T14:58:22.416865,Hietzing U,34,345603
2026-08-16T14:58:22.416865,Hietzing U,34,346404
2026-08-16T14:58:22.416865,Hietzing U,34,346360
2026-08-16T14:58:22.416865,Hietzing U,34,346188
2026-08-16T14:58:22.416865,Hietzing U,34,346078
2026-08-16T14:58:22.416865,Hietzing U,34,346954
2026-08-16T14:58:22.416865,Hietzing U,34,346849
2026-08-16T14:58:22.416865,Hietzing U,34,346847
2026-08-16T14:58:22.416865,Hietzing U,34,346837
2026-08-16T14:58:22.416865,Hietzing U,34,346708
2026-08-16T14:58:22.416865,Hietzing U,34,347432
2026-08-16T14:58:22.416865,Hietzing U,34,347013
2026-08-16T14:58:22.416865,Hietzing U,34,347894
2026-08-16T14:58:22.416865,Hietzing U,34,347842
2026-08-16T14:58:22.416865,Hietzing U,34,347545
2026-08-16T14:58:22.416865,Hietzing U,34,347530
2026-08-16T14:58:22.416865,Hietzing U,34,348325
2026-08-16T14:58:22.416865,Hietzing U,34,348294
2026-08-16T14:58:22.416865,Hietzing U,34,348159
2026-08-16T14:58:22.416865,Hietzing U,34,348110
2026-08-16T14:58:22.416865,Hietzing U,34,348638
2026-08-16T14:58:22.416865,Hietzing U,34,348614
2026-08-16T14:58:22.416865,Hietzing U,34,398743
2026-08-16T14:58:22.416865,Hietzing U,34,349954
2026-08-16T14:58:22.416865,Hietzing U,34,349711
2026-08-16T14:58:22.416865,Hietzing U,34,349555
2026-08-16T14:58:22.416865,Hietzing U,34,349374
2026-08-16T14:58:22.416865,Hietzing U,34,349316
2026-08-16T14:58:22.416865,Westbahnhof S U,19,345295
2026-08-16T14:58:22.416865,Westbahnhof S U,19,345753
2026-08-16T14:58:22.416865,Westbahnhof S U,19,345605
2026-08-16T14:58:22.416865,Westbahnhof S U,19,346969
2026-08-16T14:58:22.416865,Westbahnhof S U,19,346929
2026-08-16T14:58:22.416865,Westbahnhof S U,19,346567
2026-08-16T14:58:22.416865,Westbahnhof S U,19,347481
2026-08-16T14:58:22.416865,Westbahnhof S U,19,347364
2026-08-16T14:58:22.416865,Westbahnhof S U,19,347218
2026-08-16T14:58:22.416865,Westbahnhof S U,19,347850
2026-08-16T14:58:22.416865,Westbahnhof S U,19,348020
2026-08-16T14:58:22.416865,Westbahnhof S U,19,348619
2026-08-16T14:58:22.416865,Westbahnhof S U,19,348529
2026-08-16T14:58:22.416865,Westbahnhof S U,19,398871
2026-08-16T14:58:22.416865,Westbahnhof S U,19,349997
2026-08-16T14:58:22.416865,Westbahnhof S U,19,349609
2026-08-16T14:58:22.416865,Westbahnhof S U,19,349486
2026-08-16T14:58:22.416865,Westbahnhof S U,19,349422
2026-08-16T14:58:22.416865,Westbahnhof S U,19,349219
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,345436
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,345324
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,345244
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,345068
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,345045
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,345040
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,345779
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,345677
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,346506
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347402
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347297
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347236
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347066
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347821
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347762
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347694
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347585
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,347505
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,348007
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,398751
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,349978
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,349788
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,349688
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,349383
2026-08-16T14:58:22.416865,Richard-Wagner-Platz,25,349282
2026-08-16T14:58:22.416865,Alser Straße U,14,345191
2026-08-16T14:58:22.416865,Alser Straße U,14,345899
2026-08-16T14:58:22.416865,Alser Straße U,14,346454
2026-08-16T14:58:22.416865,Alser Straße U,14,346323
2026-08-16T14:58:22.416865,Alser Straße U,14,346829
2026-08-16T14:58:22.416865,Alser Straße U,14,346763
2026-08-16T14:58:22.416865,Alser Straße U,14,347029
2026-08-16T14:58:22.416865,Alser Straße U,14,347670
2026-08-16T14:58:22.416865,Alser Straße U,14,348442
2026-08-16T14:58:22.416865,Alser Straße U,14,348322
2026-08-16T14:58:22.416865,Alser Straße U,14,348318
2026-08-16T14:58:22.416865,Alser Straße U,14,348171
2026-08-16T14:58:22.416865,Alser Straße U,14,348675
2026-08-16T14:58:22.416865,Alser Straße U,14,349460
2026-08-16T14:58:22.416865,Währinger Straße U,13,345225
2026-08-16T14:58:22.416865,Währinger Straße U,13,345174
2026-08-16T14:58:22.416865,Währinger Straße U,13,345828
2026-08-16T14:58:22.416865,Währinger Straße U,13,346374
2026-08-16T14:58:22.416865,Währinger Straße U,13,346110
2026-08-16T14:58:22.416865,Währinger Straße U,13,346075
2026-08-16T14:58:22.416865,Währinger Straße U,13,346065
2026-08-16T14:58:22.416865,Währinger Straße U,13,346767
2026-08-16T14:58:22.416865,Währinger Straße U,13,346658
2026-08-16T14:58:22.416865,Währinger Straße U,13,347373
2026-08-16T14:58:22.416865,Währinger Straße U,13,347141
2026-08-16T14:58:22.416865,Währinger Straße U,13,347987
2026-08-16T14:58:22.416865,Währinger Straße U,13,348165
2026-08-16T14:58:22.416865,Hardtgasse,19,345496
2026-08-16T14:58:22.416865,Hardtgasse,19,345812
2026-08-16T14:58:22.416865,Hardtgasse,19,345797
2026-08-16T14:58:22.416865,Hardtgasse,19,346166
2026-08-16T14:58:22.416865,Hardtgasse,19,346095
2026-08-16T14:58:22.416865,Hardtgasse,19,346874
2026-08-16T14:58:22.416865,Hardtgasse,19,347254
2026-08-16T14:58:22.416865,Hardtgasse,19,347620
2026-08-16T14:58:22.416865,Hardtgasse,19,348172
2026-08-16T14:58:22.416865,Hardtgasse,19,348546
2026-08-16T14:58:22.416865,Hardtgasse,19,349957
2026-08-16T14:58:22.416865,Hardtgasse,19,349749
2026-08-16T14:58:22.416865,Hardtgasse,19,349726
2026-08-16T14:58:22.416865,Hardtgasse,19,349723
2026-08-16T14:58:22.416865,Hardtgasse,19,349660
2026-08-16T14:58:22.416865,Hardtgasse,19,349619
2026-08-16T14:58:22.416865,Hardtgasse,19,349556
2026-08-16T14:58:22.416865,Hardtgasse,19,349552
2026-08-16T14:58:22.416865,Hardtgasse,19,349352
2026-08-16T14:58:22.416865,Handelskai S U,30,345240
2026-08-16T14:58:22.416865,Handelskai S U,30,345097
2026-08-16T14:58:22.416865,Handelskai S U,30,345095
2026-08-16T14:58:22.416865,Handelskai S U,30,345631
2026-08-16T14:58:22.416865,Handelskai S U,30,345612
2026-08-16T14:58:22.416865,Handelskai S U,30,346338
2026-08-16T14:58:22.416865,Handelskai S U,30,346337
2026-08-16T14:58:22.416865,Handelskai S U,30,346041
2026-08-16T14:58:22.416865,Handelskai S U,30,346020
2026-08-16T14:58:22.416865,Handelskai S U,30,346774
2026-08-16T14:58:22.416865,Handelskai S U,30,346722
2026-08-16T14:58:22.416865,Handelskai S U,30,346631
2026-08-16T14:58:22.416865,Handelskai S U,30,347405
2026-08-16T14:58:22.416865,Handelskai S U,30,347266
2026-08-16T14:58:22.416865,Handelskai S U,30,347108
2026-08-16T14:58:22.416865,Handelskai S U,30,347092
2026-08-16T14:58:22.416865,Handelskai S U,30,347019
2026-08-16T14:58:22.416865,Handelskai S U,30,347646
2026-08-16T14:58:22.416865,Handelskai S U,30,347644
2026-08-16T14:58:22.416865,Handelskai S U,30,347611
2026-08-16T14:58:22.416865,Handelskai S U,30,347512
2026-08-16T14:58:22.416865,Handelskai S U,30,348432
2026-08-16T14:58:22.416865,Handelskai S U,30,348388
2026-08-16T14:58:22.416865,Handelskai S U,30,348321
2026-08-16T14:58:22.416865,Handelskai S U,30,348081
2026-08-16T14:58:22.416865,Handelskai S U,30,348002
2026-08-16T14:58:22.416865,Handelskai S U,30,349895
2026-08-16T14:58:22.416865,Handelskai S U,30,349879
2026-08-16T14:58:22.416865,Handelskai S U,30,349309
2026-08-16T14:58:22.416865,Handelskai S U,30,349230
2026-08-16T14:58:22.416865,Wallensteinplatz,13,345168
2026-08-16T14:58:22.416865,Wallensteinplatz,13,345065
2026-08-16T14:58:22.416865,Wallensteinplatz,13,345936
2026-08-16T14:58:22.416865,Wallensteinplatz,13,346169
2026-08-16T14:58:22.416865,Wallensteinplatz,13,346692
2026-08-16T14:58:22.416865,Wallensteinplatz,13,346605
2026-08-16T14:58:22.416865,Wallensteinplatz,13,347379
2026-08-16T14:58:22.416865,Wallensteinplatz,13,347918
2026-08-16T14:58:22.416865,Wallensteinplatz,13,348339
2026-08-16T14:58:22.416865,Wallensteinplatz,13,348656
2026-08-16T14:58:22.416865,Wallensteinplatz,13,349806
2026-08-16T14:58:22.416865,Wallensteinplatz,13,349215
2026-08-16T14:58:22.416865,Wallensteinplatz,13,349211
2026-08-16T14:58:22.416865,Brünner Straße S,6,345814
2026-08-16T14:58:22.416865,Brünner Straße S,6,347429
2026-08-16T14:58:22.416865,Brünner Straße S,6,347087
2026-08-16T14:58:22.416865,Brünner Straße S,6,348098
2026-08-16T14:58:22.416865,Brünner Straße S,6,348532
2026-08-16T14:58:22.416865,Brünner Straße S,6,349270
2026-08-16T14:58:22.416865,Floridsdorf S U,4,345378
2026-08-16T14:58:22.416865,Floridsdorf S U,4,345069
2026-08-16T14:58:22.416865,Floridsdorf S U,4,346149
2026-08-16T14:58:22.416865,Floridsdorf S U,4,349636
2026-08-16T14:58:22.416865,Großfeldsiedlung U,6,346680
2026-08-16T14:58:22.416865,Großfeldsiedlung U,6,347962
2026-08-16T14:58:22.416865,Großfeldsiedlung U,6,348386
2026-08-16T14:58:22.416865,Großfeldsiedlung U,6,349612
2026-08-16T14:58:22.416865,Großfeldsiedlung U,6,349573
2026-08-16T14:58:22.416865,Großfeldsiedlung U,6,349265
2026-08-16T14:58:22.416865,Siemensstraße S,10,345466
2026-08-16T14:58:22.416865,Siemensstraße S,10,345455
2026-08-16T14:58:22.416865,Siemensstraße S,10,345335
2026-08-16T14:58:22.416865,Siemensstraße S,10,345202
2026-08-16T14:58:22.416865,Siemensstraße S,10,346536
2026-08-16T14:58:22.416865,Siemensstraße S,10,347391
2026-08-16T14:58:22.416865,Siemensstraße S,10,347230
2026-08-16T14:58:22.416865,Siemensstraße S,10,347165
2026-08-16T14:58:22.416865,Siemensstraße S,10,348618
2026-08-16T14:58:22.416865,Siemensstraße S,10,348598
2026-08-16T14:58:22.416865,Aspernstraße U,2,345832
2026-08-16T14:58:22.416865,Aspernstraße U,2,347043
2026-08-16T14:58:22.416865,Donauspital U,3,347478
2026-08-16T14:58:22.416865,Donauspital U,3,347049
2026-08-16T14:58:22.416865,Donauspital U,3,398779
2026-08-16T14:58:22.416865,Erzherzog-Karl-Straße S,3,346315
2026-08-16T14:58:22.416865,Erzherzog-Karl-Straße S,3,347542
2026-08-16T14:58:22.416865,Erzherzog-Karl-Straße S,3,348384
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,345908
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,345898
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,345857
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,345783
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,345501
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,346283
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,346116
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,346778
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,347424
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,347342
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,348135
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,348591
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,348547
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,349859
2026-08-16T14:58:22.416865,Hausfeldstraße S U,15,349475
2026-08-16T14:58:22.416865,Kagran U,3,346848
2026-08-16T14:58:22.416865,Kagran U,3,347808
2026-08-16T14:58:22.416865,Kagran U,3,348112
2026-08-16T14:58:22.416865,Maria-Tusch-Straße,6,345185
2026-08-16T14:58:22.416865,Maria-Tusch-Straße,6,347158
2026-08-16T14:58:22.416865,Maria-Tusch-Straße,6,347018
2026-08-16T14:58:22.416865,Maria-Tusch-Straße,6,347872
2026-08-16T14:58:22.416865,Maria-Tusch-Straße,6,348616
2026-08-16T14:58:22.416865,Maria-Tusch-Straße,6,349719
2026-08-16T14:58:22.416865,Rennbahnweg U,20,345226
2026-08-16T14:58:22.416865,Rennbahnweg U,20,345990
2026-08-16T14:58:22.416865,Rennbahnweg U,20,345983
2026-08-16T14:58:22.416865,Rennbahnweg U,20,345941
2026-08-16T14:58:22.416865,Rennbahnweg U,20,345731
2026-08-16T14:58:22.416865,Rennbahnweg U,20,345526
2026-08-16T14:58:22.416865,Rennbahnweg U,20,346013
2026-08-16T14:58:22.416865,Rennbahnweg U,20,347812
2026-08-16T14:58:22.416865,Rennbahnweg U,20,347687
2026-08-16T14:58:22.416865,Rennbahnweg U,20,348008
2026-08-16T14:58:22.416865,Rennbahnweg U,20,348601
2026-08-16T14:58:22.416865,Rennbahnweg U,20,398796
2026-08-16T14:58:22.416865,Rennbahnweg U,20,349732
2026-08-16T14:58:22.416865,Rennbahnweg U,20,349689
2026-08-16T14:58:22.416865,Rennbahnweg U,20,349677
2026-08-16T14:58:22.416865,Rennbahnweg U,20,349656
2026-08-16T14:58:22.416865,Rennbahnweg U,20,349377
2026-08-16T14:58:22.416865,Rennbahnweg U,20,349336
2026-08-16T14:58:22.416865,Rennbahnweg U,20,349325
2026-08-16T14:58:22.416865,Rennbahnweg U,20,349228
2026-08-16T14:58:22.416865,Schüttauplatz,11,345484
2026-08-16T14:58:22.416865,Schüttauplatz,11,346276
2026-08-16T14:58:22.416865,Schüttauplatz,11,346886
2026-08-16T14:58:22.416865,Schüttauplatz,11,347375
2026-08-16T14:58:22.416865,Schüttauplatz,11,348372
