timestamp,place_name,num_bikes,bike_number
2025-05-09T05:58:34.634304,Kagran U,13,346068
2025-05-09T05:58:34.634304,Kagran U,13,346929
2025-05-09T05:58:34.634304,Kagran U,13,346874
2025-05-09T05:58:34.634304,Kagran U,13,346800
2025-05-09T05:58:34.634304,Kagran U,13,347183
2025-05-09T05:58:34.634304,Kagran U,13,347018
2025-05-09T05:58:34.634304,Kagran U,13,348370
2025-05-09T05:58:34.634304,Kagran U,13,348072
2025-05-09T05:58:34.634304,Kagran U,13,348070
2025-05-09T05:58:34.634304,Maria-Tusch-Straße,7,345275
2025-05-09T05:58:34.634304,Maria-Tusch-Straße,7,345687
2025-05-09T05:58:34.634304,Maria-Tusch-Straße,7,345518
2025-05-09T05:58:34.634304,Maria-Tusch-Straße,7,347078
2025-05-09T05:58:34.634304,Maria-Tusch-Straße,7,347634
2025-05-09T05:58:34.634304,Maria-Tusch-Straße,7,347516
2025-05-09T05:58:34.634304,Maria-Tusch-Straße,7,348161
2025-05-09T05:58:34.634304,Rennbahnweg U,2,345559
2025-05-09T05:58:34.634304,Rennbahnweg U,2,348380
2025-05-09T05:58:34.634304,Schüttauplatz,7,345841
2025-05-09T05:58:34.634304,Schüttauplatz,7,345834
2025-05-09T05:58:34.634304,Schüttauplatz,7,345756
2025-05-09T05:58:34.634304,Schüttauplatz,7,345707
2025-05-09T05:58:34.634304,Schüttauplatz,7,347439
2025-05-09T05:58:34.634304,Schüttauplatz,7,347615
2025-05-09T05:58:34.634304,Schüttauplatz,7,348308
2025-05-09T05:58:34.634304,Stadlau U,4,345016
2025-05-09T05:58:34.634304,Stadlau U,4,347890
2025-05-09T05:58:34.634304,Stadlau U,4,347798
2025-05-09T05:58:34.634304,Stadlau U,4,348385
2025-05-09T05:58:34.634304,VIC Kaisermühlen U,5,345360
2025-05-09T05:58:34.634304,VIC Kaisermühlen U,5,345214
2025-05-09T05:58:34.634304,VIC Kaisermühlen U,5,346011
2025-05-09T05:58:34.634304,VIC Kaisermühlen U,5,346000
2025-05-09T05:58:34.634304,VIC Kaisermühlen U,5,347072
2025-05-09T05:58:34.634304,Kagraner Platz U,15,345253
2025-05-09T05:58:34.634304,Kagraner Platz U,15,345151
2025-05-09T05:58:34.634304,Kagraner Platz U,15,345141
2025-05-09T05:58:34.634304,Kagraner Platz U,15,345993
2025-05-09T05:58:34.634304,Kagraner Platz U,15,345821
2025-05-09T05:58:34.634304,Kagraner Platz U,15,346491
2025-05-09T05:58:34.634304,Kagraner Platz U,15,346117
2025-05-09T05:58:34.634304,Kagraner Platz U,15,346087
2025-05-09T05:58:34.634304,Kagraner Platz U,15,346905
2025-05-09T05:58:34.634304,Kagraner Platz U,15,346839
2025-05-09T05:58:34.634304,Kagraner Platz U,15,346566
2025-05-09T05:58:34.634304,Kagraner Platz U,15,346552
2025-05-09T05:58:34.634304,Kagraner Platz U,15,347000
2025-05-09T05:58:34.634304,Kagraner Platz U,15,348086
2025-05-09T05:58:34.634304,Kagraner Platz U,15,348027
2025-05-09T05:58:34.634304,Alterlaa U,6,345890
2025-05-09T05:58:34.634304,Alterlaa U,6,345575
2025-05-09T05:58:34.634304,Alterlaa U,6,346455
2025-05-09T05:58:34.634304,Alterlaa U,6,346934
2025-05-09T05:58:34.634304,Alterlaa U,6,347619
2025-05-09T05:58:34.634304,Alterlaa U,6,348182
2025-05-09T05:58:34.634304,Bacherplatz,3,346060
2025-05-09T05:58:34.634304,Bacherplatz,3,347026
2025-05-09T05:58:34.634304,Bacherplatz,3,347802
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,345951
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,345892
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,345745
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,346165
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,346163
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,346761
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,346581
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,347469
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,347784
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,347742
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,347722
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,347713
2025-05-09T05:58:34.634304,Carl-Appel-Straße,13,348354
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,345364
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,345079
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,345995
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,345913
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,345875
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,345858
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,345704
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,346171
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,346969
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,346892
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,346757
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,346621
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,347328
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,347234
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,347156
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,347589
2025-05-09T05:58:34.634304,Otto-Probst-Platz,17,348474
2025-05-09T05:58:34.634304,Alaudagasse U,3,346463
2025-05-09T05:58:34.634304,Alaudagasse U,3,346213
2025-05-09T05:58:34.634304,Alaudagasse U,3,347254
2025-05-09T05:58:34.634304,Svetelskystraße,6,346921
2025-05-09T05:58:34.634304,Svetelskystraße,6,346733
2025-05-09T05:58:34.634304,Svetelskystraße,6,346616
2025-05-09T05:58:34.634304,Svetelskystraße,6,346571
2025-05-09T05:58:34.634304,Svetelskystraße,6,347051
2025-05-09T05:58:34.634304,Svetelskystraße,6,347950
2025-05-09T05:58:34.634304,Weißenböckstraße,7,345173
2025-05-09T05:58:34.634304,Weißenböckstraße,7,346139
2025-05-09T05:58:34.634304,Weißenböckstraße,7,346644
2025-05-09T05:58:34.634304,Weißenböckstraße,7,347227
2025-05-09T05:58:34.634304,Weißenböckstraße,7,347848
2025-05-09T05:58:34.634304,Weißenböckstraße,7,347643
2025-05-09T05:58:34.634304,Weißenböckstraße,7,348328
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,345043
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,345584
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,346445
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,346368
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,346925
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,346701
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,346600
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,346578
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347410
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347939
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347929
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347818
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347792
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347774
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347772
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347654
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,347605
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,348293
2025-05-09T05:58:34.634304,Zentralfriedhof 2. Tor,19,348243
2025-05-09T05:58:34.634304,Simoningplatz,11,345090
2025-05-09T05:58:34.634304,Simoningplatz,11,345966
2025-05-09T05:58:34.634304,Simoningplatz,11,345929
2025-05-09T05:58:34.634304,Simoningplatz,11,345636
2025-05-09T05:58:34.634304,Simoningplatz,11,346602
2025-05-09T05:58:34.634304,Simoningplatz,11,347397
2025-05-09T05:58:34.634304,Simoningplatz,11,347343
2025-05-09T05:58:34.634304,Simoningplatz,11,347814
2025-05-09T05:58:34.634304,Simoningplatz,11,347710
2025-05-09T05:58:34.634304,Simoningplatz,11,347554
2025-05-09T05:58:34.634304,Simoningplatz,11,348157
2025-05-09T05:58:34.634304,Zippererstraße U,4,345082
2025-05-09T05:58:34.634304,Zippererstraße U,4,345814
2025-05-09T05:58:34.634304,Zippererstraße U,4,347184
2025-05-09T05:58:34.634304,Zippererstraße U,4,347869
2025-05-09T05:58:34.634304,Hetzendorf S,12,345429
2025-05-09T05:58:34.634304,Hetzendorf S,12,345551
2025-05-09T05:58:34.634304,Hetzendorf S,12,346251
2025-05-09T05:58:34.634304,Hetzendorf S,12,346200
2025-05-09T05:58:34.634304,Hetzendorf S,12,346182
2025-05-09T05:58:34.634304,Hetzendorf S,12,346028
2025-05-09T05:58:34.634304,Hetzendorf S,12,346888
2025-05-09T05:58:34.634304,Hetzendorf S,12,346659
2025-05-09T05:58:34.634304,Hetzendorf S,12,346527
2025-05-09T05:58:34.634304,Hetzendorf S,12,347378
2025-05-09T05:58:34.634304,Hetzendorf S,12,347694
2025-05-09T05:58:34.634304,Hetzendorf S,12,348094
2025-05-09T05:58:34.634304,Gatterhölzl,1,346080
2025-05-09T05:58:34.634304,Speising S,1,346090
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,345406
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,345398
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,345081
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,345008
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,345811
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,346968
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,347258
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,347248
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,347098
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,347052
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,347980
2025-05-09T05:58:34.634304,Hasnerstraße / Hofferplatz,12,348066
2025-05-09T05:58:34.634304,Nietzscheplatz,2,347001
2025-05-09T05:58:34.634304,Nietzscheplatz,2,347809
2025-05-09T05:58:34.634304,Wattgasse,16,345499
2025-05-09T05:58:34.634304,Wattgasse,16,345381
2025-05-09T05:58:34.634304,Wattgasse,16,345947
2025-05-09T05:58:34.634304,Wattgasse,16,345928
2025-05-09T05:58:34.634304,Wattgasse,16,345847
2025-05-09T05:58:34.634304,Wattgasse,16,345690
2025-05-09T05:58:34.634304,Wattgasse,16,346227
2025-05-09T05:58:34.634304,Wattgasse,16,346176
2025-05-09T05:58:34.634304,Wattgasse,16,346029
2025-05-09T05:58:34.634304,Wattgasse,16,346771
2025-05-09T05:58:34.634304,Wattgasse,16,346732
2025-05-09T05:58:34.634304,Wattgasse,16,347803
2025-05-09T05:58:34.634304,Wattgasse,16,347767
2025-05-09T05:58:34.634304,Wattgasse,16,347640
2025-05-09T05:58:34.634304,Wattgasse,16,347555
2025-05-09T05:58:34.634304,Wattgasse,16,348069
2025-05-09T05:58:34.634304,Grinzing,6,346739
2025-05-09T05:58:34.634304,Grinzing,6,347487
2025-05-09T05:58:34.634304,Grinzing,6,347277
2025-05-09T05:58:34.634304,Grinzing,6,347823
2025-05-09T05:58:34.634304,Grinzing,6,347531
2025-05-09T05:58:34.634304,Grinzing,6,348192
2025-05-09T05:58:34.634304,Oberdöbling S,1,348446
2025-05-09T05:58:34.634304,Kantnergasse,7,345060
2025-05-09T05:58:34.634304,Kantnergasse,7,345830
2025-05-09T05:58:34.634304,Kantnergasse,7,346928
2025-05-09T05:58:34.634304,Kantnergasse,7,346878
2025-05-09T05:58:34.634304,Kantnergasse,7,347436
2025-05-09T05:58:34.634304,Kantnergasse,7,347600
2025-05-09T05:58:34.634304,Kantnergasse,7,348061
2025-05-09T05:58:34.634304,Leopoldau S U,7,345484
2025-05-09T05:58:34.634304,Leopoldau S U,7,345121
2025-05-09T05:58:34.634304,Leopoldau S U,7,345761
2025-05-09T05:58:34.634304,Leopoldau S U,7,346322
2025-05-09T05:58:34.634304,Leopoldau S U,7,346876
2025-05-09T05:58:34.634304,Leopoldau S U,7,346546
2025-05-09T05:58:34.634304,Leopoldau S U,7,347616
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,345463
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,345337
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,345254
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,345836
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,345645
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,345638
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,345625
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,345607
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,346239
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,346994
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,347444
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,347319
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,347791
2025-05-09T05:58:34.634304,Josef-Baumann-Gasse,14,348217
2025-05-09T05:58:34.634304,Fultonstraße,4,345000
2025-05-09T05:58:34.634304,Fultonstraße,4,345604
2025-05-09T05:58:34.634304,Fultonstraße,4,346063
2025-05-09T05:58:34.634304,Fultonstraße,4,347570
2025-05-09T05:58:34.634304,Hopfengasse,10,345525
2025-05-09T05:58:34.634304,Hopfengasse,10,345514
2025-05-09T05:58:34.634304,Hopfengasse,10,346350
2025-05-09T05:58:34.634304,Hopfengasse,10,346198
2025-05-09T05:58:34.634304,Hopfengasse,10,346583
2025-05-09T05:58:34.634304,Hopfengasse,10,347191
2025-05-09T05:58:34.634304,Hopfengasse,10,347062
2025-05-09T05:58:34.634304,Hopfengasse,10,347628
2025-05-09T05:58:34.634304,Hopfengasse,10,347540
2025-05-09T05:58:34.634304,Hopfengasse,10,348315
2025-05-09T05:58:34.634304,Jedlesee / Bellgasse,1,346474
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,345306
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,345169
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,345117
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,345071
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,345817
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,345682
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,345630
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,346420
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,346325
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,346049
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,346579
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,347466
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,347244
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,347922
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,348491
2025-05-09T05:58:34.634304,Jedleseer Friedhof,16,348253
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,345397
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,345387
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,346151
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,346780
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,346724
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,347356
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,347050
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,347999
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,347714
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,348162
2025-05-09T05:58:34.634304,Strebersdorf / Edmund-Hawranek-Platz,11,348043
2025-05-09T05:58:34.634304,Kagraner Anger,10,345489
2025-05-09T05:58:34.634304,Kagraner Anger,10,345540
2025-05-09T05:58:34.634304,Kagraner Anger,10,346150
2025-05-09T05:58:34.634304,Kagraner Anger,10,346123
2025-05-09T05:58:34.634304,Kagraner Anger,10,346932
2025-05-09T05:58:34.634304,Kagraner Anger,10,346854
2025-05-09T05:58:34.634304,Kagraner Anger,10,346797
2025-05-09T05:58:34.634304,Kagraner Anger,10,347486
2025-05-09T05:58:34.634304,Kagraner Anger,10,347703
2025-05-09T05:58:34.634304,Kagraner Anger,10,347592
2025-05-09T05:58:34.634304,Stavangergasse,8,345139
2025-05-09T05:58:34.634304,Stavangergasse,8,345033
2025-05-09T05:58:34.634304,Stavangergasse,8,346808
2025-05-09T05:58:34.634304,Stavangergasse,8,346585
2025-05-09T05:58:34.634304,Stavangergasse,8,346572
2025-05-09T05:58:34.634304,Stavangergasse,8,347338
2025-05-09T05:58:34.634304,Stavangergasse,8,347240
2025-05-09T05:58:34.634304,Stavangergasse,8,347931
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,345888
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,345849
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,345656
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,345652
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,345595
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,346435
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,346053
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,346547
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,347139
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,347682
2025-05-09T05:58:34.634304,Hans-Steger-Gasse,11,348428
2025-05-09T05:58:34.634304,Hirschstetten S,15,345326
2025-05-09T05:58:34.634304,Hirschstetten S,15,345665
2025-05-09T05:58:34.634304,Hirschstetten S,15,346475
2025-05-09T05:58:34.634304,Hirschstetten S,15,346282
2025-05-09T05:58:34.634304,Hirschstetten S,15,346266
2025-05-09T05:58:34.634304,Hirschstetten S,15,346804
2025-05-09T05:58:34.634304,Hirschstetten S,15,346557
2025-05-09T05:58:34.634304,Hirschstetten S,15,346537
2025-05-09T05:58:34.634304,Hirschstetten S,15,347239
2025-05-09T05:58:34.634304,Hirschstetten S,15,347128
2025-05-09T05:58:34.634304,Hirschstetten S,15,347077
2025-05-09T05:58:34.634304,Hirschstetten S,15,347880
2025-05-09T05:58:34.634304,Hirschstetten S,15,347770
2025-05-09T05:58:34.634304,Hirschstetten S,15,347563
2025-05-09T05:58:34.634304,Hirschstetten S,15,348180
2025-05-09T05:58:34.634304,Atzgersdorf S,3,345732
2025-05-09T05:58:34.634304,Atzgersdorf S,3,347836
2025-05-09T05:58:34.634304,Atzgersdorf S,3,347567
2025-05-09T05:58:34.634304,Siebenhirten U,8,345288
2025-05-09T05:58:34.634304,Siebenhirten U,8,345164
2025-05-09T05:58:34.634304,Siebenhirten U,8,347429
2025-05-09T05:58:34.634304,Siebenhirten U,8,347123
2025-05-09T05:58:34.634304,Siebenhirten U,8,347961
2025-05-09T05:58:34.634304,Siebenhirten U,8,347734
2025-05-09T05:58:34.634304,Siebenhirten U,8,348392
2025-05-09T05:58:34.634304,Siebenhirten U,8,348318
2025-05-09T05:58:34.634304,Erlaaer Straße U,8,345100
2025-05-09T05:58:34.634304,Erlaaer Straße U,8,346307
2025-05-09T05:58:34.634304,Erlaaer Straße U,8,346792
2025-05-09T05:58:34.634304,Erlaaer Straße U,8,346682
2025-05-09T05:58:34.634304,Erlaaer Straße U,8,346516
2025-05-09T05:58:34.634304,Erlaaer Straße U,8,347358
2025-05-09T05:58:34.634304,Erlaaer Straße U,8,347103
2025-05-09T05:58:34.634304,Erlaaer Straße U,8,347057
2025-05-09T05:58:34.634304,Perfektastraße U,12,345240
2025-05-09T05:58:34.634304,Perfektastraße U,12,345904
2025-05-09T05:58:34.634304,Perfektastraße U,12,346310
2025-05-09T05:58:34.634304,Perfektastraße U,12,346097
2025-05-09T05:58:34.634304,Perfektastraße U,12,346092
2025-05-09T05:58:34.634304,Perfektastraße U,12,346084
2025-05-09T05:58:34.634304,Perfektastraße U,12,346863
2025-05-09T05:58:34.634304,Perfektastraße U,12,346775
2025-05-09T05:58:34.634304,Perfektastraße U,12,347304
2025-05-09T05:58:34.634304,Perfektastraße U,12,347218
2025-05-09T05:58:34.634304,Perfektastraße U,12,347104
2025-05-09T05:58:34.634304,Perfektastraße U,12,347830
2025-05-09T05:58:34.634304,Praterstern Ausstellungsstraße,7,345471
2025-05-09T05:58:34.634304,Praterstern Ausstellungsstraße,7,345378
2025-05-09T05:58:34.634304,Praterstern Ausstellungsstraße,7,345957
2025-05-09T05:58:34.634304,Praterstern Ausstellungsstraße,7,347217
2025-05-09T05:58:34.634304,Praterstern Ausstellungsstraße,7,348331
2025-05-09T05:58:34.634304,Praterstern Ausstellungsstraße,7,348305
2025-05-09T05:58:34.634304,Praterstern Ausstellungsstraße,7,348137
2025-05-09T05:58:34.634304,Muthgasse,7,345417
2025-05-09T05:58:34.634304,Muthgasse,7,345501
2025-05-09T05:58:34.634304,Muthgasse,7,346183
2025-05-09T05:58:34.634304,Muthgasse,7,346135
2025-05-09T05:58:34.634304,Muthgasse,7,347587
2025-05-09T05:58:34.634304,Muthgasse,7,347507
2025-05-09T05:58:34.634304,Muthgasse,7,348100
2025-05-09T05:58:34.634304,Liesing S,2,347882
2025-05-09T05:58:34.634304,Liesing S,2,348144
2025-05-09T05:58:34.634304,Aspern Nord S U,16,345403
2025-05-09T05:58:34.634304,Aspern Nord S U,16,345320
2025-05-09T05:58:34.634304,Aspern Nord S U,16,345307
2025-05-09T05:58:34.634304,Aspern Nord S U,16,345162
2025-05-09T05:58:34.634304,Aspern Nord S U,16,345091
2025-05-09T05:58:34.634304,Aspern Nord S U,16,345865
2025-05-09T05:58:34.634304,Aspern Nord S U,16,345808
2025-05-09T05:58:34.634304,Aspern Nord S U,16,345676
2025-05-09T05:58:34.634304,Aspern Nord S U,16,346461
2025-05-09T05:58:34.634304,Aspern Nord S U,16,347325
2025-05-09T05:58:34.634304,Aspern Nord S U,16,347142
2025-05-09T05:58:34.634304,Aspern Nord S U,16,347955
2025-05-09T05:58:34.634304,Aspern Nord S U,16,347902
2025-05-09T05:58:34.634304,Aspern Nord S U,16,347875
2025-05-09T05:58:34.634304,Aspern Nord S U,16,347870
2025-05-09T05:58:34.634304,Aspern Nord S U,16,347584
2025-05-09T05:58:34.634304,Seepark,2,347498
2025-05-09T05:58:34.634304,Seepark,2,347828
2025-05-09T05:58:34.634304,Seestadt U,12,345265
2025-05-09T05:58:34.634304,Seestadt U,12,345248
2025-05-09T05:58:34.634304,Seestadt U,12,345013
2025-05-09T05:58:34.634304,Seestadt U,12,345867
2025-05-09T05:58:34.634304,Seestadt U,12,345527
2025-05-09T05:58:34.634304,Seestadt U,12,346292
2025-05-09T05:58:34.634304,Seestadt U,12,346196
2025-05-09T05:58:34.634304,Seestadt U,12,346752
2025-05-09T05:58:34.634304,Seestadt U,12,346711
2025-05-09T05:58:34.634304,Seestadt U,12,346541
2025-05-09T05:58:34.634304,Seestadt U,12,346528
2025-05-09T05:58:34.634304,Seestadt U,12,347407
2025-05-09T05:58:34.634304,Schwedenplatz,3,345036
2025-05-09T05:58:34.634304,Schwedenplatz,3,345004
2025-05-09T05:58:34.634304,Schwedenplatz,3,346532
2025-05-09T05:58:34.634304,Stubentor U,17,345428
2025-05-09T05:58:34.634304,Stubentor U,17,345356
2025-05-09T05:58:34.634304,Stubentor U,17,345285
2025-05-09T05:58:34.634304,Stubentor U,17,345226
2025-05-09T05:58:34.634304,Stubentor U,17,345819
2025-05-09T05:58:34.634304,Stubentor U,17,345805
2025-05-09T05:58:34.634304,Stubentor U,17,345562
2025-05-09T05:58:34.634304,Stubentor U,17,346421
2025-05-09T05:58:34.634304,Stubentor U,17,346412
2025-05-09T05:58:34.634304,Stubentor U,17,346013
2025-05-09T05:58:34.634304,Stubentor U,17,347243
2025-05-09T05:58:34.634304,Stubentor U,17,347846
2025-05-09T05:58:34.634304,Stubentor U,17,347511
2025-05-09T05:58:34.634304,Stubentor U,17,348415
2025-05-09T05:58:34.634304,Stubentor U,17,348229
2025-05-09T05:58:34.634304,Stubentor U,17,348183
2025-05-09T05:58:34.634304,Stubentor U,17,348010
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,345755
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,345719
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,347047
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,347031
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,347949
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,347914
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,347887
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,347685
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,347543
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,348314
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,348235
2025-05-09T05:58:34.634304,Landstraße - Wien Mitte S U,12,348083
2025-05-09T05:58:34.634304,Praterstern S U,34,345402
2025-05-09T05:58:34.634304,Praterstern S U,34,345293
2025-05-09T05:58:34.634304,Praterstern S U,34,345251
2025-05-09T05:58:34.634304,Praterstern S U,34,345242
2025-05-09T05:58:34.634304,Praterstern S U,34,345098
2025-05-09T05:58:34.634304,Praterstern S U,34,345014
2025-05-09T05:58:34.634304,Praterstern S U,34,345978
2025-05-09T05:58:34.634304,Praterstern S U,34,345632
2025-05-09T05:58:34.634304,Praterstern S U,34,345596
2025-05-09T05:58:34.634304,Praterstern S U,34,345526
2025-05-09T05:58:34.634304,Praterstern S U,34,346184
2025-05-09T05:58:34.634304,Praterstern S U,34,346144
2025-05-09T05:58:34.634304,Praterstern S U,34,346990
2025-05-09T05:58:34.634304,Praterstern S U,34,346745
2025-05-09T05:58:34.634304,Praterstern S U,34,347485
2025-05-09T05:58:34.634304,Praterstern S U,34,347408
2025-05-09T05:58:34.634304,Praterstern S U,34,347388
2025-05-09T05:58:34.634304,Praterstern S U,34,347315
2025-05-09T05:58:34.634304,Praterstern S U,34,347064
2025-05-09T05:58:34.634304,Praterstern S U,34,347048
2025-05-09T05:58:34.634304,Praterstern S U,34,347943
2025-05-09T05:58:34.634304,Praterstern S U,34,347935
2025-05-09T05:58:34.634304,Praterstern S U,34,347930
2025-05-09T05:58:34.634304,Praterstern S U,34,347918
2025-05-09T05:58:34.634304,Praterstern S U,34,347911
2025-05-09T05:58:34.634304,Praterstern S U,34,347900
2025-05-09T05:58:34.634304,Praterstern S U,34,347841
2025-05-09T05:58:34.634304,Praterstern S U,34,347789
2025-05-09T05:58:34.634304,Praterstern S U,34,347768
2025-05-09T05:58:34.634304,Praterstern S U,34,347750
2025-05-09T05:58:34.634304,Praterstern S U,34,347594
2025-05-09T05:58:34.634304,Praterstern S U,34,347586
2025-05-09T05:58:34.634304,Praterstern S U,34,348466
