timestamp,place_name,num_bikes,bike_number
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,346569
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,346503
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,347297
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,347200
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,347085
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,347079
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,347524
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,348375
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,348323
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,348243
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,348087
2025-10-18T15:34:00.153445,Friedrich-Engels-Platz,18,348526
2025-10-18T15:34:00.153445,Dresdner Straße U,17,345307
2025-10-18T15:34:00.153445,Dresdner Straße U,17,345028
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347381
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347283
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347266
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347097
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347062
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347934
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347869
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347844
2025-10-18T15:34:00.153445,Dresdner Straße U,17,347546
2025-10-18T15:34:00.153445,Dresdner Straße U,17,348381
2025-10-18T15:34:00.153445,Dresdner Straße U,17,348346
2025-10-18T15:34:00.153445,Dresdner Straße U,17,348610
2025-10-18T15:34:00.153445,Dresdner Straße U,17,398861
2025-10-18T15:34:00.153445,Dresdner Straße U,17,348940
2025-10-18T15:34:00.153445,Dresdner Straße U,17,348819
2025-10-18T15:34:00.153445,Jägerstraße U,37,345451
2025-10-18T15:34:00.153445,Jägerstraße U,37,345428
2025-10-18T15:34:00.153445,Jägerstraße U,37,345283
2025-10-18T15:34:00.153445,Jägerstraße U,37,345274
2025-10-18T15:34:00.153445,Jägerstraße U,37,345261
2025-10-18T15:34:00.153445,Jägerstraße U,37,345235
2025-10-18T15:34:00.153445,Jägerstraße U,37,345228
2025-10-18T15:34:00.153445,Jägerstraße U,37,345132
2025-10-18T15:34:00.153445,Jägerstraße U,37,345838
2025-10-18T15:34:00.153445,Jägerstraße U,37,345818
2025-10-18T15:34:00.153445,Jägerstraße U,37,345726
2025-10-18T15:34:00.153445,Jägerstraße U,37,346405
2025-10-18T15:34:00.153445,Jägerstraße U,37,346299
2025-10-18T15:34:00.153445,Jägerstraße U,37,346282
2025-10-18T15:34:00.153445,Jägerstraße U,37,346062
2025-10-18T15:34:00.153445,Jägerstraße U,37,346963
2025-10-18T15:34:00.153445,Jägerstraße U,37,346943
2025-10-18T15:34:00.153445,Jägerstraße U,37,346811
2025-10-18T15:34:00.153445,Jägerstraße U,37,346755
2025-10-18T15:34:00.153445,Jägerstraße U,37,346697
2025-10-18T15:34:00.153445,Jägerstraße U,37,346551
2025-10-18T15:34:00.153445,Jägerstraße U,37,347458
2025-10-18T15:34:00.153445,Jägerstraße U,37,347412
2025-10-18T15:34:00.153445,Jägerstraße U,37,347256
2025-10-18T15:34:00.153445,Jägerstraße U,37,347237
2025-10-18T15:34:00.153445,Jägerstraße U,37,347917
2025-10-18T15:34:00.153445,Jägerstraße U,37,347693
2025-10-18T15:34:00.153445,Jägerstraße U,37,347629
2025-10-18T15:34:00.153445,Jägerstraße U,37,347501
2025-10-18T15:34:00.153445,Jägerstraße U,37,348493
2025-10-18T15:34:00.153445,Jägerstraße U,37,348392
2025-10-18T15:34:00.153445,Jägerstraße U,37,348311
2025-10-18T15:34:00.153445,Jägerstraße U,37,348134
2025-10-18T15:34:00.153445,Jägerstraße U,37,348695
2025-10-18T15:34:00.153445,Jägerstraße U,37,348683
2025-10-18T15:34:00.153445,Jägerstraße U,37,348592
2025-10-18T15:34:00.153445,Jägerstraße U,37,348875
2025-10-18T15:34:00.153445,Traisengasse S,16,345182
2025-10-18T15:34:00.153445,Traisengasse S,16,345011
2025-10-18T15:34:00.153445,Traisengasse S,16,345999
2025-10-18T15:34:00.153445,Traisengasse S,16,345993
2025-10-18T15:34:00.153445,Traisengasse S,16,345978
2025-10-18T15:34:00.153445,Traisengasse S,16,345775
2025-10-18T15:34:00.153445,Traisengasse S,16,345743
2025-10-18T15:34:00.153445,Traisengasse S,16,346209
2025-10-18T15:34:00.153445,Traisengasse S,16,347417
2025-10-18T15:34:00.153445,Traisengasse S,16,347389
2025-10-18T15:34:00.153445,Traisengasse S,16,347153
2025-10-18T15:34:00.153445,Traisengasse S,16,347970
2025-10-18T15:34:00.153445,Traisengasse S,16,347584
2025-10-18T15:34:00.153445,Traisengasse S,16,348448
2025-10-18T15:34:00.153445,Traisengasse S,16,348298
2025-10-18T15:34:00.153445,Traisengasse S,16,398763
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,345445
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,345004
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,346258
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,346879
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,346799
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,347419
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,347296
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,347208
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,347918
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,347888
2025-10-18T15:34:00.153445,Kettenbrückengasse U / Naschmarkt,11,348923
2025-10-18T15:34:00.153445,Aumannplatz,22,345448
2025-10-18T15:34:00.153445,Aumannplatz,22,345422
2025-10-18T15:34:00.153445,Aumannplatz,22,345288
2025-10-18T15:34:00.153445,Aumannplatz,22,345053
2025-10-18T15:34:00.153445,Aumannplatz,22,345859
2025-10-18T15:34:00.153445,Aumannplatz,22,345641
2025-10-18T15:34:00.153445,Aumannplatz,22,345502
2025-10-18T15:34:00.153445,Aumannplatz,22,346408
2025-10-18T15:34:00.153445,Aumannplatz,22,346976
2025-10-18T15:34:00.153445,Aumannplatz,22,346938
2025-10-18T15:34:00.153445,Aumannplatz,22,346860
2025-10-18T15:34:00.153445,Aumannplatz,22,346848
2025-10-18T15:34:00.153445,Aumannplatz,22,346519
2025-10-18T15:34:00.153445,Aumannplatz,22,346511
2025-10-18T15:34:00.153445,Aumannplatz,22,347335
2025-10-18T15:34:00.153445,Aumannplatz,22,347886
2025-10-18T15:34:00.153445,Aumannplatz,22,347716
2025-10-18T15:34:00.153445,Aumannplatz,22,348382
2025-10-18T15:34:00.153445,Aumannplatz,22,348352
2025-10-18T15:34:00.153445,Aumannplatz,22,348074
2025-10-18T15:34:00.153445,Aumannplatz,22,349142
2025-10-18T15:34:00.153445,Aumannplatz,22,398872
2025-10-18T15:34:00.153445,Längenfeldgasse U,7,345483
2025-10-18T15:34:00.153445,Längenfeldgasse U,7,345596
2025-10-18T15:34:00.153445,Längenfeldgasse U,7,346399
2025-10-18T15:34:00.153445,Längenfeldgasse U,7,346040
2025-10-18T15:34:00.153445,Längenfeldgasse U,7,346737
2025-10-18T15:34:00.153445,Längenfeldgasse U,7,347060
2025-10-18T15:34:00.153445,Längenfeldgasse U,7,347818
2025-10-18T15:34:00.153445,Althanstraße,21,345446
2025-10-18T15:34:00.153445,Althanstraße,21,345849
2025-10-18T15:34:00.153445,Althanstraße,21,345694
2025-10-18T15:34:00.153445,Althanstraße,21,345627
2025-10-18T15:34:00.153445,Althanstraße,21,345558
2025-10-18T15:34:00.153445,Althanstraße,21,345533
2025-10-18T15:34:00.153445,Althanstraße,21,345512
2025-10-18T15:34:00.153445,Althanstraße,21,346317
2025-10-18T15:34:00.153445,Althanstraße,21,346310
2025-10-18T15:34:00.153445,Althanstraße,21,346912
2025-10-18T15:34:00.153445,Althanstraße,21,346624
2025-10-18T15:34:00.153445,Althanstraße,21,347348
2025-10-18T15:34:00.153445,Althanstraße,21,347241
2025-10-18T15:34:00.153445,Althanstraße,21,347226
2025-10-18T15:34:00.153445,Althanstraße,21,347073
2025-10-18T15:34:00.153445,Althanstraße,21,347923
2025-10-18T15:34:00.153445,Althanstraße,21,347763
2025-10-18T15:34:00.153445,Althanstraße,21,348428
2025-10-18T15:34:00.153445,Althanstraße,21,348655
2025-10-18T15:34:00.153445,Althanstraße,21,398804
2025-10-18T15:34:00.153445,Althanstraße,21,398791
2025-10-18T15:34:00.153445,Schottentor U,64,345468
2025-10-18T15:34:00.153445,Schottentor U,64,345376
2025-10-18T15:34:00.153445,Schottentor U,64,345362
2025-10-18T15:34:00.153445,Schottentor U,64,345279
2025-10-18T15:34:00.153445,Schottentor U,64,345250
2025-10-18T15:34:00.153445,Schottentor U,64,345249
2025-10-18T15:34:00.153445,Schottentor U,64,345243
2025-10-18T15:34:00.153445,Schottentor U,64,345178
2025-10-18T15:34:00.153445,Schottentor U,64,345147
2025-10-18T15:34:00.153445,Schottentor U,64,345050
2025-10-18T15:34:00.153445,Schottentor U,64,345049
2025-10-18T15:34:00.153445,Schottentor U,64,345997
2025-10-18T15:34:00.153445,Schottentor U,64,345850
2025-10-18T15:34:00.153445,Schottentor U,64,345798
2025-10-18T15:34:00.153445,Schottentor U,64,345795
2025-10-18T15:34:00.153445,Schottentor U,64,345792
2025-10-18T15:34:00.153445,Schottentor U,64,345711
2025-10-18T15:34:00.153445,Schottentor U,64,345579
2025-10-18T15:34:00.153445,Schottentor U,64,345534
2025-10-18T15:34:00.153445,Schottentor U,64,345522
2025-10-18T15:34:00.153445,Schottentor U,64,345500
2025-10-18T15:34:00.153445,Schottentor U,64,346451
2025-10-18T15:34:00.153445,Schottentor U,64,346409
2025-10-18T15:34:00.153445,Schottentor U,64,346164
2025-10-18T15:34:00.153445,Schottentor U,64,346058
2025-10-18T15:34:00.153445,Schottentor U,64,346013
2025-10-18T15:34:00.153445,Schottentor U,64,346745
2025-10-18T15:34:00.153445,Schottentor U,64,346655
2025-10-18T15:34:00.153445,Schottentor U,64,346626
2025-10-18T15:34:00.153445,Schottentor U,64,346579
2025-10-18T15:34:00.153445,Schottentor U,64,346557
2025-10-18T15:34:00.153445,Schottentor U,64,346540
2025-10-18T15:34:00.153445,Schottentor U,64,347325
2025-10-18T15:34:00.153445,Schottentor U,64,347311
2025-10-18T15:34:00.153445,Schottentor U,64,347308
2025-10-18T15:34:00.153445,Schottentor U,64,347276
2025-10-18T15:34:00.153445,Schottentor U,64,347178
2025-10-18T15:34:00.153445,Schottentor U,64,347032
2025-10-18T15:34:00.153445,Schottentor U,64,347984
2025-10-18T15:34:00.153445,Schottentor U,64,347972
2025-10-18T15:34:00.153445,Schottentor U,64,347937
2025-10-18T15:34:00.153445,Schottentor U,64,347873
2025-10-18T15:34:00.153445,Schottentor U,64,347838
2025-10-18T15:34:00.153445,Schottentor U,64,347811
2025-10-18T15:34:00.153445,Schottentor U,64,347807
2025-10-18T15:34:00.153445,Schottentor U,64,347798
2025-10-18T15:34:00.153445,Schottentor U,64,347727
2025-10-18T15:34:00.153445,Schottentor U,64,347696
2025-10-18T15:34:00.153445,Schottentor U,64,347689
2025-10-18T15:34:00.153445,Schottentor U,64,347678
2025-10-18T15:34:00.153445,Schottentor U,64,347644
2025-10-18T15:34:00.153445,Schottentor U,64,347612
2025-10-18T15:34:00.153445,Schottentor U,64,347592
2025-10-18T15:34:00.153445,Schottentor U,64,347577
2025-10-18T15:34:00.153445,Schottentor U,64,348436
2025-10-18T15:34:00.153445,Schottentor U,64,348275
2025-10-18T15:34:00.153445,Schottentor U,64,348248
2025-10-18T15:34:00.153445,Schottentor U,64,348190
2025-10-18T15:34:00.153445,Schottentor U,64,348127
2025-10-18T15:34:00.153445,Schottentor U,64,348108
2025-10-18T15:34:00.153445,Schottentor U,64,348000
2025-10-18T15:34:00.153445,Schottentor U,64,348660
2025-10-18T15:34:00.153445,Schottentor U,64,348555
2025-10-18T15:34:00.153445,Schottentor U,64,398766
2025-10-18T15:34:00.153445,Neubaugasse U,21,345204
2025-10-18T15:34:00.153445,Neubaugasse U,21,345996
2025-10-18T15:34:00.153445,Neubaugasse U,21,345800
2025-10-18T15:34:00.153445,Neubaugasse U,21,345700
2025-10-18T15:34:00.153445,Neubaugasse U,21,345691
2025-10-18T15:34:00.153445,Neubaugasse U,21,345510
2025-10-18T15:34:00.153445,Neubaugasse U,21,346459
2025-10-18T15:34:00.153445,Neubaugasse U,21,346107
2025-10-18T15:34:00.153445,Neubaugasse U,21,346581
2025-10-18T15:34:00.153445,Neubaugasse U,21,347443
2025-10-18T15:34:00.153445,Neubaugasse U,21,347230
2025-10-18T15:34:00.153445,Neubaugasse U,21,347190
2025-10-18T15:34:00.153445,Neubaugasse U,21,347122
2025-10-18T15:34:00.153445,Neubaugasse U,21,347929
2025-10-18T15:34:00.153445,Neubaugasse U,21,347809
2025-10-18T15:34:00.153445,Neubaugasse U,21,348357
2025-10-18T15:34:00.153445,Neubaugasse U,21,348191
2025-10-18T15:34:00.153445,Neubaugasse U,21,348579
2025-10-18T15:34:00.153445,Neubaugasse U,21,398824
2025-10-18T15:34:00.153445,Neubaugasse U,21,349062
2025-10-18T15:34:00.153445,Neubaugasse U,21,349168
2025-10-18T15:34:00.153445,Museumsquartier U,39,345487
2025-10-18T15:34:00.153445,Museumsquartier U,39,345338
2025-10-18T15:34:00.153445,Museumsquartier U,39,345225
2025-10-18T15:34:00.153445,Museumsquartier U,39,345072
2025-10-18T15:34:00.153445,Museumsquartier U,39,345067
2025-10-18T15:34:00.153445,Museumsquartier U,39,345872
2025-10-18T15:34:00.153445,Museumsquartier U,39,345835
2025-10-18T15:34:00.153445,Museumsquartier U,39,345715
2025-10-18T15:34:00.153445,Museumsquartier U,39,345611
2025-10-18T15:34:00.153445,Museumsquartier U,39,346412
2025-10-18T15:34:00.153445,Museumsquartier U,39,346381
2025-10-18T15:34:00.153445,Museumsquartier U,39,346284
2025-10-18T15:34:00.153445,Museumsquartier U,39,346206
2025-10-18T15:34:00.153445,Museumsquartier U,39,346053
2025-10-18T15:34:00.153445,Museumsquartier U,39,346969
2025-10-18T15:34:00.153445,Museumsquartier U,39,346776
2025-10-18T15:34:00.153445,Museumsquartier U,39,346621
2025-10-18T15:34:00.153445,Museumsquartier U,39,346550
2025-10-18T15:34:00.153445,Museumsquartier U,39,347398
2025-10-18T15:34:00.153445,Museumsquartier U,39,347300
2025-10-18T15:34:00.153445,Museumsquartier U,39,347291
2025-10-18T15:34:00.153445,Museumsquartier U,39,347111
2025-10-18T15:34:00.153445,Museumsquartier U,39,347989
2025-10-18T15:34:00.153445,Museumsquartier U,39,347959
2025-10-18T15:34:00.153445,Museumsquartier U,39,347935
2025-10-18T15:34:00.153445,Museumsquartier U,39,347815
2025-10-18T15:34:00.153445,Museumsquartier U,39,348413
2025-10-18T15:34:00.153445,Museumsquartier U,39,348245
2025-10-18T15:34:00.153445,Museumsquartier U,39,348192
2025-10-18T15:34:00.153445,Museumsquartier U,39,348151
2025-10-18T15:34:00.153445,Museumsquartier U,39,348077
2025-10-18T15:34:00.153445,Museumsquartier U,39,348687
2025-10-18T15:34:00.153445,Museumsquartier U,39,348669
2025-10-18T15:34:00.153445,Museumsquartier U,39,348597
2025-10-18T15:34:00.153445,Museumsquartier U,39,398836
2025-10-18T15:34:00.153445,Museumsquartier U,39,398796
2025-10-18T15:34:00.153445,Museumsquartier U,39,398745
2025-10-18T15:34:00.153445,Museumsquartier U,39,398743
2025-10-18T15:34:00.153445,Museumsquartier U,39,398725
2025-10-18T15:34:00.153445,Johnstrasse U,6,345788
2025-10-18T15:34:00.153445,Johnstrasse U,6,347366
2025-10-18T15:34:00.153445,Johnstrasse U,6,347129
2025-10-18T15:34:00.153445,Johnstrasse U,6,347548
2025-10-18T15:34:00.153445,Johnstrasse U,6,348296
2025-10-18T15:34:00.153445,Johnstrasse U,6,349111
2025-10-18T15:34:00.153445,Turnergasse,13,345322
2025-10-18T15:34:00.153445,Turnergasse,13,345223
2025-10-18T15:34:00.153445,Turnergasse,13,345898
2025-10-18T15:34:00.153445,Turnergasse,13,345723
2025-10-18T15:34:00.153445,Turnergasse,13,345616
2025-10-18T15:34:00.153445,Turnergasse,13,346870
2025-10-18T15:34:00.153445,Turnergasse,13,346594
2025-10-18T15:34:00.153445,Turnergasse,13,346558
2025-10-18T15:34:00.153445,Turnergasse,13,347183
2025-10-18T15:34:00.153445,Turnergasse,13,348211
2025-10-18T15:34:00.153445,Turnergasse,13,348037
2025-10-18T15:34:00.153445,Turnergasse,13,349086
2025-10-18T15:34:00.153445,Turnergasse,13,349038
2025-10-18T15:34:00.153445,Kutschkergasse,16,345498
2025-10-18T15:34:00.153445,Kutschkergasse,16,345304
2025-10-18T15:34:00.153445,Kutschkergasse,16,345201
2025-10-18T15:34:00.153445,Kutschkergasse,16,345914
2025-10-18T15:34:00.153445,Kutschkergasse,16,346050
2025-10-18T15:34:00.153445,Kutschkergasse,16,346716
2025-10-18T15:34:00.153445,Kutschkergasse,16,346694
2025-10-18T15:34:00.153445,Kutschkergasse,16,347399
2025-10-18T15:34:00.153445,Kutschkergasse,16,347862
2025-10-18T15:34:00.153445,Kutschkergasse,16,348402
2025-10-18T15:34:00.153445,Kutschkergasse,16,348203
2025-10-18T15:34:00.153445,Kutschkergasse,16,348176
2025-10-18T15:34:00.153445,Kutschkergasse,16,348049
2025-10-18T15:34:00.153445,Kutschkergasse,16,348674
2025-10-18T15:34:00.153445,Kutschkergasse,16,398785
2025-10-18T15:34:00.153445,Kutschkergasse,16,398718
2025-10-18T15:34:00.153445,Stadion U,3,347440
2025-10-18T15:34:00.153445,Stadion U,3,349096
2025-10-18T15:34:00.153445,Stadion U,3,349120
2025-10-18T15:34:00.153445,Brückengasse,16,345259
2025-10-18T15:34:00.153445,Brückengasse,16,345770
2025-10-18T15:34:00.153445,Brückengasse,16,345725
2025-10-18T15:34:00.153445,Brückengasse,16,345559
2025-10-18T15:34:00.153445,Brückengasse,16,346492
2025-10-18T15:34:00.153445,Brückengasse,16,346362
2025-10-18T15:34:00.153445,Brückengasse,16,346124
2025-10-18T15:34:00.153445,Brückengasse,16,346665
2025-10-18T15:34:00.153445,Brückengasse,16,346572
2025-10-18T15:34:00.153445,Brückengasse,16,347386
2025-10-18T15:34:00.153445,Brückengasse,16,347354
2025-10-18T15:34:00.153445,Brückengasse,16,347204
2025-10-18T15:34:00.153445,Brückengasse,16,348477
2025-10-18T15:34:00.153445,Brückengasse,16,348476
2025-10-18T15:34:00.153445,Brückengasse,16,348299
2025-10-18T15:34:00.153445,Brückengasse,16,348097
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,345481
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,345391
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,345331
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,345257
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,345663
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,346180
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,346859
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,346714
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,347395
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,347677
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,347591
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,348568
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,398750
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,398749
2025-10-18T15:34:00.153445,Schuhmeierplatz,15,349033
2025-10-18T15:34:00.153445,Schönbrunn U,18,345232
2025-10-18T15:34:00.153445,Schönbrunn U,18,345553
2025-10-18T15:34:00.153445,Schönbrunn U,18,346315
2025-10-18T15:34:00.153445,Schönbrunn U,18,346242
2025-10-18T15:34:00.153445,Schönbrunn U,18,346064
2025-10-18T15:34:00.153445,Schönbrunn U,18,346720
2025-10-18T15:34:00.153445,Schönbrunn U,18,347147
2025-10-18T15:34:00.153445,Schönbrunn U,18,347021
2025-10-18T15:34:00.153445,Schönbrunn U,18,347817
2025-10-18T15:34:00.153445,Schönbrunn U,18,347808
2025-10-18T15:34:00.153445,Schönbrunn U,18,347555
2025-10-18T15:34:00.153445,Schönbrunn U,18,348029
2025-10-18T15:34:00.153445,Schönbrunn U,18,348603
2025-10-18T15:34:00.153445,Schönbrunn U,18,398814
2025-10-18T15:34:00.153445,Schönbrunn U,18,349051
2025-10-18T15:34:00.153445,Schönbrunn U,18,348860
2025-10-18T15:34:00.153445,Schönbrunn U,18,348829
2025-10-18T15:34:00.153445,Schönbrunn U,18,348806
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,345057
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,346400
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,346393
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,346326
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,346717
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,346703
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,346650
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,347101
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,347749
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,347661
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,348425
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,348397
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,348338
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,348957
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,348840
2025-10-18T15:34:00.153445,Hermesstraße / Oscar-Straus-Park ,16,348805
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,345776
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346192
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346085
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346998
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346956
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346907
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346846
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346778
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346751
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,346577
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,347452
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,347275
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,347120
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,347797
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,348497
2025-10-18T15:34:00.153445,Modecenterstraße / The Marks,16,348383
2025-10-18T15:34:00.153445,Am Langen Felde,6,345409
2025-10-18T15:34:00.153445,Am Langen Felde,6,345405
2025-10-18T15:34:00.153445,Am Langen Felde,6,345799
2025-10-18T15:34:00.153445,Am Langen Felde,6,346003
2025-10-18T15:34:00.153445,Am Langen Felde,6,348318
2025-10-18T15:34:00.153445,Am Langen Felde,6,349042
2025-10-18T15:34:00.153445,eLastenräder- Modecenterstraße / The Marks,3,348502
2025-10-18T15:34:00.153445,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-10-18T15:34:00.153445,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345434
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345384
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345271
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345098
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345943
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345814
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345761
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345623
2025-10-18T15:34:00.153445,Pilgramgasse U,22,345548
2025-10-18T15:34:00.153445,Pilgramgasse U,22,346407
2025-10-18T15:34:00.153445,Pilgramgasse U,22,346230
2025-10-18T15:34:00.153445,Pilgramgasse U,22,346908
2025-10-18T15:34:00.153445,Pilgramgasse U,22,346596
2025-10-18T15:34:00.153445,Pilgramgasse U,22,347011
2025-10-18T15:34:00.153445,Pilgramgasse U,22,347898
2025-10-18T15:34:00.153445,Pilgramgasse U,22,347704
2025-10-18T15:34:00.153445,Pilgramgasse U,22,347688
2025-10-18T15:34:00.153445,Pilgramgasse U,22,347619
2025-10-18T15:34:00.153445,Pilgramgasse U,22,348432
2025-10-18T15:34:00.153445,Pilgramgasse U,22,348377
2025-10-18T15:34:00.153445,Pilgramgasse U,22,348580
2025-10-18T15:34:00.153445,Pilgramgasse U,22,398779
2025-10-18T15:34:00.153445,eLastenräder - Am langen Felde,1,348489
2025-10-18T15:34:00.153445,eLastenräder - Bruno-Marek-Allee,3,346410
2025-10-18T15:34:00.153445,eLastenräder - Bruno-Marek-Allee,3,347108
2025-10-18T15:34:00.153445,eLastenräder - Bruno-Marek-Allee,3,347714
2025-10-18T15:34:00.153445,eLastenräder - Am Tabor,2,345379
2025-10-18T15:34:00.153445,eLastenräder - Am Tabor,2,348031
2025-10-18T15:34:00.153445,Purkytgasse ,11,345400
2025-10-18T15:34:00.153445,Purkytgasse ,11,345868
2025-10-18T15:34:00.153445,Purkytgasse ,11,345796
2025-10-18T15:34:00.153445,Purkytgasse ,11,346375
2025-10-18T15:34:00.153445,Purkytgasse ,11,346805
2025-10-18T15:34:00.153445,Purkytgasse ,11,346674
2025-10-18T15:34:00.153445,Purkytgasse ,11,346507
2025-10-18T15:34:00.153445,Purkytgasse ,11,347310
2025-10-18T15:34:00.153445,Purkytgasse ,11,348111
2025-10-18T15:34:00.153445,Purkytgasse ,11,398732
2025-10-18T15:34:00.153445,Purkytgasse ,11,398728
2025-10-18T15:34:00.153445,Neue Donau U,9,345707
2025-10-18T15:34:00.153445,Neue Donau U,9,346189
2025-10-18T15:34:00.153445,Neue Donau U,9,346106
2025-10-18T15:34:00.153445,Neue Donau U,9,347439
2025-10-18T15:34:00.153445,Neue Donau U,9,347437
2025-10-18T15:34:00.153445,Neue Donau U,9,347222
2025-10-18T15:34:00.153445,Neue Donau U,9,347866
2025-10-18T15:34:00.153445,Neue Donau U,9,347828
2025-10-18T15:34:00.153445,Neue Donau U,9,349146
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,345282
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,345012
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,345576
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,346199
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,346019
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,346991
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,346741
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,346576
2025-10-18T15:34:00.153445,Franz-Josef Bahnhof S,23,346515
