timestamp,place_name,num_bikes,bike_number
2025-09-30T05:29:24.165895,Hundertwasserhaus,3,348298
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,345486
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,345435
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,345414
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,345269
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,345909
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,346966
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,346508
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,348510
2025-09-30T05:29:24.165895,Seestadt U - Lina-Bo-Bardi-Platz,9,348619
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,345102
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,345902
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,346467
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,346461
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,346056
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,346995
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,346869
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,346784
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,347495
2025-09-30T05:29:24.165895,Barbara-Prammer-Allee,10,398735
2025-09-30T05:29:24.165895,Sonnenallee,5,345099
2025-09-30T05:29:24.165895,Sonnenallee,5,346356
2025-09-30T05:29:24.165895,Sonnenallee,5,346331
2025-09-30T05:29:24.165895,Sonnenallee,5,346849
2025-09-30T05:29:24.165895,Sonnenallee,5,348511
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,345411
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,345726
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,347362
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,347239
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,347923
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,348451
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,348445
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,348190
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,348029
2025-09-30T05:29:24.165895,Hannovermarkt (20),10,398852
2025-09-30T05:29:24.165895,Blériotgasse,3,345445
2025-09-30T05:29:24.165895,Blériotgasse,3,348106
2025-09-30T05:29:24.165895,Blériotgasse,3,348561
2025-09-30T05:29:24.165895,Vetmed UB,4,345113
2025-09-30T05:29:24.165895,Vetmed UB,4,346174
2025-09-30T05:29:24.165895,Vetmed UB,4,346098
2025-09-30T05:29:24.165895,Vetmed UB,4,347518
2025-09-30T05:29:24.165895,Rebhanngasse / Nordbahnstrasse,3,345364
2025-09-30T05:29:24.165895,Rebhanngasse / Nordbahnstrasse,3,346560
2025-09-30T05:29:24.165895,Rebhanngasse / Nordbahnstrasse,3,398813
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,345147
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,345989
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,345567
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,345507
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,346224
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,346195
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,346832
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,346514
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,347434
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,347149
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,347833
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,347735
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,347648
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,347627
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,348433
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,348421
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,348164
2025-09-30T05:29:24.165895,Karl Tornay Gasse ,18,348651
2025-09-30T05:29:24.165895,BIKE 347945,1,347945
2025-09-30T05:29:24.165895,Nordbahnstrasse,5,346231
2025-09-30T05:29:24.165895,Nordbahnstrasse,5,346687
2025-09-30T05:29:24.165895,Nordbahnstrasse,5,347235
2025-09-30T05:29:24.165895,Nordbahnstrasse,5,347977
2025-09-30T05:29:24.165895,Nordbahnstrasse,5,348389
2025-09-30T05:29:24.165895,BIKE 346847,1,346847
2025-09-30T05:29:24.165895,BIKE 348188,1,348188
2025-09-30T05:29:24.165895,BIKE 348907,1,348907
2025-09-30T05:29:24.165895,BIKE 347012,1,347012
2025-09-30T05:29:24.165895,BIKE 345967,1,345967
2025-09-30T05:29:24.165895,BIKE 348974,1,348974
2025-09-30T05:29:24.165895,BIKE 346632,1,346632
2025-09-30T05:29:24.165895,BIKE 348181,1,348181
2025-09-30T05:29:24.165895,BIKE 348883,1,348883
2025-09-30T05:29:24.165895,BIKE 348972,1,348972
2025-09-30T05:29:24.165895,BIKE 349204,1,349204
2025-09-30T05:29:24.165895,BIKE 349000,1,349000
2025-09-30T05:29:24.165895,BIKE 346108,1,346108
2025-09-30T05:29:24.165895,BIKE 345632,1,345632
2025-09-30T05:29:24.165895,BIKE 348151,1,348151
2025-09-30T05:29:24.165895,BIKE 347305,1,347305
2025-09-30T05:29:24.165895,BIKE 349145,1,349145
2025-09-30T05:29:24.165895,BIKE 347172,1,347172
2025-09-30T05:29:24.165895,BIKE 348946,1,348946
2025-09-30T05:29:24.165895,BIKE 346440,1,346440
2025-09-30T05:29:24.165895,BIKE 346628,1,346628
2025-09-30T05:29:24.165895,BIKE 398807,1,398807
2025-09-30T05:29:24.165895,BIKE 347019,1,347019
2025-09-30T05:29:24.165895,BIKE 348674,1,348674
2025-09-30T05:29:24.165895,BIKE 348339,1,348339
2025-09-30T05:29:24.165895,BIKE 345926,1,345926
2025-09-30T05:29:24.165895,BIKE 345579,1,345579
2025-09-30T05:29:24.165895,BIKE 346638,1,346638
2025-09-30T05:29:24.165895,BIKE 345502,1,345502
2025-09-30T05:29:24.165895,BIKE 348850,1,348850
2025-09-30T05:29:24.165895,BIKE 346349,1,346349
2025-09-30T05:29:24.165895,BIKE 348171,1,348171
2025-09-30T05:29:24.165895,BIKE 348870,1,348870
2025-09-30T05:29:24.165895,BIKE 398857,1,398857
2025-09-30T05:29:24.165895,BIKE 347819,1,347819
2025-09-30T05:29:24.165895,BIKE 345939,1,345939
2025-09-30T05:29:24.165895,BIKE 347734,1,347734
2025-09-30T05:29:24.165895,BIKE 398790,1,398790
2025-09-30T05:29:24.165895,BIKE 348856,1,348856
2025-09-30T05:29:24.165895,BIKE 348198,1,348198
2025-09-30T05:29:24.165895,BIKE 348988,1,348988
2025-09-30T05:29:24.165895,BIKE 345915,1,345915
2025-09-30T05:29:24.165895,BIKE 346344,1,346344
2025-09-30T05:29:24.165895,BIKE 348139,1,348139
2025-09-30T05:29:24.165895,BIKE 348708,1,348708
2025-09-30T05:29:24.165895,BIKE 345601,1,345601
2025-09-30T05:29:24.165895,BIKE 347505,1,347505
2025-09-30T05:29:24.165895,BIKE 345305,1,345305
2025-09-30T05:29:24.165895,BIKE 347440,1,347440
2025-09-30T05:29:24.165895,BIKE 345195,1,345195
2025-09-30T05:29:24.165895,BIKE 347753,1,347753
2025-09-30T05:29:24.165895,BIKE 345516,1,345516
2025-09-30T05:29:24.165895,BIKE 398822,1,398822
2025-09-30T05:29:24.165895,BIKE 348839,1,348839
2025-09-30T05:29:24.165895,BIKE 346049,1,346049
2025-09-30T05:29:24.165895,BIKE 345383,1,345383
2025-09-30T05:29:24.165895,BIKE 345517,1,345517
2025-09-30T05:29:24.165895,BIKE 346229,1,346229
2025-09-30T05:29:24.165895,BIKE 348633,1,348633
2025-09-30T05:29:24.165895,BIKE 346329,1,346329
2025-09-30T05:29:24.165895,BIKE 345689,1,345689
2025-09-30T05:29:24.165895,BIKE 348336,1,348336
2025-09-30T05:29:24.165895,BIKE 345784,1,345784
2025-09-30T05:29:24.165895,BIKE 347741,1,347741
2025-09-30T05:29:24.165895,BIKE 398717,1,398717
2025-09-30T05:29:24.165895,BIKE 345033,1,345033
2025-09-30T05:29:24.165895,BIKE 345976,1,345976
2025-09-30T05:29:24.165895,BIKE 348645,1,348645
2025-09-30T05:29:24.165895,BIKE 346120,1,346120
2025-09-30T05:29:24.165895,BIKE 345638,1,345638
2025-09-30T05:29:24.165895,BIKE 348015,1,348015
2025-09-30T05:29:24.165895,BIKE 346765,1,346765
2025-09-30T05:29:24.165895,BIKE 345822,1,345822
2025-09-30T05:29:24.165895,BIKE 345345,1,345345
2025-09-30T05:29:24.165895,BIKE 345789,1,345789
2025-09-30T05:29:24.165895,BIKE 348615,1,348615
2025-09-30T05:29:24.165895,BIKE 345067,1,345067
2025-09-30T05:29:24.165895,BIKE 346089,1,346089
2025-09-30T05:29:24.165895,BIKE 345592,1,345592
2025-09-30T05:29:24.165895,BIKE 345863,1,345863
2025-09-30T05:29:24.165895,BIKE 347173,1,347173
2025-09-30T05:29:24.165895,BIKE 347032,1,347032
2025-09-30T05:29:24.165895,BIKE 347071,1,347071
2025-09-30T05:29:24.165895,BIKE 345590,1,345590
2025-09-30T05:29:24.165895,BIKE 346949,1,346949
2025-09-30T05:29:24.165895,BIKE 347870,1,347870
2025-09-30T05:29:24.165895,BIKE 346543,1,346543
2025-09-30T05:29:24.165895,BIKE 345259,1,345259
2025-09-30T05:29:24.165895,BIKE 349197,1,349197
2025-09-30T05:29:24.165895,BIKE 347117,1,347117
2025-09-30T05:29:24.165895,BIKE 346723,1,346723
2025-09-30T05:29:24.165895,BIKE 349021,1,349021
2025-09-30T05:29:24.165895,BIKE 348936,1,348936
2025-09-30T05:29:24.165895,BIKE 348835,1,348835
2025-09-30T05:29:24.165895,BIKE 349068,1,349068
2025-09-30T05:29:24.165895,BIKE 348314,1,348314
2025-09-30T05:29:24.165895,BIKE 349193,1,349193
2025-09-30T05:29:24.165895,BIKE 348836,1,348836
2025-09-30T05:29:24.165895,BIKE 348905,1,348905
2025-09-30T05:29:24.165895,BIKE 347256,1,347256
2025-09-30T05:29:24.165895,BIKE 348947,1,348947
2025-09-30T05:29:24.165895,BIKE 348609,1,348609
2025-09-30T05:29:24.165895,BIKE 349191,1,349191
2025-09-30T05:29:24.165895,BIKE 348892,1,348892
2025-09-30T05:29:24.165895,BIKE 345905,1,345905
2025-09-30T05:29:24.165895,BIKE 348958,1,348958
2025-09-30T05:29:24.165895,BIKE 348887,1,348887
2025-09-30T05:29:24.165895,BIKE 348991,1,348991
2025-09-30T05:29:24.165895,BIKE 348289,1,348289
2025-09-30T05:29:24.165895,BIKE 349183,1,349183
2025-09-30T05:29:24.165895,BIKE 348588,1,348588
2025-09-30T05:29:24.165895,BIKE 348843,1,348843
2025-09-30T05:29:24.165895,BIKE 348713,1,348713
2025-09-30T05:29:24.165895,BIKE 348538,1,348538
2025-09-30T05:29:24.165895,BIKE 346667,1,346667
2025-09-30T05:29:24.165895,BIKE 347653,1,347653
2025-09-30T05:29:24.165895,BIKE 345382,1,345382
2025-09-30T05:29:24.165895,BIKE 346402,1,346402
2025-09-30T05:29:24.165895,BIKE 348296,1,348296
2025-09-30T05:29:24.165895,BIKE 346945,1,346945
2025-09-30T05:29:24.165895,BIKE 346421,1,346421
2025-09-30T05:29:24.165895,BIKE 348363,1,348363
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,345010
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,345581
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,347480
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,347264
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,347022
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,347994
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,347918
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,347876
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,348381
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,348301
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,348267
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,348214
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,348069
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,398855
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,348931
2025-09-30T05:45:26.578947,Julius-Raab-Platz,16,348893
2025-09-30T05:45:26.578947,Hoher Markt,28,345441
2025-09-30T05:45:26.578947,Hoher Markt,28,345380
2025-09-30T05:45:26.578947,Hoher Markt,28,345339
2025-09-30T05:45:26.578947,Hoher Markt,28,345253
2025-09-30T05:45:26.578947,Hoher Markt,28,345992
2025-09-30T05:45:26.578947,Hoher Markt,28,345951
2025-09-30T05:45:26.578947,Hoher Markt,28,345886
2025-09-30T05:45:26.578947,Hoher Markt,28,345786
2025-09-30T05:45:26.578947,Hoher Markt,28,345716
2025-09-30T05:45:26.578947,Hoher Markt,28,345530
2025-09-30T05:45:26.578947,Hoher Markt,28,346378
2025-09-30T05:45:26.578947,Hoher Markt,28,346129
2025-09-30T05:45:26.578947,Hoher Markt,28,346774
2025-09-30T05:45:26.578947,Hoher Markt,28,346536
2025-09-30T05:45:26.578947,Hoher Markt,28,346502
2025-09-30T05:45:26.578947,Hoher Markt,28,347421
2025-09-30T05:45:26.578947,Hoher Markt,28,347211
2025-09-30T05:45:26.578947,Hoher Markt,28,347083
2025-09-30T05:45:26.578947,Hoher Markt,28,347060
2025-09-30T05:45:26.578947,Hoher Markt,28,347014
2025-09-30T05:45:26.578947,Hoher Markt,28,347873
2025-09-30T05:45:26.578947,Hoher Markt,28,347736
2025-09-30T05:45:26.578947,Hoher Markt,28,348279
2025-09-30T05:45:26.578947,Hoher Markt,28,348203
2025-09-30T05:45:26.578947,Hoher Markt,28,348176
2025-09-30T05:45:26.578947,Hoher Markt,28,348150
2025-09-30T05:45:26.578947,Hoher Markt,28,349039
2025-09-30T05:45:26.578947,Hoher Markt,28,349201
2025-09-30T05:45:26.578947,Oper,14,345228
2025-09-30T05:45:26.578947,Oper,14,345810
2025-09-30T05:45:26.578947,Oper,14,346398
2025-09-30T05:45:26.578947,Oper,14,346136
2025-09-30T05:45:26.578947,Oper,14,346842
2025-09-30T05:45:26.578947,Oper,14,346802
2025-09-30T05:45:26.578947,Oper,14,346747
2025-09-30T05:45:26.578947,Oper,14,347441
2025-09-30T05:45:26.578947,Oper,14,347134
2025-09-30T05:45:26.578947,Oper,14,347018
2025-09-30T05:45:26.578947,Oper,14,347875
2025-09-30T05:45:26.578947,Oper,14,348271
2025-09-30T05:45:26.578947,Oper,14,348607
2025-09-30T05:45:26.578947,Oper,14,349165
2025-09-30T05:45:26.578947,Volksgarten,13,345282
2025-09-30T05:45:26.578947,Volksgarten,13,345921
2025-09-30T05:45:26.578947,Volksgarten,13,346191
2025-09-30T05:45:26.578947,Volksgarten,13,346171
2025-09-30T05:45:26.578947,Volksgarten,13,346125
2025-09-30T05:45:26.578947,Volksgarten,13,346921
2025-09-30T05:45:26.578947,Volksgarten,13,346573
2025-09-30T05:45:26.578947,Volksgarten,13,347151
2025-09-30T05:45:26.578947,Volksgarten,13,347939
2025-09-30T05:45:26.578947,Volksgarten,13,347921
2025-09-30T05:45:26.578947,Volksgarten,13,348437
2025-09-30T05:45:26.578947,Volksgarten,13,398757
2025-09-30T05:45:26.578947,Volksgarten,13,398747
2025-09-30T05:45:26.578947,Stephansplatz U,14,345399
2025-09-30T05:45:26.578947,Stephansplatz U,14,346386
2025-09-30T05:45:26.578947,Stephansplatz U,14,346343
2025-09-30T05:45:26.578947,Stephansplatz U,14,346149
2025-09-30T05:45:26.578947,Stephansplatz U,14,346969
2025-09-30T05:45:26.578947,Stephansplatz U,14,346883
2025-09-30T05:45:26.578947,Stephansplatz U,14,347356
2025-09-30T05:45:26.578947,Stephansplatz U,14,347930
2025-09-30T05:45:26.578947,Stephansplatz U,14,348341
2025-09-30T05:45:26.578947,Stephansplatz U,14,348595
2025-09-30T05:45:26.578947,Stephansplatz U,14,348584
2025-09-30T05:45:26.578947,Stephansplatz U,14,348551
2025-09-30T05:45:26.578947,Stephansplatz U,14,398831
2025-09-30T05:45:26.578947,Stephansplatz U,14,349030
2025-09-30T05:45:26.578947,Taborstraße U,32,345105
2025-09-30T05:45:26.578947,Taborstraße U,32,345846
2025-09-30T05:45:26.578947,Taborstraße U,32,346444
2025-09-30T05:45:26.578947,Taborstraße U,32,346395
2025-09-30T05:45:26.578947,Taborstraße U,32,346094
2025-09-30T05:45:26.578947,Taborstraße U,32,346918
2025-09-30T05:45:26.578947,Taborstraße U,32,346893
2025-09-30T05:45:26.578947,Taborstraße U,32,346817
2025-09-30T05:45:26.578947,Taborstraße U,32,346692
2025-09-30T05:45:26.578947,Taborstraße U,32,346678
2025-09-30T05:45:26.578947,Taborstraße U,32,346643
2025-09-30T05:45:26.578947,Taborstraße U,32,347382
2025-09-30T05:45:26.578947,Taborstraße U,32,347336
2025-09-30T05:45:26.578947,Taborstraße U,32,347319
2025-09-30T05:45:26.578947,Taborstraße U,32,347311
2025-09-30T05:45:26.578947,Taborstraße U,32,347093
2025-09-30T05:45:26.578947,Taborstraße U,32,347908
2025-09-30T05:45:26.578947,Taborstraße U,32,347740
2025-09-30T05:45:26.578947,Taborstraße U,32,348493
2025-09-30T05:45:26.578947,Taborstraße U,32,348300
2025-09-30T05:45:26.578947,Taborstraße U,32,348278
2025-09-30T05:45:26.578947,Taborstraße U,32,348196
2025-09-30T05:45:26.578947,Taborstraße U,32,348038
2025-09-30T05:45:26.578947,Taborstraße U,32,348694
2025-09-30T05:45:26.578947,Taborstraße U,32,348678
2025-09-30T05:45:26.578947,Taborstraße U,32,348663
2025-09-30T05:45:26.578947,Taborstraße U,32,398789
2025-09-30T05:45:26.578947,Taborstraße U,32,398767
2025-09-30T05:45:26.578947,Taborstraße U,32,349085
2025-09-30T05:45:26.578947,Taborstraße U,32,349076
2025-09-30T05:45:26.578947,Taborstraße U,32,349038
2025-09-30T05:45:26.578947,Taborstraße U,32,348986
2025-09-30T05:45:26.578947,WU-Campus / Südportalstraße ,7,345907
2025-09-30T05:45:26.578947,WU-Campus / Südportalstraße ,7,346284
2025-09-30T05:45:26.578947,WU-Campus / Südportalstraße ,7,347312
2025-09-30T05:45:26.578947,WU-Campus / Südportalstraße ,7,347898
2025-09-30T05:45:26.578947,WU-Campus / Südportalstraße ,7,347580
2025-09-30T05:45:26.578947,WU-Campus / Südportalstraße ,7,398800
2025-09-30T05:45:26.578947,WU-Campus / Südportalstraße ,7,349164
2025-09-30T05:45:26.578947,Radetzkyplatz,21,345314
2025-09-30T05:45:26.578947,Radetzkyplatz,21,345243
2025-09-30T05:45:26.578947,Radetzkyplatz,21,345145
2025-09-30T05:45:26.578947,Radetzkyplatz,21,345059
2025-09-30T05:45:26.578947,Radetzkyplatz,21,345727
2025-09-30T05:45:26.578947,Radetzkyplatz,21,345675
2025-09-30T05:45:26.578947,Radetzkyplatz,21,345531
2025-09-30T05:45:26.578947,Radetzkyplatz,21,346403
2025-09-30T05:45:26.578947,Radetzkyplatz,21,346364
2025-09-30T05:45:26.578947,Radetzkyplatz,21,346259
2025-09-30T05:45:26.578947,Radetzkyplatz,21,346791
2025-09-30T05:45:26.578947,Radetzkyplatz,21,347349
2025-09-30T05:45:26.578947,Radetzkyplatz,21,347314
2025-09-30T05:45:26.578947,Radetzkyplatz,21,347136
2025-09-30T05:45:26.578947,Radetzkyplatz,21,348459
2025-09-30T05:45:26.578947,Radetzkyplatz,21,348138
2025-09-30T05:45:26.578947,Radetzkyplatz,21,348123
2025-09-30T05:45:26.578947,Radetzkyplatz,21,348109
2025-09-30T05:45:26.578947,Radetzkyplatz,21,348593
2025-09-30T05:45:26.578947,Radetzkyplatz,21,348592
2025-09-30T05:45:26.578947,Radetzkyplatz,21,348579
2025-09-30T05:45:26.578947,Bahngasse / mdw-University of Music and Performing Arts,2,345609
2025-09-30T05:45:26.578947,Bahngasse / mdw-University of Music and Performing Arts,2,348636
2025-09-30T05:45:26.578947,Erdberg U,23,345431
2025-09-30T05:45:26.578947,Erdberg U,23,345307
2025-09-30T05:45:26.578947,Erdberg U,23,345274
2025-09-30T05:45:26.578947,Erdberg U,23,345933
2025-09-30T05:45:26.578947,Erdberg U,23,345641
2025-09-30T05:45:26.578947,Erdberg U,23,346152
2025-09-30T05:45:26.578947,Erdberg U,23,346117
2025-09-30T05:45:26.578947,Erdberg U,23,346952
2025-09-30T05:45:26.578947,Erdberg U,23,347473
2025-09-30T05:45:26.578947,Erdberg U,23,347388
2025-09-30T05:45:26.578947,Erdberg U,23,347370
2025-09-30T05:45:26.578947,Erdberg U,23,347292
2025-09-30T05:45:26.578947,Erdberg U,23,347234
2025-09-30T05:45:26.578947,Erdberg U,23,347933
2025-09-30T05:45:26.578947,Erdberg U,23,347909
2025-09-30T05:45:26.578947,Erdberg U,23,347868
2025-09-30T05:45:26.578947,Erdberg U,23,347755
2025-09-30T05:45:26.578947,Erdberg U,23,348472
2025-09-30T05:45:26.578947,Erdberg U,23,348152
2025-09-30T05:45:26.578947,Erdberg U,23,348141
2025-09-30T05:45:26.578947,Erdberg U,23,398805
2025-09-30T05:45:26.578947,Erdberg U,23,348913
2025-09-30T05:45:26.578947,Erdberg U,23,349147
2025-09-30T05:45:26.578947,Media Quarter Marx,14,346400
2025-09-30T05:45:26.578947,Media Quarter Marx,14,346081
2025-09-30T05:45:26.578947,Media Quarter Marx,14,346511
2025-09-30T05:45:26.578947,Media Quarter Marx,14,347969
2025-09-30T05:45:26.578947,Media Quarter Marx,14,347950
2025-09-30T05:45:26.578947,Media Quarter Marx,14,347835
2025-09-30T05:45:26.578947,Media Quarter Marx,14,347594
2025-09-30T05:45:26.578947,Media Quarter Marx,14,348304
2025-09-30T05:45:26.578947,Media Quarter Marx,14,348129
2025-09-30T05:45:26.578947,Media Quarter Marx,14,348112
2025-09-30T05:45:26.578947,Media Quarter Marx,14,348078
2025-09-30T05:45:26.578947,Media Quarter Marx,14,348623
2025-09-30T05:45:26.578947,Media Quarter Marx,14,398778
2025-09-30T05:45:26.578947,Media Quarter Marx,14,349179
2025-09-30T05:45:26.578947,Rennweg S,7,345693
2025-09-30T05:45:26.578947,Rennweg S,7,346379
2025-09-30T05:45:26.578947,Rennweg S,7,346082
2025-09-30T05:45:26.578947,Rennweg S,7,346853
2025-09-30T05:45:26.578947,Rennweg S,7,347586
2025-09-30T05:45:26.578947,Rennweg S,7,348677
2025-09-30T05:45:26.578947,Rennweg S,7,348577
2025-09-30T05:45:26.578947,Rochusmarkt,10,345440
2025-09-30T05:45:26.578947,Rochusmarkt,10,345037
2025-09-30T05:45:26.578947,Rochusmarkt,10,345725
2025-09-30T05:45:26.578947,Rochusmarkt,10,346051
2025-09-30T05:45:26.578947,Rochusmarkt,10,346518
2025-09-30T05:45:26.578947,Rochusmarkt,10,347268
2025-09-30T05:45:26.578947,Rochusmarkt,10,347793
2025-09-30T05:45:26.578947,Rochusmarkt,10,347654
2025-09-30T05:45:26.578947,Rochusmarkt,10,348189
2025-09-30T05:45:26.578947,Rochusmarkt,10,349024
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,345055
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,345044
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,345006
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,345000
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,345947
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,346351
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,346146
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,347300
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,347954
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,347884
2025-09-30T05:45:26.578947,Schwarzenbergplatz,11,348355
2025-09-30T05:45:26.578947,Heumühlgasse,8,345377
2025-09-30T05:45:26.578947,Heumühlgasse,8,345136
2025-09-30T05:45:26.578947,Heumühlgasse,8,346391
2025-09-30T05:45:26.578947,Heumühlgasse,8,346993
2025-09-30T05:45:26.578947,Heumühlgasse,8,347324
2025-09-30T05:45:26.578947,Heumühlgasse,8,347226
2025-09-30T05:45:26.578947,Heumühlgasse,8,348350
2025-09-30T05:45:26.578947,Heumühlgasse,8,348920
2025-09-30T05:45:26.578947,Margaretengürtel U,29,345374
2025-09-30T05:45:26.578947,Margaretengürtel U,29,345271
2025-09-30T05:45:26.578947,Margaretengürtel U,29,345149
2025-09-30T05:45:26.578947,Margaretengürtel U,29,345066
2025-09-30T05:45:26.578947,Margaretengürtel U,29,345862
2025-09-30T05:45:26.578947,Margaretengürtel U,29,345690
2025-09-30T05:45:26.578947,Margaretengürtel U,29,345596
2025-09-30T05:45:26.578947,Margaretengürtel U,29,345521
2025-09-30T05:45:26.578947,Margaretengürtel U,29,346455
2025-09-30T05:45:26.578947,Margaretengürtel U,29,346367
2025-09-30T05:45:26.578947,Margaretengürtel U,29,346361
2025-09-30T05:45:26.578947,Margaretengürtel U,29,346313
2025-09-30T05:45:26.578947,Margaretengürtel U,29,346994
2025-09-30T05:45:26.578947,Margaretengürtel U,29,346976
2025-09-30T05:45:26.578947,Margaretengürtel U,29,346799
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347257
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347010
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347986
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347970
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347903
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347891
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347848
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347724
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347691
2025-09-30T05:45:26.578947,Margaretengürtel U,29,347681
2025-09-30T05:45:26.578947,Margaretengürtel U,29,348325
2025-09-30T05:45:26.578947,Margaretengürtel U,29,348322
2025-09-30T05:45:26.578947,Margaretengürtel U,29,398798
2025-09-30T05:45:26.578947,Margaretengürtel U,29,349048
2025-09-30T05:45:26.578947,Mittersteig,7,345330
2025-09-30T05:45:26.578947,Mittersteig,7,345084
2025-09-30T05:45:26.578947,Mittersteig,7,345626
2025-09-30T05:45:26.578947,Mittersteig,7,346672
2025-09-30T05:45:26.578947,Mittersteig,7,346584
2025-09-30T05:45:26.578947,Mittersteig,7,347313
2025-09-30T05:45:26.578947,Mittersteig,7,347501
2025-09-30T05:45:26.578947,Ceija-Stojka-Platz,5,345793
2025-09-30T05:45:26.578947,Ceija-Stojka-Platz,5,346488
2025-09-30T05:45:26.578947,Ceija-Stojka-Platz,5,347122
2025-09-30T05:45:26.578947,Ceija-Stojka-Platz,5,347889
2025-09-30T05:45:26.578947,Ceija-Stojka-Platz,5,348937
2025-09-30T05:45:26.578947,Volkstheater U,4,345117
2025-09-30T05:45:26.578947,Volkstheater U,4,345985
2025-09-30T05:45:26.578947,Volkstheater U,4,345787
2025-09-30T05:45:26.578947,Volkstheater U,4,346447
2025-09-30T05:45:26.578947,Zieglergasse U,21,345432
2025-09-30T05:45:26.578947,Zieglergasse U,21,345865
2025-09-30T05:45:26.578947,Zieglergasse U,21,345508
