timestamp,place_name,num_bikes,bike_number
2025-10-03T05:55:38.064477,Hermesstraße / Oscar-Straus-Park ,5,346230
2025-10-03T05:55:38.064477,Hermesstraße / Oscar-Straus-Park ,5,347444
2025-10-03T05:55:38.064477,Hermesstraße / Oscar-Straus-Park ,5,347578
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,345527
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,346434
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,346186
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,346015
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,347449
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,347319
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,347264
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,347679
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,348048
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,349097
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,348871
2025-10-03T05:55:38.064477,Modecenterstraße / The Marks,12,349181
2025-10-03T05:55:38.064477,Am Langen Felde,7,345014
2025-10-03T05:55:38.064477,Am Langen Felde,7,346329
2025-10-03T05:55:38.064477,Am Langen Felde,7,347418
2025-10-03T05:55:38.064477,Am Langen Felde,7,347392
2025-10-03T05:55:38.064477,Am Langen Felde,7,347882
2025-10-03T05:55:38.064477,Am Langen Felde,7,348407
2025-10-03T05:55:38.064477,Am Langen Felde,7,349147
2025-10-03T05:55:38.064477,eLastenräder- Modecenterstraße / The Marks,4,345025
2025-10-03T05:55:38.064477,eLastenräder- Modecenterstraße / The Marks,4,345589
2025-10-03T05:55:38.064477,eLastenräder- Modecenterstraße / The Marks,4,348501
2025-10-03T05:55:38.064477,eLastenräder- Modecenterstraße / The Marks,4,348503
2025-10-03T05:55:38.064477,Pilgramgasse U,15,345415
2025-10-03T05:55:38.064477,Pilgramgasse U,15,345134
2025-10-03T05:55:38.064477,Pilgramgasse U,15,345055
2025-10-03T05:55:38.064477,Pilgramgasse U,15,345957
2025-10-03T05:55:38.064477,Pilgramgasse U,15,345745
2025-10-03T05:55:38.064477,Pilgramgasse U,15,346148
2025-10-03T05:55:38.064477,Pilgramgasse U,15,347222
2025-10-03T05:55:38.064477,Pilgramgasse U,15,347007
2025-10-03T05:55:38.064477,Pilgramgasse U,15,347611
2025-10-03T05:55:38.064477,Pilgramgasse U,15,348659
2025-10-03T05:55:38.064477,Pilgramgasse U,15,348591
2025-10-03T05:55:38.064477,Pilgramgasse U,15,348529
2025-10-03T05:55:38.064477,Pilgramgasse U,15,398833
2025-10-03T05:55:38.064477,Pilgramgasse U,15,348921
2025-10-03T05:55:38.064477,Pilgramgasse U,15,349172
2025-10-03T05:55:38.064477,eLastenräder - Am langen Felde,2,348505
2025-10-03T05:55:38.064477,eLastenräder - Am langen Felde,2,348504
2025-10-03T05:55:38.064477,eLastenräder - Bruno-Marek-Allee,3,346720
2025-10-03T05:55:38.064477,eLastenräder - Bruno-Marek-Allee,3,348509
2025-10-03T05:55:38.064477,eLastenräder - Bruno-Marek-Allee,3,348684
2025-10-03T05:55:38.064477,eLastenräder - Am Tabor,2,348041
2025-10-03T05:55:38.064477,eLastenräder - Am Tabor,2,348522
2025-10-03T05:55:38.064477,Purkytgasse ,11,345450
2025-10-03T05:55:38.064477,Purkytgasse ,11,345252
2025-10-03T05:55:38.064477,Purkytgasse ,11,345168
2025-10-03T05:55:38.064477,Purkytgasse ,11,345868
2025-10-03T05:55:38.064477,Purkytgasse ,11,345796
2025-10-03T05:55:38.064477,Purkytgasse ,11,345503
2025-10-03T05:55:38.064477,Purkytgasse ,11,346874
2025-10-03T05:55:38.064477,Purkytgasse ,11,346507
2025-10-03T05:55:38.064477,Purkytgasse ,11,347310
2025-10-03T05:55:38.064477,Purkytgasse ,11,348111
2025-10-03T05:55:38.064477,Purkytgasse ,11,398732
2025-10-03T05:55:38.064477,Neue Donau U,22,345212
2025-10-03T05:55:38.064477,Neue Donau U,22,345078
2025-10-03T05:55:38.064477,Neue Donau U,22,345767
2025-10-03T05:55:38.064477,Neue Donau U,22,345737
2025-10-03T05:55:38.064477,Neue Donau U,22,345604
2025-10-03T05:55:38.064477,Neue Donau U,22,346405
2025-10-03T05:55:38.064477,Neue Donau U,22,346383
2025-10-03T05:55:38.064477,Neue Donau U,22,346335
2025-10-03T05:55:38.064477,Neue Donau U,22,346262
2025-10-03T05:55:38.064477,Neue Donau U,22,346181
2025-10-03T05:55:38.064477,Neue Donau U,22,346939
2025-10-03T05:55:38.064477,Neue Donau U,22,346675
2025-10-03T05:55:38.064477,Neue Donau U,22,347439
2025-10-03T05:55:38.064477,Neue Donau U,22,347437
2025-10-03T05:55:38.064477,Neue Donau U,22,347123
2025-10-03T05:55:38.064477,Neue Donau U,22,347906
2025-10-03T05:55:38.064477,Neue Donau U,22,347866
2025-10-03T05:55:38.064477,Neue Donau U,22,347828
2025-10-03T05:55:38.064477,Neue Donau U,22,347677
2025-10-03T05:55:38.064477,Neue Donau U,22,348232
2025-10-03T05:55:38.064477,Neue Donau U,22,348565
2025-10-03T05:55:38.064477,Neue Donau U,22,398749
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,345440
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,345137
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,345692
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,346332
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,346915
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,346826
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,346787
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,347440
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,347524
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,348493
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,348301
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,348118
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,348523
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,348959
2025-10-03T05:55:38.064477,Franz-Josef Bahnhof S,15,349122
2025-10-03T05:55:38.064477,Niederpointenstraße,1,348944
2025-10-03T05:55:38.064477,Leopoldauer Platz,4,345443
2025-10-03T05:55:38.064477,Leopoldauer Platz,4,345054
2025-10-03T05:55:38.064477,Leopoldauer Platz,4,347290
2025-10-03T05:55:38.064477,Leopoldauer Platz,4,347856
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,345297
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,345181
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,345127
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,345121
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,345042
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,345775
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,345680
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,345599
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,346481
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,346339
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,346111
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,346052
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,346813
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,347446
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,347963
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,347837
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,347730
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,348467
2025-10-03T05:55:38.064477,ArbeiterInnenstrand,19,348437
2025-10-03T05:55:38.064477,Gewerbepark Stadlau,7,345784
2025-10-03T05:55:38.064477,Gewerbepark Stadlau,7,346269
2025-10-03T05:55:38.064477,Gewerbepark Stadlau,7,346030
2025-10-03T05:55:38.064477,Gewerbepark Stadlau,7,346501
2025-10-03T05:55:38.064477,Gewerbepark Stadlau,7,347846
2025-10-03T05:55:38.064477,Gewerbepark Stadlau,7,348276
2025-10-03T05:55:38.064477,Gewerbepark Stadlau,7,348159
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,345400
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,346986
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,347168
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,347841
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,398823
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,398822
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,398820
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,398797
2025-10-03T05:55:38.064477,Atzgersdorf Bildungscampus,9,348933
2025-10-03T05:55:38.064477,Adelheid-Popp-Gasse,7,345476
2025-10-03T05:55:38.064477,Adelheid-Popp-Gasse,7,345019
2025-10-03T05:55:38.064477,Adelheid-Popp-Gasse,7,345017
2025-10-03T05:55:38.064477,Adelheid-Popp-Gasse,7,348449
2025-10-03T05:55:38.064477,Adelheid-Popp-Gasse,7,348417
2025-10-03T05:55:38.064477,Adelheid-Popp-Gasse,7,348095
2025-10-03T05:55:38.064477,Adelheid-Popp-Gasse,7,349177
2025-10-03T05:55:38.064477,Alte Donau U,18,345196
2025-10-03T05:55:38.064477,Alte Donau U,18,345993
2025-10-03T05:55:38.064477,Alte Donau U,18,345893
2025-10-03T05:55:38.064477,Alte Donau U,18,345546
2025-10-03T05:55:38.064477,Alte Donau U,18,346358
2025-10-03T05:55:38.064477,Alte Donau U,18,346760
2025-10-03T05:55:38.064477,Alte Donau U,18,346732
2025-10-03T05:55:38.064477,Alte Donau U,18,346668
2025-10-03T05:55:38.064477,Alte Donau U,18,346643
2025-10-03T05:55:38.064477,Alte Donau U,18,347355
2025-10-03T05:55:38.064477,Alte Donau U,18,347206
2025-10-03T05:55:38.064477,Alte Donau U,18,347179
2025-10-03T05:55:38.064477,Alte Donau U,18,347093
2025-10-03T05:55:38.064477,Alte Donau U,18,347083
2025-10-03T05:55:38.064477,Alte Donau U,18,347964
2025-10-03T05:55:38.064477,Alte Donau U,18,347951
2025-10-03T05:55:38.064477,Alte Donau U,18,348222
2025-10-03T05:55:38.064477,Alte Donau U,18,348086
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,345472
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,345805
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,345697
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,345579
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,345514
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,346303
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,346237
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,346167
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,346004
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,346966
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,346897
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,346537
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,347171
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,347128
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,347064
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,347774
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,347743
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,347646
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,348679
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,348619
2025-10-03T05:55:38.064477,VHS Kulturgarage,21,348566
2025-10-03T05:55:38.064477,Siebenbrunnenfeldgasse,4,346021
2025-10-03T05:55:38.064477,Siebenbrunnenfeldgasse,4,347365
2025-10-03T05:55:38.064477,Siebenbrunnenfeldgasse,4,347085
2025-10-03T05:55:38.064477,Siebenbrunnenfeldgasse,4,347976
2025-10-03T05:55:38.064477,Technisches Museum,19,345262
2025-10-03T05:55:38.064477,Technisches Museum,19,345084
2025-10-03T05:55:38.064477,Technisches Museum,19,345620
2025-10-03T05:55:38.064477,Technisches Museum,19,346317
2025-10-03T05:55:38.064477,Technisches Museum,19,346180
2025-10-03T05:55:38.064477,Technisches Museum,19,346134
2025-10-03T05:55:38.064477,Technisches Museum,19,346793
2025-10-03T05:55:38.064477,Technisches Museum,19,346767
2025-10-03T05:55:38.064477,Technisches Museum,19,346591
2025-10-03T05:55:38.064477,Technisches Museum,19,347481
2025-10-03T05:55:38.064477,Technisches Museum,19,347375
2025-10-03T05:55:38.064477,Technisches Museum,19,347287
2025-10-03T05:55:38.064477,Technisches Museum,19,347230
2025-10-03T05:55:38.064477,Technisches Museum,19,347634
2025-10-03T05:55:38.064477,Technisches Museum,19,347576
2025-10-03T05:55:38.064477,Technisches Museum,19,348269
2025-10-03T05:55:38.064477,Technisches Museum,19,348209
2025-10-03T05:55:38.064477,Technisches Museum,19,348076
2025-10-03T05:55:38.064477,Technisches Museum,19,348550
2025-10-03T05:55:38.064477,Währinger Park,14,345051
2025-10-03T05:55:38.064477,Währinger Park,14,345899
2025-10-03T05:55:38.064477,Währinger Park,14,345807
2025-10-03T05:55:38.064477,Währinger Park,14,345610
2025-10-03T05:55:38.064477,Währinger Park,14,345544
2025-10-03T05:55:38.064477,Währinger Park,14,347325
2025-10-03T05:55:38.064477,Währinger Park,14,347272
2025-10-03T05:55:38.064477,Währinger Park,14,347009
2025-10-03T05:55:38.064477,Währinger Park,14,347689
2025-10-03T05:55:38.064477,Währinger Park,14,347682
2025-10-03T05:55:38.064477,Währinger Park,14,348117
2025-10-03T05:55:38.064477,Währinger Park,14,348631
2025-10-03T05:55:38.064477,Währinger Park,14,348597
2025-10-03T05:55:38.064477,Währinger Park,14,398782
2025-10-03T05:55:38.064477,Wendstattgasse,10,345103
2025-10-03T05:55:38.064477,Wendstattgasse,10,346154
2025-10-03T05:55:38.064477,Wendstattgasse,10,346974
2025-10-03T05:55:38.064477,Wendstattgasse,10,347340
2025-10-03T05:55:38.064477,Wendstattgasse,10,347893
2025-10-03T05:55:38.064477,Wendstattgasse,10,348282
2025-10-03T05:55:38.064477,Wendstattgasse,10,348101
2025-10-03T05:55:38.064477,Wendstattgasse,10,398842
2025-10-03T05:55:38.064477,Wendstattgasse,10,348967
2025-10-03T05:55:38.064477,Wendstattgasse,10,348859
2025-10-03T05:55:38.064477,Neilreichgasse,1,345007
2025-10-03T05:55:38.064477,Gutheil-Schoder-Gasse / Badner Bahn,7,345832
2025-10-03T05:55:38.064477,Gutheil-Schoder-Gasse / Badner Bahn,7,345570
2025-10-03T05:55:38.064477,Gutheil-Schoder-Gasse / Badner Bahn,7,346999
2025-10-03T05:55:38.064477,Gutheil-Schoder-Gasse / Badner Bahn,7,347368
2025-10-03T05:55:38.064477,Gutheil-Schoder-Gasse / Badner Bahn,7,347284
2025-10-03T05:55:38.064477,Gutheil-Schoder-Gasse / Badner Bahn,7,347223
2025-10-03T05:55:38.064477,Gutheil-Schoder-Gasse / Badner Bahn,7,349094
2025-10-03T05:55:38.064477,Neu Leopoldau,2,345254
2025-10-03T05:55:38.064477,Neu Leopoldau,2,345765
2025-10-03T05:55:38.064477,Strebersdorf S,18,345427
2025-10-03T05:55:38.064477,Strebersdorf S,18,345217
2025-10-03T05:55:38.064477,Strebersdorf S,18,345203
2025-10-03T05:55:38.064477,Strebersdorf S,18,345138
2025-10-03T05:55:38.064477,Strebersdorf S,18,345740
2025-10-03T05:55:38.064477,Strebersdorf S,18,345541
2025-10-03T05:55:38.064477,Strebersdorf S,18,346010
2025-10-03T05:55:38.064477,Strebersdorf S,18,346788
2025-10-03T05:55:38.064477,Strebersdorf S,18,346715
2025-10-03T05:55:38.064477,Strebersdorf S,18,347427
2025-10-03T05:55:38.064477,Strebersdorf S,18,347165
2025-10-03T05:55:38.064477,Strebersdorf S,18,347610
2025-10-03T05:55:38.064477,Strebersdorf S,18,347589
2025-10-03T05:55:38.064477,Strebersdorf S,18,347560
2025-10-03T05:55:38.064477,Strebersdorf S,18,348221
2025-10-03T05:55:38.064477,Strebersdorf S,18,348140
2025-10-03T05:55:38.064477,Strebersdorf S,18,348096
2025-10-03T05:55:38.064477,Strebersdorf S,18,349090
2025-10-03T05:55:38.064477,Rodlergasse,6,346550
2025-10-03T05:55:38.064477,Rodlergasse,6,348598
2025-10-03T05:55:38.064477,Rodlergasse,6,349099
2025-10-03T05:55:38.064477,Rodlergasse,6,349089
2025-10-03T05:55:38.064477,Rodlergasse,6,349075
2025-10-03T05:55:38.064477,Rodlergasse,6,349143
2025-10-03T05:55:38.064477,Nussbaumallee,4,347142
2025-10-03T05:55:38.064477,Nussbaumallee,4,347645
2025-10-03T05:55:38.064477,Nussbaumallee,4,347565
2025-10-03T05:55:38.064477,Nussbaumallee,4,347558
2025-10-03T05:55:38.064477,Raxstraße,8,345584
2025-10-03T05:55:38.064477,Raxstraße,8,348362
2025-10-03T05:55:38.064477,Raxstraße,8,398853
2025-10-03T05:55:38.064477,Raxstraße,8,349023
2025-10-03T05:55:38.064477,Raxstraße,8,348928
2025-10-03T05:55:38.064477,Raxstraße,8,348855
2025-10-03T05:55:38.064477,Raxstraße,8,349203
2025-10-03T05:55:38.064477,Raxstraße,8,349136
2025-10-03T05:55:38.064477,Wattmanngasse,7,345836
2025-10-03T05:55:38.064477,Wattmanngasse,7,345648
2025-10-03T05:55:38.064477,Wattmanngasse,7,347380
2025-10-03T05:55:38.064477,Wattmanngasse,7,347531
2025-10-03T05:55:38.064477,Wattmanngasse,7,348153
2025-10-03T05:55:38.064477,Wattmanngasse,7,348544
2025-10-03T05:55:38.064477,Wattmanngasse,7,348962
2025-10-03T05:55:38.064477,Joachimsthaler Platz,1,347014
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,345266
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,345015
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,345562
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,346458
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,346338
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,346800
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,346735
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,347353
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,347345
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,347723
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,347582
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348489
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348233
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348136
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348128
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348058
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348696
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348608
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348518
2025-10-03T05:55:38.064477,Floridsdorfer Markt,20,348957
2025-10-03T05:55:38.064477,Nussdorf S,14,345265
2025-10-03T05:55:38.064477,Nussdorf S,14,345159
2025-10-03T05:55:38.064477,Nussdorf S,14,345642
2025-10-03T05:55:38.064477,Nussdorf S,14,345533
2025-10-03T05:55:38.064477,Nussdorf S,14,346282
2025-10-03T05:55:38.064477,Nussdorf S,14,347457
2025-10-03T05:55:38.064477,Nussdorf S,14,347339
2025-10-03T05:55:38.064477,Nussdorf S,14,347318
2025-10-03T05:55:38.064477,Nussdorf S,14,347081
2025-10-03T05:55:38.064477,Nussdorf S,14,398740
2025-10-03T05:55:38.064477,Nussdorf S,14,349077
2025-10-03T05:55:38.064477,Nussdorf S,14,348818
2025-10-03T05:55:38.064477,Nussdorf S,14,348806
2025-10-03T05:55:38.064477,Nussdorf S,14,349168
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,345489
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,345566
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,346016
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,347032
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,347925
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,347822
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,347559
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,347513
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,348341
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,348026
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,348015
2025-10-03T05:55:38.064477,Bertha-von-Suttner-Gasse,12,348995
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,345484
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,345421
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,345272
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,345930
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,345766
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,345674
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,346438
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,346243
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,346721
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,347408
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,347763
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,347638
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,348029
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,348014
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,398780
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349104
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349088
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349051
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349050
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349049
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349033
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349016
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,348987
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,348974
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,348870
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,348807
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349169
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349146
2025-10-03T05:55:38.064477,Hauptbahnhof Ost,29,349141
2025-10-03T05:55:38.064477,FH Technikum,8,345470
2025-10-03T05:55:38.064477,FH Technikum,8,345330
2025-10-03T05:55:38.064477,FH Technikum,8,345194
2025-10-03T05:55:38.064477,FH Technikum,8,345013
2025-10-03T05:55:38.064477,FH Technikum,8,346137
2025-10-03T05:55:38.064477,FH Technikum,8,346013
2025-10-03T05:55:38.064477,FH Technikum,8,346905
2025-10-03T05:55:38.064477,FH Technikum,8,347555
2025-10-03T05:55:38.064477,Hafen Wien,13,345302
2025-10-03T05:55:38.064477,Hafen Wien,13,345167
2025-10-03T05:55:38.064477,Hafen Wien,13,345991
2025-10-03T05:55:38.064477,Hafen Wien,13,346067
2025-10-03T05:55:38.064477,Hafen Wien,13,346864
2025-10-03T05:55:38.064477,Hafen Wien,13,346729
2025-10-03T05:55:38.064477,Hafen Wien,13,346556
2025-10-03T05:55:38.064477,Hafen Wien,13,347415
2025-10-03T05:55:38.064477,Hafen Wien,13,347289
2025-10-03T05:55:38.064477,Hafen Wien,13,347248
2025-10-03T05:55:38.064477,Hafen Wien,13,347670
2025-10-03T05:55:38.064477,Hafen Wien,13,348064
2025-10-03T05:55:38.064477,Hafen Wien,13,398734
2025-10-03T05:55:38.064477,Hundertwasserhaus,3,346956
2025-10-03T05:55:38.064477,Hundertwasserhaus,3,346774
2025-10-03T05:55:38.064477,Hundertwasserhaus,3,348856
2025-10-03T05:55:38.064477,Seestadt U - Lina-Bo-Bardi-Platz,5,345269
2025-10-03T05:55:38.064477,Seestadt U - Lina-Bo-Bardi-Platz,5,346995
2025-10-03T05:55:38.064477,Seestadt U - Lina-Bo-Bardi-Platz,5,346850
2025-10-03T05:55:38.064477,Seestadt U - Lina-Bo-Bardi-Platz,5,346849
2025-10-03T05:55:38.064477,Seestadt U - Lina-Bo-Bardi-Platz,5,348510
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,345486
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,345102
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,345972
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,345902
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,346467
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,346155
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,346056
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,346508
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,347495
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,347243
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,348067
2025-10-03T05:55:38.064477,Barbara-Prammer-Allee,12,348703
2025-10-03T05:55:38.064477,Sonnenallee,8,345099
2025-10-03T05:55:38.064477,Sonnenallee,8,346356
2025-10-03T05:55:38.064477,Sonnenallee,8,346869
2025-10-03T05:55:38.064477,Sonnenallee,8,347899
2025-10-03T05:55:38.064477,Sonnenallee,8,348511
2025-10-03T05:55:38.064477,Sonnenallee,8,348541
2025-10-03T05:55:38.064477,Sonnenallee,8,348517
2025-10-03T05:55:38.064477,Sonnenallee,8,349182
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,345270
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,346493
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,346003
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,346518
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,347350
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,347666
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,348224
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,349017
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,348923
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,348874
2025-10-03T05:55:38.064477,AIT Austrian Institute of Technology / Giefinggasse ,11,349174
2025-10-03T05:55:38.064477,Hannovermarkt (20),4,345411
2025-10-03T05:55:38.064477,Hannovermarkt (20),4,345976
2025-10-03T05:55:38.064477,Hannovermarkt (20),4,347923
2025-10-03T05:55:38.064477,Hannovermarkt (20),4,348445
2025-10-03T05:55:38.064477,Blériotgasse,6,345445
2025-10-03T05:55:38.064477,Blériotgasse,6,345225
2025-10-03T05:55:38.064477,Blériotgasse,6,345751
2025-10-03T05:55:38.064477,Blériotgasse,6,345669
2025-10-03T05:55:38.064477,Blériotgasse,6,348471
2025-10-03T05:55:38.064477,Blériotgasse,6,348561
