timestamp,place_name,num_bikes,bike_number
2026-07-13T20:50:01.985334,Seestadt U - Lina-Bo-Bardi-Platz,7,346249
2026-07-13T20:50:01.985334,Seestadt U - Lina-Bo-Bardi-Platz,7,346830
2026-07-13T20:50:01.985334,Seestadt U - Lina-Bo-Bardi-Platz,7,346598
2026-07-13T20:50:01.985334,Seestadt U - Lina-Bo-Bardi-Platz,7,347324
2026-07-13T20:50:01.985334,Seestadt U - Lina-Bo-Bardi-Platz,7,347603
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,345302
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,345884
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,346323
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,346071
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,346823
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,347345
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,347342
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,347863
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,347778
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,347638
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,348462
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,348354
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,348125
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,348602
2026-07-13T20:50:01.985334,Barbara-Prammer-Allee,15,398809
2026-07-13T20:50:01.985334,Sonnenallee,6,345425
2026-07-13T20:50:01.985334,Sonnenallee,6,345863
2026-07-13T20:50:01.985334,Sonnenallee,6,345655
2026-07-13T20:50:01.985334,Sonnenallee,6,347277
2026-07-13T20:50:01.985334,Sonnenallee,6,347034
2026-07-13T20:50:01.985334,Sonnenallee,6,348357
2026-07-13T20:50:01.985334,AIT Austrian Institute of Technology / Giefinggasse ,3,345721
2026-07-13T20:50:01.985334,AIT Austrian Institute of Technology / Giefinggasse ,3,347968
2026-07-13T20:50:01.985334,AIT Austrian Institute of Technology / Giefinggasse ,3,348080
2026-07-13T20:50:01.985334,Blériotgasse,4,346003
2026-07-13T20:50:01.985334,Blériotgasse,4,347410
2026-07-13T20:50:01.985334,Blériotgasse,4,347377
2026-07-13T20:50:01.985334,Blériotgasse,4,347839
2026-07-13T20:50:01.985334,Vetmed Haupteingang,6,345814
2026-07-13T20:50:01.985334,Vetmed Haupteingang,6,345800
2026-07-13T20:50:01.985334,Vetmed Haupteingang,6,345598
2026-07-13T20:50:01.985334,Vetmed Haupteingang,6,346076
2026-07-13T20:50:01.985334,Vetmed Haupteingang,6,348393
2026-07-13T20:50:01.985334,Vetmed Haupteingang,6,348658
2026-07-13T20:50:01.985334,Vetmed UB,1,346571
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,345226
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,345118
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,345990
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,346386
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,346069
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,346927
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,346575
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,346504
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,347440
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,347286
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,347204
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,347762
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,348255
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,348240
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,348223
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,348569
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,348568
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,348522
2026-07-13T20:50:01.985334,Rebhanngasse / Nordbahnstrasse,19,348940
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,345696
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,345613
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,346985
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,346822
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,346634
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,346524
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,347162
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,347755
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,348292
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,348108
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,348599
2026-07-13T20:50:01.985334,Kultursommer26 - Atzgersdorf Stadtpark,12,348589
2026-07-13T20:50:01.985334,Kultursommer26 - Schrödingerplatz,3,345011
2026-07-13T20:50:01.985334,Kultursommer26 - Schrödingerplatz,3,347433
2026-07-13T20:50:01.985334,Kultursommer26 - Schrödingerplatz,3,348327
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,345217
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,345072
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,345029
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,345843
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,346369
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,346058
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,346907
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,346618
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,347441
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,347237
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,347051
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,347691
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,348153
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,348028
2026-07-13T20:50:01.985334,Nordbahnstrasse,15,348532
2026-07-13T20:50:01.985334,Ziegelofengasse / Margaretenstraße,8,345015
2026-07-13T20:50:01.985334,Ziegelofengasse / Margaretenstraße,8,345927
2026-07-13T20:50:01.985334,Ziegelofengasse / Margaretenstraße,8,345828
2026-07-13T20:50:01.985334,Ziegelofengasse / Margaretenstraße,8,345645
2026-07-13T20:50:01.985334,Ziegelofengasse / Margaretenstraße,8,346746
2026-07-13T20:50:01.985334,Ziegelofengasse / Margaretenstraße,8,346564
2026-07-13T20:50:01.985334,Ziegelofengasse / Margaretenstraße,8,347355
2026-07-13T20:50:01.985334,Ziegelofengasse / Margaretenstraße,8,348090
2026-07-13T20:50:01.985334,BIKE 345292,1,345292
2026-07-13T20:50:01.985334,BIKE 348895,1,348895
2026-07-13T20:50:01.985334,BIKE 345746,1,345746
2026-07-13T20:50:01.985334,BIKE 346469,1,346469
2026-07-13T20:50:01.985334,BIKE 349150,1,349150
2026-07-13T20:50:01.985334,BIKE 346165,1,346165
2026-07-13T20:50:01.985334,BIKE 348612,1,348612
2026-07-13T20:50:01.985334,BIKE 348861,1,348861
2026-07-13T20:50:01.985334,BIKE 348860,1,348860
2026-07-13T20:50:01.985334,BIKE 348978,1,348978
2026-07-13T20:50:01.985334,BIKE 345647,1,345647
2026-07-13T20:50:01.985334,BIKE 349136,1,349136
2026-07-13T20:50:01.985334,BIKE 349169,1,349169
2026-07-13T20:50:01.985334,BIKE 349144,1,349144
2026-07-13T20:50:01.985334,BIKE 348243,1,348243
2026-07-13T20:50:01.985334,BIKE 349124,1,349124
2026-07-13T20:50:01.985334,BIKE 347692,1,347692
2026-07-13T20:50:01.985334,BIKE 348919,1,348919
2026-07-13T20:50:01.985334,BIKE 349050,1,349050
2026-07-13T20:50:01.985334,BIKE 345018,1,345018
2026-07-13T20:50:01.985334,BIKE 349081,1,349081
2026-07-13T20:50:01.985334,BIKE 348832,1,348832
2026-07-13T20:50:01.985334,BIKE 347022,1,347022
2026-07-13T20:50:01.985334,BIKE 348850,1,348850
2026-07-13T20:50:01.985334,BIKE 348191,1,348191
2026-07-13T20:50:01.985334,BIKE 348820,1,348820
2026-07-13T20:50:01.985334,BIKE 349021,1,349021
2026-07-13T20:50:01.985334,BIKE 349182,1,349182
2026-07-13T20:50:01.985334,BIKE 345345,1,345345
2026-07-13T20:50:01.985334,BIKE 349064,1,349064
2026-07-13T20:50:01.985334,BIKE 346729,1,346729
2026-07-13T20:50:01.985334,BIKE 347163,1,347163
2026-07-13T20:50:01.985334,BIKE 347809,1,347809
2026-07-13T20:50:01.985334,BIKE 345819,1,345819
2026-07-13T20:50:01.985334,BIKE 346700,1,346700
2026-07-13T20:50:01.985334,recording_348220689,1,348167
2026-07-13T20:50:01.985334,BIKE 348833,1,348833
2026-07-13T20:50:01.985334,BIKE 345469,1,345469
2026-07-13T20:50:01.985334,BIKE 347978,1,347978
2026-07-13T20:50:01.985334,BIKE 346987,1,346987
2026-07-13T20:50:01.985334,BIKE 348535,1,348535
2026-07-13T20:50:01.985334,BIKE 348557,1,348557
2026-07-13T20:50:01.985334,BIKE 348322,1,348322
2026-07-13T20:50:01.985334,BIKE 345090,1,345090
2026-07-13T20:50:01.985334,BIKE 345720,1,345720
2026-07-13T20:50:01.985334,BIKE 347851,1,347851
2026-07-13T20:50:01.985334,BIKE 348424,1,348424
2026-07-13T20:50:01.985334,BIKE 347693,1,347693
2026-07-13T20:50:01.985334,BIKE 346267,1,346267
2026-07-13T20:50:01.985334,BIKE 348328,1,348328
2026-07-13T20:50:01.985334,BIKE 346886,1,346886
2026-07-13T20:50:01.985334,BIKE 398735,1,398735
2026-07-13T20:50:01.985334,BIKE 346184,1,346184
2026-07-13T20:50:01.985334,BIKE 346288,1,346288
2026-07-13T20:50:01.985334,BIKE 345636,1,345636
2026-07-13T20:50:01.985334,BIKE 398835,1,398835
2026-07-13T20:50:01.985334,BIKE 346344,1,346344
2026-07-13T20:50:01.985334,BIKE 348471,1,348471
2026-07-13T20:50:01.985334,BIKE 345351,1,345351
2026-07-13T20:50:01.985334,BIKE 349060,1,349060
2026-07-13T20:50:01.985334,BIKE 347226,1,347226
2026-07-13T20:50:01.985334,BIKE 346540,1,346540
2026-07-13T20:50:01.985334,BIKE 345880,1,345880
2026-07-13T20:50:01.985334,BIKE 345703,1,345703
2026-07-13T20:50:01.985334,BIKE 347790,1,347790
2026-07-13T20:50:01.985334,BIKE 345794,1,345794
2026-07-13T20:50:01.985334,BIKE 345426,1,345426
2026-07-13T20:50:01.985334,BIKE 347403,1,347403
2026-07-13T20:50:01.985334,Bike 349177,1,349177
2026-07-13T20:50:01.985334,BIKE 345783,1,345783
2026-07-13T20:50:01.985334,BIKE 348085,1,348085
2026-07-13T20:50:01.985334,BIKE 347548,1,347548
2026-07-13T20:50:01.985334,BIKE 347297,1,347297
2026-07-13T20:50:01.985334,BIKE 398738,1,398738
2026-07-13T20:50:01.985334,BIKE 345521,1,345521
2026-07-13T20:50:01.985334,BIKE 347969,1,347969
2026-07-13T20:50:01.985334,BIKE 345628,1,345628
2026-07-13T20:50:01.985334,BIKE 348519,1,348519
2026-07-13T20:50:01.985334,BIKE 346333,1,346333
2026-07-13T20:50:01.985334,BIKE 345476,1,345476
2026-07-13T20:50:01.985334,BIKE 345126,1,345126
2026-07-13T20:50:01.985334,BIKE 346981,1,346981
2026-07-13T20:50:01.985334,BIKE 346647,1,346647
2026-07-13T20:50:01.985334,BIKE 398801,1,398801
2026-07-13T20:50:01.985334,BIKE 345016,1,345016
2026-07-13T20:50:01.985334,BIKE 398764,1,398764
2026-07-13T20:50:01.985334,BIKE 349140,1,349140
2026-07-13T20:50:01.985334,BIKE 348060,1,348060
2026-07-13T20:50:01.985334,BIKE 345070,1,345070
2026-07-13T20:50:01.985334,BIKE 346719,1,346719
2026-07-13T20:50:01.985334,BIKE 345324,1,345324
2026-07-13T20:50:01.985334,BIKE 345340,1,345340
2026-07-13T20:50:01.985334,BIKE 346482,1,346482
2026-07-13T20:50:01.985334,BIKE 346943,1,346943
2026-07-13T20:50:01.985334,BIKE 346305,1,346305
2026-07-13T20:50:01.985334,BIKE 348432,1,348432
2026-07-13T20:50:01.985334,BIKE 348219,1,348219
2026-07-13T20:50:01.985334,BIKE 348173,1,348173
2026-07-13T20:50:01.985334,BIKE 347899,1,347899
2026-07-13T20:50:01.985334,BIKE 348189,1,348189
2026-07-13T20:50:01.985334,BIKE 349112,1,349112
2026-07-13T20:50:01.985334,BIKE 349130,1,349130
2026-07-13T20:50:01.985334,BIKE 349155,1,349155
2026-07-13T20:50:01.985334,BIKE 349003,1,349003
2026-07-13T20:50:01.985334,BIKE 348831,1,348831
2026-07-13T20:50:01.985334,BIKE 398742,1,398742
2026-07-13T20:50:01.985334,BIKE 346535,1,346535
2026-07-13T20:50:01.985334,BIKE 346573,1,346573
2026-07-13T20:50:01.985334,BIKE 348187,1,348187
2026-07-13T20:50:01.985334,BIKE 348030,1,348030
2026-07-13T20:50:01.985334,BIKE 345158,1,345158
2026-07-13T20:50:01.985334,BIKE 348566,1,348566
2026-07-13T20:50:01.985334,BIKE 345300,1,345300
2026-07-13T20:50:01.985334,BIKE 345014,1,345014
2026-07-13T20:50:01.985334,BIKE 347326,1,347326
2026-07-13T20:50:01.985334,BIKE 345447,1,345447
2026-07-13T20:50:01.985334,BIKE 345963,1,345963
2026-07-13T20:50:01.985334,BIKE 348207,1,348207
2026-07-13T20:50:01.985334,BIKE 347072,1,347072
2026-07-13T20:50:01.985334,BIKE 347268,1,347268
2026-07-13T20:50:01.985334,BIKE 346833,1,346833
2026-07-13T20:50:01.985334,BIKE 346870,1,346870
2026-07-13T20:50:01.985334,BIKE 347767,1,347767
2026-07-13T20:50:01.985334,BIKE 398778,1,398778
2026-07-13T20:50:01.985334,BIKE 346756,1,346756
2026-07-13T20:50:01.985334,BIKE 348385,1,348385
2026-07-13T20:50:01.985334,BIKE 346581,1,346581
2026-07-13T20:50:01.985334,BIKE 347743,1,347743
2026-07-13T20:50:01.985334,BIKE 345824,1,345824
2026-07-13T20:50:01.985334,BIKE 346722,1,346722
2026-07-13T20:50:01.985334,BIKE 348390,1,348390
2026-07-13T20:50:01.985334,BIKE 348022,1,348022
2026-07-13T20:50:01.985334,BIKE 346665,1,346665
2026-07-13T20:50:01.985334,BIKE 345980,1,345980
2026-07-13T20:50:01.985334,BIKE 345935,1,345935
2026-07-13T20:50:01.985334,BIKE 348806,1,348806
2026-07-13T20:50:01.985334,BIKE 345343,1,345343
2026-07-13T20:50:01.985334,BIKE 348351,1,348351
2026-07-13T20:50:01.985334,BIKE 345807,1,345807
2026-07-13T20:50:01.985334,BIKE 349012,1,349012
2026-07-13T20:50:01.985334,BIKE 348057,1,348057
2026-07-13T20:50:01.985334,BIKE 347025,1,347025
2026-07-13T20:50:01.985334,BIKE 398825,1,398825
2026-07-13T20:50:01.985334,BIKE 348380,1,348380
2026-07-13T20:50:01.985334,BIKE 347222,1,347222
2026-07-13T20:50:01.985334,BIKE 346875,1,346875
2026-07-13T20:50:01.985334,BIKE 345375,1,345375
2026-07-13T20:50:01.985334,BIKE 348211,1,348211
2026-07-13T20:50:01.985334,BIKE 346933,1,346933
2026-07-13T20:50:01.985334,BIKE 346489,1,346489
2026-07-13T20:50:01.985334,BIKE 398785,1,398785
2026-07-13T20:50:01.985334,BIKE 346792,1,346792
2026-07-13T20:50:01.985334,BIKE 348212,1,348212
2026-07-13T20:50:01.985334,BIKE 346036,1,346036
2026-07-13T20:50:01.985334,BIKE 346550,1,346550
2026-07-13T20:50:01.985334,BIKE 349013,1,349013
2026-07-13T20:50:01.985334,BIKE 398722,1,398722
2026-07-13T20:50:01.985334,BIKE 348137,1,348137
2026-07-13T20:50:01.985334,BIKE 347191,1,347191
2026-07-13T20:50:01.985334,BIKE 347619,1,347619
2026-07-13T20:50:01.985334,BIKE 347089,1,347089
2026-07-13T20:50:01.985334,BIKE 345233,1,345233
2026-07-13T20:50:01.985334,BIKE 347604,1,347604
2026-07-13T20:50:01.985334,BIKE 345562,1,345562
2026-07-13T20:50:01.985334,BIKE 348533,1,348533
2026-07-13T20:50:01.985334,BIKE 398848,1,398848
2026-07-13T20:50:01.985334,BIKE 347609,1,347609
2026-07-13T20:50:01.985334,BIKE 349009,1,349009
2026-07-13T20:50:01.985334,BIKE 348625,1,348625
2026-07-13T20:50:01.985334,BIKE 345989,1,345989
2026-07-13T20:50:01.985334,BIKE 346938,1,346938
2026-07-13T20:50:01.985334,BIKE 348231,1,348231
2026-07-13T20:50:01.985334,BIKE 347395,1,347395
2026-07-13T20:50:01.985334,BIKE 345079,1,345079
2026-07-13T20:50:01.985334,BIKE 347399,1,347399
2026-07-13T20:50:01.985334,BIKE 345288,1,345288
2026-07-13T20:50:01.985334,BIKE 346404,1,346404
2026-07-13T20:50:01.985334,BIKE 348869,1,348869
2026-07-13T20:50:01.985334,BIKE 346928,1,346928
2026-07-13T20:50:01.985334,BIKE 348542,1,348542
2026-07-13T20:50:01.985334,BIKE 346959,1,346959
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,345457
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,345328
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,345267
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,345191
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,345953
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,345762
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,346324
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,346681
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,346661
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,346654
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,346635
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,346583
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,347266
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,347241
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,347870
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,348300
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,348684
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,348678
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,348656
2026-07-13T21:44:27.255979,Julius-Raab-Platz,20,398837
2026-07-13T21:44:27.255979,Hoher Markt,27,345481
2026-07-13T21:44:27.255979,Hoher Markt,27,345286
2026-07-13T21:44:27.255979,Hoher Markt,27,345190
2026-07-13T21:44:27.255979,Hoher Markt,27,345141
2026-07-13T21:44:27.255979,Hoher Markt,27,345879
2026-07-13T21:44:27.255979,Hoher Markt,27,345856
2026-07-13T21:44:27.255979,Hoher Markt,27,346497
2026-07-13T21:44:27.255979,Hoher Markt,27,346436
2026-07-13T21:44:27.255979,Hoher Markt,27,346290
2026-07-13T21:44:27.255979,Hoher Markt,27,346039
2026-07-13T21:44:27.255979,Hoher Markt,27,346961
2026-07-13T21:44:27.255979,Hoher Markt,27,346946
2026-07-13T21:44:27.255979,Hoher Markt,27,346900
2026-07-13T21:44:27.255979,Hoher Markt,27,346815
2026-07-13T21:44:27.255979,Hoher Markt,27,346608
2026-07-13T21:44:27.255979,Hoher Markt,27,346554
2026-07-13T21:44:27.255979,Hoher Markt,27,346521
2026-07-13T21:44:27.255979,Hoher Markt,27,347483
2026-07-13T21:44:27.255979,Hoher Markt,27,347061
2026-07-13T21:44:27.255979,Hoher Markt,27,347972
2026-07-13T21:44:27.255979,Hoher Markt,27,347678
2026-07-13T21:44:27.255979,Hoher Markt,27,348466
2026-07-13T21:44:27.255979,Hoher Markt,27,348100
2026-07-13T21:44:27.255979,Hoher Markt,27,348705
2026-07-13T21:44:27.255979,Hoher Markt,27,348668
2026-07-13T21:44:27.255979,Hoher Markt,27,348661
2026-07-13T21:44:27.255979,Hoher Markt,27,348617
2026-07-13T21:44:27.255979,Stephansplatz U,5,345797
2026-07-13T21:44:27.255979,Stephansplatz U,5,346644
2026-07-13T21:44:27.255979,Stephansplatz U,5,347299
2026-07-13T21:44:27.255979,Stephansplatz U,5,347154
2026-07-13T21:44:27.255979,Stephansplatz U,5,347518
2026-07-13T21:44:27.255979,Taborstraße U,18,345238
2026-07-13T21:44:27.255979,Taborstraße U,18,345164
2026-07-13T21:44:27.255979,Taborstraße U,18,345992
2026-07-13T21:44:27.255979,Taborstraße U,18,346301
2026-07-13T21:44:27.255979,Taborstraße U,18,346998
2026-07-13T21:44:27.255979,Taborstraße U,18,346612
2026-07-13T21:44:27.255979,Taborstraße U,18,347124
2026-07-13T21:44:27.255979,Taborstraße U,18,347005
2026-07-13T21:44:27.255979,Taborstraße U,18,347928
2026-07-13T21:44:27.255979,Taborstraße U,18,347807
2026-07-13T21:44:27.255979,Taborstraße U,18,347773
2026-07-13T21:44:27.255979,Taborstraße U,18,348296
2026-07-13T21:44:27.255979,Taborstraße U,18,348222
2026-07-13T21:44:27.255979,Taborstraße U,18,348133
2026-07-13T21:44:27.255979,Taborstraße U,18,348587
2026-07-13T21:44:27.255979,Taborstraße U,18,348585
2026-07-13T21:44:27.255979,Taborstraße U,18,348516
2026-07-13T21:44:27.255979,WU-Campus / Südportalstraße ,6,345858
2026-07-13T21:44:27.255979,WU-Campus / Südportalstraße ,6,346437
2026-07-13T21:44:27.255979,WU-Campus / Südportalstraße ,6,347874
2026-07-13T21:44:27.255979,WU-Campus / Südportalstraße ,6,348444
2026-07-13T21:44:27.255979,WU-Campus / Südportalstraße ,6,348417
2026-07-13T21:44:27.255979,WU-Campus / Südportalstraße ,6,348242
2026-07-13T21:44:27.255979,Erdberg U,18,345493
2026-07-13T21:44:27.255979,Erdberg U,18,345223
2026-07-13T21:44:27.255979,Erdberg U,18,345022
2026-07-13T21:44:27.255979,Erdberg U,18,345017
2026-07-13T21:44:27.255979,Erdberg U,18,345868
2026-07-13T21:44:27.255979,Erdberg U,18,346405
2026-07-13T21:44:27.255979,Erdberg U,18,346918
2026-07-13T21:44:27.255979,Erdberg U,18,346839
2026-07-13T21:44:27.255979,Erdberg U,18,346829
2026-07-13T21:44:27.255979,Erdberg U,18,347284
2026-07-13T21:44:27.255979,Erdberg U,18,347250
2026-07-13T21:44:27.255979,Erdberg U,18,347070
2026-07-13T21:44:27.255979,Erdberg U,18,347907
2026-07-13T21:44:27.255979,Erdberg U,18,347626
2026-07-13T21:44:27.255979,Erdberg U,18,348407
2026-07-13T21:44:27.255979,Erdberg U,18,348671
2026-07-13T21:44:27.255979,Erdberg U,18,348643
2026-07-13T21:44:27.255979,Erdberg U,18,348524
2026-07-13T21:44:27.255979,Media Quarter Marx,19,345071
2026-07-13T21:44:27.255979,Media Quarter Marx,19,345939
2026-07-13T21:44:27.255979,Media Quarter Marx,19,345518
2026-07-13T21:44:27.255979,Media Quarter Marx,19,346174
2026-07-13T21:44:27.255979,Media Quarter Marx,19,346088
2026-07-13T21:44:27.255979,Media Quarter Marx,19,346963
2026-07-13T21:44:27.255979,Media Quarter Marx,19,346825
2026-07-13T21:44:27.255979,Media Quarter Marx,19,346739
2026-07-13T21:44:27.255979,Media Quarter Marx,19,347274
2026-07-13T21:44:27.255979,Media Quarter Marx,19,347198
2026-07-13T21:44:27.255979,Media Quarter Marx,19,347052
2026-07-13T21:44:27.255979,Media Quarter Marx,19,347884
2026-07-13T21:44:27.255979,Media Quarter Marx,19,347781
2026-07-13T21:44:27.255979,Media Quarter Marx,19,348391
2026-07-13T21:44:27.255979,Media Quarter Marx,19,348179
2026-07-13T21:44:27.255979,Media Quarter Marx,19,348632
2026-07-13T21:44:27.255979,Media Quarter Marx,19,348630
2026-07-13T21:44:27.255979,Media Quarter Marx,19,348596
2026-07-13T21:44:27.255979,Media Quarter Marx,19,349065
2026-07-13T21:44:27.255979,Rennweg S,18,345465
2026-07-13T21:44:27.255979,Rennweg S,18,345460
2026-07-13T21:44:27.255979,Rennweg S,18,345314
2026-07-13T21:44:27.255979,Rennweg S,18,345830
2026-07-13T21:44:27.255979,Rennweg S,18,345815
2026-07-13T21:44:27.255979,Rennweg S,18,345603
2026-07-13T21:44:27.255979,Rennweg S,18,345536
2026-07-13T21:44:27.255979,Rennweg S,18,345513
2026-07-13T21:44:27.255979,Rennweg S,18,346284
2026-07-13T21:44:27.255979,Rennweg S,18,346157
2026-07-13T21:44:27.255979,Rennweg S,18,346883
2026-07-13T21:44:27.255979,Rennweg S,18,347450
2026-07-13T21:44:27.255979,Rennweg S,18,347366
2026-07-13T21:44:27.255979,Rennweg S,18,347963
2026-07-13T21:44:27.255979,Rennweg S,18,347535
2026-07-13T21:44:27.255979,Rennweg S,18,348329
2026-07-13T21:44:27.255979,Rennweg S,18,348129
2026-07-13T21:44:27.255979,Rennweg S,18,398851
2026-07-13T21:44:27.255979,Rochusgasse U,10,346835
2026-07-13T21:44:27.255979,Rochusgasse U,10,346731
2026-07-13T21:44:27.255979,Rochusgasse U,10,347422
2026-07-13T21:44:27.255979,Rochusgasse U,10,347406
2026-07-13T21:44:27.255979,Rochusgasse U,10,347135
2026-07-13T21:44:27.255979,Rochusgasse U,10,347048
2026-07-13T21:44:27.255979,Rochusgasse U,10,347881
2026-07-13T21:44:27.255979,Rochusgasse U,10,347846
2026-07-13T21:44:27.255979,Rochusgasse U,10,348414
2026-07-13T21:44:27.255979,Rochusgasse U,10,348109
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,345356
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,345347
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,345813
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,345782
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,345615
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,345582
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,345570
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,345501
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,346464
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,346330
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,346133
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,346836
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,346793
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,346697
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,347376
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,347066
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,347812
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,347784
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,347760
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,348384
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,348177
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,348121
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,348117
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,348558
2026-07-13T21:44:27.255979,Schwarzenbergplatz,25,349007
2026-07-13T21:44:27.255979,Heumühlgasse,31,345484
2026-07-13T21:44:27.255979,Heumühlgasse,31,345247
