timestamp,place_name,num_bikes,bike_number
2025-07-27T16:55:06.519084,Yppengasse,12,346923
2025-07-27T16:55:06.519084,Yppengasse,12,346828
2025-07-27T16:55:06.519084,Yppengasse,12,347400
2025-07-27T16:55:06.519084,Yppengasse,12,347170
2025-07-27T16:55:06.519084,Yppengasse,12,347789
2025-07-27T16:55:06.519084,Yppengasse,12,347617
2025-07-27T16:55:06.519084,Yppengasse,12,347548
2025-07-27T16:55:06.519084,Yppengasse,12,348089
2025-07-27T16:55:06.519084,Yppengasse,12,348077
2025-07-27T16:55:06.519084,Stefan-Fadinger-Platz,3,345224
2025-07-27T16:55:06.519084,Stefan-Fadinger-Platz,3,346114
2025-07-27T16:55:06.519084,Stefan-Fadinger-Platz,3,348961
2025-07-27T16:55:06.519084,Brünnlbadgasse,6,346185
2025-07-27T16:55:06.519084,Brünnlbadgasse,6,346021
2025-07-27T16:55:06.519084,Brünnlbadgasse,6,347003
2025-07-27T16:55:06.519084,Brünnlbadgasse,6,347986
2025-07-27T16:55:06.519084,Brünnlbadgasse,6,348370
2025-07-27T16:55:06.519084,Brünnlbadgasse,6,348227
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,345204
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,345850
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,345792
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,345788
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,346610
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,346577
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,347443
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,347930
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,347779
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,348321
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,348118
2025-07-27T16:55:06.519084,Obere Augartenstraße,12,398731
2025-07-27T16:55:06.519084,Gußhausstraße / Argentinierstraße,1,348645
2025-07-27T16:55:06.519084,Marschallplatz,11,345777
2025-07-27T16:55:06.519084,Marschallplatz,11,345646
2025-07-27T16:55:06.519084,Marschallplatz,11,346428
2025-07-27T16:55:06.519084,Marschallplatz,11,346401
2025-07-27T16:55:06.519084,Marschallplatz,11,346214
2025-07-27T16:55:06.519084,Marschallplatz,11,346142
2025-07-27T16:55:06.519084,Marschallplatz,11,346645
2025-07-27T16:55:06.519084,Marschallplatz,11,347950
2025-07-27T16:55:06.519084,Marschallplatz,11,348111
2025-07-27T16:55:06.519084,Marschallplatz,11,348546
2025-07-27T16:55:06.519084,Marschallplatz,11,348892
2025-07-27T16:55:06.519084,Ober St. Veit U,10,345287
2025-07-27T16:55:06.519084,Ober St. Veit U,10,345124
2025-07-27T16:55:06.519084,Ober St. Veit U,10,345764
2025-07-27T16:55:06.519084,Ober St. Veit U,10,346464
2025-07-27T16:55:06.519084,Ober St. Veit U,10,346732
2025-07-27T16:55:06.519084,Ober St. Veit U,10,346669
2025-07-27T16:55:06.519084,Ober St. Veit U,10,347328
2025-07-27T16:55:06.519084,Ober St. Veit U,10,347123
2025-07-27T16:55:06.519084,Ober St. Veit U,10,348685
2025-07-27T16:55:06.519084,Ober St. Veit U,10,348581
2025-07-27T16:55:06.519084,Auf der Schmelz,19,345496
2025-07-27T16:55:06.519084,Auf der Schmelz,19,345212
2025-07-27T16:55:06.519084,Auf der Schmelz,19,345145
2025-07-27T16:55:06.519084,Auf der Schmelz,19,345937
2025-07-27T16:55:06.519084,Auf der Schmelz,19,345906
2025-07-27T16:55:06.519084,Auf der Schmelz,19,345657
2025-07-27T16:55:06.519084,Auf der Schmelz,19,345546
2025-07-27T16:55:06.519084,Auf der Schmelz,19,346217
2025-07-27T16:55:06.519084,Auf der Schmelz,19,346106
2025-07-27T16:55:06.519084,Auf der Schmelz,19,347242
2025-07-27T16:55:06.519084,Auf der Schmelz,19,347009
2025-07-27T16:55:06.519084,Auf der Schmelz,19,348413
2025-07-27T16:55:06.519084,Auf der Schmelz,19,348393
2025-07-27T16:55:06.519084,Auf der Schmelz,19,348308
2025-07-27T16:55:06.519084,Auf der Schmelz,19,348161
2025-07-27T16:55:06.519084,Auf der Schmelz,19,348148
2025-07-27T16:55:06.519084,Auf der Schmelz,19,348084
2025-07-27T16:55:06.519084,Auf der Schmelz,19,348621
2025-07-27T16:55:06.519084,Auf der Schmelz,19,348616
2025-07-27T16:55:06.519084,Grimmgasse,2,347471
2025-07-27T16:55:06.519084,Grimmgasse,2,348007
2025-07-27T16:55:06.519084,Parhamerplatz,28,345358
2025-07-27T16:55:06.519084,Parhamerplatz,28,345303
2025-07-27T16:55:06.519084,Parhamerplatz,28,345247
2025-07-27T16:55:06.519084,Parhamerplatz,28,345129
2025-07-27T16:55:06.519084,Parhamerplatz,28,345883
2025-07-27T16:55:06.519084,Parhamerplatz,28,345855
2025-07-27T16:55:06.519084,Parhamerplatz,28,345824
2025-07-27T16:55:06.519084,Parhamerplatz,28,345726
2025-07-27T16:55:06.519084,Parhamerplatz,28,346377
2025-07-27T16:55:06.519084,Parhamerplatz,28,346202
2025-07-27T16:55:06.519084,Parhamerplatz,28,346104
2025-07-27T16:55:06.519084,Parhamerplatz,28,346981
2025-07-27T16:55:06.519084,Parhamerplatz,28,346925
2025-07-27T16:55:06.519084,Parhamerplatz,28,346656
2025-07-27T16:55:06.519084,Parhamerplatz,28,346574
2025-07-27T16:55:06.519084,Parhamerplatz,28,347479
2025-07-27T16:55:06.519084,Parhamerplatz,28,347406
2025-07-27T16:55:06.519084,Parhamerplatz,28,347360
2025-07-27T16:55:06.519084,Parhamerplatz,28,347228
2025-07-27T16:55:06.519084,Parhamerplatz,28,347641
2025-07-27T16:55:06.519084,Parhamerplatz,28,347568
2025-07-27T16:55:06.519084,Parhamerplatz,28,348429
2025-07-27T16:55:06.519084,Parhamerplatz,28,348252
2025-07-27T16:55:06.519084,Parhamerplatz,28,348216
2025-07-27T16:55:06.519084,Parhamerplatz,28,348186
2025-07-27T16:55:06.519084,Parhamerplatz,28,348095
2025-07-27T16:55:06.519084,Parhamerplatz,28,348025
2025-07-27T16:55:06.519084,Parhamerplatz,28,348539
2025-07-27T16:55:06.519084,Kendlerstraße U,1,345107
2025-07-27T16:55:06.519084,Dornerplatz,9,345088
2025-07-27T16:55:06.519084,Dornerplatz,9,345806
2025-07-27T16:55:06.519084,Dornerplatz,9,346424
2025-07-27T16:55:06.519084,Dornerplatz,9,346347
2025-07-27T16:55:06.519084,Dornerplatz,9,346977
2025-07-27T16:55:06.519084,Dornerplatz,9,346665
2025-07-27T16:55:06.519084,Dornerplatz,9,347833
2025-07-27T16:55:06.519084,Dornerplatz,9,348398
2025-07-27T16:55:06.519084,Dornerplatz,9,348690
2025-07-27T16:55:06.519084,Hernals S,16,345326
2025-07-27T16:55:06.519084,Hernals S,16,345304
2025-07-27T16:55:06.519084,Hernals S,16,345281
2025-07-27T16:55:06.519084,Hernals S,16,345511
2025-07-27T16:55:06.519084,Hernals S,16,346154
2025-07-27T16:55:06.519084,Hernals S,16,346085
2025-07-27T16:55:06.519084,Hernals S,16,346843
2025-07-27T16:55:06.519084,Hernals S,16,346621
2025-07-27T16:55:06.519084,Hernals S,16,346530
2025-07-27T16:55:06.519084,Hernals S,16,347136
2025-07-27T16:55:06.519084,Hernals S,16,347943
2025-07-27T16:55:06.519084,Hernals S,16,347751
2025-07-27T16:55:06.519084,Hernals S,16,347737
2025-07-27T16:55:06.519084,Hernals S,16,348439
2025-07-27T16:55:06.519084,Hernals S,16,348335
2025-07-27T16:55:06.519084,Hernals S,16,348267
2025-07-27T16:55:06.519084,Schmelzbrücke,1,347607
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,345402
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,345337
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,346991
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,346885
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,347440
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,347318
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,347079
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,347928
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,347724
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,347573
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,347529
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,348388
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,348173
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,348601
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,348591
2025-07-27T16:55:06.519084,Michelbeuern-AKH U,16,348587
2025-07-27T16:55:06.519084,Johann-Nepomuk-Vogl-Platz,3,345118
2025-07-27T16:55:06.519084,Johann-Nepomuk-Vogl-Platz,3,346842
2025-07-27T16:55:06.519084,Johann-Nepomuk-Vogl-Platz,3,347303
2025-07-27T16:55:06.519084,Mayerhofgasse,16,345430
2025-07-27T16:55:06.519084,Mayerhofgasse,16,345275
2025-07-27T16:55:06.519084,Mayerhofgasse,16,345149
2025-07-27T16:55:06.519084,Mayerhofgasse,16,345099
2025-07-27T16:55:06.519084,Mayerhofgasse,16,345842
2025-07-27T16:55:06.519084,Mayerhofgasse,16,345753
2025-07-27T16:55:06.519084,Mayerhofgasse,16,345719
2025-07-27T16:55:06.519084,Mayerhofgasse,16,346255
2025-07-27T16:55:06.519084,Mayerhofgasse,16,346152
2025-07-27T16:55:06.519084,Mayerhofgasse,16,346591
2025-07-27T16:55:06.519084,Mayerhofgasse,16,347197
2025-07-27T16:55:06.519084,Mayerhofgasse,16,347022
2025-07-27T16:55:06.519084,Mayerhofgasse,16,347505
2025-07-27T16:55:06.519084,Mayerhofgasse,16,348468
2025-07-27T16:55:06.519084,Mayerhofgasse,16,348452
2025-07-27T16:55:06.519084,Mayerhofgasse,16,348331
2025-07-27T16:55:06.519084,Westbahnstraße / Schottenfeldgasse,1,345070
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,345151
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,345116
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,345829
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,345734
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,345699
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,345561
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,346481
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,346093
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,347459
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,347265
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,347790
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,347521
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,348491
2025-07-27T16:55:06.519084,Vorgartenstraße U,14,398715
2025-07-27T16:55:06.519084,Krieau U,8,345433
2025-07-27T16:55:06.519084,Krieau U,8,345368
2025-07-27T16:55:06.519084,Krieau U,8,346467
2025-07-27T16:55:06.519084,Krieau U,8,346034
2025-07-27T16:55:06.519084,Krieau U,8,346512
2025-07-27T16:55:06.519084,Krieau U,8,348480
2025-07-27T16:55:06.519084,Krieau U,8,348209
2025-07-27T16:55:06.519084,Krieau U,8,348117
2025-07-27T16:55:06.519084,Ottakring S U,12,345127
2025-07-27T16:55:06.519084,Ottakring S U,12,345754
2025-07-27T16:55:06.519084,Ottakring S U,12,346479
2025-07-27T16:55:06.519084,Ottakring S U,12,347293
2025-07-27T16:55:06.519084,Ottakring S U,12,347174
2025-07-27T16:55:06.519084,Ottakring S U,12,347167
2025-07-27T16:55:06.519084,Ottakring S U,12,347870
2025-07-27T16:55:06.519084,Ottakring S U,12,347787
2025-07-27T16:55:06.519084,Ottakring S U,12,347778
2025-07-27T16:55:06.519084,Ottakring S U,12,348418
2025-07-27T16:55:06.519084,Ottakring S U,12,348136
2025-07-27T16:55:06.519084,Ottakring S U,12,348090
2025-07-27T16:55:06.519084,Hartmanngasse ,21,345471
2025-07-27T16:55:06.519084,Hartmanngasse ,21,345299
2025-07-27T16:55:06.519084,Hartmanngasse ,21,345537
2025-07-27T16:55:06.519084,Hartmanngasse ,21,346489
2025-07-27T16:55:06.519084,Hartmanngasse ,21,346410
2025-07-27T16:55:06.519084,Hartmanngasse ,21,346150
2025-07-27T16:55:06.519084,Hartmanngasse ,21,346044
2025-07-27T16:55:06.519084,Hartmanngasse ,21,346929
2025-07-27T16:55:06.519084,Hartmanngasse ,21,346890
2025-07-27T16:55:06.519084,Hartmanngasse ,21,346798
2025-07-27T16:55:06.519084,Hartmanngasse ,21,346776
2025-07-27T16:55:06.519084,Hartmanngasse ,21,347359
2025-07-27T16:55:06.519084,Hartmanngasse ,21,347007
2025-07-27T16:55:06.519084,Hartmanngasse ,21,347887
2025-07-27T16:55:06.519084,Hartmanngasse ,21,347600
2025-07-27T16:55:06.519084,Hartmanngasse ,21,347599
2025-07-27T16:55:06.519084,Hartmanngasse ,21,348445
2025-07-27T16:55:06.519084,Hartmanngasse ,21,348303
2025-07-27T16:55:06.519084,Hartmanngasse ,21,348270
2025-07-27T16:55:06.519084,Hartmanngasse ,21,348069
2025-07-27T16:55:06.519084,Hartmanngasse ,21,348036
2025-07-27T16:55:06.519084,Messe-Prater U,28,345364
2025-07-27T16:55:06.519084,Messe-Prater U,28,345223
2025-07-27T16:55:06.519084,Messe-Prater U,28,345155
2025-07-27T16:55:06.519084,Messe-Prater U,28,345065
2025-07-27T16:55:06.519084,Messe-Prater U,28,345943
2025-07-27T16:55:06.519084,Messe-Prater U,28,345930
2025-07-27T16:55:06.519084,Messe-Prater U,28,345863
2025-07-27T16:55:06.519084,Messe-Prater U,28,345815
2025-07-27T16:55:06.519084,Messe-Prater U,28,345630
2025-07-27T16:55:06.519084,Messe-Prater U,28,346476
2025-07-27T16:55:06.519084,Messe-Prater U,28,346292
2025-07-27T16:55:06.519084,Messe-Prater U,28,346260
2025-07-27T16:55:06.519084,Messe-Prater U,28,346858
2025-07-27T16:55:06.519084,Messe-Prater U,28,346681
2025-07-27T16:55:06.519084,Messe-Prater U,28,346678
2025-07-27T16:55:06.519084,Messe-Prater U,28,347182
2025-07-27T16:55:06.519084,Messe-Prater U,28,347914
2025-07-27T16:55:06.519084,Messe-Prater U,28,347876
2025-07-27T16:55:06.519084,Messe-Prater U,28,347861
2025-07-27T16:55:06.519084,Messe-Prater U,28,347844
2025-07-27T16:55:06.519084,Messe-Prater U,28,347690
2025-07-27T16:55:06.519084,Messe-Prater U,28,347639
2025-07-27T16:55:06.519084,Messe-Prater U,28,348449
2025-07-27T16:55:06.519084,Messe-Prater U,28,348440
2025-07-27T16:55:06.519084,Messe-Prater U,28,348311
2025-07-27T16:55:06.519084,Messe-Prater U,28,348298
2025-07-27T16:55:06.519084,Messe-Prater U,28,348244
2025-07-27T16:55:06.519084,Messe-Prater U,28,348200
2025-07-27T16:55:06.519084,Loquaiplatz,14,345196
2025-07-27T16:55:06.519084,Loquaiplatz,14,345186
2025-07-27T16:55:06.519084,Loquaiplatz,14,345181
2025-07-27T16:55:06.519084,Loquaiplatz,14,345177
2025-07-27T16:55:06.519084,Loquaiplatz,14,345119
2025-07-27T16:55:06.519084,Loquaiplatz,14,345907
2025-07-27T16:55:06.519084,Loquaiplatz,14,345711
2025-07-27T16:55:06.519084,Loquaiplatz,14,345548
2025-07-27T16:55:06.519084,Loquaiplatz,14,347368
2025-07-27T16:55:06.519084,Loquaiplatz,14,347231
2025-07-27T16:55:06.519084,Loquaiplatz,14,347119
2025-07-27T16:55:06.519084,Loquaiplatz,14,348066
2025-07-27T16:55:06.519084,Loquaiplatz,14,348608
2025-07-27T16:55:06.519084,Loquaiplatz,14,398719
2025-07-27T16:55:06.519084,Rosensteingasse,13,345857
2025-07-27T16:55:06.519084,Rosensteingasse,13,345727
2025-07-27T16:55:06.519084,Rosensteingasse,13,346372
2025-07-27T16:55:06.519084,Rosensteingasse,13,346943
2025-07-27T16:55:06.519084,Rosensteingasse,13,346847
2025-07-27T16:55:06.519084,Rosensteingasse,13,346839
2025-07-27T16:55:06.519084,Rosensteingasse,13,346778
2025-07-27T16:55:06.519084,Rosensteingasse,13,347313
2025-07-27T16:55:06.519084,Rosensteingasse,13,347947
2025-07-27T16:55:06.519084,Rosensteingasse,13,347945
2025-07-27T16:55:06.519084,Rosensteingasse,13,348188
2025-07-27T16:55:06.519084,Rosensteingasse,13,348160
2025-07-27T16:55:06.519084,Rosensteingasse,13,348019
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,345237
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,345201
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,345167
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,345974
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,345902
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,345879
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,345749
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,346264
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,347863
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,347845
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,347804
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,347706
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,347665
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,347547
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,348481
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,348343
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,348215
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,348172
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,348056
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,348713
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,348682
2025-07-27T16:55:06.519084,Gumpendorfer Gürtel,22,348619
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,345469
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,345461
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,345394
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,345377
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,345324
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,345298
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,345969
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,345862
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,346473
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,346448
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,346239
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,346205
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,346056
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,346012
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,346924
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,346831
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,347840
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,347703
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,347681
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,347656
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,348433
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,348206
2025-07-27T16:55:06.519084,Burggasse-Stadthalle U,23,348197
2025-07-27T16:55:06.519084,Urban-Loritz-Platz,8,345278
2025-07-27T16:55:06.519084,Urban-Loritz-Platz,8,345101
2025-07-27T16:55:06.519084,Urban-Loritz-Platz,8,345954
2025-07-27T16:55:06.519084,Urban-Loritz-Platz,8,346969
2025-07-27T16:55:06.519084,Urban-Loritz-Platz,8,347206
2025-07-27T16:55:06.519084,Urban-Loritz-Platz,8,347762
2025-07-27T16:55:06.519084,Urban-Loritz-Platz,8,347564
2025-07-27T16:55:06.519084,Urban-Loritz-Platz,8,398717
2025-07-27T16:55:06.519084,Hanusch Krankenhaus,6,345341
2025-07-27T16:55:06.519084,Hanusch Krankenhaus,6,346985
2025-07-27T16:55:06.519084,Hanusch Krankenhaus,6,347397
2025-07-27T16:55:06.519084,Hanusch Krankenhaus,6,347604
2025-07-27T16:55:06.519084,Hanusch Krankenhaus,6,347543
2025-07-27T16:55:06.519084,Hanusch Krankenhaus,6,348278
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,345966
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,345834
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,345796
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,345672
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,345504
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,346369
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,346232
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,346189
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,346105
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,346980
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,346827
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,346762
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,346632
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,347452
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,347439
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,347430
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,347937
2025-07-27T16:55:06.519084,Westbahnhof S U / Gerstnerstraße,18,348279
2025-07-27T16:55:06.519084,Wieningerplatz,14,345200
2025-07-27T16:55:06.519084,Wieningerplatz,14,346256
2025-07-27T16:55:06.519084,Wieningerplatz,14,346976
2025-07-27T16:55:06.519084,Wieningerplatz,14,346883
2025-07-27T16:55:06.519084,Wieningerplatz,14,346653
2025-07-27T16:55:06.519084,Wieningerplatz,14,346650
2025-07-27T16:55:06.519084,Wieningerplatz,14,346648
2025-07-27T16:55:06.519084,Wieningerplatz,14,346617
2025-07-27T16:55:06.519084,Wieningerplatz,14,347358
2025-07-27T16:55:06.519084,Wieningerplatz,14,347808
2025-07-27T16:55:06.519084,Wieningerplatz,14,348120
2025-07-27T16:55:06.519084,Wieningerplatz,14,348081
2025-07-27T16:55:06.519084,Wieningerplatz,14,348004
2025-07-27T16:55:06.519084,Wieningerplatz,14,348669
2025-07-27T16:55:06.519084,Markgraf-Rüdiger Straße,5,346245
2025-07-27T16:55:06.519084,Markgraf-Rüdiger Straße,5,346129
2025-07-27T16:55:06.519084,Markgraf-Rüdiger Straße,5,347994
2025-07-27T16:55:06.519084,Markgraf-Rüdiger Straße,5,347610
2025-07-27T16:55:06.519084,Markgraf-Rüdiger Straße,5,348301
2025-07-27T16:55:06.519084,Plunkergasse,2,345522
2025-07-27T16:55:06.519084,Plunkergasse,2,348144
2025-07-27T16:55:06.519084,Selzergasse,23,345460
2025-07-27T16:55:06.519084,Selzergasse,23,345784
2025-07-27T16:55:06.519084,Selzergasse,23,345681
2025-07-27T16:55:06.519084,Selzergasse,23,345666
2025-07-27T16:55:06.519084,Selzergasse,23,345649
2025-07-27T16:55:06.519084,Selzergasse,23,345639
2025-07-27T16:55:06.519084,Selzergasse,23,345617
2025-07-27T16:55:06.519084,Selzergasse,23,346888
2025-07-27T16:55:06.519084,Selzergasse,23,346811
2025-07-27T16:55:06.519084,Selzergasse,23,346666
2025-07-27T16:55:06.519084,Selzergasse,23,346516
2025-07-27T16:55:06.519084,Selzergasse,23,346509
2025-07-27T16:55:06.519084,Selzergasse,23,347172
2025-07-27T16:55:06.519084,Selzergasse,23,347129
2025-07-27T16:55:06.519084,Selzergasse,23,347128
2025-07-27T16:55:06.519084,Selzergasse,23,347096
2025-07-27T16:55:06.519084,Selzergasse,23,347040
2025-07-27T16:55:06.519084,Selzergasse,23,347872
2025-07-27T16:55:06.519084,Selzergasse,23,347609
2025-07-27T16:55:06.519084,Selzergasse,23,347545
2025-07-27T16:55:06.519084,Selzergasse,23,348489
2025-07-27T16:55:06.519084,Selzergasse,23,348175
2025-07-27T16:55:06.519084,Selzergasse,23,348110
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345447
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345412
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345344
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345061
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345059
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345945
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345917
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345697
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345686
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345597
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345553
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,345509
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,346475
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,346338
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,346254
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,346158
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,346137
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,346874
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,346743
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,346565
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,347893
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,347858
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,347795
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,347688
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,348478
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,348133
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,348103
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,398729
2025-07-27T16:55:06.519084,Westbahnhof S U / Felberstraße,29,398722
2025-07-27T16:55:06.519084,Kundratstraße,1,345799
2025-07-27T16:55:06.519084,Arthaberplatz,5,345157
2025-07-27T16:55:06.519084,Arthaberplatz,5,345707
2025-07-27T16:55:06.519084,Arthaberplatz,5,347208
2025-07-27T16:55:06.519084,Arthaberplatz,5,347202
2025-07-27T16:55:06.519084,Arthaberplatz,5,347144
2025-07-27T16:55:06.519084,Karmeliterplatz,10,345414
2025-07-27T16:55:06.519084,Karmeliterplatz,10,345050
2025-07-27T16:55:06.519084,Karmeliterplatz,10,345034
2025-07-27T16:55:06.519084,Karmeliterplatz,10,345951
2025-07-27T16:55:06.519084,Karmeliterplatz,10,345840
2025-07-27T16:55:06.519084,Karmeliterplatz,10,346360
2025-07-27T16:55:06.519084,Karmeliterplatz,10,346526
