timestamp,place_name,num_bikes,bike_number
2025-11-26T14:32:48.130512,Museumsquartier U,44,345417
2025-11-26T14:32:48.130512,Museumsquartier U,44,345332
2025-11-26T14:32:48.130512,Museumsquartier U,44,345238
2025-11-26T14:32:48.130512,Museumsquartier U,44,345041
2025-11-26T14:32:48.130512,Museumsquartier U,44,345016
2025-11-26T14:32:48.130512,Museumsquartier U,44,345800
2025-11-26T14:32:48.130512,Museumsquartier U,44,345777
2025-11-26T14:32:48.130512,Museumsquartier U,44,345736
2025-11-26T14:32:48.130512,Museumsquartier U,44,345596
2025-11-26T14:32:48.130512,Museumsquartier U,44,345556
2025-11-26T14:32:48.130512,Museumsquartier U,44,345511
2025-11-26T14:32:48.130512,Museumsquartier U,44,346324
2025-11-26T14:32:48.130512,Museumsquartier U,44,346302
2025-11-26T14:32:48.130512,Museumsquartier U,44,346030
2025-11-26T14:32:48.130512,Museumsquartier U,44,346004
2025-11-26T14:32:48.130512,Museumsquartier U,44,346958
2025-11-26T14:32:48.130512,Museumsquartier U,44,346894
2025-11-26T14:32:48.130512,Museumsquartier U,44,346743
2025-11-26T14:32:48.130512,Museumsquartier U,44,346565
2025-11-26T14:32:48.130512,Museumsquartier U,44,347446
2025-11-26T14:32:48.130512,Museumsquartier U,44,347438
2025-11-26T14:32:48.130512,Museumsquartier U,44,347399
2025-11-26T14:32:48.130512,Museumsquartier U,44,347370
2025-11-26T14:32:48.130512,Museumsquartier U,44,347122
2025-11-26T14:32:48.130512,Museumsquartier U,44,347111
2025-11-26T14:32:48.130512,Museumsquartier U,44,347058
2025-11-26T14:32:48.130512,Museumsquartier U,44,347042
2025-11-26T14:32:48.130512,Museumsquartier U,44,347897
2025-11-26T14:32:48.130512,Museumsquartier U,44,347801
2025-11-26T14:32:48.130512,Museumsquartier U,44,347770
2025-11-26T14:32:48.130512,Museumsquartier U,44,348397
2025-11-26T14:32:48.130512,Museumsquartier U,44,348183
2025-11-26T14:32:48.130512,Museumsquartier U,44,348067
2025-11-26T14:32:48.130512,Museumsquartier U,44,348026
2025-11-26T14:32:48.130512,Museumsquartier U,44,348533
2025-11-26T14:32:48.130512,Museumsquartier U,44,398803
2025-11-26T14:32:48.130512,Museumsquartier U,44,398735
2025-11-26T14:32:48.130512,Museumsquartier U,44,348972
2025-11-26T14:32:48.130512,Museumsquartier U,44,348964
2025-11-26T14:32:48.130512,Museumsquartier U,44,348943
2025-11-26T14:32:48.130512,Museumsquartier U,44,348848
2025-11-26T14:32:48.130512,Museumsquartier U,44,348835
2025-11-26T14:32:48.130512,Johnstrasse U,16,345290
2025-11-26T14:32:48.130512,Johnstrasse U,16,345013
2025-11-26T14:32:48.130512,Johnstrasse U,16,345989
2025-11-26T14:32:48.130512,Johnstrasse U,16,345790
2025-11-26T14:32:48.130512,Johnstrasse U,16,345759
2025-11-26T14:32:48.130512,Johnstrasse U,16,345590
2025-11-26T14:32:48.130512,Johnstrasse U,16,346430
2025-11-26T14:32:48.130512,Johnstrasse U,16,346282
2025-11-26T14:32:48.130512,Johnstrasse U,16,346973
2025-11-26T14:32:48.130512,Johnstrasse U,16,346961
2025-11-26T14:32:48.130512,Johnstrasse U,16,346705
2025-11-26T14:32:48.130512,Johnstrasse U,16,346628
2025-11-26T14:32:48.130512,Johnstrasse U,16,347394
2025-11-26T14:32:48.130512,Johnstrasse U,16,348445
2025-11-26T14:32:48.130512,Johnstrasse U,16,348417
2025-11-26T14:32:48.130512,Johnstrasse U,16,348154
2025-11-26T14:32:48.130512,Turnergasse,9,345011
2025-11-26T14:32:48.130512,Turnergasse,9,346834
2025-11-26T14:32:48.130512,Turnergasse,9,346659
2025-11-26T14:32:48.130512,Turnergasse,9,346654
2025-11-26T14:32:48.130512,Turnergasse,9,347436
2025-11-26T14:32:48.130512,Turnergasse,9,347919
2025-11-26T14:32:48.130512,Turnergasse,9,347885
2025-11-26T14:32:48.130512,Turnergasse,9,348159
2025-11-26T14:32:48.130512,Turnergasse,9,349039
2025-11-26T14:32:48.130512,Kutschkergasse,15,345369
2025-11-26T14:32:48.130512,Kutschkergasse,15,345308
2025-11-26T14:32:48.130512,Kutschkergasse,15,345097
2025-11-26T14:32:48.130512,Kutschkergasse,15,345569
2025-11-26T14:32:48.130512,Kutschkergasse,15,346250
2025-11-26T14:32:48.130512,Kutschkergasse,15,346055
2025-11-26T14:32:48.130512,Kutschkergasse,15,346893
2025-11-26T14:32:48.130512,Kutschkergasse,15,346585
2025-11-26T14:32:48.130512,Kutschkergasse,15,347768
2025-11-26T14:32:48.130512,Kutschkergasse,15,347665
2025-11-26T14:32:48.130512,Kutschkergasse,15,347624
2025-11-26T14:32:48.130512,Kutschkergasse,15,347611
2025-11-26T14:32:48.130512,Kutschkergasse,15,348393
2025-11-26T14:32:48.130512,Kutschkergasse,15,348239
2025-11-26T14:32:48.130512,Kutschkergasse,15,348077
2025-11-26T14:32:48.130512,Stadion U,11,345423
2025-11-26T14:32:48.130512,Stadion U,11,345399
2025-11-26T14:32:48.130512,Stadion U,11,345669
2025-11-26T14:32:48.130512,Stadion U,11,345588
2025-11-26T14:32:48.130512,Stadion U,11,346238
2025-11-26T14:32:48.130512,Stadion U,11,346176
2025-11-26T14:32:48.130512,Stadion U,11,347900
2025-11-26T14:32:48.130512,Stadion U,11,347679
2025-11-26T14:32:48.130512,Stadion U,11,348332
2025-11-26T14:32:48.130512,Stadion U,11,348082
2025-11-26T14:32:48.130512,Stadion U,11,349084
2025-11-26T14:32:48.130512,Brückengasse,7,345023
2025-11-26T14:32:48.130512,Brückengasse,7,345650
2025-11-26T14:32:48.130512,Brückengasse,7,347430
2025-11-26T14:32:48.130512,Brückengasse,7,347744
2025-11-26T14:32:48.130512,Brückengasse,7,347609
2025-11-26T14:32:48.130512,Brückengasse,7,348869
2025-11-26T14:32:48.130512,Brückengasse,7,348860
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,345381
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,345327
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,345933
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,345866
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,345799
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,345535
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,346149
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,346631
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,346509
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,347201
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,347104
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,347052
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,347659
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,348402
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,348143
2025-11-26T14:32:48.130512,Schuhmeierplatz,16,348977
2025-11-26T14:32:48.130512,Schönbrunn U,5,347326
2025-11-26T14:32:48.130512,Schönbrunn U,5,347808
2025-11-26T14:32:48.130512,Schönbrunn U,5,349049
2025-11-26T14:32:48.130512,Schönbrunn U,5,349013
2025-11-26T14:32:48.130512,Schönbrunn U,5,348941
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,345341
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,345228
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,345754
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,345742
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,345614
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,346316
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,346216
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,346100
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,346027
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,346703
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,347462
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,347197
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,347101
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,347625
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,348041
2025-11-26T14:32:48.130512,Hermesstraße / Oscar-Straus-Park ,16,348882
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,345495
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,345248
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,345128
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,345593
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,346370
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,346069
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,346050
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,346984
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,347414
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,347250
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,347871
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,347723
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,348477
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,348444
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,348426
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,348004
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,398818
2025-11-26T14:32:48.130512,Modecenterstraße / The Marks,18,398775
2025-11-26T14:32:48.130512,Am Langen Felde,2,346841
2025-11-26T14:32:48.130512,Am Langen Felde,2,348094
2025-11-26T14:32:48.130512,eLastenräder- Modecenterstraße / The Marks,1,348503
2025-11-26T14:32:48.130512,Pilgramgasse U,3,345255
2025-11-26T14:32:48.130512,Pilgramgasse U,3,346026
2025-11-26T14:32:48.130512,Pilgramgasse U,3,348993
2025-11-26T14:32:48.130512,eLastenräder - Am langen Felde,3,348506
2025-11-26T14:32:48.130512,eLastenräder - Am langen Felde,3,348505
2025-11-26T14:32:48.130512,eLastenräder - Am langen Felde,3,348504
2025-11-26T14:32:48.130512,eLastenräder - Bruno-Marek-Allee,3,347256
2025-11-26T14:32:48.130512,eLastenräder - Bruno-Marek-Allee,3,348011
2025-11-26T14:32:48.130512,eLastenräder - Bruno-Marek-Allee,3,348509
2025-11-26T14:32:48.130512,eLastenräder - Am Tabor,4,345344
2025-11-26T14:32:48.130512,eLastenräder - Am Tabor,4,345542
2025-11-26T14:32:48.130512,eLastenräder - Am Tabor,4,347107
2025-11-26T14:32:48.130512,eLastenräder - Am Tabor,4,348507
2025-11-26T14:32:48.130512,Purkytgasse ,19,345485
2025-11-26T14:32:48.130512,Purkytgasse ,19,345848
2025-11-26T14:32:48.130512,Purkytgasse ,19,345796
2025-11-26T14:32:48.130512,Purkytgasse ,19,346375
2025-11-26T14:32:48.130512,Purkytgasse ,19,346374
2025-11-26T14:32:48.130512,Purkytgasse ,19,346085
2025-11-26T14:32:48.130512,Purkytgasse ,19,346032
2025-11-26T14:32:48.130512,Purkytgasse ,19,346970
2025-11-26T14:32:48.130512,Purkytgasse ,19,346748
2025-11-26T14:32:48.130512,Purkytgasse ,19,347310
2025-11-26T14:32:48.130512,Purkytgasse ,19,347050
2025-11-26T14:32:48.130512,Purkytgasse ,19,347772
2025-11-26T14:32:48.130512,Purkytgasse ,19,347579
2025-11-26T14:32:48.130512,Purkytgasse ,19,348360
2025-11-26T14:32:48.130512,Purkytgasse ,19,348631
2025-11-26T14:32:48.130512,Purkytgasse ,19,348622
2025-11-26T14:32:48.130512,Purkytgasse ,19,348981
2025-11-26T14:32:48.130512,Purkytgasse ,19,348970
2025-11-26T14:32:48.130512,Purkytgasse ,19,349123
2025-11-26T14:32:48.130512,Neue Donau U,22,345391
2025-11-26T14:32:48.130512,Neue Donau U,22,345360
2025-11-26T14:32:48.130512,Neue Donau U,22,345262
2025-11-26T14:32:48.130512,Neue Donau U,22,345223
2025-11-26T14:32:48.130512,Neue Donau U,22,345924
2025-11-26T14:32:48.130512,Neue Donau U,22,345824
2025-11-26T14:32:48.130512,Neue Donau U,22,345705
2025-11-26T14:32:48.130512,Neue Donau U,22,346456
2025-11-26T14:32:48.130512,Neue Donau U,22,346116
2025-11-26T14:32:48.130512,Neue Donau U,22,346791
2025-11-26T14:32:48.130512,Neue Donau U,22,347347
2025-11-26T14:32:48.130512,Neue Donau U,22,347312
2025-11-26T14:32:48.130512,Neue Donau U,22,347286
2025-11-26T14:32:48.130512,Neue Donau U,22,347119
2025-11-26T14:32:48.130512,Neue Donau U,22,347862
2025-11-26T14:32:48.130512,Neue Donau U,22,347815
2025-11-26T14:32:48.130512,Neue Donau U,22,347780
2025-11-26T14:32:48.130512,Neue Donau U,22,348385
2025-11-26T14:32:48.130512,Neue Donau U,22,348358
2025-11-26T14:32:48.130512,Neue Donau U,22,348248
2025-11-26T14:32:48.130512,Neue Donau U,22,348123
2025-11-26T14:32:48.130512,Neue Donau U,22,398860
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,345124
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,345932
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,347409
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,347132
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,347784
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,348329
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,348266
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,348168
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,348035
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,398799
2025-11-26T14:32:48.130512,Franz-Josef Bahnhof S,11,398756
2025-11-26T14:32:48.130512,Niederpointenstraße,4,345203
2025-11-26T14:32:48.130512,Niederpointenstraße,4,345751
2025-11-26T14:32:48.130512,Niederpointenstraße,4,346389
2025-11-26T14:32:48.130512,Niederpointenstraße,4,348334
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,345383
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,345954
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,345609
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,345550
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,346810
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,346649
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,346562
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,347437
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,347514
2025-11-26T14:32:48.130512,Leopoldauer Platz,10,348614
2025-11-26T14:32:48.130512,ArbeiterInnenstrand,8,345474
2025-11-26T14:32:48.130512,ArbeiterInnenstrand,8,346415
2025-11-26T14:32:48.130512,ArbeiterInnenstrand,8,346885
2025-11-26T14:32:48.130512,ArbeiterInnenstrand,8,346713
2025-11-26T14:32:48.130512,ArbeiterInnenstrand,8,347866
2025-11-26T14:32:48.130512,ArbeiterInnenstrand,8,347836
2025-11-26T14:32:48.130512,ArbeiterInnenstrand,8,347831
2025-11-26T14:32:48.130512,ArbeiterInnenstrand,8,348382
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,345755
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,346188
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,346181
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,346081
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,347418
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,347383
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,347182
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,348699
2025-11-26T14:32:48.130512,Gewerbepark Stadlau,9,348628
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,345432
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,345077
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,346312
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,346220
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,346870
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,347049
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,347009
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,348280
2025-11-26T14:32:48.130512,Atzgersdorf Bildungscampus,9,348677
2025-11-26T14:32:48.130512,Adelheid-Popp-Gasse,4,345022
2025-11-26T14:32:48.130512,Adelheid-Popp-Gasse,4,345019
2025-11-26T14:32:48.130512,Adelheid-Popp-Gasse,4,345558
2025-11-26T14:32:48.130512,Adelheid-Popp-Gasse,4,346638
2025-11-26T14:32:48.130512,Alte Donau U,6,345794
2025-11-26T14:32:48.130512,Alte Donau U,6,346883
2025-11-26T14:32:48.130512,Alte Donau U,6,346862
2025-11-26T14:32:48.130512,Alte Donau U,6,347682
2025-11-26T14:32:48.130512,Alte Donau U,6,348661
2025-11-26T14:32:48.130512,Alte Donau U,6,349149
2025-11-26T14:32:48.130512,VHS Kulturgarage,2,345247
2025-11-26T14:32:48.130512,VHS Kulturgarage,2,346537
2025-11-26T14:32:48.130512,Siebenbrunnenfeldgasse,1,347192
2025-11-26T14:32:48.130512,Technisches Museum,16,345276
2025-11-26T14:32:48.130512,Technisches Museum,16,346474
2025-11-26T14:32:48.130512,Technisches Museum,16,346385
2025-11-26T14:32:48.130512,Technisches Museum,16,346367
2025-11-26T14:32:48.130512,Technisches Museum,16,346786
2025-11-26T14:32:48.130512,Technisches Museum,16,346608
2025-11-26T14:32:48.130512,Technisches Museum,16,346531
2025-11-26T14:32:48.130512,Technisches Museum,16,347004
2025-11-26T14:32:48.130512,Technisches Museum,16,347746
2025-11-26T14:32:48.130512,Technisches Museum,16,347629
2025-11-26T14:32:48.130512,Technisches Museum,16,348460
2025-11-26T14:32:48.130512,Technisches Museum,16,348308
2025-11-26T14:32:48.130512,Technisches Museum,16,348049
2025-11-26T14:32:48.130512,Technisches Museum,16,398809
2025-11-26T14:32:48.130512,Technisches Museum,16,398761
2025-11-26T14:32:48.130512,Technisches Museum,16,398871
2025-11-26T14:32:48.130512,Währinger Park,14,345406
2025-11-26T14:32:48.130512,Währinger Park,14,345388
2025-11-26T14:32:48.130512,Währinger Park,14,345379
2025-11-26T14:32:48.130512,Währinger Park,14,345370
2025-11-26T14:32:48.130512,Währinger Park,14,345088
2025-11-26T14:32:48.130512,Währinger Park,14,345072
2025-11-26T14:32:48.130512,Währinger Park,14,345737
2025-11-26T14:32:48.130512,Währinger Park,14,345716
2025-11-26T14:32:48.130512,Währinger Park,14,345617
2025-11-26T14:32:48.130512,Währinger Park,14,345576
2025-11-26T14:32:48.130512,Währinger Park,14,346937
2025-11-26T14:32:48.130512,Währinger Park,14,347865
2025-11-26T14:32:48.130512,Währinger Park,14,348325
2025-11-26T14:32:48.130512,Währinger Park,14,398742
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,345168
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,345819
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,345782
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,346485
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,347979
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,347527
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,348173
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,349105
2025-11-26T14:32:48.130512,Ettenreichgasse / Schulzentrum ,9,348963
2025-11-26T14:32:48.130512,Wendstattgasse,11,345121
2025-11-26T14:32:48.130512,Wendstattgasse,11,345964
2025-11-26T14:32:48.130512,Wendstattgasse,11,346693
2025-11-26T14:32:48.130512,Wendstattgasse,11,346632
2025-11-26T14:32:48.130512,Wendstattgasse,11,347121
2025-11-26T14:32:48.130512,Wendstattgasse,11,347982
2025-11-26T14:32:48.130512,Wendstattgasse,11,347702
2025-11-26T14:32:48.130512,Wendstattgasse,11,348158
2025-11-26T14:32:48.130512,Wendstattgasse,11,398846
2025-11-26T14:32:48.130512,Wendstattgasse,11,398744
2025-11-26T14:32:48.130512,Wendstattgasse,11,398723
2025-11-26T14:32:48.130512,Neilreichgasse,10,346424
2025-11-26T14:32:48.130512,Neilreichgasse,10,346386
2025-11-26T14:32:48.130512,Neilreichgasse,10,346773
2025-11-26T14:32:48.130512,Neilreichgasse,10,347995
2025-11-26T14:32:48.130512,Neilreichgasse,10,348285
2025-11-26T14:32:48.130512,Neilreichgasse,10,348279
2025-11-26T14:32:48.130512,Neilreichgasse,10,348039
2025-11-26T14:32:48.130512,Neilreichgasse,10,349055
2025-11-26T14:32:48.130512,Neilreichgasse,10,348805
2025-11-26T14:32:48.130512,Neilreichgasse,10,349139
2025-11-26T14:32:48.130512,Gutheil-Schoder-Gasse / Badner Bahn,4,345531
2025-11-26T14:32:48.130512,Gutheil-Schoder-Gasse / Badner Bahn,4,347647
2025-11-26T14:32:48.130512,Gutheil-Schoder-Gasse / Badner Bahn,4,348474
2025-11-26T14:32:48.130512,Gutheil-Schoder-Gasse / Badner Bahn,4,349100
2025-11-26T14:32:48.130512,Neu Leopoldau,8,345448
2025-11-26T14:32:48.130512,Neu Leopoldau,8,345828
2025-11-26T14:32:48.130512,Neu Leopoldau,8,345688
2025-11-26T14:32:48.130512,Neu Leopoldau,8,346196
2025-11-26T14:32:48.130512,Neu Leopoldau,8,346587
2025-11-26T14:32:48.130512,Neu Leopoldau,8,348093
2025-11-26T14:32:48.130512,Neu Leopoldau,8,348074
2025-11-26T14:32:48.130512,Neu Leopoldau,8,398777
2025-11-26T14:32:48.130512,Strebersdorf S,13,345318
2025-11-26T14:32:48.130512,Strebersdorf S,13,345217
2025-11-26T14:32:48.130512,Strebersdorf S,13,345152
2025-11-26T14:32:48.130512,Strebersdorf S,13,345682
2025-11-26T14:32:48.130512,Strebersdorf S,13,345541
2025-11-26T14:32:48.130512,Strebersdorf S,13,346140
2025-11-26T14:32:48.130512,Strebersdorf S,13,346732
2025-11-26T14:32:48.130512,Strebersdorf S,13,346559
2025-11-26T14:32:48.130512,Strebersdorf S,13,346529
2025-11-26T14:32:48.130512,Strebersdorf S,13,347427
2025-11-26T14:32:48.130512,Strebersdorf S,13,347560
2025-11-26T14:32:48.130512,Strebersdorf S,13,348549
2025-11-26T14:32:48.130512,Strebersdorf S,13,348961
2025-11-26T14:32:48.130512,Rodlergasse,18,345135
2025-11-26T14:32:48.130512,Rodlergasse,18,345916
2025-11-26T14:32:48.130512,Rodlergasse,18,345767
2025-11-26T14:32:48.130512,Rodlergasse,18,346279
2025-11-26T14:32:48.130512,Rodlergasse,18,346844
2025-11-26T14:32:48.130512,Rodlergasse,18,347413
2025-11-26T14:32:48.130512,Rodlergasse,18,347254
2025-11-26T14:32:48.130512,Rodlergasse,18,347252
2025-11-26T14:32:48.130512,Rodlergasse,18,347213
2025-11-26T14:32:48.130512,Rodlergasse,18,347026
2025-11-26T14:32:48.130512,Rodlergasse,18,347008
2025-11-26T14:32:48.130512,Rodlergasse,18,347968
2025-11-26T14:32:48.130512,Rodlergasse,18,347604
2025-11-26T14:32:48.130512,Rodlergasse,18,348224
2025-11-26T14:32:48.130512,Rodlergasse,18,348664
2025-11-26T14:32:48.130512,Rodlergasse,18,349061
2025-11-26T14:32:48.130512,Rodlergasse,18,348815
2025-11-26T14:32:48.130512,Rodlergasse,18,348812
2025-11-26T14:32:48.130512,Nussbaumallee,6,345053
2025-11-26T14:32:48.130512,Nussbaumallee,6,345025
2025-11-26T14:32:48.130512,Nussbaumallee,6,345778
2025-11-26T14:32:48.130512,Nussbaumallee,6,346021
2025-11-26T14:32:48.130512,Nussbaumallee,6,347806
2025-11-26T14:32:48.130512,Nussbaumallee,6,347786
2025-11-26T14:32:48.130512,Raxstraße,3,398767
2025-11-26T14:32:48.130512,Raxstraße,3,349046
2025-11-26T14:32:48.130512,Raxstraße,3,348808
2025-11-26T14:32:48.130512,Wattmanngasse,10,345666
2025-11-26T14:32:48.130512,Wattmanngasse,10,346076
2025-11-26T14:32:48.130512,Wattmanngasse,10,347487
2025-11-26T14:32:48.130512,Wattmanngasse,10,347564
2025-11-26T14:32:48.130512,Wattmanngasse,10,348320
2025-11-26T14:32:48.130512,Wattmanngasse,10,348076
2025-11-26T14:32:48.130512,Wattmanngasse,10,348032
2025-11-26T14:32:48.130512,Wattmanngasse,10,348516
2025-11-26T14:32:48.130512,Wattmanngasse,10,398856
2025-11-26T14:32:48.130512,Wattmanngasse,10,398727
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,345456
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,345372
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,345931
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,345886
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,345864
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,345689
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,345674
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,345612
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,346412
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,346294
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,347319
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,348145
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,398770
2025-11-26T14:32:48.130512,Joachimsthaler Platz,14,348803
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,345266
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,345080
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,345662
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,346458
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,346942
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,346882
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,346869
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,346681
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,347835
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,348455
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,348227
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,348058
2025-11-26T14:32:48.130512,Floridsdorfer Markt,13,398869
2025-11-26T14:32:48.130512,Nussdorf S,6,345553
2025-11-26T14:32:48.130512,Nussdorf S,6,347912
2025-11-26T14:32:48.130512,Nussdorf S,6,348904
2025-11-26T14:32:48.130512,Nussdorf S,6,348878
2025-11-26T14:32:48.130512,Nussdorf S,6,349200
2025-11-26T14:32:48.130512,Nussdorf S,6,349143
2025-11-26T14:32:48.130512,Bertha-von-Suttner-Gasse,5,345000
2025-11-26T14:32:48.130512,Bertha-von-Suttner-Gasse,5,346720
2025-11-26T14:32:48.130512,Bertha-von-Suttner-Gasse,5,347483
2025-11-26T14:32:48.130512,Bertha-von-Suttner-Gasse,5,347584
2025-11-26T14:32:48.130512,Bertha-von-Suttner-Gasse,5,348443
2025-11-26T14:32:48.130512,Hauptbahnhof Ost,28,345282
2025-11-26T14:32:48.130512,Hauptbahnhof Ost,28,345038
2025-11-26T14:32:48.130512,Hauptbahnhof Ost,28,345961
