timestamp,place_name,num_bikes,bike_number
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,348355
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,348129
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,348030
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,348654
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,348647
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,398773
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,398868
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,349753
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,349637
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,349627
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,349601
2026-08-02T14:23:04.104171,Hausfeldstraße S U,30,349483
2026-08-02T14:23:04.104171,Kagran U,5,347439
2026-08-02T14:23:04.104171,Kagran U,5,347234
2026-08-02T14:23:04.104171,Kagran U,5,347858
2026-08-02T14:23:04.104171,Kagran U,5,348344
2026-08-02T14:23:04.104171,Kagran U,5,398833
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,345438
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,345213
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,345829
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,345813
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,345591
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,345539
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,346432
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,346068
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,346893
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,346827
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,346736
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,347355
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,347348
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,347259
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,347252
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,347188
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,347979
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,347872
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,347729
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,348115
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,348034
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,348022
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,348662
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,398810
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,349926
2026-08-02T14:23:04.104171,Maria-Tusch-Straße,26,349521
2026-08-02T14:23:04.104171,Rennbahnweg U,21,345360
2026-08-02T14:23:04.104171,Rennbahnweg U,21,345283
2026-08-02T14:23:04.104171,Rennbahnweg U,21,345034
2026-08-02T14:23:04.104171,Rennbahnweg U,21,345575
2026-08-02T14:23:04.104171,Rennbahnweg U,21,345527
2026-08-02T14:23:04.104171,Rennbahnweg U,21,346473
2026-08-02T14:23:04.104171,Rennbahnweg U,21,346037
2026-08-02T14:23:04.104171,Rennbahnweg U,21,346013
2026-08-02T14:23:04.104171,Rennbahnweg U,21,346733
2026-08-02T14:23:04.104171,Rennbahnweg U,21,346644
2026-08-02T14:23:04.104171,Rennbahnweg U,21,347971
2026-08-02T14:23:04.104171,Rennbahnweg U,21,347862
2026-08-02T14:23:04.104171,Rennbahnweg U,21,347676
2026-08-02T14:23:04.104171,Rennbahnweg U,21,347644
2026-08-02T14:23:04.104171,Rennbahnweg U,21,347633
2026-08-02T14:23:04.104171,Rennbahnweg U,21,347588
2026-08-02T14:23:04.104171,Rennbahnweg U,21,348016
2026-08-02T14:23:04.104171,Rennbahnweg U,21,348695
2026-08-02T14:23:04.104171,Rennbahnweg U,21,398796
2026-08-02T14:23:04.104171,Rennbahnweg U,21,349910
2026-08-02T14:23:04.104171,Rennbahnweg U,21,349572
2026-08-02T14:23:04.104171,Schüttauplatz,18,345091
2026-08-02T14:23:04.104171,Schüttauplatz,18,345080
2026-08-02T14:23:04.104171,Schüttauplatz,18,345863
2026-08-02T14:23:04.104171,Schüttauplatz,18,345589
2026-08-02T14:23:04.104171,Schüttauplatz,18,347455
2026-08-02T14:23:04.104171,Schüttauplatz,18,347166
2026-08-02T14:23:04.104171,Schüttauplatz,18,347066
2026-08-02T14:23:04.104171,Schüttauplatz,18,347883
2026-08-02T14:23:04.104171,Schüttauplatz,18,347842
2026-08-02T14:23:04.104171,Schüttauplatz,18,347785
2026-08-02T14:23:04.104171,Schüttauplatz,18,348439
2026-08-02T14:23:04.104171,Schüttauplatz,18,348183
2026-08-02T14:23:04.104171,Schüttauplatz,18,348145
2026-08-02T14:23:04.104171,Schüttauplatz,18,348605
2026-08-02T14:23:04.104171,Schüttauplatz,18,349675
2026-08-02T14:23:04.104171,Schüttauplatz,18,349510
2026-08-02T14:23:04.104171,Schüttauplatz,18,349353
2026-08-02T14:23:04.104171,Schüttauplatz,18,349266
2026-08-02T14:23:04.104171,Stadlau S U,12,345960
2026-08-02T14:23:04.104171,Stadlau S U,12,346636
2026-08-02T14:23:04.104171,Stadlau S U,12,346511
2026-08-02T14:23:04.104171,Stadlau S U,12,347893
2026-08-02T14:23:04.104171,Stadlau S U,12,347601
2026-08-02T14:23:04.104171,Stadlau S U,12,348680
2026-08-02T14:23:04.104171,Stadlau S U,12,348574
2026-08-02T14:23:04.104171,Stadlau S U,12,348572
2026-08-02T14:23:04.104171,Stadlau S U,12,398812
2026-08-02T14:23:04.104171,Stadlau S U,12,349884
2026-08-02T14:23:04.104171,Stadlau S U,12,349790
2026-08-02T14:23:04.104171,Stadlau S U,12,349295
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,345284
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,345248
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,345952
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,346002
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,346947
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,346781
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,346774
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,346729
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,347294
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,347142
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,347885
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,347861
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,347737
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,347689
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,348386
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,348356
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,348132
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,398837
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349977
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349976
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349824
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349776
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349744
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349394
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349323
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349282
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349231
2026-08-02T14:23:04.104171,Kaisermühlen-VIC U,28,349220
2026-08-02T14:23:04.104171,Kagraner Platz U,19,345484
2026-08-02T14:23:04.104171,Kagraner Platz U,19,345224
2026-08-02T14:23:04.104171,Kagraner Platz U,19,345814
2026-08-02T14:23:04.104171,Kagraner Platz U,19,346481
2026-08-02T14:23:04.104171,Kagraner Platz U,19,346472
2026-08-02T14:23:04.104171,Kagraner Platz U,19,346253
2026-08-02T14:23:04.104171,Kagraner Platz U,19,346135
2026-08-02T14:23:04.104171,Kagraner Platz U,19,346949
2026-08-02T14:23:04.104171,Kagraner Platz U,19,346576
2026-08-02T14:23:04.104171,Kagraner Platz U,19,347482
2026-08-02T14:23:04.104171,Kagraner Platz U,19,347231
2026-08-02T14:23:04.104171,Kagraner Platz U,19,347887
2026-08-02T14:23:04.104171,Kagraner Platz U,19,347865
2026-08-02T14:23:04.104171,Kagraner Platz U,19,347655
2026-08-02T14:23:04.104171,Kagraner Platz U,19,348377
2026-08-02T14:23:04.104171,Kagraner Platz U,19,348291
2026-08-02T14:23:04.104171,Kagraner Platz U,19,348098
2026-08-02T14:23:04.104171,Kagraner Platz U,19,348076
2026-08-02T14:23:04.104171,Kagraner Platz U,19,349239
2026-08-02T14:23:04.104171,Alterlaa U,14,345406
2026-08-02T14:23:04.104171,Alterlaa U,14,345347
2026-08-02T14:23:04.104171,Alterlaa U,14,345020
2026-08-02T14:23:04.104171,Alterlaa U,14,345015
2026-08-02T14:23:04.104171,Alterlaa U,14,347416
2026-08-02T14:23:04.104171,Alterlaa U,14,347814
2026-08-02T14:23:04.104171,Alterlaa U,14,349973
2026-08-02T14:23:04.104171,Alterlaa U,14,349653
2026-08-02T14:23:04.104171,Alterlaa U,14,349616
2026-08-02T14:23:04.104171,Alterlaa U,14,349597
2026-08-02T14:23:04.104171,Alterlaa U,14,349531
2026-08-02T14:23:04.104171,Alterlaa U,14,349530
2026-08-02T14:23:04.104171,Alterlaa U,14,349471
2026-08-02T14:23:04.104171,Alterlaa U,14,349450
2026-08-02T14:23:04.104171,Bacherplatz,11,345417
2026-08-02T14:23:04.104171,Bacherplatz,11,345523
2026-08-02T14:23:04.104171,Bacherplatz,11,346156
2026-08-02T14:23:04.104171,Bacherplatz,11,346026
2026-08-02T14:23:04.104171,Bacherplatz,11,346700
2026-08-02T14:23:04.104171,Bacherplatz,11,347297
2026-08-02T14:23:04.104171,Bacherplatz,11,347714
2026-08-02T14:23:04.104171,Bacherplatz,11,348394
2026-08-02T14:23:04.104171,Bacherplatz,11,348373
2026-08-02T14:23:04.104171,Bacherplatz,11,348193
2026-08-02T14:23:04.104171,Bacherplatz,11,348108
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,345511
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,346884
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,346791
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,346661
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,347472
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,347418
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,347212
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,347991
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,347701
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,348315
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,348616
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,349901
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,349513
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,349505
2026-08-02T14:23:04.104171,Carl-Appel-Straße,15,349308
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,345416
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,345255
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,345025
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,345932
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,345665
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,345505
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,346974
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,346711
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,347335
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,347324
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,347747
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,398795
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,398770
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,349804
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,349797
2026-08-02T14:23:04.104171,Otto-Probst-Platz,16,349691
2026-08-02T14:23:04.104171,Alaudagasse U,7,345183
2026-08-02T14:23:04.104171,Alaudagasse U,7,346032
2026-08-02T14:23:04.104171,Alaudagasse U,7,346540
2026-08-02T14:23:04.104171,Alaudagasse U,7,348391
2026-08-02T14:23:04.104171,Alaudagasse U,7,348176
2026-08-02T14:23:04.104171,Alaudagasse U,7,348671
2026-08-02T14:23:04.104171,Alaudagasse U,7,349962
2026-08-02T14:23:04.104171,Svetelskystraße,9,345490
2026-08-02T14:23:04.104171,Svetelskystraße,9,345221
2026-08-02T14:23:04.104171,Svetelskystraße,9,345046
2026-08-02T14:23:04.104171,Svetelskystraße,9,346201
2026-08-02T14:23:04.104171,Svetelskystraße,9,347930
2026-08-02T14:23:04.104171,Svetelskystraße,9,347882
2026-08-02T14:23:04.104171,Svetelskystraße,9,347825
2026-08-02T14:23:04.104171,Svetelskystraße,9,349961
2026-08-02T14:23:04.104171,Svetelskystraße,9,349389
2026-08-02T14:23:04.104171,Weißenböckstraße,9,345905
2026-08-02T14:23:04.104171,Weißenböckstraße,9,345803
2026-08-02T14:23:04.104171,Weißenböckstraße,9,345767
2026-08-02T14:23:04.104171,Weißenböckstraße,9,346625
2026-08-02T14:23:04.104171,Weißenböckstraße,9,347009
2026-08-02T14:23:04.104171,Weißenböckstraße,9,347943
2026-08-02T14:23:04.104171,Weißenböckstraße,9,398845
2026-08-02T14:23:04.104171,Weißenböckstraße,9,349696
2026-08-02T14:23:04.104171,Weißenböckstraße,9,349273
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,345190
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,345846
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,345723
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,345579
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,346703
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,347102
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349808
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349755
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349746
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349741
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349665
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349647
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349631
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349507
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349487
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349446
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349379
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349350
2026-08-02T14:23:04.104171,Zentralfriedhof 2. Tor,19,349293
2026-08-02T14:23:04.104171,Simoningplatz,11,345314
2026-08-02T14:23:04.104171,Simoningplatz,11,345269
2026-08-02T14:23:04.104171,Simoningplatz,11,346376
2026-08-02T14:23:04.104171,Simoningplatz,11,346142
2026-08-02T14:23:04.104171,Simoningplatz,11,346638
2026-08-02T14:23:04.104171,Simoningplatz,11,347556
2026-08-02T14:23:04.104171,Simoningplatz,11,348095
2026-08-02T14:23:04.104171,Simoningplatz,11,349687
2026-08-02T14:23:04.104171,Simoningplatz,11,349629
2026-08-02T14:23:04.104171,Simoningplatz,11,349473
2026-08-02T14:23:04.104171,Simoningplatz,11,349430
2026-08-02T14:23:04.104171,Etrichstraße,5,346788
2026-08-02T14:23:04.104171,Etrichstraße,5,347264
2026-08-02T14:23:04.104171,Etrichstraße,5,347750
2026-08-02T14:23:04.104171,Etrichstraße,5,349480
2026-08-02T14:23:04.104171,Etrichstraße,5,349221
2026-08-02T14:23:04.104171,Zippererstraße U,6,345525
2026-08-02T14:23:04.104171,Zippererstraße U,6,348364
2026-08-02T14:23:04.104171,Zippererstraße U,6,348247
2026-08-02T14:23:04.104171,Zippererstraße U,6,348113
2026-08-02T14:23:04.104171,Zippererstraße U,6,398808
2026-08-02T14:23:04.104171,Zippererstraße U,6,349524
2026-08-02T14:23:04.104171,Hetzendorf S / Altmannsdorfer Straße,4,345346
2026-08-02T14:23:04.104171,Hetzendorf S / Altmannsdorfer Straße,4,345565
2026-08-02T14:23:04.104171,Hetzendorf S / Altmannsdorfer Straße,4,347220
2026-08-02T14:23:04.104171,Hetzendorf S / Altmannsdorfer Straße,4,349717
2026-08-02T14:23:04.104171,Gatterhölzl,4,345983
2026-08-02T14:23:04.104171,Gatterhölzl,4,345561
2026-08-02T14:23:04.104171,Gatterhölzl,4,346483
2026-08-02T14:23:04.104171,Gatterhölzl,4,349209
2026-08-02T14:23:04.104171,Speising S,3,346558
2026-08-02T14:23:04.104171,Speising S,3,347391
2026-08-02T14:23:04.104171,Speising S,3,349786
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,345414
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,345351
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,345279
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,345103
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,345099
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,345938
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,346969
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,346617
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,347896
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,347536
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,348010
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,348602
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,349769
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,349552
2026-08-02T14:23:04.104171,Hasnerstraße / Hofferplatz,15,349496
2026-08-02T14:23:04.104171,Nietzscheplatz,14,345148
2026-08-02T14:23:04.104171,Nietzscheplatz,14,347448
2026-08-02T14:23:04.104171,Nietzscheplatz,14,347118
2026-08-02T14:23:04.104171,Nietzscheplatz,14,348285
2026-08-02T14:23:04.104171,Nietzscheplatz,14,348087
2026-08-02T14:23:04.104171,Nietzscheplatz,14,348020
2026-08-02T14:23:04.104171,Nietzscheplatz,14,349832
2026-08-02T14:23:04.104171,Nietzscheplatz,14,349771
2026-08-02T14:23:04.104171,Nietzscheplatz,14,349732
2026-08-02T14:23:04.104171,Nietzscheplatz,14,349632
2026-08-02T14:23:04.104171,Nietzscheplatz,14,349615
2026-08-02T14:23:04.104171,Nietzscheplatz,14,349606
2026-08-02T14:23:04.104171,Nietzscheplatz,14,349546
2026-08-02T14:23:04.104171,Nietzscheplatz,14,349497
2026-08-02T14:23:04.104171,Wattgasse,9,347040
2026-08-02T14:23:04.104171,Wattgasse,9,347759
2026-08-02T14:23:04.104171,Wattgasse,9,347567
2026-08-02T14:23:04.104171,Wattgasse,9,348463
2026-08-02T14:23:04.104171,Wattgasse,9,348343
2026-08-02T14:23:04.104171,Wattgasse,9,348276
2026-08-02T14:23:04.104171,Wattgasse,9,349974
2026-08-02T14:23:04.104171,Wattgasse,9,349517
2026-08-02T14:23:04.104171,Wattgasse,9,349363
2026-08-02T14:23:04.104171,Grinzing,1,349648
2026-08-02T14:23:04.104171,Oberdöbling S,10,345934
2026-08-02T14:23:04.104171,Oberdöbling S,10,346470
2026-08-02T14:23:04.104171,Oberdöbling S,10,346231
2026-08-02T14:23:04.104171,Oberdöbling S,10,346979
2026-08-02T14:23:04.104171,Oberdöbling S,10,347246
2026-08-02T14:23:04.104171,Oberdöbling S,10,347063
2026-08-02T14:23:04.104171,Oberdöbling S,10,347751
2026-08-02T14:23:04.104171,Oberdöbling S,10,347643
2026-08-02T14:23:04.104171,Oberdöbling S,10,348448
2026-08-02T14:23:04.104171,Oberdöbling S,10,348274
2026-08-02T14:23:04.104171,Kantnergasse,10,345275
2026-08-02T14:23:04.104171,Kantnergasse,10,345232
2026-08-02T14:23:04.104171,Kantnergasse,10,346437
2026-08-02T14:23:04.104171,Kantnergasse,10,347214
2026-08-02T14:23:04.104171,Kantnergasse,10,347704
2026-08-02T14:23:04.104171,Kantnergasse,10,348231
2026-08-02T14:23:04.104171,Kantnergasse,10,348618
2026-08-02T14:23:04.104171,Kantnergasse,10,348613
2026-08-02T14:23:04.104171,Kantnergasse,10,349422
2026-08-02T14:23:04.104171,Kantnergasse,10,349420
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,345230
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,345093
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,345027
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,345925
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,346424
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,346627
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,347848
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,347664
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,347660
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,348429
2026-08-02T14:23:04.104171,Josef-Baumann-Gasse,11,348322
2026-08-02T14:23:04.104171,Fultonstraße,14,345012
2026-08-02T14:23:04.104171,Fultonstraße,14,345002
2026-08-02T14:23:04.104171,Fultonstraße,14,345999
2026-08-02T14:23:04.104171,Fultonstraße,14,346892
2026-08-02T14:23:04.104171,Fultonstraße,14,346793
2026-08-02T14:23:04.104171,Fultonstraße,14,346737
2026-08-02T14:23:04.104171,Fultonstraße,14,347770
2026-08-02T14:23:04.104171,Fultonstraße,14,348709
2026-08-02T14:23:04.104171,Fultonstraße,14,348526
2026-08-02T14:23:04.104171,Fultonstraße,14,349983
2026-08-02T14:23:04.104171,Fultonstraße,14,349434
2026-08-02T14:23:04.104171,Fultonstraße,14,349344
2026-08-02T14:23:04.104171,Fultonstraße,14,349285
2026-08-02T14:23:04.104171,Fultonstraße,14,349222
2026-08-02T14:23:04.104171,Hopfengasse,19,345151
2026-08-02T14:23:04.104171,Hopfengasse,19,345049
2026-08-02T14:23:04.104171,Hopfengasse,19,345722
2026-08-02T14:23:04.104171,Hopfengasse,19,345518
2026-08-02T14:23:04.104171,Hopfengasse,19,346446
2026-08-02T14:23:04.104171,Hopfengasse,19,346927
2026-08-02T14:23:04.104171,Hopfengasse,19,346602
2026-08-02T14:23:04.104171,Hopfengasse,19,346593
2026-08-02T14:23:04.104171,Hopfengasse,19,347452
2026-08-02T14:23:04.104171,Hopfengasse,19,347363
2026-08-02T14:23:04.104171,Hopfengasse,19,347088
2026-08-02T14:23:04.104171,Hopfengasse,19,347766
2026-08-02T14:23:04.104171,Hopfengasse,19,348082
2026-08-02T14:23:04.104171,Hopfengasse,19,349967
2026-08-02T14:23:04.104171,Hopfengasse,19,349923
2026-08-02T14:23:04.104171,Hopfengasse,19,349893
2026-08-02T14:23:04.104171,Hopfengasse,19,349863
2026-08-02T14:23:04.104171,Hopfengasse,19,349828
2026-08-02T14:23:04.104171,Hopfengasse,19,349768
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345335
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345329
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345265
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345141
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345855
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345762
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345675
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345604
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,345569
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,346418
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,346970
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,346663
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,347593
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,348062
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,348055
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,348566
2026-08-02T14:23:04.104171,Jedleseer Friedhof,17,349614
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,346185
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,346178
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,346910
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,347031
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,347826
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,347623
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,349998
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,349981
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,349963
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,349681
2026-08-02T14:23:04.104171,Strebersdorf / Meriangasse,11,349258
2026-08-02T14:23:04.104171,Kagraner Anger,1,349467
2026-08-02T14:23:04.104171,mdw Campus,5,345233
2026-08-02T14:23:04.104171,mdw Campus,5,346296
2026-08-02T14:23:04.104171,mdw Campus,5,347135
2026-08-02T14:23:04.104171,mdw Campus,5,347555
2026-08-02T14:23:04.104171,mdw Campus,5,349964
2026-08-02T14:23:04.104171,Stavangergasse,18,345914
2026-08-02T14:23:04.104171,Stavangergasse,18,345782
2026-08-02T14:23:04.104171,Stavangergasse,18,345669
2026-08-02T14:23:04.104171,Stavangergasse,18,345631
2026-08-02T14:23:04.104171,Stavangergasse,18,346266
2026-08-02T14:23:04.104171,Stavangergasse,18,346107
2026-08-02T14:23:04.104171,Stavangergasse,18,346708
2026-08-02T14:23:04.104171,Stavangergasse,18,347454
2026-08-02T14:23:04.104171,Stavangergasse,18,347254
2026-08-02T14:23:04.104171,Stavangergasse,18,347546
2026-08-02T14:23:04.104171,Stavangergasse,18,348440
2026-08-02T14:23:04.104171,Stavangergasse,18,348354
2026-08-02T14:23:04.104171,Stavangergasse,18,348582
2026-08-02T14:23:04.104171,Stavangergasse,18,348547
2026-08-02T14:23:04.104171,Stavangergasse,18,348531
2026-08-02T14:23:04.104171,Stavangergasse,18,349843
2026-08-02T14:23:04.104171,Stavangergasse,18,349689
2026-08-02T14:23:04.104171,Stavangergasse,18,349464
2026-08-02T14:23:04.104171,Hans-Steger-Gasse,8,345058
2026-08-02T14:23:04.104171,Hans-Steger-Gasse,8,346173
2026-08-02T14:23:04.104171,Hans-Steger-Gasse,8,347205
2026-08-02T14:23:04.104171,Hans-Steger-Gasse,8,347809
2026-08-02T14:23:04.104171,Hans-Steger-Gasse,8,347585
2026-08-02T14:23:04.104171,Hans-Steger-Gasse,8,348458
2026-08-02T14:23:04.104171,Hans-Steger-Gasse,8,349549
2026-08-02T14:23:04.104171,Hans-Steger-Gasse,8,349445
2026-08-02T14:23:04.104171,Hirschstetten S,9,345841
2026-08-02T14:23:04.104171,Hirschstetten S,9,346469
2026-08-02T14:23:04.104171,Hirschstetten S,9,346113
