timestamp,place_name,num_bikes,bike_number
2025-09-13T19:39:42.638773,Kettenbrückengasse U / Naschmarkt,24,348963
2025-09-13T19:39:42.638773,Aumannplatz,5,347734
2025-09-13T19:39:42.638773,Aumannplatz,5,347676
2025-09-13T19:39:42.638773,Aumannplatz,5,348354
2025-09-13T19:39:42.638773,Aumannplatz,5,348148
2025-09-13T19:39:42.638773,Aumannplatz,5,348869
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,345421
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,345235
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,345212
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,345194
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,345873
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,345789
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,345518
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346362
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346069
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346044
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346027
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346000
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346983
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346696
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346675
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,346643
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,347271
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,347265
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,347216
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,347134
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,347699
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,347631
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,347543
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,347514
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,348488
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,348447
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,348149
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,348109
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,348053
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,348671
2025-09-13T19:39:42.638773,Längenfeldgasse U,31,348599
2025-09-13T19:39:42.638773,Althanstraße,14,345483
2025-09-13T19:39:42.638773,Althanstraße,14,345209
2025-09-13T19:39:42.638773,Althanstraße,14,345078
2025-09-13T19:39:42.638773,Althanstraße,14,346925
2025-09-13T19:39:42.638773,Althanstraße,14,346912
2025-09-13T19:39:42.638773,Althanstraße,14,346792
2025-09-13T19:39:42.638773,Althanstraße,14,347354
2025-09-13T19:39:42.638773,Althanstraße,14,347296
2025-09-13T19:39:42.638773,Althanstraße,14,347843
2025-09-13T19:39:42.638773,Althanstraße,14,347718
2025-09-13T19:39:42.638773,Althanstraße,14,347714
2025-09-13T19:39:42.638773,Althanstraße,14,348153
2025-09-13T19:39:42.638773,Althanstraße,14,348553
2025-09-13T19:39:42.638773,Althanstraße,14,398737
2025-09-13T19:39:42.638773,Schottentor U,76,345451
2025-09-13T19:39:42.638773,Schottentor U,76,345420
2025-09-13T19:39:42.638773,Schottentor U,76,345343
2025-09-13T19:39:42.638773,Schottentor U,76,345334
2025-09-13T19:39:42.638773,Schottentor U,76,345332
2025-09-13T19:39:42.638773,Schottentor U,76,345314
2025-09-13T19:39:42.638773,Schottentor U,76,345289
2025-09-13T19:39:42.638773,Schottentor U,76,345253
2025-09-13T19:39:42.638773,Schottentor U,76,345237
2025-09-13T19:39:42.638773,Schottentor U,76,345199
2025-09-13T19:39:42.638773,Schottentor U,76,345148
2025-09-13T19:39:42.638773,Schottentor U,76,345146
2025-09-13T19:39:42.638773,Schottentor U,76,345108
2025-09-13T19:39:42.638773,Schottentor U,76,345105
2025-09-13T19:39:42.638773,Schottentor U,76,345993
2025-09-13T19:39:42.638773,Schottentor U,76,345987
2025-09-13T19:39:42.638773,Schottentor U,76,345929
2025-09-13T19:39:42.638773,Schottentor U,76,345924
2025-09-13T19:39:42.638773,Schottentor U,76,345918
2025-09-13T19:39:42.638773,Schottentor U,76,345882
2025-09-13T19:39:42.638773,Schottentor U,76,345769
2025-09-13T19:39:42.638773,Schottentor U,76,345764
2025-09-13T19:39:42.638773,Schottentor U,76,345725
2025-09-13T19:39:42.638773,Schottentor U,76,345694
2025-09-13T19:39:42.638773,Schottentor U,76,345595
2025-09-13T19:39:42.638773,Schottentor U,76,346484
2025-09-13T19:39:42.638773,Schottentor U,76,346418
2025-09-13T19:39:42.638773,Schottentor U,76,346250
2025-09-13T19:39:42.638773,Schottentor U,76,346237
2025-09-13T19:39:42.638773,Schottentor U,76,346207
2025-09-13T19:39:42.638773,Schottentor U,76,346141
2025-09-13T19:39:42.638773,Schottentor U,76,346114
2025-09-13T19:39:42.638773,Schottentor U,76,346086
2025-09-13T19:39:42.638773,Schottentor U,76,346083
2025-09-13T19:39:42.638773,Schottentor U,76,346033
2025-09-13T19:39:42.638773,Schottentor U,76,346854
2025-09-13T19:39:42.638773,Schottentor U,76,346697
2025-09-13T19:39:42.638773,Schottentor U,76,346694
2025-09-13T19:39:42.638773,Schottentor U,76,346672
2025-09-13T19:39:42.638773,Schottentor U,76,346649
2025-09-13T19:39:42.638773,Schottentor U,76,346574
2025-09-13T19:39:42.638773,Schottentor U,76,346550
2025-09-13T19:39:42.638773,Schottentor U,76,346547
2025-09-13T19:39:42.638773,Schottentor U,76,347464
2025-09-13T19:39:42.638773,Schottentor U,76,347432
2025-09-13T19:39:42.638773,Schottentor U,76,347363
2025-09-13T19:39:42.638773,Schottentor U,76,347336
2025-09-13T19:39:42.638773,Schottentor U,76,347325
2025-09-13T19:39:42.638773,Schottentor U,76,347227
2025-09-13T19:39:42.638773,Schottentor U,76,347114
2025-09-13T19:39:42.638773,Schottentor U,76,347057
2025-09-13T19:39:42.638773,Schottentor U,76,347009
2025-09-13T19:39:42.638773,Schottentor U,76,347992
2025-09-13T19:39:42.638773,Schottentor U,76,347958
2025-09-13T19:39:42.638773,Schottentor U,76,347952
2025-09-13T19:39:42.638773,Schottentor U,76,347824
2025-09-13T19:39:42.638773,Schottentor U,76,347680
2025-09-13T19:39:42.638773,Schottentor U,76,347656
2025-09-13T19:39:42.638773,Schottentor U,76,347547
2025-09-13T19:39:42.638773,Schottentor U,76,348459
2025-09-13T19:39:42.638773,Schottentor U,76,348457
2025-09-13T19:39:42.638773,Schottentor U,76,348413
2025-09-13T19:39:42.638773,Schottentor U,76,348335
2025-09-13T19:39:42.638773,Schottentor U,76,348308
2025-09-13T19:39:42.638773,Schottentor U,76,348299
2025-09-13T19:39:42.638773,Schottentor U,76,348282
2025-09-13T19:39:42.638773,Schottentor U,76,348241
2025-09-13T19:39:42.638773,Schottentor U,76,348230
2025-09-13T19:39:42.638773,Schottentor U,76,348206
2025-09-13T19:39:42.638773,Schottentor U,76,348189
2025-09-13T19:39:42.638773,Schottentor U,76,348120
2025-09-13T19:39:42.638773,Schottentor U,76,348628
2025-09-13T19:39:42.638773,Schottentor U,76,348594
2025-09-13T19:39:42.638773,Schottentor U,76,348576
2025-09-13T19:39:42.638773,Schottentor U,76,348941
2025-09-13T19:39:42.638773,Schottentor U,76,349146
2025-09-13T19:39:42.638773,Neubaugasse U,4,346700
2025-09-13T19:39:42.638773,Neubaugasse U,4,347302
2025-09-13T19:39:42.638773,Neubaugasse U,4,347709
2025-09-13T19:39:42.638773,Neubaugasse U,4,347522
2025-09-13T19:39:42.638773,Museumsquartier U,20,345347
2025-09-13T19:39:42.638773,Museumsquartier U,20,345064
2025-09-13T19:39:42.638773,Museumsquartier U,20,345050
2025-09-13T19:39:42.638773,Museumsquartier U,20,345881
2025-09-13T19:39:42.638773,Museumsquartier U,20,345719
2025-09-13T19:39:42.638773,Museumsquartier U,20,346282
2025-09-13T19:39:42.638773,Museumsquartier U,20,346241
2025-09-13T19:39:42.638773,Museumsquartier U,20,346191
2025-09-13T19:39:42.638773,Museumsquartier U,20,346094
2025-09-13T19:39:42.638773,Museumsquartier U,20,346670
2025-09-13T19:39:42.638773,Museumsquartier U,20,347376
2025-09-13T19:39:42.638773,Museumsquartier U,20,347274
2025-09-13T19:39:42.638773,Museumsquartier U,20,347178
2025-09-13T19:39:42.638773,Museumsquartier U,20,347932
2025-09-13T19:39:42.638773,Museumsquartier U,20,347831
2025-09-13T19:39:42.638773,Museumsquartier U,20,347742
2025-09-13T19:39:42.638773,Museumsquartier U,20,347609
2025-09-13T19:39:42.638773,Museumsquartier U,20,348323
2025-09-13T19:39:42.638773,Museumsquartier U,20,348203
2025-09-13T19:39:42.638773,Museumsquartier U,20,348632
2025-09-13T19:39:42.638773,Johnstrasse U,15,345446
2025-09-13T19:39:42.638773,Johnstrasse U,15,345398
2025-09-13T19:39:42.638773,Johnstrasse U,15,345911
2025-09-13T19:39:42.638773,Johnstrasse U,15,345721
2025-09-13T19:39:42.638773,Johnstrasse U,15,345531
2025-09-13T19:39:42.638773,Johnstrasse U,15,346455
2025-09-13T19:39:42.638773,Johnstrasse U,15,346183
2025-09-13T19:39:42.638773,Johnstrasse U,15,346171
2025-09-13T19:39:42.638773,Johnstrasse U,15,346946
2025-09-13T19:39:42.638773,Johnstrasse U,15,347396
2025-09-13T19:39:42.638773,Johnstrasse U,15,347967
2025-09-13T19:39:42.638773,Johnstrasse U,15,347951
2025-09-13T19:39:42.638773,Johnstrasse U,15,347632
2025-09-13T19:39:42.638773,Johnstrasse U,15,348029
2025-09-13T19:39:42.638773,Johnstrasse U,15,348520
2025-09-13T19:39:42.638773,Turnergasse,10,345167
2025-09-13T19:39:42.638773,Turnergasse,10,345755
2025-09-13T19:39:42.638773,Turnergasse,10,345519
2025-09-13T19:39:42.638773,Turnergasse,10,346317
2025-09-13T19:39:42.638773,Turnergasse,10,346923
2025-09-13T19:39:42.638773,Turnergasse,10,346921
2025-09-13T19:39:42.638773,Turnergasse,10,346698
2025-09-13T19:39:42.638773,Turnergasse,10,348440
2025-09-13T19:39:42.638773,Turnergasse,10,348312
2025-09-13T19:39:42.638773,Turnergasse,10,348970
2025-09-13T19:39:42.638773,Kutschkergasse,5,346735
2025-09-13T19:39:42.638773,Kutschkergasse,5,347928
2025-09-13T19:39:42.638773,Kutschkergasse,5,347860
2025-09-13T19:39:42.638773,Kutschkergasse,5,347566
2025-09-13T19:39:42.638773,Kutschkergasse,5,349124
2025-09-13T19:39:42.638773,Stadion U,29,345163
2025-09-13T19:39:42.638773,Stadion U,29,345886
2025-09-13T19:39:42.638773,Stadion U,29,345653
2025-09-13T19:39:42.638773,Stadion U,29,346313
2025-09-13T19:39:42.638773,Stadion U,29,346216
2025-09-13T19:39:42.638773,Stadion U,29,346137
2025-09-13T19:39:42.638773,Stadion U,29,346930
2025-09-13T19:39:42.638773,Stadion U,29,346841
2025-09-13T19:39:42.638773,Stadion U,29,346679
2025-09-13T19:39:42.638773,Stadion U,29,346667
2025-09-13T19:39:42.638773,Stadion U,29,347383
2025-09-13T19:39:42.638773,Stadion U,29,347266
2025-09-13T19:39:42.638773,Stadion U,29,347140
2025-09-13T19:39:42.638773,Stadion U,29,347106
2025-09-13T19:39:42.638773,Stadion U,29,347920
2025-09-13T19:39:42.638773,Stadion U,29,347784
2025-09-13T19:39:42.638773,Stadion U,29,347605
2025-09-13T19:39:42.638773,Stadion U,29,347535
2025-09-13T19:39:42.638773,Stadion U,29,348157
2025-09-13T19:39:42.638773,Stadion U,29,348673
2025-09-13T19:39:42.638773,Stadion U,29,348557
2025-09-13T19:39:42.638773,Stadion U,29,348537
2025-09-13T19:39:42.638773,Stadion U,29,349079
2025-09-13T19:39:42.638773,Stadion U,29,349045
2025-09-13T19:39:42.638773,Stadion U,29,348948
2025-09-13T19:39:42.638773,Stadion U,29,348899
2025-09-13T19:39:42.638773,Stadion U,29,348898
2025-09-13T19:39:42.638773,Stadion U,29,348883
2025-09-13T19:39:42.638773,Stadion U,29,348824
2025-09-13T19:39:42.638773,Brückengasse,20,345179
2025-09-13T19:39:42.638773,Brückengasse,20,345092
2025-09-13T19:39:42.638773,Brückengasse,20,345854
2025-09-13T19:39:42.638773,Brückengasse,20,346460
2025-09-13T19:39:42.638773,Brückengasse,20,346057
2025-09-13T19:39:42.638773,Brückengasse,20,346966
2025-09-13T19:39:42.638773,Brückengasse,20,346660
2025-09-13T19:39:42.638773,Brückengasse,20,346620
2025-09-13T19:39:42.638773,Brückengasse,20,346595
2025-09-13T19:39:42.638773,Brückengasse,20,347152
2025-09-13T19:39:42.638773,Brückengasse,20,347051
2025-09-13T19:39:42.638773,Brückengasse,20,347975
2025-09-13T19:39:42.638773,Brückengasse,20,347930
2025-09-13T19:39:42.638773,Brückengasse,20,347919
2025-09-13T19:39:42.638773,Brückengasse,20,347889
2025-09-13T19:39:42.638773,Brückengasse,20,347881
2025-09-13T19:39:42.638773,Brückengasse,20,347780
2025-09-13T19:39:42.638773,Brückengasse,20,348472
2025-09-13T19:39:42.638773,Brückengasse,20,348145
2025-09-13T19:39:42.638773,Brückengasse,20,348851
2025-09-13T19:39:42.638773,Schuhmeierplatz,5,345488
2025-09-13T19:39:42.638773,Schuhmeierplatz,5,346756
2025-09-13T19:39:42.638773,Schuhmeierplatz,5,347592
2025-09-13T19:39:42.638773,Schuhmeierplatz,5,348185
2025-09-13T19:39:42.638773,Schuhmeierplatz,5,348868
2025-09-13T19:39:42.638773,Schönbrunn U,13,345084
2025-09-13T19:39:42.638773,Schönbrunn U,13,345834
2025-09-13T19:39:42.638773,Schönbrunn U,13,345571
2025-09-13T19:39:42.638773,Schönbrunn U,13,345506
2025-09-13T19:39:42.638773,Schönbrunn U,13,346469
2025-09-13T19:39:42.638773,Schönbrunn U,13,346463
2025-09-13T19:39:42.638773,Schönbrunn U,13,346448
2025-09-13T19:39:42.638773,Schönbrunn U,13,346379
2025-09-13T19:39:42.638773,Schönbrunn U,13,346894
2025-09-13T19:39:42.638773,Schönbrunn U,13,347896
2025-09-13T19:39:42.638773,Schönbrunn U,13,348406
2025-09-13T19:39:42.638773,Schönbrunn U,13,348362
2025-09-13T19:39:42.638773,Schönbrunn U,13,348646
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,345284
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,345131
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,345927
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,345781
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,345738
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,346397
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,346286
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,346232
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,346198
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,346819
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,346534
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,347444
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,347011
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,347688
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,347578
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,348405
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,348701
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,348936
2025-09-13T19:39:42.638773,Hermesstraße / Oscar-Straus-Park ,19,348892
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,345172
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,345690
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,345640
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,345591
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,346365
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,346335
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,346293
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,346253
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,346936
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,346917
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,346780
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,347360
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,347272
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,347838
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,347835
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,347577
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,347534
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,348424
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,348104
2025-09-13T19:39:42.638773,Modecenterstraße / The Marks,20,348845
2025-09-13T19:39:42.638773,Am Langen Felde,9,345705
2025-09-13T19:39:42.638773,Am Langen Felde,9,345622
2025-09-13T19:39:42.638773,Am Langen Felde,9,346186
2025-09-13T19:39:42.638773,Am Langen Felde,9,346174
2025-09-13T19:39:42.638773,Am Langen Felde,9,346048
2025-09-13T19:39:42.638773,Am Langen Felde,9,347353
2025-09-13T19:39:42.638773,Am Langen Felde,9,347031
2025-09-13T19:39:42.638773,Am Langen Felde,9,348251
2025-09-13T19:39:42.638773,Am Langen Felde,9,348875
2025-09-13T19:39:42.638773,eLastenräder- Modecenterstraße / The Marks,4,345542
2025-09-13T19:39:42.638773,eLastenräder- Modecenterstraße / The Marks,4,347501
2025-09-13T19:39:42.638773,eLastenräder- Modecenterstraße / The Marks,4,348501
2025-09-13T19:39:42.638773,eLastenräder- Modecenterstraße / The Marks,4,348542
2025-09-13T19:39:42.638773,Pilgramgasse U,22,345491
2025-09-13T19:39:42.638773,Pilgramgasse U,22,345003
2025-09-13T19:39:42.638773,Pilgramgasse U,22,345957
2025-09-13T19:39:42.638773,Pilgramgasse U,22,345731
2025-09-13T19:39:42.638773,Pilgramgasse U,22,346350
2025-09-13T19:39:42.638773,Pilgramgasse U,22,346077
2025-09-13T19:39:42.638773,Pilgramgasse U,22,346934
2025-09-13T19:39:42.638773,Pilgramgasse U,22,346852
2025-09-13T19:39:42.638773,Pilgramgasse U,22,346813
2025-09-13T19:39:42.638773,Pilgramgasse U,22,346798
2025-09-13T19:39:42.638773,Pilgramgasse U,22,346586
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347328
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347293
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347231
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347214
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347085
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347793
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347731
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347702
2025-09-13T19:39:42.638773,Pilgramgasse U,22,347654
2025-09-13T19:39:42.638773,Pilgramgasse U,22,348416
2025-09-13T19:39:42.638773,Pilgramgasse U,22,348650
2025-09-13T19:39:42.638773,eLastenräder - Bruno-Marek-Allee,7,345858
2025-09-13T19:39:42.638773,eLastenräder - Bruno-Marek-Allee,7,346328
2025-09-13T19:39:42.638773,eLastenräder - Bruno-Marek-Allee,7,346288
2025-09-13T19:39:42.638773,eLastenräder - Bruno-Marek-Allee,7,346184
2025-09-13T19:39:42.638773,eLastenräder - Bruno-Marek-Allee,7,347868
2025-09-13T19:39:42.638773,eLastenräder - Bruno-Marek-Allee,7,348020
2025-09-13T19:39:42.638773,eLastenräder - Bruno-Marek-Allee,7,348509
2025-09-13T19:39:42.638773,eLastenräder - Am Tabor,2,345038
2025-09-13T19:39:42.638773,eLastenräder - Am Tabor,2,348508
2025-09-13T19:39:42.638773,Purkytgasse ,16,345450
2025-09-13T19:39:42.638773,Purkytgasse ,16,345090
2025-09-13T19:39:42.638773,Purkytgasse ,16,345977
2025-09-13T19:39:42.638773,Purkytgasse ,16,345868
2025-09-13T19:39:42.638773,Purkytgasse ,16,345836
2025-09-13T19:39:42.638773,Purkytgasse ,16,345796
2025-09-13T19:39:42.638773,Purkytgasse ,16,345503
2025-09-13T19:39:42.638773,Purkytgasse ,16,346933
2025-09-13T19:39:42.638773,Purkytgasse ,16,346601
2025-09-13T19:39:42.638773,Purkytgasse ,16,347468
2025-09-13T19:39:42.638773,Purkytgasse ,16,347463
2025-09-13T19:39:42.638773,Purkytgasse ,16,347310
2025-09-13T19:39:42.638773,Purkytgasse ,16,348111
2025-09-13T19:39:42.638773,Purkytgasse ,16,348544
2025-09-13T19:39:42.638773,Purkytgasse ,16,398732
2025-09-13T19:39:42.638773,Purkytgasse ,16,348988
2025-09-13T19:39:42.638773,Neue Donau U,13,345060
2025-09-13T19:39:42.638773,Neue Donau U,13,345608
2025-09-13T19:39:42.638773,Neue Donau U,13,346244
2025-09-13T19:39:42.638773,Neue Donau U,13,346144
2025-09-13T19:39:42.638773,Neue Donau U,13,347419
2025-09-13T19:39:42.638773,Neue Donau U,13,347973
2025-09-13T19:39:42.638773,Neue Donau U,13,347863
2025-09-13T19:39:42.638773,Neue Donau U,13,347616
2025-09-13T19:39:42.638773,Neue Donau U,13,348626
2025-09-13T19:39:42.638773,Neue Donau U,13,348623
2025-09-13T19:39:42.638773,Neue Donau U,13,349032
2025-09-13T19:39:42.638773,Neue Donau U,13,348830
2025-09-13T19:39:42.638773,Neue Donau U,13,348805
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,345339
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,345333
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,345972
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,345684
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,345580
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,345545
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,346879
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,346750
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,347421
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,347007
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,347859
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,347759
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,347748
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,347733
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,348452
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,348160
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,348156
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,348021
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,348670
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,348617
2025-09-13T19:39:42.638773,Franz-Josef Bahnhof S,21,398755
2025-09-13T19:39:42.638773,Niederpointenstraße,5,346390
2025-09-13T19:39:42.638773,Niederpointenstraße,5,347478
2025-09-13T19:39:42.638773,Niederpointenstraße,5,347297
2025-09-13T19:39:42.638773,Niederpointenstraße,5,347004
2025-09-13T19:39:42.638773,Niederpointenstraße,5,348184
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,345457
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,345443
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,345293
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,345231
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,345057
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,345660
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,346876
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,346789
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,346635
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,347406
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,347397
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,347290
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,347172
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,347032
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,347029
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,347019
2025-09-13T19:39:42.638773,Leopoldauer Platz,17,347638
2025-09-13T19:39:42.638773,ArbeiterInnenstrand,8,345341
2025-09-13T19:39:42.638773,ArbeiterInnenstrand,8,345042
2025-09-13T19:39:42.638773,ArbeiterInnenstrand,8,346914
2025-09-13T19:39:42.638773,ArbeiterInnenstrand,8,346656
2025-09-13T19:39:42.638773,ArbeiterInnenstrand,8,347454
2025-09-13T19:39:42.638773,ArbeiterInnenstrand,8,347739
2025-09-13T19:39:42.638773,ArbeiterInnenstrand,8,348026
2025-09-13T19:39:42.638773,ArbeiterInnenstrand,8,348667
2025-09-13T19:39:42.638773,Gewerbepark Stadlau,1,346825
2025-09-13T19:39:42.638773,Atzgersdorf Bildungscampus,7,345855
2025-09-13T19:39:42.638773,Atzgersdorf Bildungscampus,7,345626
2025-09-13T19:39:42.638773,Atzgersdorf Bildungscampus,7,346087
2025-09-13T19:39:42.638773,Atzgersdorf Bildungscampus,7,346927
2025-09-13T19:39:42.638773,Atzgersdorf Bildungscampus,7,348419
2025-09-13T19:39:42.638773,Atzgersdorf Bildungscampus,7,348414
2025-09-13T19:39:42.638773,Atzgersdorf Bildungscampus,7,348326
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,345435
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,345335
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,345861
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,345778
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,347350
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,349063
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,348960
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,348908
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,348893
2025-09-13T19:39:42.638773,Adelheid-Popp-Gasse,10,349183
2025-09-13T19:39:42.638773,Alte Donau U,23,345342
2025-09-13T19:39:42.638773,Alte Donau U,23,345297
2025-09-13T19:39:42.638773,Alte Donau U,23,345047
2025-09-13T19:39:42.638773,Alte Donau U,23,345784
2025-09-13T19:39:42.638773,Alte Donau U,23,345763
2025-09-13T19:39:42.638773,Alte Donau U,23,346324
2025-09-13T19:39:42.638773,Alte Donau U,23,346201
2025-09-13T19:39:42.638773,Alte Donau U,23,346164
2025-09-13T19:39:42.638773,Alte Donau U,23,346542
2025-09-13T19:39:42.638773,Alte Donau U,23,347334
2025-09-13T19:39:42.638773,Alte Donau U,23,347295
2025-09-13T19:39:42.638773,Alte Donau U,23,347237
2025-09-13T19:39:42.638773,Alte Donau U,23,347884
2025-09-13T19:39:42.638773,Alte Donau U,23,347694
2025-09-13T19:39:42.638773,Alte Donau U,23,347511
2025-09-13T19:39:42.638773,Alte Donau U,23,348087
2025-09-13T19:39:42.638773,Alte Donau U,23,348058
2025-09-13T19:39:42.638773,Alte Donau U,23,349109
2025-09-13T19:39:42.638773,Alte Donau U,23,349101
