timestamp,place_name,num_bikes,bike_number
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,345507
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,346195
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,346728
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,346647
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,347432
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,347149
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,347985
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,347648
2025-07-22T09:43:55.175114,Karl Tornay Gasse ,10,348164
2025-07-22T09:43:55.175114,BIKE 345154,1,345154
2025-07-22T09:43:55.175114,BIKE 348867,1,348867
2025-07-22T09:43:55.175114,BIKE 348968,1,348968
2025-07-22T09:43:55.175114,BIKE 348919,1,348919
2025-07-22T09:43:55.175114,BIKE 348688,1,348688
2025-07-22T09:43:55.175114,BIKE 345570,1,345570
2025-07-22T09:43:55.175114,BIKE 348943,1,348943
2025-07-22T09:43:55.175114,BIKE 348977,1,348977
2025-07-22T09:43:55.175114,BIKE 348904,1,348904
2025-07-22T09:43:55.175114,BIKE 348994,1,348994
2025-07-22T09:43:55.175114,BIKE 348906,1,348906
2025-07-22T09:43:55.175114,BIKE 348436,1,348436
2025-07-22T09:43:55.175114,BIKE 346777,1,346777
2025-07-22T09:43:55.175114,BIKE 346379,1,346379
2025-07-22T09:43:55.175114,BIKE 345659,1,345659
2025-07-22T09:43:55.175114,BIKE 345449,1,345449
2025-07-22T09:43:55.175114,BIKE 347916,1,347916
2025-07-22T09:43:55.175114,BIKE 348485,1,348485
2025-07-22T09:43:55.175114,BIKE 347981,1,347981
2025-07-22T09:43:55.175114,BIKE 346684,1,346684
2025-07-22T09:43:55.175114,BIKE 348607,1,348607
2025-07-22T09:43:55.175114,BIKE 346941,1,346941
2025-07-22T09:43:55.175114,BIKE 346629,1,346629
2025-07-22T09:43:55.175114,BIKE 345906,1,345906
2025-07-22T09:43:55.175114,BIKE 346959,1,346959
2025-07-22T09:43:55.175114,BIKE 346222,1,346222
2025-07-22T09:43:55.175114,BIKE 347484,1,347484
2025-07-22T09:43:55.175114,BIKE 346291,1,346291
2025-07-22T09:43:55.175114,BIKE 346398,1,346398
2025-07-22T09:43:55.175114,BIKE 346061,1,346061
2025-07-22T09:43:55.175114,BIKE 345202,1,345202
2025-07-22T09:43:55.175114,BIKE 347617,1,347617
2025-07-22T09:43:55.175114,BIKE 346455,1,346455
2025-07-22T09:43:55.175114,BIKE 347123,1,347123
2025-07-22T09:43:55.175114,BIKE 347016,1,347016
2025-07-22T09:43:55.175114,BIKE 346890,1,346890
2025-07-22T09:43:55.175114,BIKE 345886,1,345886
2025-07-22T09:43:55.175114,BIKE 345714,1,345714
2025-07-22T09:43:55.175114,BIKE 346758,1,346758
2025-07-22T09:43:55.175114,BIKE 346176,1,346176
2025-07-22T09:43:55.175114,BIKE 348457,1,348457
2025-07-22T09:43:55.175114,BIKE 347731,1,347731
2025-07-22T09:43:55.175114,BIKE 347331,1,347331
2025-07-22T09:43:55.175114,BIKE 345870,1,345870
2025-07-22T09:43:55.175114,BIKE 348111,1,348111
2025-07-22T09:43:55.175114,BIKE 346215,1,346215
2025-07-22T09:43:55.175114,BIKE 348002,1,348002
2025-07-22T09:43:55.175114,BIKE 345305,1,345305
2025-07-22T09:43:55.175114,BIKE 345515,1,345515
2025-07-22T09:43:55.175114,BIKE 345547,1,345547
2025-07-22T09:43:55.175114,BIKE 347521,1,347521
2025-07-22T09:43:55.175114,BIKE 348190,1,348190
2025-07-22T09:43:55.175114,BIKE 346801,1,346801
2025-07-22T09:43:55.175114,BIKE 346787,1,346787
2025-07-22T09:43:55.175114,BIKE 347776,1,347776
2025-07-22T09:43:55.175114,BIKE 345205,1,345205
2025-07-22T09:43:55.175114,BIKE 346577,1,346577
2025-07-22T09:43:55.175114,BIKE 348210,1,348210
2025-07-22T09:43:55.175114,BIKE 346584,1,346584
2025-07-22T09:43:55.175114,BIKE 346791,1,346791
2025-07-22T09:43:55.175114,BIKE 348170,1,348170
2025-07-22T09:43:55.175114,BIKE 346961,1,346961
2025-07-22T09:43:55.175114,BIKE 348128,1,348128
2025-07-22T09:43:55.175114,BIKE 348417,1,348417
2025-07-22T09:43:55.175114,BIKE 348000,1,348000
2025-07-22T09:43:55.175114,BIKE 346525,1,346525
2025-07-22T09:43:55.175114,BIKE 345170,1,345170
2025-07-22T09:43:55.175114,BIKE 348154,1,348154
2025-07-22T09:43:55.175114,BIKE 346465,1,346465
2025-07-22T09:43:55.175114,BIKE 348433,1,348433
2025-07-22T09:43:55.175114,BIKE 346326,1,346326
2025-07-22T09:43:55.175114,BIKE 345775,1,345775
2025-07-22T09:43:55.175114,BIKE 346269,1,346269
2025-07-22T09:43:55.175114,BIKE 345033,1,345033
2025-07-22T09:43:55.175114,BIKE 345535,1,345535
2025-07-22T09:43:55.175114,BIKE 345276,1,345276
2025-07-22T09:43:55.175114,BIKE 346673,1,346673
2025-07-22T09:43:55.175114,BIKE 346364,1,346364
2025-07-22T09:43:55.175114,BIKE 348052,1,348052
2025-07-22T09:43:55.175114,BIKE 346288,1,346288
2025-07-22T09:43:55.175114,BIKE 346548,1,346548
2025-07-22T09:43:55.175114,BIKE 347467,1,347467
2025-07-22T09:43:55.175114,BIKE 398724,1,398724
2025-07-22T09:43:55.175114,BIKE 346635,1,346635
2025-07-22T09:43:55.175114,BIKE 345831,1,345831
2025-07-22T09:43:55.175114,BIKE 347748,1,347748
2025-07-22T09:43:55.175114,BIKE 346099,1,346099
2025-07-22T09:43:55.175114,BIKE 347513,1,347513
2025-07-22T09:43:55.175114,BIKE 346092,1,346092
2025-07-22T09:43:55.175114,BIKE 346528,1,346528
2025-07-22T09:43:55.175114,BIKE 348540,1,348540
2025-07-22T09:43:55.175114,BIKE 346818,1,346818
2025-07-22T09:43:55.175114,BIKE 348549,1,348549
2025-07-22T09:43:55.175114,BIKE 347744,1,347744
2025-07-22T09:43:55.175114,BIKE 346942,1,346942
2025-07-22T09:43:55.175114,BIKE 348674,1,348674
2025-07-22T09:43:55.175114,BIKE 347566,1,347566
2025-07-22T09:43:55.175114,BIKE 348642,1,348642
2025-07-22T09:43:55.175114,BIKE 348644,1,348644
2025-07-22T09:43:55.175114,BIKE 346178,1,346178
2025-07-22T09:43:55.175114,BIKE 345924,1,345924
2025-07-22T09:43:55.175114,BIKE 348526,1,348526
2025-07-22T09:43:55.175114,BIKE 348586,1,348586
2025-07-22T09:43:55.175114,BIKE 346459,1,346459
2025-07-22T09:43:55.175114,BIKE 345931,1,345931
2025-07-22T09:43:55.175114,BIKE 348583,1,348583
2025-07-22T09:43:55.175114,BIKE 346713,1,346713
2025-07-22T09:43:55.175114,BIKE 348600,1,348600
2025-07-22T09:43:55.175114,BIKE 346120,1,346120
2025-07-22T09:43:55.175114,BIKE 348015,1,348015
2025-07-22T09:43:55.175114,BIKE 346819,1,346819
2025-07-22T09:43:55.175114,BIKE 347651,1,347651
2025-07-22T09:43:55.175114,BIKE 346887,1,346887
2025-07-22T09:43:55.175114,BIKE 348527,1,348527
2025-07-22T09:43:55.175114,BIKE 346924,1,346924
2025-07-22T09:43:55.175114,BIKE 347382,1,347382
2025-07-22T09:43:55.175114,BIKE 346180,1,346180
2025-07-22T09:43:55.175114,BIKE 348095,1,348095
2025-07-22T09:43:55.175114,BIKE 345861,1,345861
2025-07-22T09:43:55.175114,BIKE 348062,1,348062
2025-07-22T09:43:55.175114,BIKE 347714,1,347714
2025-07-22T09:43:55.175114,BIKE 346090,1,346090
2025-07-22T09:43:55.175114,BIKE 347979,1,347979
2025-07-22T09:43:55.175114,BIKE 345473,1,345473
2025-07-22T09:43:55.175114,BIKE 346243,1,346243
2025-07-22T09:43:55.175114,BIKE 345949,1,345949
2025-07-22T09:43:55.175114,BIKE 347775,1,347775
2025-07-22T09:43:55.175114,BIKE 346750,1,346750
2025-07-22T09:43:55.175114,BIKE 348213,1,348213
2025-07-22T09:43:55.175114,BIKE 346356,1,346356
2025-07-22T09:43:55.175114,BIKE 347320,1,347320
2025-07-22T09:43:55.175114,BIKE 347724,1,347724
2025-07-22T09:43:55.175114,BIKE 347249,1,347249
2025-07-22T09:43:55.175114,BIKE 345952,1,345952
2025-07-22T09:43:55.175114,BIKE 345609,1,345609
2025-07-22T09:43:55.175114,BIKE 346370,1,346370
2025-07-22T09:43:55.175114,BIKE 347368,1,347368
2025-07-22T09:43:55.175114,BIKE 348501,1,348501
2025-07-22T09:43:55.175114,BIKE 348300,1,348300
2025-07-22T09:43:55.175114,BIKE 348191,1,348191
2025-07-22T09:43:55.175114,BIKE 345766,1,345766
2025-07-22T09:43:55.175114,BIKE 346708,1,346708
2025-07-22T09:43:55.175114,BIKE 347241,1,347241
2025-07-22T09:43:55.175114,BIKE 347854,1,347854
2025-07-22T09:43:55.175114,BIKE 347644,1,347644
2025-07-22T09:43:55.175114,BIKE 345051,1,345051
2025-07-22T09:43:55.175114,BIKE 345464,1,345464
2025-07-22T09:43:55.175114,BIKE 345315,1,345315
2025-07-22T09:43:55.175114,BIKE 345597,1,345597
2025-07-22T09:43:55.175114,BIKE 345569,1,345569
2025-07-22T09:43:55.175114,BIKE 345056,1,345056
2025-07-22T09:43:55.175114,BIKE 346570,1,346570
2025-07-22T09:43:55.175114,BIKE 345947,1,345947
2025-07-22T09:43:55.175114,BIKE 346981,1,346981
2025-07-22T09:43:55.175114,BIKE 345737,1,345737
2025-07-22T09:43:55.175114,BIKE 348392,1,348392
2025-07-22T09:43:55.175114,BIKE 347562,1,347562
2025-07-22T09:43:55.175114,BIKE 348007,1,348007
2025-07-22T09:43:55.175114,BIKE 345913,1,345913
2025-07-22T09:43:55.175114,BIKE 345183,1,345183
2025-07-22T09:43:55.175114,BIKE 346414,1,346414
2025-07-22T09:43:55.175114,BIKE 345127,1,345127
2025-07-22T09:43:55.175114,BIKE 347162,1,347162
2025-07-22T09:43:55.175114,BIKE 345685,1,345685
2025-07-22T09:43:55.175114,BIKE 347796,1,347796
2025-07-22T09:43:55.175114,BIKE 345871,1,345871
2025-07-22T09:43:55.175114,BIKE 347836,1,347836
2025-07-22T09:43:55.175114,BIKE 345697,1,345697
2025-07-22T09:43:55.175114,BIKE 346363,1,346363
2025-07-22T09:43:55.175114,BIKE 346579,1,346579
2025-07-22T09:43:55.175114,BIKE 346476,1,346476
2025-07-22T09:43:55.175114,BIKE 345676,1,345676
2025-07-22T09:43:55.175114,BIKE 346588,1,346588
2025-07-22T09:43:55.175114,BIKE 345993,1,345993
2025-07-22T09:43:55.175114,BIKE 345650,1,345650
2025-07-22T09:43:55.175114,BIKE 34727,1,34727
2025-07-22T09:43:55.175114,BIKE 347616,1,347616
2025-07-22T09:43:55.175114,BIKE 347762,1,347762
2025-07-22T09:43:55.175114,BIKE 347522,1,347522
2025-07-22T09:43:55.175114,BIKE 346103,1,346103
2025-07-22T09:43:55.175114,BIKE 345242,1,345242
2025-07-22T09:43:55.175114,BIKE 348214,1,348214
2025-07-22T09:43:55.175114,BIKE 345966,1,345966
2025-07-22T09:43:55.175114,BIKE 345926,1,345926
2025-07-22T09:43:55.175114,BIKE 345405,1,345405
2025-07-22T09:43:55.175114,BIKE 348261,1,348261
2025-07-22T09:43:55.175114,BIKE 348479,1,348479
2025-07-22T09:43:55.175114,BIKE 348881,1,348881
2025-07-22T09:43:55.175114,BIKE 345220,1,345220
2025-07-22T09:43:55.175114,BIKE 347638,1,347638
2025-07-22T09:43:55.175114,BIKE 348247,1,348247
2025-07-22T09:43:55.175114,BIKE 346692,1,346692
2025-07-22T09:43:55.175114,BIKE 348395,1,348395
2025-07-22T09:43:55.175114,BIKE 348315,1,348315
2025-07-22T09:43:55.175114,BIKE 346545,1,346545
2025-07-22T09:43:55.175114,BIKE 345969,1,345969
2025-07-22T09:43:55.175114,BIKE 348924,1,348924
2025-07-22T09:43:55.175114,BIKE 348242,1,348242
2025-07-22T09:43:55.175114,BIKE 348651,1,348651
2025-07-22T09:43:55.175114,BIKE 347157,1,347157
2025-07-22T09:43:55.175114,BIKE 345361,1,345361
2025-07-22T09:43:55.175114,BIKE 345052,1,345052
2025-07-22T09:43:55.175114,BIKE 346964,1,346964
2025-07-22T09:43:55.175114,BIKE 345927,1,345927
2025-07-22T09:43:55.175114,BIKE 345168,1,345168
2025-07-22T09:43:55.175114,BIKE 348670,1,348670
2025-07-22T09:43:55.175114,BIKE 345348,1,345348
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,345410
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,345935
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,345694
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,346232
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,346127
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,346793
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,346761
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,346624
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,347460
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,347024
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,347964
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,348405
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,348349
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,348003
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,348963
2025-07-22T09:58:27.138143,Julius-Raab-Platz,16,348872
2025-07-22T09:58:27.138143,Hoher Markt,32,345471
2025-07-22T09:58:27.138143,Hoher Markt,32,345394
2025-07-22T09:58:27.138143,Hoher Markt,32,345349
2025-07-22T09:58:27.138143,Hoher Markt,32,345275
2025-07-22T09:58:27.138143,Hoher Markt,32,345999
2025-07-22T09:58:27.138143,Hoher Markt,32,345900
2025-07-22T09:58:27.138143,Hoher Markt,32,345899
2025-07-22T09:58:27.138143,Hoher Markt,32,345897
2025-07-22T09:58:27.138143,Hoher Markt,32,345888
2025-07-22T09:58:27.138143,Hoher Markt,32,345859
2025-07-22T09:58:27.138143,Hoher Markt,32,345841
2025-07-22T09:58:27.138143,Hoher Markt,32,345735
2025-07-22T09:58:27.138143,Hoher Markt,32,345705
2025-07-22T09:58:27.138143,Hoher Markt,32,345681
2025-07-22T09:58:27.138143,Hoher Markt,32,345647
2025-07-22T09:58:27.138143,Hoher Markt,32,345579
2025-07-22T09:58:27.138143,Hoher Markt,32,345563
2025-07-22T09:58:27.138143,Hoher Markt,32,346486
2025-07-22T09:58:27.138143,Hoher Markt,32,346479
2025-07-22T09:58:27.138143,Hoher Markt,32,346185
2025-07-22T09:58:27.138143,Hoher Markt,32,346042
2025-07-22T09:58:27.138143,Hoher Markt,32,346900
2025-07-22T09:58:27.138143,Hoher Markt,32,346852
2025-07-22T09:58:27.138143,Hoher Markt,32,347362
2025-07-22T09:58:27.138143,Hoher Markt,32,347318
2025-07-22T09:58:27.138143,Hoher Markt,32,347068
2025-07-22T09:58:27.138143,Hoher Markt,32,348442
2025-07-22T09:58:27.138143,Hoher Markt,32,348437
2025-07-22T09:58:27.138143,Hoher Markt,32,348086
2025-07-22T09:58:27.138143,Hoher Markt,32,348695
2025-07-22T09:58:27.138143,Hoher Markt,32,348542
2025-07-22T09:58:27.138143,Hoher Markt,32,348947
2025-07-22T09:58:27.138143,Oper,24,345384
2025-07-22T09:58:27.138143,Oper,24,345156
2025-07-22T09:58:27.138143,Oper,24,345615
2025-07-22T09:58:27.138143,Oper,24,345598
2025-07-22T09:58:27.138143,Oper,24,345513
2025-07-22T09:58:27.138143,Oper,24,346424
2025-07-22T09:58:27.138143,Oper,24,346393
2025-07-22T09:58:27.138143,Oper,24,346278
2025-07-22T09:58:27.138143,Oper,24,346259
2025-07-22T09:58:27.138143,Oper,24,346990
2025-07-22T09:58:27.138143,Oper,24,346904
2025-07-22T09:58:27.138143,Oper,24,346844
2025-07-22T09:58:27.138143,Oper,24,346798
2025-07-22T09:58:27.138143,Oper,24,347312
2025-07-22T09:58:27.138143,Oper,24,347252
2025-07-22T09:58:27.138143,Oper,24,347240
2025-07-22T09:58:27.138143,Oper,24,347187
2025-07-22T09:58:27.138143,Oper,24,347129
2025-07-22T09:58:27.138143,Oper,24,347084
2025-07-22T09:58:27.138143,Oper,24,347031
2025-07-22T09:58:27.138143,Oper,24,347668
2025-07-22T09:58:27.138143,Oper,24,348243
2025-07-22T09:58:27.138143,Oper,24,348067
2025-07-22T09:58:27.138143,Oper,24,348546
2025-07-22T09:58:27.138143,Volksgarten,10,345333
2025-07-22T09:58:27.138143,Volksgarten,10,345893
2025-07-22T09:58:27.138143,Volksgarten,10,345519
2025-07-22T09:58:27.138143,Volksgarten,10,347497
2025-07-22T09:58:27.138143,Volksgarten,10,347349
2025-07-22T09:58:27.138143,Volksgarten,10,347091
2025-07-22T09:58:27.138143,Volksgarten,10,347555
2025-07-22T09:58:27.138143,Volksgarten,10,348458
2025-07-22T09:58:27.138143,Volksgarten,10,348364
2025-07-22T09:58:27.138143,Volksgarten,10,348093
2025-07-22T09:58:27.138143,Stephansplatz U,27,345433
2025-07-22T09:58:27.138143,Stephansplatz U,27,345313
2025-07-22T09:58:27.138143,Stephansplatz U,27,345287
2025-07-22T09:58:27.138143,Stephansplatz U,27,345195
2025-07-22T09:58:27.138143,Stephansplatz U,27,345159
2025-07-22T09:58:27.138143,Stephansplatz U,27,345887
2025-07-22T09:58:27.138143,Stephansplatz U,27,345731
2025-07-22T09:58:27.138143,Stephansplatz U,27,345725
2025-07-22T09:58:27.138143,Stephansplatz U,27,345606
2025-07-22T09:58:27.138143,Stephansplatz U,27,345518
2025-07-22T09:58:27.138143,Stephansplatz U,27,346471
2025-07-22T09:58:27.138143,Stephansplatz U,27,346158
2025-07-22T09:58:27.138143,Stephansplatz U,27,346082
2025-07-22T09:58:27.138143,Stephansplatz U,27,346918
2025-07-22T09:58:27.138143,Stephansplatz U,27,346706
2025-07-22T09:58:27.138143,Stephansplatz U,27,346674
2025-07-22T09:58:27.138143,Stephansplatz U,27,346667
2025-07-22T09:58:27.138143,Stephansplatz U,27,347346
2025-07-22T09:58:27.138143,Stephansplatz U,27,347345
2025-07-22T09:58:27.138143,Stephansplatz U,27,347118
2025-07-22T09:58:27.138143,Stephansplatz U,27,347042
2025-07-22T09:58:27.138143,Stephansplatz U,27,347656
2025-07-22T09:58:27.138143,Stephansplatz U,27,348137
2025-07-22T09:58:27.138143,Stephansplatz U,27,348006
2025-07-22T09:58:27.138143,Stephansplatz U,27,348577
2025-07-22T09:58:27.138143,Stephansplatz U,27,348556
2025-07-22T09:58:27.138143,Stephansplatz U,27,348529
2025-07-22T09:58:27.138143,Taborstraße U,8,346412
2025-07-22T09:58:27.138143,Taborstraße U,8,346002
2025-07-22T09:58:27.138143,Taborstraße U,8,347171
2025-07-22T09:58:27.138143,Taborstraße U,8,347050
2025-07-22T09:58:27.138143,Taborstraße U,8,347966
2025-07-22T09:58:27.138143,Taborstraße U,8,347684
2025-07-22T09:58:27.138143,Taborstraße U,8,348004
2025-07-22T09:58:27.138143,Taborstraße U,8,348973
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345438
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345368
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345259
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345191
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345989
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345911
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345858
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345739
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345630
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345576
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,345561
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346373
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346265
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346202
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346105
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346071
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346035
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346945
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346932
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346841
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346821
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346699
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346582
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,346529
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,347255
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,347056
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,348162
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,348065
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,348039
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,348708
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,348595
2025-07-22T09:58:27.138143,WU-Campus / Südportalstraße ,32,348895
2025-07-22T09:58:27.138143,Radetzkyplatz,20,345447
2025-07-22T09:58:27.138143,Radetzkyplatz,20,345415
2025-07-22T09:58:27.138143,Radetzkyplatz,20,345307
2025-07-22T09:58:27.138143,Radetzkyplatz,20,345905
2025-07-22T09:58:27.138143,Radetzkyplatz,20,345783
2025-07-22T09:58:27.138143,Radetzkyplatz,20,346493
2025-07-22T09:58:27.138143,Radetzkyplatz,20,346425
2025-07-22T09:58:27.138143,Radetzkyplatz,20,346395
2025-07-22T09:58:27.138143,Radetzkyplatz,20,346295
2025-07-22T09:58:27.138143,Radetzkyplatz,20,346218
2025-07-22T09:58:27.138143,Radetzkyplatz,20,346034
2025-07-22T09:58:27.138143,Radetzkyplatz,20,346689
2025-07-22T09:58:27.138143,Radetzkyplatz,20,347473
2025-07-22T09:58:27.138143,Radetzkyplatz,20,347174
2025-07-22T09:58:27.138143,Radetzkyplatz,20,347848
2025-07-22T09:58:27.138143,Radetzkyplatz,20,347652
2025-07-22T09:58:27.138143,Radetzkyplatz,20,348360
2025-07-22T09:58:27.138143,Radetzkyplatz,20,348230
2025-07-22T09:58:27.138143,Radetzkyplatz,20,348207
2025-07-22T09:58:27.138143,Radetzkyplatz,20,398717
2025-07-22T09:58:27.138143,Bahngasse / mdw-University of Music and Performing Arts,8,345265
2025-07-22T09:58:27.138143,Bahngasse / mdw-University of Music and Performing Arts,8,345012
2025-07-22T09:58:27.138143,Bahngasse / mdw-University of Music and Performing Arts,8,345711
2025-07-22T09:58:27.138143,Bahngasse / mdw-University of Music and Performing Arts,8,347451
2025-07-22T09:58:27.138143,Bahngasse / mdw-University of Music and Performing Arts,8,347013
2025-07-22T09:58:27.138143,Bahngasse / mdw-University of Music and Performing Arts,8,347881
2025-07-22T09:58:27.138143,Bahngasse / mdw-University of Music and Performing Arts,8,347823
2025-07-22T09:58:27.138143,Bahngasse / mdw-University of Music and Performing Arts,8,348389
2025-07-22T09:58:27.138143,Erdberg U,22,345806
2025-07-22T09:58:27.138143,Erdberg U,22,346328
2025-07-22T09:58:27.138143,Erdberg U,22,346152
2025-07-22T09:58:27.138143,Erdberg U,22,346916
2025-07-22T09:58:27.138143,Erdberg U,22,346910
2025-07-22T09:58:27.138143,Erdberg U,22,346893
2025-07-22T09:58:27.138143,Erdberg U,22,346625
2025-07-22T09:58:27.138143,Erdberg U,22,346501
2025-07-22T09:58:27.138143,Erdberg U,22,347454
2025-07-22T09:58:27.138143,Erdberg U,22,347339
2025-07-22T09:58:27.138143,Erdberg U,22,347286
2025-07-22T09:58:27.138143,Erdberg U,22,347214
2025-07-22T09:58:27.138143,Erdberg U,22,347600
2025-07-22T09:58:27.138143,Erdberg U,22,348451
2025-07-22T09:58:27.138143,Erdberg U,22,348158
2025-07-22T09:58:27.138143,Erdberg U,22,348068
2025-07-22T09:58:27.138143,Erdberg U,22,348009
2025-07-22T09:58:27.138143,Erdberg U,22,348649
2025-07-22T09:58:27.138143,Erdberg U,22,348572
2025-07-22T09:58:27.138143,Erdberg U,22,348933
2025-07-22T09:58:27.138143,Erdberg U,22,348931
2025-07-22T09:58:27.138143,Erdberg U,22,348929
2025-07-22T09:58:27.138143,Media Quarter Marx,25,345495
2025-07-22T09:58:27.138143,Media Quarter Marx,25,345439
2025-07-22T09:58:27.138143,Media Quarter Marx,25,345149
2025-07-22T09:58:27.138143,Media Quarter Marx,25,345060
2025-07-22T09:58:27.138143,Media Quarter Marx,25,345788
2025-07-22T09:58:27.138143,Media Quarter Marx,25,345754
2025-07-22T09:58:27.138143,Media Quarter Marx,25,345504
2025-07-22T09:58:27.138143,Media Quarter Marx,25,346357
2025-07-22T09:58:27.138143,Media Quarter Marx,25,346315
2025-07-22T09:58:27.138143,Media Quarter Marx,25,346308
2025-07-22T09:58:27.138143,Media Quarter Marx,25,346171
2025-07-22T09:58:27.138143,Media Quarter Marx,25,346986
2025-07-22T09:58:27.138143,Media Quarter Marx,25,346779
2025-07-22T09:58:27.138143,Media Quarter Marx,25,346654
2025-07-22T09:58:27.138143,Media Quarter Marx,25,346639
2025-07-22T09:58:27.138143,Media Quarter Marx,25,347399
2025-07-22T09:58:27.138143,Media Quarter Marx,25,347811
2025-07-22T09:58:27.138143,Media Quarter Marx,25,347522
2025-07-22T09:58:27.138143,Media Quarter Marx,25,348416
2025-07-22T09:58:27.138143,Media Quarter Marx,25,348135
2025-07-22T09:58:27.138143,Media Quarter Marx,25,348024
2025-07-22T09:58:27.138143,Media Quarter Marx,25,348633
2025-07-22T09:58:27.138143,Media Quarter Marx,25,348601
2025-07-22T09:58:27.138143,Media Quarter Marx,25,348547
2025-07-22T09:58:27.138143,Media Quarter Marx,25,348871
2025-07-22T09:58:27.138143,Rochusmarkt,8,345070
2025-07-22T09:58:27.138143,Rochusmarkt,8,345578
2025-07-22T09:58:27.138143,Rochusmarkt,8,346184
2025-07-22T09:58:27.138143,Rochusmarkt,8,346858
2025-07-22T09:58:27.138143,Rochusmarkt,8,346660
2025-07-22T09:58:27.138143,Rochusmarkt,8,347640
2025-07-22T09:58:27.138143,Rochusmarkt,8,348169
2025-07-22T09:58:27.138143,Rochusmarkt,8,348163
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,345431
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,345251
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,345064
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,345917
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,345843
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,346406
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,346317
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,346314
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,346837
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,346815
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,346656
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,346638
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,347392
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,347356
2025-07-22T09:58:27.138143,Schwarzenbergplatz,28,347065
