timestamp,place_name,num_bikes,bike_number
2025-05-05T17:54:16.545450,Aumannplatz,22,347302
2025-05-05T17:54:16.545450,Aumannplatz,22,347145
2025-05-05T17:54:16.545450,Aumannplatz,22,347129
2025-05-05T17:54:16.545450,Aumannplatz,22,347038
2025-05-05T17:54:16.545450,Aumannplatz,22,347851
2025-05-05T17:54:16.545450,Aumannplatz,22,347575
2025-05-05T17:54:16.545450,Aumannplatz,22,348395
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,345456
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,345416
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,345001
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,345941
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,345681
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,346970
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,346937
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,346856
2025-05-05T17:54:16.545450,Längenfeldgasse U,9,347609
2025-05-05T17:54:16.545450,Althanstraße,6,345135
2025-05-05T17:54:16.545450,Althanstraße,6,346006
2025-05-05T17:54:16.545450,Althanstraße,6,346539
2025-05-05T17:54:16.545450,Althanstraße,6,347048
2025-05-05T17:54:16.545450,Althanstraße,6,347893
2025-05-05T17:54:16.545450,Althanstraße,6,348061
2025-05-05T17:54:16.545450,Schottentor U,40,345471
2025-05-05T17:54:16.545450,Schottentor U,40,345377
2025-05-05T17:54:16.545450,Schottentor U,40,345957
2025-05-05T17:54:16.545450,Schottentor U,40,345948
2025-05-05T17:54:16.545450,Schottentor U,40,345833
2025-05-05T17:54:16.545450,Schottentor U,40,345784
2025-05-05T17:54:16.545450,Schottentor U,40,345731
2025-05-05T17:54:16.545450,Schottentor U,40,345668
2025-05-05T17:54:16.545450,Schottentor U,40,345645
2025-05-05T17:54:16.545450,Schottentor U,40,346460
2025-05-05T17:54:16.545450,Schottentor U,40,346423
2025-05-05T17:54:16.545450,Schottentor U,40,346256
2025-05-05T17:54:16.545450,Schottentor U,40,346226
2025-05-05T17:54:16.545450,Schottentor U,40,346191
2025-05-05T17:54:16.545450,Schottentor U,40,346122
2025-05-05T17:54:16.545450,Schottentor U,40,346034
2025-05-05T17:54:16.545450,Schottentor U,40,346009
2025-05-05T17:54:16.545450,Schottentor U,40,346730
2025-05-05T17:54:16.545450,Schottentor U,40,346661
2025-05-05T17:54:16.545450,Schottentor U,40,346656
2025-05-05T17:54:16.545450,Schottentor U,40,347495
2025-05-05T17:54:16.545450,Schottentor U,40,347265
2025-05-05T17:54:16.545450,Schottentor U,40,347231
2025-05-05T17:54:16.545450,Schottentor U,40,347186
2025-05-05T17:54:16.545450,Schottentor U,40,347177
2025-05-05T17:54:16.545450,Schottentor U,40,347994
2025-05-05T17:54:16.545450,Schottentor U,40,347853
2025-05-05T17:54:16.545450,Schottentor U,40,347568
2025-05-05T17:54:16.545450,Schottentor U,40,348466
2025-05-05T17:54:16.545450,Schottentor U,40,348439
2025-05-05T17:54:16.545450,Schottentor U,40,348406
2025-05-05T17:54:16.545450,Schottentor U,40,348329
2025-05-05T17:54:16.545450,Schottentor U,40,348305
2025-05-05T17:54:16.545450,Schottentor U,40,348303
2025-05-05T17:54:16.545450,Schottentor U,40,348263
2025-05-05T17:54:16.545450,Schottentor U,40,348191
2025-05-05T17:54:16.545450,Schottentor U,40,348104
2025-05-05T17:54:16.545450,Schottentor U,40,348080
2025-05-05T17:54:16.545450,Schottentor U,40,348035
2025-05-05T17:54:16.545450,Schottentor U,40,348010
2025-05-05T17:54:16.545450,Neubaugasse U,12,345478
2025-05-05T17:54:16.545450,Neubaugasse U,12,345109
2025-05-05T17:54:16.545450,Neubaugasse U,12,345942
2025-05-05T17:54:16.545450,Neubaugasse U,12,345749
2025-05-05T17:54:16.545450,Neubaugasse U,12,346102
2025-05-05T17:54:16.545450,Neubaugasse U,12,346953
2025-05-05T17:54:16.545450,Neubaugasse U,12,346565
2025-05-05T17:54:16.545450,Neubaugasse U,12,347494
2025-05-05T17:54:16.545450,Neubaugasse U,12,347787
2025-05-05T17:54:16.545450,Neubaugasse U,12,347720
2025-05-05T17:54:16.545450,Neubaugasse U,12,347641
2025-05-05T17:54:16.545450,Neubaugasse U,12,348222
2025-05-05T17:54:16.545450,Museumsquartier U,20,345404
2025-05-05T17:54:16.545450,Museumsquartier U,20,345317
2025-05-05T17:54:16.545450,Museumsquartier U,20,345190
2025-05-05T17:54:16.545450,Museumsquartier U,20,345170
2025-05-05T17:54:16.545450,Museumsquartier U,20,345145
2025-05-05T17:54:16.545450,Museumsquartier U,20,345591
2025-05-05T17:54:16.545450,Museumsquartier U,20,346353
2025-05-05T17:54:16.545450,Museumsquartier U,20,346118
2025-05-05T17:54:16.545450,Museumsquartier U,20,346875
2025-05-05T17:54:16.545450,Museumsquartier U,20,346639
2025-05-05T17:54:16.545450,Museumsquartier U,20,346597
2025-05-05T17:54:16.545450,Museumsquartier U,20,347499
2025-05-05T17:54:16.545450,Museumsquartier U,20,347881
2025-05-05T17:54:16.545450,Museumsquartier U,20,347735
2025-05-05T17:54:16.545450,Museumsquartier U,20,347674
2025-05-05T17:54:16.545450,Museumsquartier U,20,347663
2025-05-05T17:54:16.545450,Museumsquartier U,20,348435
2025-05-05T17:54:16.545450,Museumsquartier U,20,348357
2025-05-05T17:54:16.545450,Museumsquartier U,20,348282
2025-05-05T17:54:16.545450,Museumsquartier U,20,348235
2025-05-05T17:54:16.545450,Johnstrasse U,16,345241
2025-05-05T17:54:16.545450,Johnstrasse U,16,345172
2025-05-05T17:54:16.545450,Johnstrasse U,16,345987
2025-05-05T17:54:16.545450,Johnstrasse U,16,345943
2025-05-05T17:54:16.545450,Johnstrasse U,16,346442
2025-05-05T17:54:16.545450,Johnstrasse U,16,346193
2025-05-05T17:54:16.545450,Johnstrasse U,16,346965
2025-05-05T17:54:16.545450,Johnstrasse U,16,346889
2025-05-05T17:54:16.545450,Johnstrasse U,16,346783
2025-05-05T17:54:16.545450,Johnstrasse U,16,346593
2025-05-05T17:54:16.545450,Johnstrasse U,16,347489
2025-05-05T17:54:16.545450,Johnstrasse U,16,347097
2025-05-05T17:54:16.545450,Johnstrasse U,16,347728
2025-05-05T17:54:16.545450,Johnstrasse U,16,347631
2025-05-05T17:54:16.545450,Johnstrasse U,16,347541
2025-05-05T17:54:16.545450,Johnstrasse U,16,348073
2025-05-05T17:54:16.545450,Kutschkergasse,8,345475
2025-05-05T17:54:16.545450,Kutschkergasse,8,345469
2025-05-05T17:54:16.545450,Kutschkergasse,8,345428
2025-05-05T17:54:16.545450,Kutschkergasse,8,346990
2025-05-05T17:54:16.545450,Kutschkergasse,8,346731
2025-05-05T17:54:16.545450,Kutschkergasse,8,347816
2025-05-05T17:54:16.545450,Kutschkergasse,8,347800
2025-05-05T17:54:16.545450,Kutschkergasse,8,348069
2025-05-05T17:54:16.545450,Stadion U,12,345036
2025-05-05T17:54:16.545450,Stadion U,12,345005
2025-05-05T17:54:16.545450,Stadion U,12,345004
2025-05-05T17:54:16.545450,Stadion U,12,345967
2025-05-05T17:54:16.545450,Stadion U,12,346348
2025-05-05T17:54:16.545450,Stadion U,12,346798
2025-05-05T17:54:16.545450,Stadion U,12,347442
2025-05-05T17:54:16.545450,Stadion U,12,347382
2025-05-05T17:54:16.545450,Stadion U,12,347269
2025-05-05T17:54:16.545450,Stadion U,12,347910
2025-05-05T17:54:16.545450,Stadion U,12,347761
2025-05-05T17:54:16.545450,Stadion U,12,348170
2025-05-05T17:54:16.545450,Brückengasse,16,345460
2025-05-05T17:54:16.545450,Brückengasse,16,345244
2025-05-05T17:54:16.545450,Brückengasse,16,345096
2025-05-05T17:54:16.545450,Brückengasse,16,345956
2025-05-05T17:54:16.545450,Brückengasse,16,346153
2025-05-05T17:54:16.545450,Brückengasse,16,346050
2025-05-05T17:54:16.545450,Brückengasse,16,346957
2025-05-05T17:54:16.545450,Brückengasse,16,346842
2025-05-05T17:54:16.545450,Brückengasse,16,346607
2025-05-05T17:54:16.545450,Brückengasse,16,347428
2025-05-05T17:54:16.545450,Brückengasse,16,347073
2025-05-05T17:54:16.545450,Brückengasse,16,347963
2025-05-05T17:54:16.545450,Brückengasse,16,347626
2025-05-05T17:54:16.545450,Brückengasse,16,348382
2025-05-05T17:54:16.545450,Brückengasse,16,348143
2025-05-05T17:54:16.545450,Brückengasse,16,348017
2025-05-05T17:54:16.545450,Schuhmeierplatz,6,345605
2025-05-05T17:54:16.545450,Schuhmeierplatz,6,345571
2025-05-05T17:54:16.545450,Schuhmeierplatz,6,346406
2025-05-05T17:54:16.545450,Schuhmeierplatz,6,347426
2025-05-05T17:54:16.545450,Schuhmeierplatz,6,347336
2025-05-05T17:54:16.545450,Schuhmeierplatz,6,347610
2025-05-05T17:54:16.545450,Schönbrunn U,6,345921
2025-05-05T17:54:16.545450,Schönbrunn U,6,345547
2025-05-05T17:54:16.545450,Schönbrunn U,6,346234
2025-05-05T17:54:16.545450,Schönbrunn U,6,346615
2025-05-05T17:54:16.545450,Schönbrunn U,6,347412
2025-05-05T17:54:16.545450,Schönbrunn U,6,347398
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,345890
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,345866
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,346472
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,346469
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,346291
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,347350
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,347222
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,348240
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,348233
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,348096
2025-05-05T17:54:16.545450,Hermesstraße / Oscar-Straus-Park ,11,348011
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,345378
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,345132
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,345086
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,345930
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,345878
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,345715
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346425
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346075
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346063
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346963
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346849
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346821
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346728
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346694
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,346626
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,347017
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,347815
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,347648
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,347522
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,348469
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,348331
2025-05-05T17:54:16.545450,Modecenterstraße / The Marks,22,348036
2025-05-05T17:54:16.545450,Am Langen Felde,2,345139
2025-05-05T17:54:16.545450,Am Langen Felde,2,345725
2025-05-05T17:54:16.545450,eLastenräder- Modecenterstraße / The Marks,7,346377
2025-05-05T17:54:16.545450,eLastenräder- Modecenterstraße / The Marks,7,346313
2025-05-05T17:54:16.545450,eLastenräder- Modecenterstraße / The Marks,7,347595
2025-05-05T17:54:16.545450,eLastenräder- Modecenterstraße / The Marks,7,348358
2025-05-05T17:54:16.545450,eLastenräder- Modecenterstraße / The Marks,7,348502
2025-05-05T17:54:16.545450,eLastenräder- Modecenterstraße / The Marks,7,348501
2025-05-05T17:54:16.545450,eLastenräder- Modecenterstraße / The Marks,7,348503
2025-05-05T17:54:16.545450,Pilgramgasse U,15,345466
2025-05-05T17:54:16.545450,Pilgramgasse U,15,345419
2025-05-05T17:54:16.545450,Pilgramgasse U,15,345418
2025-05-05T17:54:16.545450,Pilgramgasse U,15,345075
2025-05-05T17:54:16.545450,Pilgramgasse U,15,345863
2025-05-05T17:54:16.545450,Pilgramgasse U,15,345856
2025-05-05T17:54:16.545450,Pilgramgasse U,15,345506
2025-05-05T17:54:16.545450,Pilgramgasse U,15,346943
2025-05-05T17:54:16.545450,Pilgramgasse U,15,346577
2025-05-05T17:54:16.545450,Pilgramgasse U,15,347287
2025-05-05T17:54:16.545450,Pilgramgasse U,15,347165
2025-05-05T17:54:16.545450,Pilgramgasse U,15,347733
2025-05-05T17:54:16.545450,Pilgramgasse U,15,347560
2025-05-05T17:54:16.545450,Pilgramgasse U,15,348479
2025-05-05T17:54:16.545450,Pilgramgasse U,15,348415
2025-05-05T17:54:16.545450,eLastenräder - Am langen Felde,2,348506
2025-05-05T17:54:16.545450,eLastenräder - Am langen Felde,2,348505
2025-05-05T17:54:16.545450,eLastenräder - Bruno-Marek-Allee,4,345182
2025-05-05T17:54:16.545450,eLastenräder - Bruno-Marek-Allee,4,346030
2025-05-05T17:54:16.545450,eLastenräder - Bruno-Marek-Allee,4,347314
2025-05-05T17:54:16.545450,eLastenräder - Bruno-Marek-Allee,4,348509
2025-05-05T17:54:16.545450,eLastenräder - Am Tabor,7,345974
2025-05-05T17:54:16.545450,eLastenräder - Am Tabor,7,346806
2025-05-05T17:54:16.545450,eLastenräder - Am Tabor,7,347454
2025-05-05T17:54:16.545450,eLastenräder - Am Tabor,7,347115
2025-05-05T17:54:16.545450,eLastenräder - Am Tabor,7,347656
2025-05-05T17:54:16.545450,eLastenräder - Am Tabor,7,348508
2025-05-05T17:54:16.545450,eLastenräder - Am Tabor,7,348507
2025-05-05T17:54:16.545450,Purkytgasse ,2,346892
2025-05-05T17:54:16.545450,Purkytgasse ,2,347558
2025-05-05T17:54:16.545450,Neue Donau U,22,345350
2025-05-05T17:54:16.545450,Neue Donau U,22,345128
2025-05-05T17:54:16.545450,Neue Donau U,22,345984
2025-05-05T17:54:16.545450,Neue Donau U,22,345886
2025-05-05T17:54:16.545450,Neue Donau U,22,345756
2025-05-05T17:54:16.545450,Neue Donau U,22,346456
2025-05-05T17:54:16.545450,Neue Donau U,22,346379
2025-05-05T17:54:16.545450,Neue Donau U,22,346354
2025-05-05T17:54:16.545450,Neue Donau U,22,346316
2025-05-05T17:54:16.545450,Neue Donau U,22,346255
2025-05-05T17:54:16.545450,Neue Donau U,22,346239
2025-05-05T17:54:16.545450,Neue Donau U,22,346166
2025-05-05T17:54:16.545450,Neue Donau U,22,346756
2025-05-05T17:54:16.545450,Neue Donau U,22,347339
2025-05-05T17:54:16.545450,Neue Donau U,22,347986
2025-05-05T17:54:16.545450,Neue Donau U,22,347824
2025-05-05T17:54:16.545450,Neue Donau U,22,348379
2025-05-05T17:54:16.545450,Neue Donau U,22,348309
2025-05-05T17:54:16.545450,Neue Donau U,22,348179
2025-05-05T17:54:16.545450,Neue Donau U,22,348168
2025-05-05T17:54:16.545450,Neue Donau U,22,348121
2025-05-05T17:54:16.545450,Neue Donau U,22,348009
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,345083
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,345778
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,345585
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,346277
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,346946
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,346934
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,346586
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,347482
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,347372
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,347082
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,347784
2025-05-05T17:54:16.545450,Franz-Josef Bahnhof S,12,347669
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345383
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345336
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345156
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345021
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345852
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345848
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345831
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345796
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,345616
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,346476
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,346067
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,346047
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,346536
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,346520
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,347474
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,347430
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,347348
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,347775
2025-05-05T17:54:16.545450,Leopoldauer Platz,19,347514
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,345227
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,345211
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,345925
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,345762
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,345560
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,346185
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,346155
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,346941
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,346620
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,347294
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,347157
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,347973
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,347957
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,347794
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,347638
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,347578
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,348275
2025-05-05T17:54:16.545450,ArbeiterInnenstrand,18,348078
2025-05-05T17:54:16.545450,Gewerbepark Stadlau,1,347940
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,345485
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,345621
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,346480
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,346447
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,346361
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,346082
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,346624
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,347773
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,347534
2025-05-05T17:54:16.545450,Atzgersdorf Bildungscampus,10,347529
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,345489
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,345049
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,345739
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,345598
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,346930
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,346805
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,347390
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,347270
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,347864
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,347796
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,347780
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,347703
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,348441
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,348295
2025-05-05T17:54:16.545450,Adelheid-Popp-Gasse,15,348207
2025-05-05T17:54:16.545450,Alte Donau U,11,345106
2025-05-05T17:54:16.545450,Alte Donau U,11,345718
2025-05-05T17:54:16.545450,Alte Donau U,11,345522
2025-05-05T17:54:16.545450,Alte Donau U,11,346465
2025-05-05T17:54:16.545450,Alte Donau U,11,346149
2025-05-05T17:54:16.545450,Alte Donau U,11,346759
2025-05-05T17:54:16.545450,Alte Donau U,11,346748
2025-05-05T17:54:16.545450,Alte Donau U,11,346690
2025-05-05T17:54:16.545450,Alte Donau U,11,346611
2025-05-05T17:54:16.545450,Alte Donau U,11,348289
2025-05-05T17:54:16.545450,Alte Donau U,11,348223
2025-05-05T17:54:16.545450,VHS Kulturgarage,2,345518
2025-05-05T17:54:16.545450,VHS Kulturgarage,2,346897
2025-05-05T17:54:16.545450,Siebenbrunnenfeldgasse,2,345840
2025-05-05T17:54:16.545450,Siebenbrunnenfeldgasse,2,345705
2025-05-05T17:54:16.545450,Technisches Museum,19,345078
2025-05-05T17:54:16.545450,Technisches Museum,19,345996
2025-05-05T17:54:16.545450,Technisches Museum,19,345903
2025-05-05T17:54:16.545450,Technisches Museum,19,345900
2025-05-05T17:54:16.545450,Technisches Museum,19,345800
2025-05-05T17:54:16.545450,Technisches Museum,19,345519
2025-05-05T17:54:16.545450,Technisches Museum,19,346008
2025-05-05T17:54:16.545450,Technisches Museum,19,346926
2025-05-05T17:54:16.545450,Technisches Museum,19,346883
2025-05-05T17:54:16.545450,Technisches Museum,19,346778
2025-05-05T17:54:16.545450,Technisches Museum,19,346776
2025-05-05T17:54:16.545450,Technisches Museum,19,346650
2025-05-05T17:54:16.545450,Technisches Museum,19,347250
2025-05-05T17:54:16.545450,Technisches Museum,19,347102
2025-05-05T17:54:16.545450,Technisches Museum,19,347028
2025-05-05T17:54:16.545450,Technisches Museum,19,347894
2025-05-05T17:54:16.545450,Technisches Museum,19,347747
2025-05-05T17:54:16.545450,Technisches Museum,19,347661
2025-05-05T17:54:16.545450,Technisches Museum,19,348210
2025-05-05T17:54:16.545450,Währinger Park,1,345543
2025-05-05T17:54:16.545450,Wendstattgasse,19,345212
2025-05-05T17:54:16.545450,Wendstattgasse,19,345869
2025-05-05T17:54:16.545450,Wendstattgasse,19,345832
2025-05-05T17:54:16.545450,Wendstattgasse,19,345686
2025-05-05T17:54:16.545450,Wendstattgasse,19,346396
2025-05-05T17:54:16.545450,Wendstattgasse,19,346387
2025-05-05T17:54:16.545450,Wendstattgasse,19,346376
2025-05-05T17:54:16.545450,Wendstattgasse,19,346332
2025-05-05T17:54:16.545450,Wendstattgasse,19,346240
2025-05-05T17:54:16.545450,Wendstattgasse,19,346206
2025-05-05T17:54:16.545450,Wendstattgasse,19,346055
2025-05-05T17:54:16.545450,Wendstattgasse,19,346508
2025-05-05T17:54:16.545450,Wendstattgasse,19,347396
2025-05-05T17:54:16.545450,Wendstattgasse,19,347292
2025-05-05T17:54:16.545450,Wendstattgasse,19,347120
2025-05-05T17:54:16.545450,Wendstattgasse,19,347879
2025-05-05T17:54:16.545450,Wendstattgasse,19,347861
2025-05-05T17:54:16.545450,Wendstattgasse,19,347580
2025-05-05T17:54:16.545450,Wendstattgasse,19,348147
2025-05-05T17:54:16.545450,Neilreichgasse,13,345409
2025-05-05T17:54:16.545450,Neilreichgasse,13,345217
2025-05-05T17:54:16.545450,Neilreichgasse,13,346961
2025-05-05T17:54:16.545450,Neilreichgasse,13,346952
2025-05-05T17:54:16.545450,Neilreichgasse,13,346643
2025-05-05T17:54:16.545450,Neilreichgasse,13,346561
2025-05-05T17:54:16.545450,Neilreichgasse,13,347369
2025-05-05T17:54:16.545450,Neilreichgasse,13,347029
2025-05-05T17:54:16.545450,Neilreichgasse,13,347006
2025-05-05T17:54:16.545450,Neilreichgasse,13,347974
2025-05-05T17:54:16.545450,Neilreichgasse,13,347942
2025-05-05T17:54:16.545450,Neilreichgasse,13,347662
2025-05-05T17:54:16.545450,Neilreichgasse,13,348307
2025-05-05T17:54:16.545450,Gutheil-Schoder-Gasse / Badner Bahn,8,345400
2025-05-05T17:54:16.545450,Gutheil-Schoder-Gasse / Badner Bahn,8,346468
2025-05-05T17:54:16.545450,Gutheil-Schoder-Gasse / Badner Bahn,8,346329
2025-05-05T17:54:16.545450,Gutheil-Schoder-Gasse / Badner Bahn,8,346825
2025-05-05T17:54:16.545450,Gutheil-Schoder-Gasse / Badner Bahn,8,346645
2025-05-05T17:54:16.545450,Gutheil-Schoder-Gasse / Badner Bahn,8,346555
2025-05-05T17:54:16.545450,Gutheil-Schoder-Gasse / Badner Bahn,8,347216
2025-05-05T17:54:16.545450,Gutheil-Schoder-Gasse / Badner Bahn,8,347898
2025-05-05T17:54:16.545450,Neu Leopoldau,14,345181
2025-05-05T17:54:16.545450,Neu Leopoldau,14,345775
2025-05-05T17:54:16.545450,Neu Leopoldau,14,346386
2025-05-05T17:54:16.545450,Neu Leopoldau,14,346085
2025-05-05T17:54:16.545450,Neu Leopoldau,14,346976
2025-05-05T17:54:16.545450,Neu Leopoldau,14,346898
2025-05-05T17:54:16.545450,Neu Leopoldau,14,347381
2025-05-05T17:54:16.545450,Neu Leopoldau,14,347361
2025-05-05T17:54:16.545450,Neu Leopoldau,14,347359
2025-05-05T17:54:16.545450,Neu Leopoldau,14,347002
2025-05-05T17:54:16.545450,Neu Leopoldau,14,348410
2025-05-05T17:54:16.545450,Neu Leopoldau,14,348317
2025-05-05T17:54:16.545450,Neu Leopoldau,14,348238
2025-05-05T17:54:16.545450,Neu Leopoldau,14,348064
2025-05-05T17:54:16.545450,Strebersdorf S,19,345470
2025-05-05T17:54:16.545450,Strebersdorf S,19,345397
2025-05-05T17:54:16.545450,Strebersdorf S,19,345973
2025-05-05T17:54:16.545450,Strebersdorf S,19,345703
2025-05-05T17:54:16.545450,Strebersdorf S,19,345698
2025-05-05T17:54:16.545450,Strebersdorf S,19,345684
2025-05-05T17:54:16.545450,Strebersdorf S,19,346276
2025-05-05T17:54:16.545450,Strebersdorf S,19,346144
2025-05-05T17:54:16.545450,Strebersdorf S,19,346113
2025-05-05T17:54:16.545450,Strebersdorf S,19,346998
2025-05-05T17:54:16.545450,Strebersdorf S,19,347423
2025-05-05T17:54:16.545450,Strebersdorf S,19,347402
2025-05-05T17:54:16.545450,Strebersdorf S,19,347238
2025-05-05T17:54:16.545450,Strebersdorf S,19,347146
2025-05-05T17:54:16.545450,Strebersdorf S,19,347849
2025-05-05T17:54:16.545450,Strebersdorf S,19,348467
2025-05-05T17:54:16.545450,Strebersdorf S,19,348172
2025-05-05T17:54:16.545450,Strebersdorf S,19,348108
2025-05-05T17:54:16.545450,Strebersdorf S,19,348050
2025-05-05T17:54:16.545450,Nussbaumallee,18,345432
2025-05-05T17:54:16.545450,Nussbaumallee,18,345308
2025-05-05T17:54:16.545450,Nussbaumallee,18,345305
2025-05-05T17:54:16.545450,Nussbaumallee,18,345151
2025-05-05T17:54:16.545450,Nussbaumallee,18,346410
2025-05-05T17:54:16.545450,Nussbaumallee,18,346302
