timestamp,place_name,num_bikes,bike_number
2026-09-13T00:55:06.170223,Kardinal-Nagl-Platz U,19,349769
2026-09-13T00:55:06.170223,Kardinal-Nagl-Platz U,19,349658
2026-09-13T00:55:06.170223,Kärntner Ring,12,345389
2026-09-13T00:55:06.170223,Kärntner Ring,12,345381
2026-09-13T00:55:06.170223,Kärntner Ring,12,345327
2026-09-13T00:55:06.170223,Kärntner Ring,12,345866
2026-09-13T00:55:06.170223,Kärntner Ring,12,346319
2026-09-13T00:55:06.170223,Kärntner Ring,12,346661
2026-09-13T00:55:06.170223,Kärntner Ring,12,346603
2026-09-13T00:55:06.170223,Kärntner Ring,12,346594
2026-09-13T00:55:06.170223,Kärntner Ring,12,347979
2026-09-13T00:55:06.170223,Kärntner Ring,12,347528
2026-09-13T00:55:06.170223,Kärntner Ring,12,348045
2026-09-13T00:55:06.170223,Kärntner Ring,12,348035
2026-09-13T00:55:06.170223,Schottenring U,18,345483
2026-09-13T00:55:06.170223,Schottenring U,18,345556
2026-09-13T00:55:06.170223,Schottenring U,18,346139
2026-09-13T00:55:06.170223,Schottenring U,18,346853
2026-09-13T00:55:06.170223,Schottenring U,18,346701
2026-09-13T00:55:06.170223,Schottenring U,18,346528
2026-09-13T00:55:06.170223,Schottenring U,18,347350
2026-09-13T00:55:06.170223,Schottenring U,18,347187
2026-09-13T00:55:06.170223,Schottenring U,18,347106
2026-09-13T00:55:06.170223,Schottenring U,18,347034
2026-09-13T00:55:06.170223,Schottenring U,18,347665
2026-09-13T00:55:06.170223,Schottenring U,18,348432
2026-09-13T00:55:06.170223,Schottenring U,18,348166
2026-09-13T00:55:06.170223,Schottenring U,18,348149
2026-09-13T00:55:06.170223,Schottenring U,18,348692
2026-09-13T00:55:06.170223,Schottenring U,18,348566
2026-09-13T00:55:06.170223,Schottenring U,18,349370
2026-09-13T00:55:06.170223,Schottenring U,18,349304
2026-09-13T00:55:06.170223,Strozzigasse,6,346374
2026-09-13T00:55:06.170223,Strozzigasse,6,346825
2026-09-13T00:55:06.170223,Strozzigasse,6,347768
2026-09-13T00:55:06.170223,Strozzigasse,6,348402
2026-09-13T00:55:06.170223,Strozzigasse,6,349685
2026-09-13T00:55:06.170223,Strozzigasse,6,349216
2026-09-13T00:55:06.170223,Yppengasse,13,345742
2026-09-13T00:55:06.170223,Yppengasse,13,346469
2026-09-13T00:55:06.170223,Yppengasse,13,346905
2026-09-13T00:55:06.170223,Yppengasse,13,346694
2026-09-13T00:55:06.170223,Yppengasse,13,346543
2026-09-13T00:55:06.170223,Yppengasse,13,347472
2026-09-13T00:55:06.170223,Yppengasse,13,347305
2026-09-13T00:55:06.170223,Yppengasse,13,347198
2026-09-13T00:55:06.170223,Yppengasse,13,347956
2026-09-13T00:55:06.170223,Yppengasse,13,347796
2026-09-13T00:55:06.170223,Yppengasse,13,348411
2026-09-13T00:55:06.170223,Yppengasse,13,348409
2026-09-13T00:55:06.170223,Yppengasse,13,349482
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,345902
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,345662
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,346895
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349808
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349789
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349483
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349476
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349356
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349339
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349330
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349309
2026-09-13T00:55:06.170223,Stefan-Fadinger-Platz,12,349275
2026-09-13T00:55:06.170223,Brünnlbadgasse,6,345015
2026-09-13T00:55:06.170223,Brünnlbadgasse,6,346455
2026-09-13T00:55:06.170223,Brünnlbadgasse,6,346428
2026-09-13T00:55:06.170223,Brünnlbadgasse,6,347104
2026-09-13T00:55:06.170223,Brünnlbadgasse,6,348644
2026-09-13T00:55:06.170223,Brünnlbadgasse,6,349499
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,345328
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,345290
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,345269
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,345200
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,345112
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,345643
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,346362
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,346293
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,346252
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,346745
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,346552
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,347393
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,347357
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,347323
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,347766
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,348133
2026-09-13T00:55:06.170223,Obere Augartenstraße,17,348556
2026-09-13T00:55:06.170223,Gußhausstraße / Argentinierstraße,8,345113
2026-09-13T00:55:06.170223,Gußhausstraße / Argentinierstraße,8,345840
2026-09-13T00:55:06.170223,Gußhausstraße / Argentinierstraße,8,345739
2026-09-13T00:55:06.170223,Gußhausstraße / Argentinierstraße,8,346917
2026-09-13T00:55:06.170223,Gußhausstraße / Argentinierstraße,8,348396
2026-09-13T00:55:06.170223,Gußhausstraße / Argentinierstraße,8,348121
2026-09-13T00:55:06.170223,Gußhausstraße / Argentinierstraße,8,348525
2026-09-13T00:55:06.170223,Gußhausstraße / Argentinierstraße,8,398779
2026-09-13T00:55:06.170223,Marschallplatz,7,347234
2026-09-13T00:55:06.170223,Marschallplatz,7,347576
2026-09-13T00:55:06.170223,Marschallplatz,7,348673
2026-09-13T00:55:06.170223,Marschallplatz,7,348543
2026-09-13T00:55:06.170223,Marschallplatz,7,349984
2026-09-13T00:55:06.170223,Marschallplatz,7,349833
2026-09-13T00:55:06.170223,Marschallplatz,7,349420
2026-09-13T00:55:06.170223,Ober St. Veit U,25,345387
2026-09-13T00:55:06.170223,Ober St. Veit U,25,345806
2026-09-13T00:55:06.170223,Ober St. Veit U,25,345684
2026-09-13T00:55:06.170223,Ober St. Veit U,25,346372
2026-09-13T00:55:06.170223,Ober St. Veit U,25,346318
2026-09-13T00:55:06.170223,Ober St. Veit U,25,346129
2026-09-13T00:55:06.170223,Ober St. Veit U,25,346964
2026-09-13T00:55:06.170223,Ober St. Veit U,25,346818
2026-09-13T00:55:06.170223,Ober St. Veit U,25,346623
2026-09-13T00:55:06.170223,Ober St. Veit U,25,347494
2026-09-13T00:55:06.170223,Ober St. Veit U,25,347373
2026-09-13T00:55:06.170223,Ober St. Veit U,25,347246
2026-09-13T00:55:06.170223,Ober St. Veit U,25,347800
2026-09-13T00:55:06.170223,Ober St. Veit U,25,347744
2026-09-13T00:55:06.170223,Ober St. Veit U,25,347709
2026-09-13T00:55:06.170223,Ober St. Veit U,25,347522
2026-09-13T00:55:06.170223,Ober St. Veit U,25,347508
2026-09-13T00:55:06.170223,Ober St. Veit U,25,348011
2026-09-13T00:55:06.170223,Ober St. Veit U,25,398821
2026-09-13T00:55:06.170223,Ober St. Veit U,25,349753
2026-09-13T00:55:06.170223,Ober St. Veit U,25,349505
2026-09-13T00:55:06.170223,Ober St. Veit U,25,349446
2026-09-13T00:55:06.170223,Ober St. Veit U,25,349305
2026-09-13T00:55:06.170223,Ober St. Veit U,25,349266
2026-09-13T00:55:06.170223,Ober St. Veit U,25,349253
2026-09-13T00:55:06.170223,Auf der Schmelz,19,345361
2026-09-13T00:55:06.170223,Auf der Schmelz,19,345209
2026-09-13T00:55:06.170223,Auf der Schmelz,19,345086
2026-09-13T00:55:06.170223,Auf der Schmelz,19,345854
2026-09-13T00:55:06.170223,Auf der Schmelz,19,345820
2026-09-13T00:55:06.170223,Auf der Schmelz,19,345771
2026-09-13T00:55:06.170223,Auf der Schmelz,19,346486
2026-09-13T00:55:06.170223,Auf der Schmelz,19,347412
2026-09-13T00:55:06.170223,Auf der Schmelz,19,347156
2026-09-13T00:55:06.170223,Auf der Schmelz,19,347592
2026-09-13T00:55:06.170223,Auf der Schmelz,19,348489
2026-09-13T00:55:06.170223,Auf der Schmelz,19,348154
2026-09-13T00:55:06.170223,Auf der Schmelz,19,348118
2026-09-13T00:55:06.170223,Auf der Schmelz,19,348601
2026-09-13T00:55:06.170223,Auf der Schmelz,19,398769
2026-09-13T00:55:06.170223,Auf der Schmelz,19,398871
2026-09-13T00:55:06.170223,Auf der Schmelz,19,349757
2026-09-13T00:55:06.170223,Auf der Schmelz,19,349402
2026-09-13T00:55:06.170223,Auf der Schmelz,19,349365
2026-09-13T00:55:06.170223,Grimmgasse,17,345808
2026-09-13T00:55:06.170223,Grimmgasse,17,345705
2026-09-13T00:55:06.170223,Grimmgasse,17,345612
2026-09-13T00:55:06.170223,Grimmgasse,17,346309
2026-09-13T00:55:06.170223,Grimmgasse,17,346141
2026-09-13T00:55:06.170223,Grimmgasse,17,346977
2026-09-13T00:55:06.170223,Grimmgasse,17,346788
2026-09-13T00:55:06.170223,Grimmgasse,17,347303
2026-09-13T00:55:06.170223,Grimmgasse,17,347093
2026-09-13T00:55:06.170223,Grimmgasse,17,347821
2026-09-13T00:55:06.170223,Grimmgasse,17,347673
2026-09-13T00:55:06.170223,Grimmgasse,17,347579
2026-09-13T00:55:06.170223,Grimmgasse,17,348346
2026-09-13T00:55:06.170223,Grimmgasse,17,348311
2026-09-13T00:55:06.170223,Grimmgasse,17,348015
2026-09-13T00:55:06.170223,Grimmgasse,17,398816
2026-09-13T00:55:06.170223,Grimmgasse,17,349914
2026-09-13T00:55:06.170223,Parhamerplatz,20,345466
2026-09-13T00:55:06.170223,Parhamerplatz,20,345216
2026-09-13T00:55:06.170223,Parhamerplatz,20,345950
2026-09-13T00:55:06.170223,Parhamerplatz,20,345850
2026-09-13T00:55:06.170223,Parhamerplatz,20,345685
2026-09-13T00:55:06.170223,Parhamerplatz,20,345579
2026-09-13T00:55:06.170223,Parhamerplatz,20,345549
2026-09-13T00:55:06.170223,Parhamerplatz,20,346311
2026-09-13T00:55:06.170223,Parhamerplatz,20,347478
2026-09-13T00:55:06.170223,Parhamerplatz,20,347427
2026-09-13T00:55:06.170223,Parhamerplatz,20,347340
2026-09-13T00:55:06.170223,Parhamerplatz,20,347022
2026-09-13T00:55:06.170223,Parhamerplatz,20,347905
2026-09-13T00:55:06.170223,Parhamerplatz,20,347638
2026-09-13T00:55:06.170223,Parhamerplatz,20,348325
2026-09-13T00:55:06.170223,Parhamerplatz,20,348701
2026-09-13T00:55:06.170223,Parhamerplatz,20,398870
2026-09-13T00:55:06.170223,Parhamerplatz,20,349537
2026-09-13T00:55:06.170223,Parhamerplatz,20,349520
2026-09-13T00:55:06.170223,Parhamerplatz,20,349285
2026-09-13T00:55:06.170223,Kendlerstraße U,21,345342
2026-09-13T00:55:06.170223,Kendlerstraße U,21,345997
2026-09-13T00:55:06.170223,Kendlerstraße U,21,345992
2026-09-13T00:55:06.170223,Kendlerstraße U,21,345985
2026-09-13T00:55:06.170223,Kendlerstraße U,21,346462
2026-09-13T00:55:06.170223,Kendlerstraße U,21,346380
2026-09-13T00:55:06.170223,Kendlerstraße U,21,346248
2026-09-13T00:55:06.170223,Kendlerstraße U,21,346192
2026-09-13T00:55:06.170223,Kendlerstraße U,21,346955
2026-09-13T00:55:06.170223,Kendlerstraße U,21,346751
2026-09-13T00:55:06.170223,Kendlerstraße U,21,346639
2026-09-13T00:55:06.170223,Kendlerstraße U,21,347186
2026-09-13T00:55:06.170223,Kendlerstraße U,21,348012
2026-09-13T00:55:06.170223,Kendlerstraße U,21,398822
2026-09-13T00:55:06.170223,Kendlerstraße U,21,349903
2026-09-13T00:55:06.170223,Kendlerstraße U,21,349768
2026-09-13T00:55:06.170223,Kendlerstraße U,21,349744
2026-09-13T00:55:06.170223,Kendlerstraße U,21,349652
2026-09-13T00:55:06.170223,Kendlerstraße U,21,349538
2026-09-13T00:55:06.170223,Kendlerstraße U,21,349406
2026-09-13T00:55:06.170223,Kendlerstraße U,21,349272
2026-09-13T00:55:06.170223,Dornerplatz,17,345294
2026-09-13T00:55:06.170223,Dornerplatz,17,345650
2026-09-13T00:55:06.170223,Dornerplatz,17,346350
2026-09-13T00:55:06.170223,Dornerplatz,17,346780
2026-09-13T00:55:06.170223,Dornerplatz,17,346732
2026-09-13T00:55:06.170223,Dornerplatz,17,346612
2026-09-13T00:55:06.170223,Dornerplatz,17,347690
2026-09-13T00:55:06.170223,Dornerplatz,17,347601
2026-09-13T00:55:06.170223,Dornerplatz,17,348474
2026-09-13T00:55:06.170223,Dornerplatz,17,348454
2026-09-13T00:55:06.170223,Dornerplatz,17,348602
2026-09-13T00:55:06.170223,Dornerplatz,17,398781
2026-09-13T00:55:06.170223,Dornerplatz,17,398736
2026-09-13T00:55:06.170223,Dornerplatz,17,349983
2026-09-13T00:55:06.170223,Dornerplatz,17,349895
2026-09-13T00:55:06.170223,Dornerplatz,17,349755
2026-09-13T00:55:06.170223,Dornerplatz,17,349530
2026-09-13T00:55:06.170223,Hernals S,20,345815
2026-09-13T00:55:06.170223,Hernals S,20,345596
2026-09-13T00:55:06.170223,Hernals S,20,346172
2026-09-13T00:55:06.170223,Hernals S,20,346846
2026-09-13T00:55:06.170223,Hernals S,20,346800
2026-09-13T00:55:06.170223,Hernals S,20,346758
2026-09-13T00:55:06.170223,Hernals S,20,346646
2026-09-13T00:55:06.170223,Hernals S,20,346560
2026-09-13T00:55:06.170223,Hernals S,20,347221
2026-09-13T00:55:06.170223,Hernals S,20,347089
2026-09-13T00:55:06.170223,Hernals S,20,347646
2026-09-13T00:55:06.170223,Hernals S,20,347621
2026-09-13T00:55:06.170223,Hernals S,20,348026
2026-09-13T00:55:06.170223,Hernals S,20,348020
2026-09-13T00:55:06.170223,Hernals S,20,348620
2026-09-13T00:55:06.170223,Hernals S,20,398850
2026-09-13T00:55:06.170223,Hernals S,20,349970
2026-09-13T00:55:06.170223,Hernals S,20,349823
2026-09-13T00:55:06.170223,Hernals S,20,349626
2026-09-13T00:55:06.170223,Hernals S,20,349486
2026-09-13T00:55:06.170223,Schmelzbrücke,20,345174
2026-09-13T00:55:06.170223,Schmelzbrücke,20,345141
2026-09-13T00:55:06.170223,Schmelzbrücke,20,345964
2026-09-13T00:55:06.170223,Schmelzbrücke,20,346373
2026-09-13T00:55:06.170223,Schmelzbrücke,20,346959
2026-09-13T00:55:06.170223,Schmelzbrücke,20,346669
2026-09-13T00:55:06.170223,Schmelzbrücke,20,346550
2026-09-13T00:55:06.170223,Schmelzbrücke,20,347468
2026-09-13T00:55:06.170223,Schmelzbrücke,20,347440
2026-09-13T00:55:06.170223,Schmelzbrücke,20,347419
2026-09-13T00:55:06.170223,Schmelzbrücke,20,347191
2026-09-13T00:55:06.170223,Schmelzbrücke,20,347088
2026-09-13T00:55:06.170223,Schmelzbrücke,20,347007
2026-09-13T00:55:06.170223,Schmelzbrücke,20,347723
2026-09-13T00:55:06.170223,Schmelzbrücke,20,348493
2026-09-13T00:55:06.170223,Schmelzbrücke,20,348475
2026-09-13T00:55:06.170223,Schmelzbrücke,20,348247
2026-09-13T00:55:06.170223,Schmelzbrücke,20,348128
2026-09-13T00:55:06.170223,Schmelzbrücke,20,398762
2026-09-13T00:55:06.170223,Schmelzbrücke,20,349337
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,345330
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,345277
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,345944
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,345895
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,345869
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,345786
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,345760
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,345660
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,346365
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,346100
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,346044
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,346907
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,346906
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,346883
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,346731
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,347391
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,347715
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,348463
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,348400
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,348360
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,348087
2026-09-13T00:55:06.170223,Michelbeuern-AKH U,22,349425
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,345247
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,345729
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,345562
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,345547
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,346014
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,346001
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,346919
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,346775
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,346736
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,346527
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,347480
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,347257
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,347167
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,347984
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,347982
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,348434
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,348404
2026-09-13T00:55:06.170223,Johann-Nepomuk-Vogl-Platz,18,349965
2026-09-13T00:55:06.170223,Mayerhofgasse,24,345300
2026-09-13T00:55:06.170223,Mayerhofgasse,24,345969
2026-09-13T00:55:06.170223,Mayerhofgasse,24,345929
2026-09-13T00:55:06.170223,Mayerhofgasse,24,345834
2026-09-13T00:55:06.170223,Mayerhofgasse,24,345577
2026-09-13T00:55:06.170223,Mayerhofgasse,24,345505
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346249
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346197
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346160
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346051
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346040
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346900
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346884
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346721
2026-09-13T00:55:06.170223,Mayerhofgasse,24,346553
2026-09-13T00:55:06.170223,Mayerhofgasse,24,347414
2026-09-13T00:55:06.170223,Mayerhofgasse,24,347171
2026-09-13T00:55:06.170223,Mayerhofgasse,24,347042
2026-09-13T00:55:06.170223,Mayerhofgasse,24,347942
2026-09-13T00:55:06.170223,Mayerhofgasse,24,347714
2026-09-13T00:55:06.170223,Mayerhofgasse,24,348365
2026-09-13T00:55:06.170223,Mayerhofgasse,24,348324
2026-09-13T00:55:06.170223,Mayerhofgasse,24,348157
2026-09-13T00:55:06.170223,Mayerhofgasse,24,348036
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,345169
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,345651
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,346331
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,346222
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,346829
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,347294
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,347552
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,348159
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,348529
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,349924
2026-09-13T00:55:06.170223,Westbahnstraße / Schottenfeldgasse,11,349881
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345390
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345293
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345253
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345056
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345030
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345021
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345939
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345910
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345774
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345702
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,345502
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,346424
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,346389
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,346291
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,346153
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,346826
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,346802
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,346575
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,347386
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,347203
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,347943
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,347921
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,347853
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,347852
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,347820
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,347799
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,348491
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,348246
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,348163
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,348112
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,348085
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,348624
2026-09-13T00:55:06.170223,Vorgartenstraße U,33,398841
2026-09-13T00:55:06.170223,Krieau U,14,345318
2026-09-13T00:55:06.170223,Krieau U,14,345317
2026-09-13T00:55:06.170223,Krieau U,14,345211
2026-09-13T00:55:06.170223,Krieau U,14,345118
2026-09-13T00:55:06.170223,Krieau U,14,345002
2026-09-13T00:55:06.170223,Krieau U,14,345617
2026-09-13T00:55:06.170223,Krieau U,14,346880
2026-09-13T00:55:06.170223,Krieau U,14,346830
2026-09-13T00:55:06.170223,Krieau U,14,347140
2026-09-13T00:55:06.170223,Krieau U,14,347827
2026-09-13T00:55:06.170223,Krieau U,14,347577
2026-09-13T00:55:06.170223,Krieau U,14,348223
2026-09-13T00:55:06.170223,Krieau U,14,348569
2026-09-13T00:55:06.170223,Krieau U,14,398768
2026-09-13T00:55:06.170223,Ottakring S U,24,345418
2026-09-13T00:55:06.170223,Ottakring S U,24,345140
2026-09-13T00:55:06.170223,Ottakring S U,24,345830
2026-09-13T00:55:06.170223,Ottakring S U,24,345781
2026-09-13T00:55:06.170223,Ottakring S U,24,345779
2026-09-13T00:55:06.170223,Ottakring S U,24,345519
2026-09-13T00:55:06.170223,Ottakring S U,24,346415
2026-09-13T00:55:06.170223,Ottakring S U,24,346267
2026-09-13T00:55:06.170223,Ottakring S U,24,346077
2026-09-13T00:55:06.170223,Ottakring S U,24,346011
2026-09-13T00:55:06.170223,Ottakring S U,24,346821
2026-09-13T00:55:06.170223,Ottakring S U,24,346728
2026-09-13T00:55:06.170223,Ottakring S U,24,347301
2026-09-13T00:55:06.170223,Ottakring S U,24,347922
2026-09-13T00:55:06.170223,Ottakring S U,24,347898
2026-09-13T00:55:06.170223,Ottakring S U,24,347774
2026-09-13T00:55:06.170223,Ottakring S U,24,347566
2026-09-13T00:55:06.170223,Ottakring S U,24,348017
2026-09-13T00:55:06.170223,Ottakring S U,24,349944
2026-09-13T00:55:06.170223,Ottakring S U,24,349878
2026-09-13T00:55:06.170223,Ottakring S U,24,349803
2026-09-13T00:55:06.170223,Ottakring S U,24,349621
2026-09-13T00:55:06.170223,Ottakring S U,24,349508
2026-09-13T00:55:06.170223,Ottakring S U,24,349249
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345428
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345215
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345824
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345805
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345796
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345733
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345675
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345618
2026-09-13T00:55:06.170223,Hartmanngasse ,24,345543
2026-09-13T00:55:06.170223,Hartmanngasse ,24,346382
2026-09-13T00:55:06.170223,Hartmanngasse ,24,346274
2026-09-13T00:55:06.170223,Hartmanngasse ,24,346158
2026-09-13T00:55:06.170223,Hartmanngasse ,24,346799
2026-09-13T00:55:06.170223,Hartmanngasse ,24,346707
2026-09-13T00:55:06.170223,Hartmanngasse ,24,347447
2026-09-13T00:55:06.170223,Hartmanngasse ,24,347895
2026-09-13T00:55:06.170223,Hartmanngasse ,24,347878
2026-09-13T00:55:06.170223,Hartmanngasse ,24,347582
2026-09-13T00:55:06.170223,Hartmanngasse ,24,347530
2026-09-13T00:55:06.170223,Hartmanngasse ,24,348397
2026-09-13T00:55:06.170223,Hartmanngasse ,24,348252
2026-09-13T00:55:06.170223,Hartmanngasse ,24,348234
2026-09-13T00:55:06.170223,Hartmanngasse ,24,349730
2026-09-13T00:55:06.170223,Hartmanngasse ,24,349710
2026-09-13T00:55:06.170223,Nestroyplatz U,12,345017
2026-09-13T00:55:06.170223,Nestroyplatz U,12,345748
2026-09-13T00:55:06.170223,Nestroyplatz U,12,345682
2026-09-13T00:55:06.170223,Nestroyplatz U,12,345517
2026-09-13T00:55:06.170223,Nestroyplatz U,12,346597
2026-09-13T00:55:06.170223,Nestroyplatz U,12,347223
2026-09-13T00:55:06.170223,Nestroyplatz U,12,347047
2026-09-13T00:55:06.170223,Nestroyplatz U,12,347876
2026-09-13T00:55:06.170223,Nestroyplatz U,12,347830
2026-09-13T00:55:06.170223,Nestroyplatz U,12,347824
2026-09-13T00:55:06.170223,Nestroyplatz U,12,349727
2026-09-13T00:55:06.170223,Nestroyplatz U,12,349493
2026-09-13T00:55:06.170223,Messe-Prater U,43,345491
2026-09-13T00:55:06.170223,Messe-Prater U,43,345427
2026-09-13T00:55:06.170223,Messe-Prater U,43,345212
2026-09-13T00:55:06.170223,Messe-Prater U,43,345202
