timestamp,place_name,num_bikes,bike_number
2025-05-30T07:38:18.418701,Margaretengürtel U,23,345101
2025-05-30T07:38:18.418701,Margaretengürtel U,23,345884
2025-05-30T07:38:18.418701,Margaretengürtel U,23,345803
2025-05-30T07:38:18.418701,Margaretengürtel U,23,345742
2025-05-30T07:38:18.418701,Margaretengürtel U,23,345651
2025-05-30T07:38:18.418701,Margaretengürtel U,23,345549
2025-05-30T07:38:18.418701,Margaretengürtel U,23,346216
2025-05-30T07:38:18.418701,Margaretengürtel U,23,346102
2025-05-30T07:38:18.418701,Margaretengürtel U,23,346006
2025-05-30T07:38:18.418701,Margaretengürtel U,23,346989
2025-05-30T07:38:18.418701,Margaretengürtel U,23,346867
2025-05-30T07:38:18.418701,Margaretengürtel U,23,346540
2025-05-30T07:38:18.418701,Margaretengürtel U,23,347350
2025-05-30T07:38:18.418701,Margaretengürtel U,23,347329
2025-05-30T07:38:18.418701,Margaretengürtel U,23,347250
2025-05-30T07:38:18.418701,Margaretengürtel U,23,347973
2025-05-30T07:38:18.418701,Margaretengürtel U,23,347535
2025-05-30T07:38:18.418701,Margaretengürtel U,23,348439
2025-05-30T07:38:18.418701,Margaretengürtel U,23,348272
2025-05-30T07:38:18.418701,Mittersteig,28,345466
2025-05-30T07:38:18.418701,Mittersteig,28,345248
2025-05-30T07:38:18.418701,Mittersteig,28,345923
2025-05-30T07:38:18.418701,Mittersteig,28,345824
2025-05-30T07:38:18.418701,Mittersteig,28,345592
2025-05-30T07:38:18.418701,Mittersteig,28,345580
2025-05-30T07:38:18.418701,Mittersteig,28,346321
2025-05-30T07:38:18.418701,Mittersteig,28,346038
2025-05-30T07:38:18.418701,Mittersteig,28,346910
2025-05-30T07:38:18.418701,Mittersteig,28,346801
2025-05-30T07:38:18.418701,Mittersteig,28,346742
2025-05-30T07:38:18.418701,Mittersteig,28,346682
2025-05-30T07:38:18.418701,Mittersteig,28,346578
2025-05-30T07:38:18.418701,Mittersteig,28,346500
2025-05-30T07:38:18.418701,Mittersteig,28,347399
2025-05-30T07:38:18.418701,Mittersteig,28,347095
2025-05-30T07:38:18.418701,Mittersteig,28,347034
2025-05-30T07:38:18.418701,Mittersteig,28,347820
2025-05-30T07:38:18.418701,Mittersteig,28,347783
2025-05-30T07:38:18.418701,Mittersteig,28,347772
2025-05-30T07:38:18.418701,Mittersteig,28,347532
2025-05-30T07:38:18.418701,Mittersteig,28,348336
2025-05-30T07:38:18.418701,Mittersteig,28,348290
2025-05-30T07:38:18.418701,Mittersteig,28,348171
2025-05-30T07:38:18.418701,Mittersteig,28,348159
2025-05-30T07:38:18.418701,Mittersteig,28,348146
2025-05-30T07:38:18.418701,Mittersteig,28,348122
2025-05-30T07:38:18.418701,Mittersteig,28,348052
2025-05-30T07:38:18.418701,Ceija-Stojka-Platz,2,345962
2025-05-30T07:38:18.418701,Ceija-Stojka-Platz,2,347434
2025-05-30T07:38:18.418701,Zieglergasse U,5,345894
2025-05-30T07:38:18.418701,Zieglergasse U,5,347135
2025-05-30T07:38:18.418701,Zieglergasse U,5,348498
2025-05-30T07:38:18.418701,Zieglergasse U,5,348497
2025-05-30T07:38:18.418701,Zieglergasse U,5,348051
2025-05-30T07:38:18.418701,Berggasse,34,345393
2025-05-30T07:38:18.418701,Berggasse,34,345181
2025-05-30T07:38:18.418701,Berggasse,34,345639
2025-05-30T07:38:18.418701,Berggasse,34,345546
2025-05-30T07:38:18.418701,Berggasse,34,345521
2025-05-30T07:38:18.418701,Berggasse,34,346387
2025-05-30T07:38:18.418701,Berggasse,34,346382
2025-05-30T07:38:18.418701,Berggasse,34,346236
2025-05-30T07:38:18.418701,Berggasse,34,346221
2025-05-30T07:38:18.418701,Berggasse,34,346158
2025-05-30T07:38:18.418701,Berggasse,34,346135
2025-05-30T07:38:18.418701,Berggasse,34,346995
2025-05-30T07:38:18.418701,Berggasse,34,346915
2025-05-30T07:38:18.418701,Berggasse,34,346675
2025-05-30T07:38:18.418701,Berggasse,34,347452
2025-05-30T07:38:18.418701,Berggasse,34,347408
2025-05-30T07:38:18.418701,Berggasse,34,347277
2025-05-30T07:38:18.418701,Berggasse,34,347998
2025-05-30T07:38:18.418701,Berggasse,34,347944
2025-05-30T07:38:18.418701,Berggasse,34,347916
2025-05-30T07:38:18.418701,Berggasse,34,347886
2025-05-30T07:38:18.418701,Berggasse,34,347878
2025-05-30T07:38:18.418701,Berggasse,34,347873
2025-05-30T07:38:18.418701,Berggasse,34,347836
2025-05-30T07:38:18.418701,Berggasse,34,347817
2025-05-30T07:38:18.418701,Berggasse,34,347702
2025-05-30T07:38:18.418701,Berggasse,34,347528
2025-05-30T07:38:18.418701,Berggasse,34,348302
2025-05-30T07:38:18.418701,Berggasse,34,348247
2025-05-30T07:38:18.418701,Berggasse,34,348222
2025-05-30T07:38:18.418701,Berggasse,34,348081
2025-05-30T07:38:18.418701,Berggasse,34,348046
2025-05-30T07:38:18.418701,Berggasse,34,348524
2025-05-30T07:38:18.418701,Berggasse,34,348515
2025-05-30T07:38:18.418701,Frankhplatz,4,345476
2025-05-30T07:38:18.418701,Frankhplatz,4,346977
2025-05-30T07:38:18.418701,Frankhplatz,4,347894
2025-05-30T07:38:18.418701,Frankhplatz,4,347889
2025-05-30T07:38:18.418701,Friedensbrücke U,19,345389
2025-05-30T07:38:18.418701,Friedensbrücke U,19,345102
2025-05-30T07:38:18.418701,Friedensbrücke U,19,345072
2025-05-30T07:38:18.418701,Friedensbrücke U,19,345613
2025-05-30T07:38:18.418701,Friedensbrücke U,19,346405
2025-05-30T07:38:18.418701,Friedensbrücke U,19,346130
2025-05-30T07:38:18.418701,Friedensbrücke U,19,346775
2025-05-30T07:38:18.418701,Friedensbrücke U,19,346754
2025-05-30T07:38:18.418701,Friedensbrücke U,19,346579
2025-05-30T07:38:18.418701,Friedensbrücke U,19,346577
2025-05-30T07:38:18.418701,Friedensbrücke U,19,347131
2025-05-30T07:38:18.418701,Friedensbrücke U,19,347127
2025-05-30T07:38:18.418701,Friedensbrücke U,19,347860
2025-05-30T07:38:18.418701,Friedensbrücke U,19,347775
2025-05-30T07:38:18.418701,Friedensbrücke U,19,347502
2025-05-30T07:38:18.418701,Friedensbrücke U,19,348340
2025-05-30T07:38:18.418701,Friedensbrücke U,19,348144
2025-05-30T07:38:18.418701,Friedensbrücke U,19,348067
2025-05-30T07:38:18.418701,Friedensbrücke U,19,348014
2025-05-30T07:38:18.418701,Spittelau S U,15,345412
2025-05-30T07:38:18.418701,Spittelau S U,15,345906
2025-05-30T07:38:18.418701,Spittelau S U,15,345895
2025-05-30T07:38:18.418701,Spittelau S U,15,346415
2025-05-30T07:38:18.418701,Spittelau S U,15,346252
2025-05-30T07:38:18.418701,Spittelau S U,15,346099
2025-05-30T07:38:18.418701,Spittelau S U,15,346842
2025-05-30T07:38:18.418701,Spittelau S U,15,346818
2025-05-30T07:38:18.418701,Spittelau S U,15,346705
2025-05-30T07:38:18.418701,Spittelau S U,15,347428
2025-05-30T07:38:18.418701,Spittelau S U,15,347322
2025-05-30T07:38:18.418701,Spittelau S U,15,347049
2025-05-30T07:38:18.418701,Spittelau S U,15,348297
2025-05-30T07:38:18.418701,Spittelau S U,15,348293
2025-05-30T07:38:18.418701,Spittelau S U,15,348607
2025-05-30T07:38:18.418701,Absbergbrücke / Alfred-Böhm-Park,6,345762
2025-05-30T07:38:18.418701,Absbergbrücke / Alfred-Böhm-Park,6,345579
2025-05-30T07:38:18.418701,Absbergbrücke / Alfred-Böhm-Park,6,346896
2025-05-30T07:38:18.418701,Absbergbrücke / Alfred-Böhm-Park,6,346743
2025-05-30T07:38:18.418701,Absbergbrücke / Alfred-Böhm-Park,6,346556
2025-05-30T07:38:18.418701,Absbergbrücke / Alfred-Böhm-Park,6,348354
2025-05-30T07:38:18.418701,Altes Landgut U,11,345447
2025-05-30T07:38:18.418701,Altes Landgut U,11,345254
2025-05-30T07:38:18.418701,Altes Landgut U,11,345994
2025-05-30T07:38:18.418701,Altes Landgut U,11,345719
2025-05-30T07:38:18.418701,Altes Landgut U,11,345635
2025-05-30T07:38:18.418701,Altes Landgut U,11,346254
2025-05-30T07:38:18.418701,Altes Landgut U,11,346777
2025-05-30T07:38:18.418701,Altes Landgut U,11,347204
2025-05-30T07:38:18.418701,Altes Landgut U,11,347183
2025-05-30T07:38:18.418701,Altes Landgut U,11,347043
2025-05-30T07:38:18.418701,Altes Landgut U,11,348061
2025-05-30T07:38:18.418701,Bloch-Bauer-Promenade,1,347416
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,345247
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,345232
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,345132
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,345767
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,345704
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,345649
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346434
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346425
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346394
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346284
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346228
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346064
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346028
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346701
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,346659
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,347301
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,347104
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,347589
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,348467
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,348419
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,348379
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,348322
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,348127
2025-05-30T07:38:18.418701,Hauptbahnhof S U ,24,348053
2025-05-30T07:38:18.418701,Keplerplatz U,6,346895
2025-05-30T07:38:18.418701,Keplerplatz U,6,346730
2025-05-30T07:38:18.418701,Keplerplatz U,6,347405
2025-05-30T07:38:18.418701,Keplerplatz U,6,347641
2025-05-30T07:38:18.418701,Keplerplatz U,6,347579
2025-05-30T07:38:18.418701,Keplerplatz U,6,348588
2025-05-30T07:38:18.418701,Absberggasse,8,345125
2025-05-30T07:38:18.418701,Absberggasse,8,345720
2025-05-30T07:38:18.418701,Absberggasse,8,346149
2025-05-30T07:38:18.418701,Absberggasse,8,346738
2025-05-30T07:38:18.418701,Absberggasse,8,347089
2025-05-30T07:38:18.418701,Absberggasse,8,347812
2025-05-30T07:38:18.418701,Absberggasse,8,348325
2025-05-30T07:38:18.418701,Absberggasse,8,348540
2025-05-30T07:38:18.418701,Enkplatz U,5,346081
2025-05-30T07:38:18.418701,Enkplatz U,5,346839
2025-05-30T07:38:18.418701,Enkplatz U,5,347404
2025-05-30T07:38:18.418701,Enkplatz U,5,347244
2025-05-30T07:38:18.418701,Enkplatz U,5,348270
2025-05-30T07:38:18.418701,Geiselbergstraße S,6,345265
2025-05-30T07:38:18.418701,Geiselbergstraße S,6,345100
2025-05-30T07:38:18.418701,Geiselbergstraße S,6,346643
2025-05-30T07:38:18.418701,Geiselbergstraße S,6,347396
2025-05-30T07:38:18.418701,Geiselbergstraße S,6,347014
2025-05-30T07:38:18.418701,Geiselbergstraße S,6,347753
2025-05-30T07:38:18.418701,Simmering S U,10,345796
2025-05-30T07:38:18.418701,Simmering S U,10,345584
2025-05-30T07:38:18.418701,Simmering S U,10,346991
2025-05-30T07:38:18.418701,Simmering S U,10,347460
2025-05-30T07:38:18.418701,Simmering S U,10,347427
2025-05-30T07:38:18.418701,Simmering S U,10,347107
2025-05-30T07:38:18.418701,Simmering S U,10,347904
2025-05-30T07:38:18.418701,Simmering S U,10,347848
2025-05-30T07:38:18.418701,Simmering S U,10,347663
2025-05-30T07:38:18.418701,Simmering S U,10,347662
2025-05-30T07:38:18.418701,Niederhofstraße U,5,346583
2025-05-30T07:38:18.418701,Niederhofstraße U,5,347383
2025-05-30T07:38:18.418701,Niederhofstraße U,5,348351
2025-05-30T07:38:18.418701,Niederhofstraße U,5,348292
2025-05-30T07:38:18.418701,Niederhofstraße U,5,348212
2025-05-30T07:38:18.418701,Hietzing U,34,345175
2025-05-30T07:38:18.418701,Hietzing U,34,345077
2025-05-30T07:38:18.418701,Hietzing U,34,345982
2025-05-30T07:38:18.418701,Hietzing U,34,345904
2025-05-30T07:38:18.418701,Hietzing U,34,345670
2025-05-30T07:38:18.418701,Hietzing U,34,345510
2025-05-30T07:38:18.418701,Hietzing U,34,346489
2025-05-30T07:38:18.418701,Hietzing U,34,346340
2025-05-30T07:38:18.418701,Hietzing U,34,346333
2025-05-30T07:38:18.418701,Hietzing U,34,346308
2025-05-30T07:38:18.418701,Hietzing U,34,346307
2025-05-30T07:38:18.418701,Hietzing U,34,346213
2025-05-30T07:38:18.418701,Hietzing U,34,346166
2025-05-30T07:38:18.418701,Hietzing U,34,346101
2025-05-30T07:38:18.418701,Hietzing U,34,346911
2025-05-30T07:38:18.418701,Hietzing U,34,346847
2025-05-30T07:38:18.418701,Hietzing U,34,346835
2025-05-30T07:38:18.418701,Hietzing U,34,346813
2025-05-30T07:38:18.418701,Hietzing U,34,346792
2025-05-30T07:38:18.418701,Hietzing U,34,346776
2025-05-30T07:38:18.418701,Hietzing U,34,346625
2025-05-30T07:38:18.418701,Hietzing U,34,346557
2025-05-30T07:38:18.418701,Hietzing U,34,346544
2025-05-30T07:38:18.418701,Hietzing U,34,347395
2025-05-30T07:38:18.418701,Hietzing U,34,347391
2025-05-30T07:38:18.418701,Hietzing U,34,347145
2025-05-30T07:38:18.418701,Hietzing U,34,347092
2025-05-30T07:38:18.418701,Hietzing U,34,347053
2025-05-30T07:38:18.418701,Hietzing U,34,347005
2025-05-30T07:38:18.418701,Hietzing U,34,347988
2025-05-30T07:38:18.418701,Hietzing U,34,347876
2025-05-30T07:38:18.418701,Hietzing U,34,348414
2025-05-30T07:38:18.418701,Hietzing U,34,348246
2025-05-30T07:38:18.418701,Hietzing U,34,348613
2025-05-30T07:38:18.418701,Westbahnhof S U,17,345424
2025-05-30T07:38:18.418701,Westbahnhof S U,17,345378
2025-05-30T07:38:18.418701,Westbahnhof S U,17,345229
2025-05-30T07:38:18.418701,Westbahnhof S U,17,345905
2025-05-30T07:38:18.418701,Westbahnhof S U,17,345756
2025-05-30T07:38:18.418701,Westbahnhof S U,17,346418
2025-05-30T07:38:18.418701,Westbahnhof S U,17,346036
2025-05-30T07:38:18.418701,Westbahnhof S U,17,346000
2025-05-30T07:38:18.418701,Westbahnhof S U,17,346864
2025-05-30T07:38:18.418701,Westbahnhof S U,17,346558
2025-05-30T07:38:18.418701,Westbahnhof S U,17,347168
2025-05-30T07:38:18.418701,Westbahnhof S U,17,347065
2025-05-30T07:38:18.418701,Westbahnhof S U,17,347036
2025-05-30T07:38:18.418701,Westbahnhof S U,17,348461
2025-05-30T07:38:18.418701,Westbahnhof S U,17,348244
2025-05-30T07:38:18.418701,Westbahnhof S U,17,348022
2025-05-30T07:38:18.418701,Westbahnhof S U,17,348010
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,345477
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,345367
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,345145
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,345076
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,345051
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,345524
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,346368
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,346328
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,346285
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,346219
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,346150
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,346571
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,347317
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,347215
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,347181
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,347157
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,347117
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,347620
2025-05-30T07:38:18.418701,Richard-Wagner-Platz,19,348482
2025-05-30T07:38:18.418701,Alser Straße U,16,345321
2025-05-30T07:38:18.418701,Alser Straße U,16,345144
2025-05-30T07:38:18.418701,Alser Straße U,16,345774
2025-05-30T07:38:18.418701,Alser Straße U,16,345688
2025-05-30T07:38:18.418701,Alser Straße U,16,345597
2025-05-30T07:38:18.418701,Alser Straße U,16,346456
2025-05-30T07:38:18.418701,Alser Straße U,16,346396
2025-05-30T07:38:18.418701,Alser Straße U,16,346366
2025-05-30T07:38:18.418701,Alser Straße U,16,346943
2025-05-30T07:38:18.418701,Alser Straße U,16,347711
2025-05-30T07:38:18.418701,Alser Straße U,16,347634
2025-05-30T07:38:18.418701,Alser Straße U,16,347519
2025-05-30T07:38:18.418701,Alser Straße U,16,347508
2025-05-30T07:38:18.418701,Alser Straße U,16,348320
2025-05-30T07:38:18.418701,Alser Straße U,16,348234
2025-05-30T07:38:18.418701,Alser Straße U,16,348552
2025-05-30T07:38:18.418701,Währinger Straße U,11,345998
2025-05-30T07:38:18.418701,Währinger Straße U,11,345640
2025-05-30T07:38:18.418701,Währinger Straße U,11,345515
2025-05-30T07:38:18.418701,Währinger Straße U,11,346234
2025-05-30T07:38:18.418701,Währinger Straße U,11,346869
2025-05-30T07:38:18.418701,Währinger Straße U,11,347482
2025-05-30T07:38:18.418701,Währinger Straße U,11,347915
2025-05-30T07:38:18.418701,Währinger Straße U,11,347578
2025-05-30T07:38:18.418701,Währinger Straße U,11,347572
2025-05-30T07:38:18.418701,Währinger Straße U,11,348409
2025-05-30T07:38:18.418701,Währinger Straße U,11,348271
2025-05-30T07:38:18.418701,Gymnasiumstraße,7,345090
2025-05-30T07:38:18.418701,Gymnasiumstraße,7,346487
2025-05-30T07:38:18.418701,Gymnasiumstraße,7,346233
2025-05-30T07:38:18.418701,Gymnasiumstraße,7,347169
2025-05-30T07:38:18.418701,Gymnasiumstraße,7,347165
2025-05-30T07:38:18.418701,Gymnasiumstraße,7,347946
2025-05-30T07:38:18.418701,Gymnasiumstraße,7,348352
2025-05-30T07:38:18.418701,Handelskai S U,33,345319
2025-05-30T07:38:18.418701,Handelskai S U,33,345312
2025-05-30T07:38:18.418701,Handelskai S U,33,345233
2025-05-30T07:38:18.418701,Handelskai S U,33,345206
2025-05-30T07:38:18.418701,Handelskai S U,33,345169
2025-05-30T07:38:18.418701,Handelskai S U,33,345140
2025-05-30T07:38:18.418701,Handelskai S U,33,345038
2025-05-30T07:38:18.418701,Handelskai S U,33,345845
2025-05-30T07:38:18.418701,Handelskai S U,33,345780
2025-05-30T07:38:18.418701,Handelskai S U,33,345739
2025-05-30T07:38:18.418701,Handelskai S U,33,345553
2025-05-30T07:38:18.418701,Handelskai S U,33,346417
2025-05-30T07:38:18.418701,Handelskai S U,33,346279
2025-05-30T07:38:18.418701,Handelskai S U,33,346122
2025-05-30T07:38:18.418701,Handelskai S U,33,346011
2025-05-30T07:38:18.418701,Handelskai S U,33,346985
2025-05-30T07:38:18.418701,Handelskai S U,33,346941
2025-05-30T07:38:18.418701,Handelskai S U,33,346657
2025-05-30T07:38:18.418701,Handelskai S U,33,347472
2025-05-30T07:38:18.418701,Handelskai S U,33,347201
2025-05-30T07:38:18.418701,Handelskai S U,33,347143
2025-05-30T07:38:18.418701,Handelskai S U,33,347064
2025-05-30T07:38:18.418701,Handelskai S U,33,347060
2025-05-30T07:38:18.418701,Handelskai S U,33,347859
2025-05-30T07:38:18.418701,Handelskai S U,33,347631
2025-05-30T07:38:18.418701,Handelskai S U,33,347585
2025-05-30T07:38:18.418701,Handelskai S U,33,348259
2025-05-30T07:38:18.418701,Handelskai S U,33,348168
2025-05-30T07:38:18.418701,Handelskai S U,33,348165
2025-05-30T07:38:18.418701,Handelskai S U,33,348119
2025-05-30T07:38:18.418701,Handelskai S U,33,348581
2025-05-30T07:38:18.418701,Handelskai S U,33,348572
2025-05-30T07:38:18.418701,Handelskai S U,33,348531
2025-05-30T07:38:18.418701,Wallensteinplatz,15,345396
2025-05-30T07:38:18.418701,Wallensteinplatz,15,345205
2025-05-30T07:38:18.418701,Wallensteinplatz,15,345846
2025-05-30T07:38:18.418701,Wallensteinplatz,15,345758
2025-05-30T07:38:18.418701,Wallensteinplatz,15,346400
2025-05-30T07:38:18.418701,Wallensteinplatz,15,346189
2025-05-30T07:38:18.418701,Wallensteinplatz,15,346746
2025-05-30T07:38:18.418701,Wallensteinplatz,15,346628
2025-05-30T07:38:18.418701,Wallensteinplatz,15,346610
2025-05-30T07:38:18.418701,Wallensteinplatz,15,347373
2025-05-30T07:38:18.418701,Wallensteinplatz,15,347821
2025-05-30T07:38:18.418701,Wallensteinplatz,15,347791
2025-05-30T07:38:18.418701,Wallensteinplatz,15,347603
2025-05-30T07:38:18.418701,Wallensteinplatz,15,347571
2025-05-30T07:38:18.418701,Wallensteinplatz,15,348139
2025-05-30T07:38:18.418701,Brünner Straße S,19,345360
2025-05-30T07:38:18.418701,Brünner Straße S,19,345136
2025-05-30T07:38:18.418701,Brünner Straße S,19,345107
2025-05-30T07:38:18.418701,Brünner Straße S,19,345099
2025-05-30T07:38:18.418701,Brünner Straße S,19,345080
2025-05-30T07:38:18.418701,Brünner Straße S,19,345814
2025-05-30T07:38:18.418701,Brünner Straße S,19,345812
2025-05-30T07:38:18.418701,Brünner Straße S,19,345701
2025-05-30T07:38:18.418701,Brünner Straße S,19,346118
2025-05-30T07:38:18.418701,Brünner Straße S,19,346109
2025-05-30T07:38:18.418701,Brünner Straße S,19,346032
2025-05-30T07:38:18.418701,Brünner Straße S,19,346627
2025-05-30T07:38:18.418701,Brünner Straße S,19,346508
2025-05-30T07:38:18.418701,Brünner Straße S,19,347474
2025-05-30T07:38:18.418701,Brünner Straße S,19,347364
2025-05-30T07:38:18.418701,Brünner Straße S,19,347939
2025-05-30T07:38:18.418701,Brünner Straße S,19,347778
2025-05-30T07:38:18.418701,Brünner Straße S,19,348314
2025-05-30T07:38:18.418701,Brünner Straße S,19,348690
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345481
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345355
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345208
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345173
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345159
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345969
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345893
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345723
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345714
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345563
2025-05-30T07:38:18.418701,Floridsdorf S U,28,345525
2025-05-30T07:38:18.418701,Floridsdorf S U,28,346409
2025-05-30T07:38:18.418701,Floridsdorf S U,28,346367
2025-05-30T07:38:18.418701,Floridsdorf S U,28,346294
2025-05-30T07:38:18.418701,Floridsdorf S U,28,346278
2025-05-30T07:38:18.418701,Floridsdorf S U,28,346105
2025-05-30T07:38:18.418701,Floridsdorf S U,28,346017
2025-05-30T07:38:18.418701,Floridsdorf S U,28,346816
2025-05-30T07:38:18.418701,Floridsdorf S U,28,347466
2025-05-30T07:38:18.418701,Floridsdorf S U,28,347400
2025-05-30T07:38:18.418701,Floridsdorf S U,28,347358
2025-05-30T07:38:18.418701,Floridsdorf S U,28,347266
2025-05-30T07:38:18.418701,Floridsdorf S U,28,347147
2025-05-30T07:38:18.418701,Floridsdorf S U,28,347086
2025-05-30T07:38:18.418701,Floridsdorf S U,28,347757
2025-05-30T07:38:18.418701,Floridsdorf S U,28,347621
2025-05-30T07:38:18.418701,Floridsdorf S U,28,348107
2025-05-30T07:38:18.418701,Floridsdorf S U,28,348710
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,345487
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,345339
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,345258
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,345141
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,347283
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,347174
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,347744
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,347648
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,348350
2025-05-30T07:38:18.418701,Großfeldsiedlung U,10,348104
2025-05-30T07:38:18.418701,Siemensstraße S,9,345738
2025-05-30T07:38:18.418701,Siemensstraße S,9,346479
2025-05-30T07:38:18.418701,Siemensstraße S,9,346151
2025-05-30T07:38:18.418701,Siemensstraße S,9,346622
2025-05-30T07:38:18.418701,Siemensstraße S,9,347221
2025-05-30T07:38:18.418701,Siemensstraße S,9,347917
2025-05-30T07:38:18.418701,Siemensstraße S,9,347872
2025-05-30T07:38:18.418701,Siemensstraße S,9,348415
2025-05-30T07:38:18.418701,Siemensstraße S,9,348149
2025-05-30T07:38:18.418701,Aspernstraße U,1,346804
2025-05-30T07:38:18.418701,Donauspital U,15,345484
2025-05-30T07:38:18.418701,Donauspital U,15,345362
2025-05-30T07:38:18.418701,Donauspital U,15,346465
2025-05-30T07:38:18.418701,Donauspital U,15,346240
2025-05-30T07:38:18.418701,Donauspital U,15,346209
2025-05-30T07:38:18.418701,Donauspital U,15,346034
2025-05-30T07:38:18.418701,Donauspital U,15,346020
2025-05-30T07:38:18.418701,Donauspital U,15,346729
2025-05-30T07:38:18.418701,Donauspital U,15,347284
2025-05-30T07:38:18.418701,Donauspital U,15,347269
2025-05-30T07:38:18.418701,Donauspital U,15,347093
2025-05-30T07:38:18.418701,Donauspital U,15,347070
2025-05-30T07:38:18.418701,Donauspital U,15,347771
2025-05-30T07:38:18.418701,Donauspital U,15,347707
2025-05-30T07:38:18.418701,Donauspital U,15,348286
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,345491
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,345275
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,345127
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,345056
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,345852
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,345548
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,346462
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,346369
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,347467
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,347286
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,347934
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,347880
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,347864
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,348040
2025-05-30T07:38:18.418701,Erzherzog-Karl-Straße S,15,348639
2025-05-30T07:38:18.418701,Hausfeldstraße S U,12,345025
2025-05-30T07:38:18.418701,Hausfeldstraße S U,12,345965
2025-05-30T07:38:18.418701,Hausfeldstraße S U,12,345931
