timestamp,place_name,num_bikes,bike_number
2026-07-23T04:38:51.992424,Krieau U,20,345317
2026-07-23T04:38:51.992424,Krieau U,20,345203
2026-07-23T04:38:51.992424,Krieau U,20,345190
2026-07-23T04:38:51.992424,Krieau U,20,345934
2026-07-23T04:38:51.992424,Krieau U,20,345764
2026-07-23T04:38:51.992424,Krieau U,20,345637
2026-07-23T04:38:51.992424,Krieau U,20,345531
2026-07-23T04:38:51.992424,Krieau U,20,346468
2026-07-23T04:38:51.992424,Krieau U,20,346180
2026-07-23T04:38:51.992424,Krieau U,20,346141
2026-07-23T04:38:51.992424,Krieau U,20,346109
2026-07-23T04:38:51.992424,Krieau U,20,346008
2026-07-23T04:38:51.992424,Krieau U,20,347053
2026-07-23T04:38:51.992424,Krieau U,20,347025
2026-07-23T04:38:51.992424,Krieau U,20,347926
2026-07-23T04:38:51.992424,Krieau U,20,347854
2026-07-23T04:38:51.992424,Krieau U,20,348468
2026-07-23T04:38:51.992424,Krieau U,20,348300
2026-07-23T04:38:51.992424,Krieau U,20,398768
2026-07-23T04:38:51.992424,Krieau U,20,349219
2026-07-23T04:38:51.992424,Ottakring S U,38,345412
2026-07-23T04:38:51.992424,Ottakring S U,38,345363
2026-07-23T04:38:51.992424,Ottakring S U,38,345270
2026-07-23T04:38:51.992424,Ottakring S U,38,345978
2026-07-23T04:38:51.992424,Ottakring S U,38,345918
2026-07-23T04:38:51.992424,Ottakring S U,38,345894
2026-07-23T04:38:51.992424,Ottakring S U,38,346445
2026-07-23T04:38:51.992424,Ottakring S U,38,346381
2026-07-23T04:38:51.992424,Ottakring S U,38,346251
2026-07-23T04:38:51.992424,Ottakring S U,38,346213
2026-07-23T04:38:51.992424,Ottakring S U,38,346129
2026-07-23T04:38:51.992424,Ottakring S U,38,346085
2026-07-23T04:38:51.992424,Ottakring S U,38,346014
2026-07-23T04:38:51.992424,Ottakring S U,38,346839
2026-07-23T04:38:51.992424,Ottakring S U,38,346835
2026-07-23T04:38:51.992424,Ottakring S U,38,347453
2026-07-23T04:38:51.992424,Ottakring S U,38,347384
2026-07-23T04:38:51.992424,Ottakring S U,38,347278
2026-07-23T04:38:51.992424,Ottakring S U,38,347121
2026-07-23T04:38:51.992424,Ottakring S U,38,347030
2026-07-23T04:38:51.992424,Ottakring S U,38,347023
2026-07-23T04:38:51.992424,Ottakring S U,38,347739
2026-07-23T04:38:51.992424,Ottakring S U,38,348497
2026-07-23T04:38:51.992424,Ottakring S U,38,348456
2026-07-23T04:38:51.992424,Ottakring S U,38,348418
2026-07-23T04:38:51.992424,Ottakring S U,38,348384
2026-07-23T04:38:51.992424,Ottakring S U,38,348325
2026-07-23T04:38:51.992424,Ottakring S U,38,348246
2026-07-23T04:38:51.992424,Ottakring S U,38,348234
2026-07-23T04:38:51.992424,Ottakring S U,38,348220
2026-07-23T04:38:51.992424,Ottakring S U,38,348125
2026-07-23T04:38:51.992424,Ottakring S U,38,348004
2026-07-23T04:38:51.992424,Ottakring S U,38,348661
2026-07-23T04:38:51.992424,Ottakring S U,38,348554
2026-07-23T04:38:51.992424,Ottakring S U,38,398765
2026-07-23T04:38:51.992424,Ottakring S U,38,349769
2026-07-23T04:38:51.992424,Ottakring S U,38,349703
2026-07-23T04:38:51.992424,Ottakring S U,38,349538
2026-07-23T04:38:51.992424,Hartmanngasse ,21,345414
2026-07-23T04:38:51.992424,Hartmanngasse ,21,345342
2026-07-23T04:38:51.992424,Hartmanngasse ,21,345035
2026-07-23T04:38:51.992424,Hartmanngasse ,21,345883
2026-07-23T04:38:51.992424,Hartmanngasse ,21,345544
2026-07-23T04:38:51.992424,Hartmanngasse ,21,346406
2026-07-23T04:38:51.992424,Hartmanngasse ,21,346324
2026-07-23T04:38:51.992424,Hartmanngasse ,21,346315
2026-07-23T04:38:51.992424,Hartmanngasse ,21,346186
2026-07-23T04:38:51.992424,Hartmanngasse ,21,346818
2026-07-23T04:38:51.992424,Hartmanngasse ,21,346721
2026-07-23T04:38:51.992424,Hartmanngasse ,21,347385
2026-07-23T04:38:51.992424,Hartmanngasse ,21,347099
2026-07-23T04:38:51.992424,Hartmanngasse ,21,347011
2026-07-23T04:38:51.992424,Hartmanngasse ,21,347753
2026-07-23T04:38:51.992424,Hartmanngasse ,21,347684
2026-07-23T04:38:51.992424,Hartmanngasse ,21,347567
2026-07-23T04:38:51.992424,Hartmanngasse ,21,348079
2026-07-23T04:38:51.992424,Hartmanngasse ,21,398714
2026-07-23T04:38:51.992424,Hartmanngasse ,21,398808
2026-07-23T04:38:51.992424,Hartmanngasse ,21,349254
2026-07-23T04:38:51.992424,Nestroyplatz U,18,345495
2026-07-23T04:38:51.992424,Nestroyplatz U,18,345445
2026-07-23T04:38:51.992424,Nestroyplatz U,18,345034
2026-07-23T04:38:51.992424,Nestroyplatz U,18,345901
2026-07-23T04:38:51.992424,Nestroyplatz U,18,345805
2026-07-23T04:38:51.992424,Nestroyplatz U,18,345509
2026-07-23T04:38:51.992424,Nestroyplatz U,18,346455
2026-07-23T04:38:51.992424,Nestroyplatz U,18,346308
2026-07-23T04:38:51.992424,Nestroyplatz U,18,346140
2026-07-23T04:38:51.992424,Nestroyplatz U,18,346884
2026-07-23T04:38:51.992424,Nestroyplatz U,18,346665
2026-07-23T04:38:51.992424,Nestroyplatz U,18,347497
2026-07-23T04:38:51.992424,Nestroyplatz U,18,347987
2026-07-23T04:38:51.992424,Nestroyplatz U,18,347599
2026-07-23T04:38:51.992424,Nestroyplatz U,18,347571
2026-07-23T04:38:51.992424,Nestroyplatz U,18,348454
2026-07-23T04:38:51.992424,Nestroyplatz U,18,348442
2026-07-23T04:38:51.992424,Nestroyplatz U,18,348066
2026-07-23T04:38:51.992424,Messe-Prater U,37,345118
2026-07-23T04:38:51.992424,Messe-Prater U,37,345950
2026-07-23T04:38:51.992424,Messe-Prater U,37,345907
2026-07-23T04:38:51.992424,Messe-Prater U,37,345769
2026-07-23T04:38:51.992424,Messe-Prater U,37,346464
2026-07-23T04:38:51.992424,Messe-Prater U,37,346392
2026-07-23T04:38:51.992424,Messe-Prater U,37,346355
2026-07-23T04:38:51.992424,Messe-Prater U,37,346212
2026-07-23T04:38:51.992424,Messe-Prater U,37,346207
2026-07-23T04:38:51.992424,Messe-Prater U,37,346166
2026-07-23T04:38:51.992424,Messe-Prater U,37,346098
2026-07-23T04:38:51.992424,Messe-Prater U,37,346050
2026-07-23T04:38:51.992424,Messe-Prater U,37,346866
2026-07-23T04:38:51.992424,Messe-Prater U,37,346865
2026-07-23T04:38:51.992424,Messe-Prater U,37,346766
2026-07-23T04:38:51.992424,Messe-Prater U,37,346706
2026-07-23T04:38:51.992424,Messe-Prater U,37,346647
2026-07-23T04:38:51.992424,Messe-Prater U,37,347306
2026-07-23T04:38:51.992424,Messe-Prater U,37,347295
2026-07-23T04:38:51.992424,Messe-Prater U,37,347245
2026-07-23T04:38:51.992424,Messe-Prater U,37,347024
2026-07-23T04:38:51.992424,Messe-Prater U,37,347896
2026-07-23T04:38:51.992424,Messe-Prater U,37,347868
2026-07-23T04:38:51.992424,Messe-Prater U,37,347748
2026-07-23T04:38:51.992424,Messe-Prater U,37,347616
2026-07-23T04:38:51.992424,Messe-Prater U,37,347592
2026-07-23T04:38:51.992424,Messe-Prater U,37,347516
2026-07-23T04:38:51.992424,Messe-Prater U,37,348496
2026-07-23T04:38:51.992424,Messe-Prater U,37,348451
2026-07-23T04:38:51.992424,Messe-Prater U,37,348400
2026-07-23T04:38:51.992424,Messe-Prater U,37,348391
2026-07-23T04:38:51.992424,Messe-Prater U,37,348385
2026-07-23T04:38:51.992424,Messe-Prater U,37,348110
2026-07-23T04:38:51.992424,Messe-Prater U,37,348073
2026-07-23T04:38:51.992424,Messe-Prater U,37,398751
2026-07-23T04:38:51.992424,Messe-Prater U,37,398735
2026-07-23T04:38:51.992424,Messe-Prater U,37,349818
2026-07-23T04:38:51.992424,Loquaiplatz,8,345793
2026-07-23T04:38:51.992424,Loquaiplatz,8,346149
2026-07-23T04:38:51.992424,Loquaiplatz,8,347939
2026-07-23T04:38:51.992424,Loquaiplatz,8,398823
2026-07-23T04:38:51.992424,Loquaiplatz,8,349756
2026-07-23T04:38:51.992424,Loquaiplatz,8,349690
2026-07-23T04:38:51.992424,Loquaiplatz,8,349685
2026-07-23T04:38:51.992424,Loquaiplatz,8,349450
2026-07-23T04:38:51.992424,Rosensteingasse,8,345339
2026-07-23T04:38:51.992424,Rosensteingasse,8,345663
2026-07-23T04:38:51.992424,Rosensteingasse,8,346205
2026-07-23T04:38:51.992424,Rosensteingasse,8,346816
2026-07-23T04:38:51.992424,Rosensteingasse,8,348206
2026-07-23T04:38:51.992424,Rosensteingasse,8,349986
2026-07-23T04:38:51.992424,Rosensteingasse,8,349747
2026-07-23T04:38:51.992424,Rosensteingasse,8,349238
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,345963
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,345913
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,346482
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,346414
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,346338
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,346799
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,346630
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,346517
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,347467
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,347179
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,347094
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,347038
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,347792
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,347712
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,347663
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,347562
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,348491
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,348056
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,348048
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,348037
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,348023
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,348599
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,398827
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,398743
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,349911
2026-07-23T04:38:51.992424,Gumpendorfer Gürtel,26,349606
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,345117
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,345936
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,345850
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,345576
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,346350
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,346335
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,346316
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,346288
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,346958
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,347305
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,347711
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,348233
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,348096
2026-07-23T04:38:51.992424,Burggasse-Stadthalle U,14,348597
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,345480
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,345399
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,345076
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,345053
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,345995
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,345613
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,345591
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,346372
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,346100
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,346042
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,346876
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,346655
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,346572
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,347109
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,347618
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,348296
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,348208
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,348144
2026-07-23T04:38:51.992424,Urban-Loritz-Platz,19,398732
2026-07-23T04:38:51.992424,Hanusch Krankenhaus,8,345440
2026-07-23T04:38:51.992424,Hanusch Krankenhaus,8,345429
2026-07-23T04:38:51.992424,Hanusch Krankenhaus,8,345294
2026-07-23T04:38:51.992424,Hanusch Krankenhaus,8,345128
2026-07-23T04:38:51.992424,Hanusch Krankenhaus,8,346467
2026-07-23T04:38:51.992424,Hanusch Krankenhaus,8,346309
2026-07-23T04:38:51.992424,Hanusch Krankenhaus,8,347098
2026-07-23T04:38:51.992424,Hanusch Krankenhaus,8,348237
2026-07-23T04:38:51.992424,Westbahnhof S U / Gerstnerstraße,5,346317
2026-07-23T04:38:51.992424,Westbahnhof S U / Gerstnerstraße,5,346913
2026-07-23T04:38:51.992424,Westbahnhof S U / Gerstnerstraße,5,347247
2026-07-23T04:38:51.992424,Westbahnhof S U / Gerstnerstraße,5,347752
2026-07-23T04:38:51.992424,Westbahnhof S U / Gerstnerstraße,5,398851
2026-07-23T04:38:51.992424,Wieningerplatz,26,345427
2026-07-23T04:38:51.992424,Wieningerplatz,26,345343
2026-07-23T04:38:51.992424,Wieningerplatz,26,345293
2026-07-23T04:38:51.992424,Wieningerplatz,26,345993
2026-07-23T04:38:51.992424,Wieningerplatz,26,345856
2026-07-23T04:38:51.992424,Wieningerplatz,26,345624
2026-07-23T04:38:51.992424,Wieningerplatz,26,346469
2026-07-23T04:38:51.992424,Wieningerplatz,26,346627
2026-07-23T04:38:51.992424,Wieningerplatz,26,346543
2026-07-23T04:38:51.992424,Wieningerplatz,26,347428
2026-07-23T04:38:51.992424,Wieningerplatz,26,347344
2026-07-23T04:38:51.992424,Wieningerplatz,26,347193
2026-07-23T04:38:51.992424,Wieningerplatz,26,347148
2026-07-23T04:38:51.992424,Wieningerplatz,26,347018
2026-07-23T04:38:51.992424,Wieningerplatz,26,347760
2026-07-23T04:38:51.992424,Wieningerplatz,26,347651
2026-07-23T04:38:51.992424,Wieningerplatz,26,348091
2026-07-23T04:38:51.992424,Wieningerplatz,26,348585
2026-07-23T04:38:51.992424,Wieningerplatz,26,398817
2026-07-23T04:38:51.992424,Wieningerplatz,26,349746
2026-07-23T04:38:51.992424,Wieningerplatz,26,349652
2026-07-23T04:38:51.992424,Wieningerplatz,26,349602
2026-07-23T04:38:51.992424,Wieningerplatz,26,349551
2026-07-23T04:38:51.992424,Wieningerplatz,26,349508
2026-07-23T04:38:51.992424,Wieningerplatz,26,349366
2026-07-23T04:38:51.992424,Wieningerplatz,26,349290
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,345166
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,345964
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,345744
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,346389
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,346774
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,347204
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,348427
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,348214
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,348158
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,348141
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,348038
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,349987
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,349278
2026-07-23T04:38:51.992424,Markgraf-Rüdiger Straße,14,349212
2026-07-23T04:38:51.992424,Plunkergasse,22,345475
2026-07-23T04:38:51.992424,Plunkergasse,22,345407
2026-07-23T04:38:51.992424,Plunkergasse,22,345804
2026-07-23T04:38:51.992424,Plunkergasse,22,345741
2026-07-23T04:38:51.992424,Plunkergasse,22,345693
2026-07-23T04:38:51.992424,Plunkergasse,22,346369
2026-07-23T04:38:51.992424,Plunkergasse,22,346339
2026-07-23T04:38:51.992424,Plunkergasse,22,346337
2026-07-23T04:38:51.992424,Plunkergasse,22,346698
2026-07-23T04:38:51.992424,Plunkergasse,22,346690
2026-07-23T04:38:51.992424,Plunkergasse,22,347240
2026-07-23T04:38:51.992424,Plunkergasse,22,347897
2026-07-23T04:38:51.992424,Plunkergasse,22,348349
2026-07-23T04:38:51.992424,Plunkergasse,22,348329
2026-07-23T04:38:51.992424,Plunkergasse,22,348020
2026-07-23T04:38:51.992424,Plunkergasse,22,348659
2026-07-23T04:38:51.992424,Plunkergasse,22,349947
2026-07-23T04:38:51.992424,Plunkergasse,22,349943
2026-07-23T04:38:51.992424,Plunkergasse,22,349737
2026-07-23T04:38:51.992424,Plunkergasse,22,349496
2026-07-23T04:38:51.992424,Plunkergasse,22,349475
2026-07-23T04:38:51.992424,Plunkergasse,22,349373
2026-07-23T04:38:51.992424,Selzergasse,6,345307
2026-07-23T04:38:51.992424,Selzergasse,6,345147
2026-07-23T04:38:51.992424,Selzergasse,6,346976
2026-07-23T04:38:51.992424,Selzergasse,6,347498
2026-07-23T04:38:51.992424,Selzergasse,6,347318
2026-07-23T04:38:51.992424,Selzergasse,6,347150
2026-07-23T04:38:51.992424,Westbahnhof S U / Felberstraße,7,346895
2026-07-23T04:38:51.992424,Westbahnhof S U / Felberstraße,7,347336
2026-07-23T04:38:51.992424,Westbahnhof S U / Felberstraße,7,347144
2026-07-23T04:38:51.992424,Westbahnhof S U / Felberstraße,7,347073
2026-07-23T04:38:51.992424,Westbahnhof S U / Felberstraße,7,349768
2026-07-23T04:38:51.992424,Westbahnhof S U / Felberstraße,7,349422
2026-07-23T04:38:51.992424,Westbahnhof S U / Felberstraße,7,349237
2026-07-23T04:38:51.992424,Kundratstraße,5,345257
2026-07-23T04:38:51.992424,Kundratstraße,5,347145
2026-07-23T04:38:51.992424,Kundratstraße,5,349991
2026-07-23T04:38:51.992424,Kundratstraße,5,349762
2026-07-23T04:38:51.992424,Kundratstraße,5,349593
2026-07-23T04:38:51.992424,Arthaberplatz,13,345303
2026-07-23T04:38:51.992424,Arthaberplatz,13,345276
2026-07-23T04:38:51.992424,Arthaberplatz,13,345088
2026-07-23T04:38:51.992424,Arthaberplatz,13,346425
2026-07-23T04:38:51.992424,Arthaberplatz,13,346072
2026-07-23T04:38:51.992424,Arthaberplatz,13,346847
2026-07-23T04:38:51.992424,Arthaberplatz,13,346826
2026-07-23T04:38:51.992424,Arthaberplatz,13,346579
2026-07-23T04:38:51.992424,Arthaberplatz,13,347374
2026-07-23T04:38:51.992424,Arthaberplatz,13,347268
2026-07-23T04:38:51.992424,Arthaberplatz,13,347044
2026-07-23T04:38:51.992424,Arthaberplatz,13,348187
2026-07-23T04:38:51.992424,Arthaberplatz,13,348644
2026-07-23T04:38:51.992424,Karmeliterplatz,24,345403
2026-07-23T04:38:51.992424,Karmeliterplatz,24,345352
2026-07-23T04:38:51.992424,Karmeliterplatz,24,345334
2026-07-23T04:38:51.992424,Karmeliterplatz,24,345085
2026-07-23T04:38:51.992424,Karmeliterplatz,24,345023
2026-07-23T04:38:51.992424,Karmeliterplatz,24,345923
2026-07-23T04:38:51.992424,Karmeliterplatz,24,345715
2026-07-23T04:38:51.992424,Karmeliterplatz,24,345516
2026-07-23T04:38:51.992424,Karmeliterplatz,24,346206
2026-07-23T04:38:51.992424,Karmeliterplatz,24,346023
2026-07-23T04:38:51.992424,Karmeliterplatz,24,346867
2026-07-23T04:38:51.992424,Karmeliterplatz,24,346689
2026-07-23T04:38:51.992424,Karmeliterplatz,24,347461
2026-07-23T04:38:51.992424,Karmeliterplatz,24,347162
2026-07-23T04:38:51.992424,Karmeliterplatz,24,347087
2026-07-23T04:38:51.992424,Karmeliterplatz,24,347919
2026-07-23T04:38:51.992424,Karmeliterplatz,24,347579
2026-07-23T04:38:51.992424,Karmeliterplatz,24,348453
2026-07-23T04:38:51.992424,Karmeliterplatz,24,348336
2026-07-23T04:38:51.992424,Karmeliterplatz,24,348228
2026-07-23T04:38:51.992424,Karmeliterplatz,24,348179
2026-07-23T04:38:51.992424,Karmeliterplatz,24,398796
2026-07-23T04:38:51.992424,Karmeliterplatz,24,349547
2026-07-23T04:38:51.992424,Karmeliterplatz,24,349371
2026-07-23T04:38:51.992424,Fröbelgasse,14,345396
2026-07-23T04:38:51.992424,Fröbelgasse,14,345235
2026-07-23T04:38:51.992424,Fröbelgasse,14,345957
2026-07-23T04:38:51.992424,Fröbelgasse,14,345667
2026-07-23T04:38:51.992424,Fröbelgasse,14,345540
2026-07-23T04:38:51.992424,Fröbelgasse,14,346402
2026-07-23T04:38:51.992424,Fröbelgasse,14,346004
2026-07-23T04:38:51.992424,Fröbelgasse,14,346505
2026-07-23T04:38:51.992424,Fröbelgasse,14,347685
2026-07-23T04:38:51.992424,Fröbelgasse,14,348492
2026-07-23T04:38:51.992424,Fröbelgasse,14,348340
2026-07-23T04:38:51.992424,Fröbelgasse,14,348269
2026-07-23T04:38:51.992424,Fröbelgasse,14,348251
2026-07-23T04:38:51.992424,Fröbelgasse,14,349640
2026-07-23T04:38:51.992424,Reumannplatz U,12,345033
2026-07-23T04:38:51.992424,Reumannplatz U,12,345700
2026-07-23T04:38:51.992424,Reumannplatz U,12,345570
2026-07-23T04:38:51.992424,Reumannplatz U,12,346015
2026-07-23T04:38:51.992424,Reumannplatz U,12,347345
2026-07-23T04:38:51.992424,Reumannplatz U,12,347820
2026-07-23T04:38:51.992424,Reumannplatz U,12,348315
2026-07-23T04:38:51.992424,Reumannplatz U,12,348197
2026-07-23T04:38:51.992424,Reumannplatz U,12,349973
2026-07-23T04:38:51.992424,Reumannplatz U,12,349937
2026-07-23T04:38:51.992424,Reumannplatz U,12,349825
2026-07-23T04:38:51.992424,Reumannplatz U,12,349654
2026-07-23T04:38:51.992424,Brestelgasse,11,345456
2026-07-23T04:38:51.992424,Brestelgasse,11,345397
2026-07-23T04:38:51.992424,Brestelgasse,11,345638
2026-07-23T04:38:51.992424,Brestelgasse,11,346330
2026-07-23T04:38:51.992424,Brestelgasse,11,346883
2026-07-23T04:38:51.992424,Brestelgasse,11,346514
2026-07-23T04:38:51.992424,Brestelgasse,11,347807
2026-07-23T04:38:51.992424,Brestelgasse,11,348548
2026-07-23T04:38:51.992424,Brestelgasse,11,348546
2026-07-23T04:38:51.992424,Brestelgasse,11,398854
2026-07-23T04:38:51.992424,Brestelgasse,11,349670
2026-07-23T04:38:51.992424,Thaliastraße U,26,345157
2026-07-23T04:38:51.992424,Thaliastraße U,26,345084
2026-07-23T04:38:51.992424,Thaliastraße U,26,345074
2026-07-23T04:38:51.992424,Thaliastraße U,26,345036
2026-07-23T04:38:51.992424,Thaliastraße U,26,345888
2026-07-23T04:38:51.992424,Thaliastraße U,26,345829
2026-07-23T04:38:51.992424,Thaliastraße U,26,345787
2026-07-23T04:38:51.992424,Thaliastraße U,26,345617
2026-07-23T04:38:51.992424,Thaliastraße U,26,345548
2026-07-23T04:38:51.992424,Thaliastraße U,26,345511
2026-07-23T04:38:51.992424,Thaliastraße U,26,346255
2026-07-23T04:38:51.992424,Thaliastraße U,26,346999
2026-07-23T04:38:51.992424,Thaliastraße U,26,346950
2026-07-23T04:38:51.992424,Thaliastraße U,26,346745
2026-07-23T04:38:51.992424,Thaliastraße U,26,347466
2026-07-23T04:38:51.992424,Thaliastraße U,26,347444
2026-07-23T04:38:51.992424,Thaliastraße U,26,347012
2026-07-23T04:38:51.992424,Thaliastraße U,26,347948
2026-07-23T04:38:51.992424,Thaliastraße U,26,347633
2026-07-23T04:38:51.992424,Thaliastraße U,26,348301
2026-07-23T04:38:51.992424,Thaliastraße U,26,348270
2026-07-23T04:38:51.992424,Thaliastraße U,26,348223
2026-07-23T04:38:51.992424,Thaliastraße U,26,348003
2026-07-23T04:38:51.992424,Thaliastraße U,26,348612
2026-07-23T04:38:51.992424,Thaliastraße U,26,348579
2026-07-23T04:38:51.992424,Thaliastraße U,26,348538
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,345227
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,345209
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,345172
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,345922
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,345742
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,346336
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,346115
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,346600
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,347492
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,347481
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,347289
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,347862
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,347762
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,347754
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,347570
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,348424
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,348114
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,348613
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,398858
2026-07-23T04:38:51.992424,Nussdorfer Straße S,20,349402
2026-07-23T04:38:51.992424,Elterleinplatz,8,345408
2026-07-23T04:38:51.992424,Elterleinplatz,8,345865
2026-07-23T04:38:51.992424,Elterleinplatz,8,346831
2026-07-23T04:38:51.992424,Elterleinplatz,8,347786
2026-07-23T04:38:51.992424,Elterleinplatz,8,348280
2026-07-23T04:38:51.992424,Elterleinplatz,8,348157
2026-07-23T04:38:51.992424,Elterleinplatz,8,348670
2026-07-23T04:38:51.992424,Elterleinplatz,8,348524
2026-07-23T04:38:51.992424,Canisiusgasse,10,345468
2026-07-23T04:38:51.992424,Canisiusgasse,10,345736
2026-07-23T04:38:51.992424,Canisiusgasse,10,345649
2026-07-23T04:38:51.992424,Canisiusgasse,10,346360
2026-07-23T04:38:51.992424,Canisiusgasse,10,347622
2026-07-23T04:38:51.992424,Canisiusgasse,10,348394
2026-07-23T04:38:51.992424,Canisiusgasse,10,348249
2026-07-23T04:38:51.992424,Canisiusgasse,10,348122
2026-07-23T04:38:51.992424,Canisiusgasse,10,349974
2026-07-23T04:38:51.992424,Canisiusgasse,10,349406
2026-07-23T04:38:51.992424,Meidling S U / Schedifkaplatz,1,345657
2026-07-23T04:38:51.992424,Palffygasse,15,345496
2026-07-23T04:38:51.992424,Palffygasse,15,345176
2026-07-23T04:38:51.992424,Palffygasse,15,345899
2026-07-23T04:38:51.992424,Palffygasse,15,345675
2026-07-23T04:38:51.992424,Palffygasse,15,346130
2026-07-23T04:38:51.992424,Palffygasse,15,346660
2026-07-23T04:38:51.992424,Palffygasse,15,347307
2026-07-23T04:38:51.992424,Palffygasse,15,347201
