timestamp,place_name,num_bikes,bike_number
2026-02-18T05:20:07.355300,Kardinal-Nagl-Platz U,6,345083
2026-02-18T05:20:07.355300,Kardinal-Nagl-Platz U,6,346798
2026-02-18T05:20:07.355300,Kardinal-Nagl-Platz U,6,347248
2026-02-18T05:20:07.355300,Kardinal-Nagl-Platz U,6,347730
2026-02-18T05:20:07.355300,Kardinal-Nagl-Platz U,6,398744
2026-02-18T05:20:07.355300,Kärntner Ring,5,345162
2026-02-18T05:20:07.355300,Kärntner Ring,5,347488
2026-02-18T05:20:07.355300,Kärntner Ring,5,398737
2026-02-18T05:20:07.355300,Kärntner Ring,5,348986
2026-02-18T05:20:07.355300,Kärntner Ring,5,348885
2026-02-18T05:20:07.355300,Schottenring U,21,345461
2026-02-18T05:20:07.355300,Schottenring U,21,345370
2026-02-18T05:20:07.355300,Schottenring U,21,345085
2026-02-18T05:20:07.355300,Schottenring U,21,345985
2026-02-18T05:20:07.355300,Schottenring U,21,345931
2026-02-18T05:20:07.355300,Schottenring U,21,345849
2026-02-18T05:20:07.355300,Schottenring U,21,345832
2026-02-18T05:20:07.355300,Schottenring U,21,346266
2026-02-18T05:20:07.355300,Schottenring U,21,346981
2026-02-18T05:20:07.355300,Schottenring U,21,346894
2026-02-18T05:20:07.355300,Schottenring U,21,347483
2026-02-18T05:20:07.355300,Schottenring U,21,347332
2026-02-18T05:20:07.355300,Schottenring U,21,347227
2026-02-18T05:20:07.355300,Schottenring U,21,347203
2026-02-18T05:20:07.355300,Schottenring U,21,347117
2026-02-18T05:20:07.355300,Schottenring U,21,347032
2026-02-18T05:20:07.355300,Schottenring U,21,347887
2026-02-18T05:20:07.355300,Schottenring U,21,347743
2026-02-18T05:20:07.355300,Schottenring U,21,348435
2026-02-18T05:20:07.355300,Schottenring U,21,348241
2026-02-18T05:20:07.355300,Schottenring U,21,348072
2026-02-18T05:20:07.355300,Strozzigasse,19,345676
2026-02-18T05:20:07.355300,Strozzigasse,19,346174
2026-02-18T05:20:07.355300,Strozzigasse,19,346058
2026-02-18T05:20:07.355300,Strozzigasse,19,346827
2026-02-18T05:20:07.355300,Strozzigasse,19,347058
2026-02-18T05:20:07.355300,Strozzigasse,19,347679
2026-02-18T05:20:07.355300,Strozzigasse,19,348303
2026-02-18T05:20:07.355300,Strozzigasse,19,349079
2026-02-18T05:20:07.355300,Strozzigasse,19,349059
2026-02-18T05:20:07.355300,Strozzigasse,19,349016
2026-02-18T05:20:07.355300,Strozzigasse,19,348953
2026-02-18T05:20:07.355300,Strozzigasse,19,348945
2026-02-18T05:20:07.355300,Strozzigasse,19,348936
2026-02-18T05:20:07.355300,Strozzigasse,19,348912
2026-02-18T05:20:07.355300,Strozzigasse,19,348895
2026-02-18T05:20:07.355300,Strozzigasse,19,348847
2026-02-18T05:20:07.355300,Strozzigasse,19,349201
2026-02-18T05:20:07.355300,Strozzigasse,19,349168
2026-02-18T05:20:07.355300,Strozzigasse,19,349142
2026-02-18T05:20:07.355300,Yppengasse,29,345492
2026-02-18T05:20:07.355300,Yppengasse,29,345384
2026-02-18T05:20:07.355300,Yppengasse,29,345272
2026-02-18T05:20:07.355300,Yppengasse,29,345181
2026-02-18T05:20:07.355300,Yppengasse,29,345109
2026-02-18T05:20:07.355300,Yppengasse,29,345062
2026-02-18T05:20:07.355300,Yppengasse,29,345603
2026-02-18T05:20:07.355300,Yppengasse,29,346484
2026-02-18T05:20:07.355300,Yppengasse,29,346285
2026-02-18T05:20:07.355300,Yppengasse,29,346097
2026-02-18T05:20:07.355300,Yppengasse,29,346784
2026-02-18T05:20:07.355300,Yppengasse,29,346709
2026-02-18T05:20:07.355300,Yppengasse,29,346596
2026-02-18T05:20:07.355300,Yppengasse,29,346591
2026-02-18T05:20:07.355300,Yppengasse,29,346579
2026-02-18T05:20:07.355300,Yppengasse,29,346541
2026-02-18T05:20:07.355300,Yppengasse,29,347302
2026-02-18T05:20:07.355300,Yppengasse,29,347797
2026-02-18T05:20:07.355300,Yppengasse,29,347794
2026-02-18T05:20:07.355300,Yppengasse,29,347766
2026-02-18T05:20:07.355300,Yppengasse,29,347605
2026-02-18T05:20:07.355300,Yppengasse,29,347544
2026-02-18T05:20:07.355300,Yppengasse,29,347513
2026-02-18T05:20:07.355300,Yppengasse,29,348432
2026-02-18T05:20:07.355300,Yppengasse,29,348163
2026-02-18T05:20:07.355300,Yppengasse,29,348073
2026-02-18T05:20:07.355300,Yppengasse,29,348052
2026-02-18T05:20:07.355300,Yppengasse,29,348593
2026-02-18T05:20:07.355300,Yppengasse,29,348527
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,345470
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,345231
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,346313
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,346202
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,346863
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,346750
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,346703
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,347289
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,347931
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,347747
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,347732
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,348384
2026-02-18T05:20:07.355300,Stefan-Fadinger-Platz,13,348175
2026-02-18T05:20:07.355300,Brünnlbadgasse,7,345459
2026-02-18T05:20:07.355300,Brünnlbadgasse,7,345422
2026-02-18T05:20:07.355300,Brünnlbadgasse,7,345880
2026-02-18T05:20:07.355300,Brünnlbadgasse,7,345679
2026-02-18T05:20:07.355300,Brünnlbadgasse,7,346854
2026-02-18T05:20:07.355300,Brünnlbadgasse,7,347926
2026-02-18T05:20:07.355300,Brünnlbadgasse,7,348133
2026-02-18T05:20:07.355300,Obere Augartenstraße,3,348675
2026-02-18T05:20:07.355300,Obere Augartenstraße,3,348889
2026-02-18T05:20:07.355300,Obere Augartenstraße,3,349192
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,345251
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,345658
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,346105
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,346035
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,346586
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,346532
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,348349
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,349083
2026-02-18T05:20:07.355300,Gußhausstraße / Argentinierstraße,9,348984
2026-02-18T05:20:07.355300,Marschallplatz,10,345428
2026-02-18T05:20:07.355300,Marschallplatz,10,345311
2026-02-18T05:20:07.355300,Marschallplatz,10,345301
2026-02-18T05:20:07.355300,Marschallplatz,10,345053
2026-02-18T05:20:07.355300,Marschallplatz,10,345836
2026-02-18T05:20:07.355300,Marschallplatz,10,346289
2026-02-18T05:20:07.355300,Marschallplatz,10,347054
2026-02-18T05:20:07.355300,Marschallplatz,10,347970
2026-02-18T05:20:07.355300,Marschallplatz,10,348413
2026-02-18T05:20:07.355300,Marschallplatz,10,348201
2026-02-18T05:20:07.355300,Ober St. Veit U,14,345418
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347290
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347104
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347968
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347946
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347853
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347814
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347617
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347599
2026-02-18T05:20:07.355300,Ober St. Veit U,14,347518
2026-02-18T05:20:07.355300,Ober St. Veit U,14,348633
2026-02-18T05:20:07.355300,Ober St. Veit U,14,349043
2026-02-18T05:20:07.355300,Ober St. Veit U,14,349015
2026-02-18T05:20:07.355300,Ober St. Veit U,14,348854
2026-02-18T05:20:07.355300,Auf der Schmelz,26,345432
2026-02-18T05:20:07.355300,Auf der Schmelz,26,345240
2026-02-18T05:20:07.355300,Auf der Schmelz,26,345227
2026-02-18T05:20:07.355300,Auf der Schmelz,26,345106
2026-02-18T05:20:07.355300,Auf der Schmelz,26,345745
2026-02-18T05:20:07.355300,Auf der Schmelz,26,345702
2026-02-18T05:20:07.355300,Auf der Schmelz,26,346417
2026-02-18T05:20:07.355300,Auf der Schmelz,26,346188
2026-02-18T05:20:07.355300,Auf der Schmelz,26,346084
2026-02-18T05:20:07.355300,Auf der Schmelz,26,346816
2026-02-18T05:20:07.355300,Auf der Schmelz,26,346719
2026-02-18T05:20:07.355300,Auf der Schmelz,26,346691
2026-02-18T05:20:07.355300,Auf der Schmelz,26,346663
2026-02-18T05:20:07.355300,Auf der Schmelz,26,346643
2026-02-18T05:20:07.355300,Auf der Schmelz,26,347476
2026-02-18T05:20:07.355300,Auf der Schmelz,26,347195
2026-02-18T05:20:07.355300,Auf der Schmelz,26,347786
2026-02-18T05:20:07.355300,Auf der Schmelz,26,347640
2026-02-18T05:20:07.355300,Auf der Schmelz,26,348474
2026-02-18T05:20:07.355300,Auf der Schmelz,26,348422
2026-02-18T05:20:07.355300,Auf der Schmelz,26,348402
2026-02-18T05:20:07.355300,Auf der Schmelz,26,348363
2026-02-18T05:20:07.355300,Auf der Schmelz,26,348221
2026-02-18T05:20:07.355300,Auf der Schmelz,26,348583
2026-02-18T05:20:07.355300,Auf der Schmelz,26,349017
2026-02-18T05:20:07.355300,Auf der Schmelz,26,348871
2026-02-18T05:20:07.355300,Grimmgasse,4,345423
2026-02-18T05:20:07.355300,Grimmgasse,4,347404
2026-02-18T05:20:07.355300,Grimmgasse,4,347954
2026-02-18T05:20:07.355300,Grimmgasse,4,348040
2026-02-18T05:20:07.355300,Parhamerplatz,27,345269
2026-02-18T05:20:07.355300,Parhamerplatz,27,345912
2026-02-18T05:20:07.355300,Parhamerplatz,27,345864
2026-02-18T05:20:07.355300,Parhamerplatz,27,345614
2026-02-18T05:20:07.355300,Parhamerplatz,27,346401
2026-02-18T05:20:07.355300,Parhamerplatz,27,346078
2026-02-18T05:20:07.355300,Parhamerplatz,27,346068
2026-02-18T05:20:07.355300,Parhamerplatz,27,346960
2026-02-18T05:20:07.355300,Parhamerplatz,27,346957
2026-02-18T05:20:07.355300,Parhamerplatz,27,346929
2026-02-18T05:20:07.355300,Parhamerplatz,27,346845
2026-02-18T05:20:07.355300,Parhamerplatz,27,347478
2026-02-18T05:20:07.355300,Parhamerplatz,27,347447
2026-02-18T05:20:07.355300,Parhamerplatz,27,348561
2026-02-18T05:20:07.355300,Parhamerplatz,27,349110
2026-02-18T05:20:07.355300,Parhamerplatz,27,349056
2026-02-18T05:20:07.355300,Parhamerplatz,27,349048
2026-02-18T05:20:07.355300,Parhamerplatz,27,349012
2026-02-18T05:20:07.355300,Parhamerplatz,27,348987
2026-02-18T05:20:07.355300,Parhamerplatz,27,348976
2026-02-18T05:20:07.355300,Parhamerplatz,27,348848
2026-02-18T05:20:07.355300,Parhamerplatz,27,349199
2026-02-18T05:20:07.355300,Parhamerplatz,27,349167
2026-02-18T05:20:07.355300,Parhamerplatz,27,349153
2026-02-18T05:20:07.355300,Parhamerplatz,27,349141
2026-02-18T05:20:07.355300,Parhamerplatz,27,349127
2026-02-18T05:20:07.355300,Parhamerplatz,27,349119
2026-02-18T05:20:07.355300,Kendlerstraße U,17,345471
2026-02-18T05:20:07.355300,Kendlerstraße U,17,345219
2026-02-18T05:20:07.355300,Kendlerstraße U,17,345081
2026-02-18T05:20:07.355300,Kendlerstraße U,17,345807
2026-02-18T05:20:07.355300,Kendlerstraße U,17,345690
2026-02-18T05:20:07.355300,Kendlerstraße U,17,346028
2026-02-18T05:20:07.355300,Kendlerstraße U,17,346649
2026-02-18T05:20:07.355300,Kendlerstraße U,17,347373
2026-02-18T05:20:07.355300,Kendlerstraße U,17,347087
2026-02-18T05:20:07.355300,Kendlerstraße U,17,347024
2026-02-18T05:20:07.355300,Kendlerstraße U,17,347981
2026-02-18T05:20:07.355300,Kendlerstraße U,17,347812
2026-02-18T05:20:07.355300,Kendlerstraße U,17,348358
2026-02-18T05:20:07.355300,Kendlerstraße U,17,398825
2026-02-18T05:20:07.355300,Kendlerstraße U,17,348992
2026-02-18T05:20:07.355300,Kendlerstraße U,17,348948
2026-02-18T05:20:07.355300,Kendlerstraße U,17,398873
2026-02-18T05:20:07.355300,Dornerplatz,27,345397
2026-02-18T05:20:07.355300,Dornerplatz,27,345387
2026-02-18T05:20:07.355300,Dornerplatz,27,345077
2026-02-18T05:20:07.355300,Dornerplatz,27,345895
2026-02-18T05:20:07.355300,Dornerplatz,27,345772
2026-02-18T05:20:07.355300,Dornerplatz,27,345749
2026-02-18T05:20:07.355300,Dornerplatz,27,345534
2026-02-18T05:20:07.355300,Dornerplatz,27,345514
2026-02-18T05:20:07.355300,Dornerplatz,27,346167
2026-02-18T05:20:07.355300,Dornerplatz,27,346785
2026-02-18T05:20:07.355300,Dornerplatz,27,346609
2026-02-18T05:20:07.355300,Dornerplatz,27,346580
2026-02-18T05:20:07.355300,Dornerplatz,27,347357
2026-02-18T05:20:07.355300,Dornerplatz,27,347648
2026-02-18T05:20:07.355300,Dornerplatz,27,347539
2026-02-18T05:20:07.355300,Dornerplatz,27,348370
2026-02-18T05:20:07.355300,Dornerplatz,27,348299
2026-02-18T05:20:07.355300,Dornerplatz,27,348236
2026-02-18T05:20:07.355300,Dornerplatz,27,348174
2026-02-18T05:20:07.355300,Dornerplatz,27,348162
2026-02-18T05:20:07.355300,Dornerplatz,27,348107
2026-02-18T05:20:07.355300,Dornerplatz,27,348076
2026-02-18T05:20:07.355300,Dornerplatz,27,348588
2026-02-18T05:20:07.355300,Dornerplatz,27,398809
2026-02-18T05:20:07.355300,Dornerplatz,27,348988
2026-02-18T05:20:07.355300,Dornerplatz,27,348908
2026-02-18T05:20:07.355300,Dornerplatz,27,349147
2026-02-18T05:20:07.355300,Hernals S,20,345391
2026-02-18T05:20:07.355300,Hernals S,20,345225
2026-02-18T05:20:07.355300,Hernals S,20,345140
2026-02-18T05:20:07.355300,Hernals S,20,345867
2026-02-18T05:20:07.355300,Hernals S,20,345833
2026-02-18T05:20:07.355300,Hernals S,20,346257
2026-02-18T05:20:07.355300,Hernals S,20,346214
2026-02-18T05:20:07.355300,Hernals S,20,346191
2026-02-18T05:20:07.355300,Hernals S,20,346135
2026-02-18T05:20:07.355300,Hernals S,20,346119
2026-02-18T05:20:07.355300,Hernals S,20,346951
2026-02-18T05:20:07.355300,Hernals S,20,346726
2026-02-18T05:20:07.355300,Hernals S,20,346674
2026-02-18T05:20:07.355300,Hernals S,20,347291
2026-02-18T05:20:07.355300,Hernals S,20,347076
2026-02-18T05:20:07.355300,Hernals S,20,347999
2026-02-18T05:20:07.355300,Hernals S,20,347974
2026-02-18T05:20:07.355300,Hernals S,20,348136
2026-02-18T05:20:07.355300,Hernals S,20,348015
2026-02-18T05:20:07.355300,Hernals S,20,398726
2026-02-18T05:20:07.355300,Schmelzbrücke,23,345208
2026-02-18T05:20:07.355300,Schmelzbrücke,23,345096
2026-02-18T05:20:07.355300,Schmelzbrücke,23,346434
2026-02-18T05:20:07.355300,Schmelzbrücke,23,346559
2026-02-18T05:20:07.355300,Schmelzbrücke,23,346546
2026-02-18T05:20:07.355300,Schmelzbrücke,23,346511
2026-02-18T05:20:07.355300,Schmelzbrücke,23,347155
2026-02-18T05:20:07.355300,Schmelzbrücke,23,347146
2026-02-18T05:20:07.355300,Schmelzbrücke,23,347082
2026-02-18T05:20:07.355300,Schmelzbrücke,23,347998
2026-02-18T05:20:07.355300,Schmelzbrücke,23,347910
2026-02-18T05:20:07.355300,Schmelzbrücke,23,348356
2026-02-18T05:20:07.355300,Schmelzbrücke,23,348309
2026-02-18T05:20:07.355300,Schmelzbrücke,23,348227
2026-02-18T05:20:07.355300,Schmelzbrücke,23,348156
2026-02-18T05:20:07.355300,Schmelzbrücke,23,348065
2026-02-18T05:20:07.355300,Schmelzbrücke,23,348694
2026-02-18T05:20:07.355300,Schmelzbrücke,23,348644
2026-02-18T05:20:07.355300,Schmelzbrücke,23,398843
2026-02-18T05:20:07.355300,Schmelzbrücke,23,398814
2026-02-18T05:20:07.355300,Schmelzbrücke,23,398749
2026-02-18T05:20:07.355300,Schmelzbrücke,23,348952
2026-02-18T05:20:07.355300,Schmelzbrücke,23,349140
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,345362
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,345305
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,345134
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,345694
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,345600
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346404
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346360
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346324
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346192
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346088
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346050
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346948
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346747
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346720
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346665
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346514
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,346508
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,347458
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,347412
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,347347
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,347241
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,347167
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,347139
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,347906
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,347535
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,348217
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,348210
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,348099
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,348049
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,398820
2026-02-18T05:20:07.355300,Michelbeuern-AKH U,31,349002
2026-02-18T05:20:07.355300,Johann-Nepomuk-Vogl-Platz,5,345958
2026-02-18T05:20:07.355300,Johann-Nepomuk-Vogl-Platz,5,347624
2026-02-18T05:20:07.355300,Johann-Nepomuk-Vogl-Platz,5,398810
2026-02-18T05:20:07.355300,Johann-Nepomuk-Vogl-Platz,5,348916
2026-02-18T05:20:07.355300,Johann-Nepomuk-Vogl-Platz,5,348850
2026-02-18T05:20:07.355300,Mayerhofgasse,10,345061
2026-02-18T05:20:07.355300,Mayerhofgasse,10,345950
2026-02-18T05:20:07.355300,Mayerhofgasse,10,345792
2026-02-18T05:20:07.355300,Mayerhofgasse,10,345682
2026-02-18T05:20:07.355300,Mayerhofgasse,10,346126
2026-02-18T05:20:07.355300,Mayerhofgasse,10,346800
2026-02-18T05:20:07.355300,Mayerhofgasse,10,348414
2026-02-18T05:20:07.355300,Mayerhofgasse,10,348707
2026-02-18T05:20:07.355300,Mayerhofgasse,10,349073
2026-02-18T05:20:07.355300,Mayerhofgasse,10,349125
2026-02-18T05:20:07.355300,Westbahnstraße / Schottenfeldgasse,6,345460
2026-02-18T05:20:07.355300,Westbahnstraße / Schottenfeldgasse,6,345369
2026-02-18T05:20:07.355300,Westbahnstraße / Schottenfeldgasse,6,347010
2026-02-18T05:20:07.355300,Westbahnstraße / Schottenfeldgasse,6,347964
2026-02-18T05:20:07.355300,Westbahnstraße / Schottenfeldgasse,6,347677
2026-02-18T05:20:07.355300,Westbahnstraße / Schottenfeldgasse,6,348533
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345444
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345426
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345367
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345943
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345905
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345824
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345804
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345799
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,345562
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,346368
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,346355
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,346654
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,346642
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347275
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347257
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347022
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347867
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347729
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347706
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347636
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347598
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,347589
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,348496
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,348223
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,348200
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,348607
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,398813
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,398812
2026-02-18T05:20:07.355300,Vorgartenstraße U,29,349088
2026-02-18T05:20:07.355300,Krieau U,2,345906
2026-02-18T05:20:07.355300,Krieau U,2,349198
2026-02-18T05:20:07.355300,Ottakring S U,36,345440
2026-02-18T05:20:07.355300,Ottakring S U,36,345224
2026-02-18T05:20:07.355300,Ottakring S U,36,345185
2026-02-18T05:20:07.355300,Ottakring S U,36,345078
2026-02-18T05:20:07.355300,Ottakring S U,36,345959
2026-02-18T05:20:07.355300,Ottakring S U,36,345878
2026-02-18T05:20:07.355300,Ottakring S U,36,345857
2026-02-18T05:20:07.355300,Ottakring S U,36,345854
2026-02-18T05:20:07.355300,Ottakring S U,36,345831
2026-02-18T05:20:07.355300,Ottakring S U,36,345673
2026-02-18T05:20:07.355300,Ottakring S U,36,345593
2026-02-18T05:20:07.355300,Ottakring S U,36,345556
2026-02-18T05:20:07.355300,Ottakring S U,36,346493
2026-02-18T05:20:07.355300,Ottakring S U,36,346421
2026-02-18T05:20:07.355300,Ottakring S U,36,346093
2026-02-18T05:20:07.355300,Ottakring S U,36,346974
2026-02-18T05:20:07.355300,Ottakring S U,36,346844
2026-02-18T05:20:07.355300,Ottakring S U,36,346839
2026-02-18T05:20:07.355300,Ottakring S U,36,346801
2026-02-18T05:20:07.355300,Ottakring S U,36,346744
2026-02-18T05:20:07.355300,Ottakring S U,36,346659
2026-02-18T05:20:07.355300,Ottakring S U,36,347382
2026-02-18T05:20:07.355300,Ottakring S U,36,347118
2026-02-18T05:20:07.355300,Ottakring S U,36,347115
2026-02-18T05:20:07.355300,Ottakring S U,36,347081
2026-02-18T05:20:07.355300,Ottakring S U,36,347691
2026-02-18T05:20:07.355300,Ottakring S U,36,347554
2026-02-18T05:20:07.355300,Ottakring S U,36,348300
2026-02-18T05:20:07.355300,Ottakring S U,36,348155
2026-02-18T05:20:07.355300,Ottakring S U,36,348149
2026-02-18T05:20:07.355300,Ottakring S U,36,348137
2026-02-18T05:20:07.355300,Ottakring S U,36,348109
2026-02-18T05:20:07.355300,Ottakring S U,36,348092
2026-02-18T05:20:07.355300,Ottakring S U,36,398836
2026-02-18T05:20:07.355300,Ottakring S U,36,398743
2026-02-18T05:20:07.355300,Ottakring S U,36,349042
2026-02-18T05:20:07.355300,Hartmanngasse ,9,345098
2026-02-18T05:20:07.355300,Hartmanngasse ,9,346853
2026-02-18T05:20:07.355300,Hartmanngasse ,9,346810
2026-02-18T05:20:07.355300,Hartmanngasse ,9,347334
2026-02-18T05:20:07.355300,Hartmanngasse ,9,348277
2026-02-18T05:20:07.355300,Hartmanngasse ,9,348114
2026-02-18T05:20:07.355300,Hartmanngasse ,9,348713
2026-02-18T05:20:07.355300,Hartmanngasse ,9,348650
2026-02-18T05:20:07.355300,Hartmanngasse ,9,348559
2026-02-18T05:20:07.355300,Nestroyplatz U,15,345276
2026-02-18T05:20:07.355300,Nestroyplatz U,15,345237
2026-02-18T05:20:07.355300,Nestroyplatz U,15,345173
2026-02-18T05:20:07.355300,Nestroyplatz U,15,346116
2026-02-18T05:20:07.355300,Nestroyplatz U,15,346074
2026-02-18T05:20:07.355300,Nestroyplatz U,15,346931
2026-02-18T05:20:07.355300,Nestroyplatz U,15,346848
2026-02-18T05:20:07.355300,Nestroyplatz U,15,346565
2026-02-18T05:20:07.355300,Nestroyplatz U,15,346560
2026-02-18T05:20:07.355300,Nestroyplatz U,15,347052
2026-02-18T05:20:07.355300,Nestroyplatz U,15,347985
2026-02-18T05:20:07.355300,Nestroyplatz U,15,348143
2026-02-18T05:20:07.355300,Nestroyplatz U,15,348695
2026-02-18T05:20:07.355300,Nestroyplatz U,15,348616
2026-02-18T05:20:07.355300,Nestroyplatz U,15,348562
2026-02-18T05:20:07.355300,Messe-Prater U,35,345260
2026-02-18T05:20:07.355300,Messe-Prater U,35,345201
2026-02-18T05:20:07.355300,Messe-Prater U,35,345082
2026-02-18T05:20:07.355300,Messe-Prater U,35,345875
2026-02-18T05:20:07.355300,Messe-Prater U,35,345842
2026-02-18T05:20:07.355300,Messe-Prater U,35,345771
2026-02-18T05:20:07.355300,Messe-Prater U,35,346468
2026-02-18T05:20:07.355300,Messe-Prater U,35,346431
2026-02-18T05:20:07.355300,Messe-Prater U,35,346414
2026-02-18T05:20:07.355300,Messe-Prater U,35,346295
2026-02-18T05:20:07.355300,Messe-Prater U,35,346180
2026-02-18T05:20:07.355300,Messe-Prater U,35,346140
2026-02-18T05:20:07.355300,Messe-Prater U,35,346692
2026-02-18T05:20:07.355300,Messe-Prater U,35,346671
2026-02-18T05:20:07.355300,Messe-Prater U,35,346634
2026-02-18T05:20:07.355300,Messe-Prater U,35,347151
2026-02-18T05:20:07.355300,Messe-Prater U,35,347136
2026-02-18T05:20:07.355300,Messe-Prater U,35,347014
2026-02-18T05:20:07.355300,Messe-Prater U,35,347720
2026-02-18T05:20:07.355300,Messe-Prater U,35,347676
2026-02-18T05:20:07.355300,Messe-Prater U,35,347675
2026-02-18T05:20:07.355300,Messe-Prater U,35,347628
2026-02-18T05:20:07.355300,Messe-Prater U,35,347594
2026-02-18T05:20:07.355300,Messe-Prater U,35,348428
2026-02-18T05:20:07.355300,Messe-Prater U,35,348191
2026-02-18T05:20:07.355300,Messe-Prater U,35,348128
2026-02-18T05:20:07.355300,Messe-Prater U,35,348025
2026-02-18T05:20:07.355300,Messe-Prater U,35,348712
2026-02-18T05:20:07.355300,Messe-Prater U,35,348706
2026-02-18T05:20:07.355300,Messe-Prater U,35,348589
2026-02-18T05:20:07.355300,Messe-Prater U,35,348539
