timestamp,place_name,num_bikes,bike_number
2025-09-11T17:49:01.157604,Altes Landgut U,19,345370
2025-09-11T17:49:01.157604,Altes Landgut U,19,345884
2025-09-11T17:49:01.157604,Altes Landgut U,19,345569
2025-09-11T17:49:01.157604,Altes Landgut U,19,345513
2025-09-11T17:49:01.157604,Altes Landgut U,19,346083
2025-09-11T17:49:01.157604,Altes Landgut U,19,346708
2025-09-11T17:49:01.157604,Altes Landgut U,19,347104
2025-09-11T17:49:01.157604,Altes Landgut U,19,348235
2025-09-11T17:49:01.157604,Altes Landgut U,19,348112
2025-09-11T17:49:01.157604,Altes Landgut U,19,348554
2025-09-11T17:49:01.157604,Altes Landgut U,19,398776
2025-09-11T17:49:01.157604,Altes Landgut U,19,398775
2025-09-11T17:49:01.157604,Altes Landgut U,19,398758
2025-09-11T17:49:01.157604,Altes Landgut U,19,398750
2025-09-11T17:49:01.157604,Altes Landgut U,19,398747
2025-09-11T17:49:01.157604,Altes Landgut U,19,398745
2025-09-11T17:49:01.157604,Altes Landgut U,19,349063
2025-09-11T17:49:01.157604,Altes Landgut U,19,348913
2025-09-11T17:49:01.157604,Altes Landgut U,19,349138
2025-09-11T17:49:01.157604,Bloch-Bauer-Promenade,2,347179
2025-09-11T17:49:01.157604,Bloch-Bauer-Promenade,2,347106
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,345004
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,346000
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,346956
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,347381
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,347926
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,349105
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,348856
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,348855
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,349172
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,349152
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,349125
2025-09-11T17:49:01.157604,Hauptbahnhof S U ,12,349124
2025-09-11T17:49:01.157604,Keplerplatz U,6,345018
2025-09-11T17:49:01.157604,Keplerplatz U,6,347903
2025-09-11T17:49:01.157604,Keplerplatz U,6,347634
2025-09-11T17:49:01.157604,Keplerplatz U,6,348952
2025-09-11T17:49:01.157604,Keplerplatz U,6,348866
2025-09-11T17:49:01.157604,Keplerplatz U,6,348860
2025-09-11T17:49:01.157604,Absberggasse,11,345849
2025-09-11T17:49:01.157604,Absberggasse,11,345589
2025-09-11T17:49:01.157604,Absberggasse,11,345545
2025-09-11T17:49:01.157604,Absberggasse,11,346397
2025-09-11T17:49:01.157604,Absberggasse,11,346798
2025-09-11T17:49:01.157604,Absberggasse,11,347322
2025-09-11T17:49:01.157604,Absberggasse,11,347847
2025-09-11T17:49:01.157604,Absberggasse,11,348033
2025-09-11T17:49:01.157604,Absberggasse,11,348007
2025-09-11T17:49:01.157604,Absberggasse,11,348540
2025-09-11T17:49:01.157604,Absberggasse,11,348853
2025-09-11T17:49:01.157604,Enkplatz U,10,345353
2025-09-11T17:49:01.157604,Enkplatz U,10,345321
2025-09-11T17:49:01.157604,Enkplatz U,10,345869
2025-09-11T17:49:01.157604,Enkplatz U,10,345581
2025-09-11T17:49:01.157604,Enkplatz U,10,345535
2025-09-11T17:49:01.157604,Enkplatz U,10,346367
2025-09-11T17:49:01.157604,Enkplatz U,10,347246
2025-09-11T17:49:01.157604,Enkplatz U,10,348411
2025-09-11T17:49:01.157604,Enkplatz U,10,348869
2025-09-11T17:49:01.157604,Enkplatz U,10,348827
2025-09-11T17:49:01.157604,Gasometer U,6,345103
2025-09-11T17:49:01.157604,Gasometer U,6,345501
2025-09-11T17:49:01.157604,Gasometer U,6,346950
2025-09-11T17:49:01.157604,Gasometer U,6,347430
2025-09-11T17:49:01.157604,Gasometer U,6,347359
2025-09-11T17:49:01.157604,Gasometer U,6,347581
2025-09-11T17:49:01.157604,Geiselbergstraße S,2,345140
2025-09-11T17:49:01.157604,Geiselbergstraße S,2,347526
2025-09-11T17:49:01.157604,Niederhofstraße U,15,345182
2025-09-11T17:49:01.157604,Niederhofstraße U,15,345154
2025-09-11T17:49:01.157604,Niederhofstraße U,15,345786
2025-09-11T17:49:01.157604,Niederhofstraße U,15,346496
2025-09-11T17:49:01.157604,Niederhofstraße U,15,346267
2025-09-11T17:49:01.157604,Niederhofstraße U,15,346050
2025-09-11T17:49:01.157604,Niederhofstraße U,15,346988
2025-09-11T17:49:01.157604,Niederhofstraße U,15,347395
2025-09-11T17:49:01.157604,Niederhofstraße U,15,347117
2025-09-11T17:49:01.157604,Niederhofstraße U,15,347005
2025-09-11T17:49:01.157604,Niederhofstraße U,15,347693
2025-09-11T17:49:01.157604,Niederhofstraße U,15,347662
2025-09-11T17:49:01.157604,Niederhofstraße U,15,347533
2025-09-11T17:49:01.157604,Niederhofstraße U,15,348252
2025-09-11T17:49:01.157604,Niederhofstraße U,15,348176
2025-09-11T17:49:01.157604,Hietzing U,34,345452
2025-09-11T17:49:01.157604,Hietzing U,34,345361
2025-09-11T17:49:01.157604,Hietzing U,34,345331
2025-09-11T17:49:01.157604,Hietzing U,34,345319
2025-09-11T17:49:01.157604,Hietzing U,34,345948
2025-09-11T17:49:01.157604,Hietzing U,34,345865
2025-09-11T17:49:01.157604,Hietzing U,34,345795
2025-09-11T17:49:01.157604,Hietzing U,34,345700
2025-09-11T17:49:01.157604,Hietzing U,34,345685
2025-09-11T17:49:01.157604,Hietzing U,34,346442
2025-09-11T17:49:01.157604,Hietzing U,34,346410
2025-09-11T17:49:01.157604,Hietzing U,34,346074
2025-09-11T17:49:01.157604,Hietzing U,34,346027
2025-09-11T17:49:01.157604,Hietzing U,34,346015
2025-09-11T17:49:01.157604,Hietzing U,34,346930
2025-09-11T17:49:01.157604,Hietzing U,34,346833
2025-09-11T17:49:01.157604,Hietzing U,34,346831
2025-09-11T17:49:01.157604,Hietzing U,34,346715
2025-09-11T17:49:01.157604,Hietzing U,34,346548
2025-09-11T17:49:01.157604,Hietzing U,34,347414
2025-09-11T17:49:01.157604,Hietzing U,34,347150
2025-09-11T17:49:01.157604,Hietzing U,34,347138
2025-09-11T17:49:01.157604,Hietzing U,34,347993
2025-09-11T17:49:01.157604,Hietzing U,34,347991
2025-09-11T17:49:01.157604,Hietzing U,34,347910
2025-09-11T17:49:01.157604,Hietzing U,34,347887
2025-09-11T17:49:01.157604,Hietzing U,34,347886
2025-09-11T17:49:01.157604,Hietzing U,34,347814
2025-09-11T17:49:01.157604,Hietzing U,34,347537
2025-09-11T17:49:01.157604,Hietzing U,34,347516
2025-09-11T17:49:01.157604,Hietzing U,34,348433
2025-09-11T17:49:01.157604,Hietzing U,34,348572
2025-09-11T17:49:01.157604,Hietzing U,34,349082
2025-09-11T17:49:01.157604,Hietzing U,34,349115
2025-09-11T17:49:01.157604,Westbahnhof S U,15,345121
2025-09-11T17:49:01.157604,Westbahnhof S U,15,345924
2025-09-11T17:49:01.157604,Westbahnhof S U,15,345744
2025-09-11T17:49:01.157604,Westbahnhof S U,15,346429
2025-09-11T17:49:01.157604,Westbahnhof S U,15,346518
2025-09-11T17:49:01.157604,Westbahnhof S U,15,347960
2025-09-11T17:49:01.157604,Westbahnhof S U,15,347636
2025-09-11T17:49:01.157604,Westbahnhof S U,15,347572
2025-09-11T17:49:01.157604,Westbahnhof S U,15,347565
2025-09-11T17:49:01.157604,Westbahnhof S U,15,347542
2025-09-11T17:49:01.157604,Westbahnhof S U,15,348482
2025-09-11T17:49:01.157604,Westbahnhof S U,15,348427
2025-09-11T17:49:01.157604,Westbahnhof S U,15,348129
2025-09-11T17:49:01.157604,Westbahnhof S U,15,348069
2025-09-11T17:49:01.157604,Westbahnhof S U,15,349146
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,345477
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,345468
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,345392
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,345296
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,345028
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,345002
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,345600
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346494
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346488
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346479
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346414
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346220
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346209
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346153
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346102
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346085
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346041
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346851
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346818
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,346756
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,347124
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,347092
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,347737
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,347551
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,348492
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,348332
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,348255
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,348211
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,348641
2025-09-11T17:49:01.157604,Richard-Wagner-Platz,30,348543
2025-09-11T17:49:01.157604,Alser Straße U,1,346047
2025-09-11T17:49:01.157604,Währinger Straße U,4,345879
2025-09-11T17:49:01.157604,Währinger Straße U,4,347441
2025-09-11T17:49:01.157604,Währinger Straße U,4,347825
2025-09-11T17:49:01.157604,Währinger Straße U,4,349158
2025-09-11T17:49:01.157604,Gymnasiumstraße,4,347058
2025-09-11T17:49:01.157604,Gymnasiumstraße,4,349070
2025-09-11T17:49:01.157604,Gymnasiumstraße,4,348958
2025-09-11T17:49:01.157604,Gymnasiumstraße,4,348941
2025-09-11T17:49:01.157604,Handelskai S U,18,345257
2025-09-11T17:49:01.157604,Handelskai S U,18,345060
2025-09-11T17:49:01.157604,Handelskai S U,18,345841
2025-09-11T17:49:01.157604,Handelskai S U,18,346398
2025-09-11T17:49:01.157604,Handelskai S U,18,346166
2025-09-11T17:49:01.157604,Handelskai S U,18,346751
2025-09-11T17:49:01.157604,Handelskai S U,18,346650
2025-09-11T17:49:01.157604,Handelskai S U,18,346522
2025-09-11T17:49:01.157604,Handelskai S U,18,347486
2025-09-11T17:49:01.157604,Handelskai S U,18,347587
2025-09-11T17:49:01.157604,Handelskai S U,18,347539
2025-09-11T17:49:01.157604,Handelskai S U,18,348152
2025-09-11T17:49:01.157604,Handelskai S U,18,348128
2025-09-11T17:49:01.157604,Handelskai S U,18,348027
2025-09-11T17:49:01.157604,Handelskai S U,18,348680
2025-09-11T17:49:01.157604,Handelskai S U,18,348664
2025-09-11T17:49:01.157604,Handelskai S U,18,348994
2025-09-11T17:49:01.157604,Handelskai S U,18,348867
2025-09-11T17:49:01.157604,Wallensteinplatz,4,346503
2025-09-11T17:49:01.157604,Wallensteinplatz,4,348244
2025-09-11T17:49:01.157604,Wallensteinplatz,4,348621
2025-09-11T17:49:01.157604,Wallensteinplatz,4,349113
2025-09-11T17:49:01.157604,Brünner Straße S,5,345013
2025-09-11T17:49:01.157604,Brünner Straße S,5,346435
2025-09-11T17:49:01.157604,Brünner Straße S,5,346896
2025-09-11T17:49:01.157604,Brünner Straße S,5,347024
2025-09-11T17:49:01.157604,Brünner Straße S,5,398727
2025-09-11T17:49:01.157604,Floridsdorf S U,17,345027
2025-09-11T17:49:01.157604,Floridsdorf S U,17,345026
2025-09-11T17:49:01.157604,Floridsdorf S U,17,345008
2025-09-11T17:49:01.157604,Floridsdorf S U,17,346789
2025-09-11T17:49:01.157604,Floridsdorf S U,17,347401
2025-09-11T17:49:01.157604,Floridsdorf S U,17,347883
2025-09-11T17:49:01.157604,Floridsdorf S U,17,347844
2025-09-11T17:49:01.157604,Floridsdorf S U,17,347822
2025-09-11T17:49:01.157604,Floridsdorf S U,17,348282
2025-09-11T17:49:01.157604,Floridsdorf S U,17,348172
2025-09-11T17:49:01.157604,Floridsdorf S U,17,349073
2025-09-11T17:49:01.157604,Floridsdorf S U,17,349021
2025-09-11T17:49:01.157604,Floridsdorf S U,17,348955
2025-09-11T17:49:01.157604,Floridsdorf S U,17,348842
2025-09-11T17:49:01.157604,Floridsdorf S U,17,348838
2025-09-11T17:49:01.157604,Floridsdorf S U,17,349190
2025-09-11T17:49:01.157604,Floridsdorf S U,17,349184
2025-09-11T17:49:01.157604,Großfeldsiedlung U,7,345939
2025-09-11T17:49:01.157604,Großfeldsiedlung U,7,346366
2025-09-11T17:49:01.157604,Großfeldsiedlung U,7,346176
2025-09-11T17:49:01.157604,Großfeldsiedlung U,7,346080
2025-09-11T17:49:01.157604,Großfeldsiedlung U,7,346794
2025-09-11T17:49:01.157604,Großfeldsiedlung U,7,346554
2025-09-11T17:49:01.157604,Großfeldsiedlung U,7,347885
2025-09-11T17:49:01.157604,Siemensstraße S,6,345300
2025-09-11T17:49:01.157604,Siemensstraße S,6,345622
2025-09-11T17:49:01.157604,Siemensstraße S,6,345608
2025-09-11T17:49:01.157604,Siemensstraße S,6,346786
2025-09-11T17:49:01.157604,Siemensstraße S,6,347728
2025-09-11T17:49:01.157604,Siemensstraße S,6,398736
2025-09-11T17:49:01.157604,Aspernstraße U,5,345902
2025-09-11T17:49:01.157604,Aspernstraße U,5,345547
2025-09-11T17:49:01.157604,Aspernstraße U,5,348679
2025-09-11T17:49:01.157604,Aspernstraße U,5,349051
2025-09-11T17:49:01.157604,Aspernstraße U,5,349147
2025-09-11T17:49:01.157604,Donauspital U,18,345350
2025-09-11T17:49:01.157604,Donauspital U,18,345272
2025-09-11T17:49:01.157604,Donauspital U,18,345068
2025-09-11T17:49:01.157604,Donauspital U,18,345952
2025-09-11T17:49:01.157604,Donauspital U,18,345899
2025-09-11T17:49:01.157604,Donauspital U,18,345808
2025-09-11T17:49:01.157604,Donauspital U,18,345696
2025-09-11T17:49:01.157604,Donauspital U,18,346454
2025-09-11T17:49:01.157604,Donauspital U,18,346734
2025-09-11T17:49:01.157604,Donauspital U,18,346719
2025-09-11T17:49:01.157604,Donauspital U,18,347474
2025-09-11T17:49:01.157604,Donauspital U,18,347177
2025-09-11T17:49:01.157604,Donauspital U,18,348398
2025-09-11T17:49:01.157604,Donauspital U,18,348339
2025-09-11T17:49:01.157604,Donauspital U,18,348254
2025-09-11T17:49:01.157604,Donauspital U,18,348105
2025-09-11T17:49:01.157604,Donauspital U,18,348043
2025-09-11T17:49:01.157604,Donauspital U,18,348848
2025-09-11T17:49:01.157604,Erzherzog-Karl-Straße S,1,347113
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345486
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345404
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345360
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345283
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345914
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345898
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345850
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345727
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,345717
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,346887
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,346591
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,347460
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,347331
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,347128
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,347050
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,347905
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,347813
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,348392
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,348239
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,348099
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,348018
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,348013
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,348629
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,348900
2025-09-11T17:49:01.157604,Hausfeldstraße S U,25,348821
2025-09-11T17:49:01.157604,Kagran U,16,345152
2025-09-11T17:49:01.157604,Kagran U,16,345981
2025-09-11T17:49:01.157604,Kagran U,16,345807
2025-09-11T17:49:01.157604,Kagran U,16,345573
2025-09-11T17:49:01.157604,Kagran U,16,346656
2025-09-11T17:49:01.157604,Kagran U,16,347330
2025-09-11T17:49:01.157604,Kagran U,16,347065
2025-09-11T17:49:01.157604,Kagran U,16,347039
2025-09-11T17:49:01.157604,Kagran U,16,347950
2025-09-11T17:49:01.157604,Kagran U,16,347925
2025-09-11T17:49:01.157604,Kagran U,16,347866
2025-09-11T17:49:01.157604,Kagran U,16,347839
2025-09-11T17:49:01.157604,Kagran U,16,348357
2025-09-11T17:49:01.157604,Kagran U,16,348151
2025-09-11T17:49:01.157604,Kagran U,16,348000
2025-09-11T17:49:01.157604,Kagran U,16,398739
2025-09-11T17:49:01.157604,Maria-Tusch-Straße,6,347243
2025-09-11T17:49:01.157604,Maria-Tusch-Straße,6,347891
2025-09-11T17:49:01.157604,Maria-Tusch-Straße,6,348511
2025-09-11T17:49:01.157604,Maria-Tusch-Straße,6,348550
2025-09-11T17:49:01.157604,Maria-Tusch-Straße,6,349042
2025-09-11T17:49:01.157604,Maria-Tusch-Straße,6,349187
2025-09-11T17:49:01.157604,Rennbahnweg U,17,345393
2025-09-11T17:49:01.157604,Rennbahnweg U,17,345038
2025-09-11T17:49:01.157604,Rennbahnweg U,17,345999
2025-09-11T17:49:01.157604,Rennbahnweg U,17,346037
2025-09-11T17:49:01.157604,Rennbahnweg U,17,346012
2025-09-11T17:49:01.157604,Rennbahnweg U,17,346971
2025-09-11T17:49:01.157604,Rennbahnweg U,17,346760
2025-09-11T17:49:01.157604,Rennbahnweg U,17,346536
2025-09-11T17:49:01.157604,Rennbahnweg U,17,347418
2025-09-11T17:49:01.157604,Rennbahnweg U,17,347392
2025-09-11T17:49:01.157604,Rennbahnweg U,17,347920
2025-09-11T17:49:01.157604,Rennbahnweg U,17,347730
2025-09-11T17:49:01.157604,Rennbahnweg U,17,347583
2025-09-11T17:49:01.157604,Rennbahnweg U,17,347519
2025-09-11T17:49:01.157604,Rennbahnweg U,17,348489
2025-09-11T17:49:01.157604,Rennbahnweg U,17,348289
2025-09-11T17:49:01.157604,Rennbahnweg U,17,348237
2025-09-11T17:49:01.157604,Schüttauplatz,15,345274
2025-09-11T17:49:01.157604,Schüttauplatz,15,345064
2025-09-11T17:49:01.157604,Schüttauplatz,15,345051
2025-09-11T17:49:01.157604,Schüttauplatz,15,345047
2025-09-11T17:49:01.157604,Schüttauplatz,15,345936
2025-09-11T17:49:01.157604,Schüttauplatz,15,345597
2025-09-11T17:49:01.157604,Schüttauplatz,15,346075
2025-09-11T17:49:01.157604,Schüttauplatz,15,346051
2025-09-11T17:49:01.157604,Schüttauplatz,15,346772
2025-09-11T17:49:01.157604,Schüttauplatz,15,347195
2025-09-11T17:49:01.157604,Schüttauplatz,15,347085
2025-09-11T17:49:01.157604,Schüttauplatz,15,347779
2025-09-11T17:49:01.157604,Schüttauplatz,15,347721
2025-09-11T17:49:01.157604,Schüttauplatz,15,348097
2025-09-11T17:49:01.157604,Schüttauplatz,15,348907
2025-09-11T17:49:01.157604,Stadlau U,6,345318
2025-09-11T17:49:01.157604,Stadlau U,6,346006
2025-09-11T17:49:01.157604,Stadlau U,6,347961
2025-09-11T17:49:01.157604,Stadlau U,6,347949
2025-09-11T17:49:01.157604,Stadlau U,6,348844
2025-09-11T17:49:01.157604,Stadlau U,6,348816
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,345496
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,345023
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,345561
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,346288
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,346192
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,346828
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,347105
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,347663
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,347575
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,348379
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,348331
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,348002
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,398744
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,349091
2025-09-11T17:49:01.157604,VIC Kaisermühlen U,15,349188
2025-09-11T17:49:01.157604,Kagraner Platz U,5,346244
2025-09-11T17:49:01.157604,Kagraner Platz U,5,347455
2025-09-11T17:49:01.157604,Kagraner Platz U,5,347073
2025-09-11T17:49:01.157604,Kagraner Platz U,5,347965
2025-09-11T17:49:01.157604,Kagraner Platz U,5,348837
2025-09-11T17:49:01.157604,Alterlaa U,15,345412
2025-09-11T17:49:01.157604,Alterlaa U,15,345250
2025-09-11T17:49:01.157604,Alterlaa U,15,345168
2025-09-11T17:49:01.157604,Alterlaa U,15,345126
2025-09-11T17:49:01.157604,Alterlaa U,15,345983
2025-09-11T17:49:01.157604,Alterlaa U,15,345563
2025-09-11T17:49:01.157604,Alterlaa U,15,346964
2025-09-11T17:49:01.157604,Alterlaa U,15,346515
2025-09-11T17:49:01.157604,Alterlaa U,15,347294
2025-09-11T17:49:01.157604,Alterlaa U,15,347269
2025-09-11T17:49:01.157604,Alterlaa U,15,347162
2025-09-11T17:49:01.157604,Alterlaa U,15,347758
2025-09-11T17:49:01.157604,Alterlaa U,15,347753
2025-09-11T17:49:01.157604,Alterlaa U,15,348196
2025-09-11T17:49:01.157604,Alterlaa U,15,348178
2025-09-11T17:49:01.157604,Bacherplatz,5,345242
2025-09-11T17:49:01.157604,Bacherplatz,5,346584
2025-09-11T17:49:01.157604,Bacherplatz,5,347004
2025-09-11T17:49:01.157604,Bacherplatz,5,347771
2025-09-11T17:49:01.157604,Bacherplatz,5,348314
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,345490
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,345465
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,345431
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,345136
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,346212
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,346193
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,346563
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,347348
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,347088
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,347951
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,348447
2025-09-11T17:49:01.157604,Carl-Appel-Straße,12,348698
2025-09-11T17:49:01.157604,Otto-Probst-Platz,3,346696
2025-09-11T17:49:01.157604,Otto-Probst-Platz,3,347506
2025-09-11T17:49:01.157604,Otto-Probst-Platz,3,349022
2025-09-11T17:49:01.157604,Alaudagasse U,11,345080
2025-09-11T17:49:01.157604,Alaudagasse U,11,345061
2025-09-11T17:49:01.157604,Alaudagasse U,11,345905
2025-09-11T17:49:01.157604,Alaudagasse U,11,346333
2025-09-11T17:49:01.157604,Alaudagasse U,11,346177
2025-09-11T17:49:01.157604,Alaudagasse U,11,346922
2025-09-11T17:49:01.157604,Alaudagasse U,11,347480
2025-09-11T17:49:01.157604,Alaudagasse U,11,347998
2025-09-11T17:49:01.157604,Alaudagasse U,11,347806
2025-09-11T17:49:01.157604,Alaudagasse U,11,348192
2025-09-11T17:49:01.157604,Alaudagasse U,11,348054
2025-09-11T17:49:01.157604,Svetelskystraße,3,345406
2025-09-11T17:49:01.157604,Svetelskystraße,3,345338
2025-09-11T17:49:01.157604,Svetelskystraße,3,345255
2025-09-11T17:49:01.157604,Weißenböckstraße,4,346895
2025-09-11T17:49:01.157604,Weißenböckstraße,4,346815
2025-09-11T17:49:01.157604,Weißenböckstraße,4,347791
2025-09-11T17:49:01.157604,Weißenböckstraße,4,348370
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,345487
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,345225
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,345045
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,345986
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,345951
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,346358
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,346254
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,346202
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,346761
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,347410
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,347317
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,348032
2025-09-11T17:49:01.157604,Zentralfriedhof 2. Tor,13,348517
2025-09-11T17:49:01.157604,Simoningplatz,13,345473
2025-09-11T17:49:01.157604,Simoningplatz,13,345305
2025-09-11T17:49:01.157604,Simoningplatz,13,345840
2025-09-11T17:49:01.157604,Simoningplatz,13,345800
2025-09-11T17:49:01.157604,Simoningplatz,13,345739
2025-09-11T17:49:01.157604,Simoningplatz,13,346378
2025-09-11T17:49:01.157604,Simoningplatz,13,347417
2025-09-11T17:49:01.157604,Simoningplatz,13,347332
2025-09-11T17:49:01.157604,Simoningplatz,13,347548
2025-09-11T17:49:01.157604,Simoningplatz,13,348238
2025-09-11T17:49:01.157604,Simoningplatz,13,348146
2025-09-11T17:49:01.157604,Simoningplatz,13,348041
2025-09-11T17:49:01.157604,Simoningplatz,13,348863
2025-09-11T17:49:01.157604,Etrichstraße,14,345191
2025-09-11T17:49:01.157604,Etrichstraße,14,345043
2025-09-11T17:49:01.157604,Etrichstraße,14,345969
2025-09-11T17:49:01.157604,Etrichstraße,14,345907
2025-09-11T17:49:01.157604,Etrichstraße,14,345813
2025-09-11T17:49:01.157604,Etrichstraße,14,345655
2025-09-11T17:49:01.157604,Etrichstraße,14,346995
2025-09-11T17:49:01.157604,Etrichstraße,14,346965
2025-09-11T17:49:01.157604,Etrichstraße,14,346953
2025-09-11T17:49:01.157604,Etrichstraße,14,346621
2025-09-11T17:49:01.157604,Etrichstraße,14,348461
2025-09-11T17:49:01.157604,Etrichstraße,14,348383
2025-09-11T17:49:01.157604,Etrichstraße,14,348221
2025-09-11T17:49:01.157604,Etrichstraße,14,348675
2025-09-11T17:49:01.157604,Zippererstraße U,14,345337
2025-09-11T17:49:01.157604,Zippererstraße U,14,346235
2025-09-11T17:49:01.157604,Zippererstraße U,14,346045
2025-09-11T17:49:01.157604,Zippererstraße U,14,346881
2025-09-11T17:49:01.157604,Zippererstraße U,14,346624
