timestamp,place_name,num_bikes,bike_number
2026-09-05T18:22:54.413366,Preßgasse,23,346275
2026-09-05T18:22:54.413366,Preßgasse,23,346105
2026-09-05T18:22:54.413366,Preßgasse,23,346630
2026-09-05T18:22:54.413366,Preßgasse,23,347499
2026-09-05T18:22:54.413366,Preßgasse,23,347432
2026-09-05T18:22:54.413366,Preßgasse,23,347152
2026-09-05T18:22:54.413366,Preßgasse,23,347978
2026-09-05T18:22:54.413366,Preßgasse,23,347930
2026-09-05T18:22:54.413366,Preßgasse,23,348174
2026-09-05T18:22:54.413366,Preßgasse,23,348615
2026-09-05T18:22:54.413366,Preßgasse,23,349443
2026-09-05T18:22:54.413366,Margaretengürtel U,14,345859
2026-09-05T18:22:54.413366,Margaretengürtel U,14,345840
2026-09-05T18:22:54.413366,Margaretengürtel U,14,345838
2026-09-05T18:22:54.413366,Margaretengürtel U,14,345688
2026-09-05T18:22:54.413366,Margaretengürtel U,14,346480
2026-09-05T18:22:54.413366,Margaretengürtel U,14,346525
2026-09-05T18:22:54.413366,Margaretengürtel U,14,347086
2026-09-05T18:22:54.413366,Margaretengürtel U,14,347034
2026-09-05T18:22:54.413366,Margaretengürtel U,14,348381
2026-09-05T18:22:54.413366,Margaretengürtel U,14,348250
2026-09-05T18:22:54.413366,Margaretengürtel U,14,348202
2026-09-05T18:22:54.413366,Margaretengürtel U,14,348096
2026-09-05T18:22:54.413366,Margaretengürtel U,14,348689
2026-09-05T18:22:54.413366,Margaretengürtel U,14,349411
2026-09-05T18:22:54.413366,Mittersteig,11,345361
2026-09-05T18:22:54.413366,Mittersteig,11,345347
2026-09-05T18:22:54.413366,Mittersteig,11,345137
2026-09-05T18:22:54.413366,Mittersteig,11,345016
2026-09-05T18:22:54.413366,Mittersteig,11,346651
2026-09-05T18:22:54.413366,Mittersteig,11,346552
2026-09-05T18:22:54.413366,Mittersteig,11,347383
2026-09-05T18:22:54.413366,Mittersteig,11,347881
2026-09-05T18:22:54.413366,Mittersteig,11,347825
2026-09-05T18:22:54.413366,Mittersteig,11,348313
2026-09-05T18:22:54.413366,Mittersteig,11,398769
2026-09-05T18:22:54.413366,Ceija-Stojka-Platz,1,345906
2026-09-05T18:22:54.413366,Volkstheater U,4,345651
2026-09-05T18:22:54.413366,Volkstheater U,4,346828
2026-09-05T18:22:54.413366,Volkstheater U,4,347566
2026-09-05T18:22:54.413366,Volkstheater U,4,398856
2026-09-05T18:22:54.413366,Zieglergasse U,6,346516
2026-09-05T18:22:54.413366,Zieglergasse U,6,347400
2026-09-05T18:22:54.413366,Zieglergasse U,6,347076
2026-09-05T18:22:54.413366,Zieglergasse U,6,347986
2026-09-05T18:22:54.413366,Zieglergasse U,6,349569
2026-09-05T18:22:54.413366,Zieglergasse U,6,349275
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,345479
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,345221
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,345013
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,345975
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,345960
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,345947
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,346380
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,346232
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,346119
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,346031
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,346886
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,346729
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,346625
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,346511
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347450
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347314
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347285
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347243
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347159
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347072
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347905
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347826
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,347507
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348404
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348373
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348311
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348303
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348284
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348180
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348142
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348063
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348018
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,348566
2026-09-05T18:22:54.413366,Oskar-Morgenstern-Platz,34,349915
2026-09-05T18:22:54.413366,Frankhplatz,3,346097
2026-09-05T18:22:54.413366,Frankhplatz,3,346074
2026-09-05T18:22:54.413366,Frankhplatz,3,347599
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345422
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345421
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345392
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345219
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345121
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345974
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345922
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345810
2026-09-05T18:22:54.413366,Friedensbrücke U,28,345624
2026-09-05T18:22:54.413366,Friedensbrücke U,28,346383
2026-09-05T18:22:54.413366,Friedensbrücke U,28,346271
2026-09-05T18:22:54.413366,Friedensbrücke U,28,346144
2026-09-05T18:22:54.413366,Friedensbrücke U,28,346134
2026-09-05T18:22:54.413366,Friedensbrücke U,28,346098
2026-09-05T18:22:54.413366,Friedensbrücke U,28,346820
2026-09-05T18:22:54.413366,Friedensbrücke U,28,346536
2026-09-05T18:22:54.413366,Friedensbrücke U,28,347448
2026-09-05T18:22:54.413366,Friedensbrücke U,28,347049
2026-09-05T18:22:54.413366,Friedensbrücke U,28,347932
2026-09-05T18:22:54.413366,Friedensbrücke U,28,347571
2026-09-05T18:22:54.413366,Friedensbrücke U,28,348254
2026-09-05T18:22:54.413366,Friedensbrücke U,28,348249
2026-09-05T18:22:54.413366,Friedensbrücke U,28,348106
2026-09-05T18:22:54.413366,Friedensbrücke U,28,348038
2026-09-05T18:22:54.413366,Friedensbrücke U,28,348017
2026-09-05T18:22:54.413366,Friedensbrücke U,28,348000
2026-09-05T18:22:54.413366,Friedensbrücke U,28,348611
2026-09-05T18:22:54.413366,Friedensbrücke U,28,398805
2026-09-05T18:22:54.413366,Spittelau S U,21,345452
2026-09-05T18:22:54.413366,Spittelau S U,21,345424
2026-09-05T18:22:54.413366,Spittelau S U,21,345324
2026-09-05T18:22:54.413366,Spittelau S U,21,345112
2026-09-05T18:22:54.413366,Spittelau S U,21,345891
2026-09-05T18:22:54.413366,Spittelau S U,21,345760
2026-09-05T18:22:54.413366,Spittelau S U,21,345650
2026-09-05T18:22:54.413366,Spittelau S U,21,346343
2026-09-05T18:22:54.413366,Spittelau S U,21,346298
2026-09-05T18:22:54.413366,Spittelau S U,21,346980
2026-09-05T18:22:54.413366,Spittelau S U,21,346735
2026-09-05T18:22:54.413366,Spittelau S U,21,346722
2026-09-05T18:22:54.413366,Spittelau S U,21,347408
2026-09-05T18:22:54.413366,Spittelau S U,21,347388
2026-09-05T18:22:54.413366,Spittelau S U,21,347190
2026-09-05T18:22:54.413366,Spittelau S U,21,347779
2026-09-05T18:22:54.413366,Spittelau S U,21,347668
2026-09-05T18:22:54.413366,Spittelau S U,21,348481
2026-09-05T18:22:54.413366,Spittelau S U,21,348474
2026-09-05T18:22:54.413366,Spittelau S U,21,398756
2026-09-05T18:22:54.413366,Spittelau S U,21,349955
2026-09-05T18:22:54.413366,Absbergbrücke ,19,345588
2026-09-05T18:22:54.413366,Absbergbrücke ,19,346489
2026-09-05T18:22:54.413366,Absbergbrücke ,19,346379
2026-09-05T18:22:54.413366,Absbergbrücke ,19,346335
2026-09-05T18:22:54.413366,Absbergbrücke ,19,346007
2026-09-05T18:22:54.413366,Absbergbrücke ,19,346907
2026-09-05T18:22:54.413366,Absbergbrücke ,19,346903
2026-09-05T18:22:54.413366,Absbergbrücke ,19,346773
2026-09-05T18:22:54.413366,Absbergbrücke ,19,347445
2026-09-05T18:22:54.413366,Absbergbrücke ,19,347171
2026-09-05T18:22:54.413366,Absbergbrücke ,19,347129
2026-09-05T18:22:54.413366,Absbergbrücke ,19,347967
2026-09-05T18:22:54.413366,Absbergbrücke ,19,347898
2026-09-05T18:22:54.413366,Absbergbrücke ,19,347702
2026-09-05T18:22:54.413366,Absbergbrücke ,19,347686
2026-09-05T18:22:54.413366,Absbergbrücke ,19,348371
2026-09-05T18:22:54.413366,Absbergbrücke ,19,348194
2026-09-05T18:22:54.413366,Absbergbrücke ,19,348152
2026-09-05T18:22:54.413366,Absbergbrücke ,19,398714
2026-09-05T18:22:54.413366,Altes Landgut U,19,345467
2026-09-05T18:22:54.413366,Altes Landgut U,19,345177
2026-09-05T18:22:54.413366,Altes Landgut U,19,346475
2026-09-05T18:22:54.413366,Altes Landgut U,19,346092
2026-09-05T18:22:54.413366,Altes Landgut U,19,346904
2026-09-05T18:22:54.413366,Altes Landgut U,19,346897
2026-09-05T18:22:54.413366,Altes Landgut U,19,346890
2026-09-05T18:22:54.413366,Altes Landgut U,19,346856
2026-09-05T18:22:54.413366,Altes Landgut U,19,346691
2026-09-05T18:22:54.413366,Altes Landgut U,19,346627
2026-09-05T18:22:54.413366,Altes Landgut U,19,346615
2026-09-05T18:22:54.413366,Altes Landgut U,19,346578
2026-09-05T18:22:54.413366,Altes Landgut U,19,347487
2026-09-05T18:22:54.413366,Altes Landgut U,19,347470
2026-09-05T18:22:54.413366,Altes Landgut U,19,347088
2026-09-05T18:22:54.413366,Altes Landgut U,19,347085
2026-09-05T18:22:54.413366,Altes Landgut U,19,347899
2026-09-05T18:22:54.413366,Altes Landgut U,19,348442
2026-09-05T18:22:54.413366,Altes Landgut U,19,349758
2026-09-05T18:22:54.413366,Bloch-Bauer-Promenade,3,346140
2026-09-05T18:22:54.413366,Bloch-Bauer-Promenade,3,346549
2026-09-05T18:22:54.413366,Bloch-Bauer-Promenade,3,347321
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345257
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345184
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345129
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345997
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345939
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345926
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345724
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345648
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345625
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345579
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345536
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345532
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,345516
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346469
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346455
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346376
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346186
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346086
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346069
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346981
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346940
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346925
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346883
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346866
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,346599
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347395
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347367
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347339
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347097
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347004
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347947
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347904
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347806
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347776
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347635
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,347540
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348429
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348417
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348396
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348351
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348349
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348294
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348247
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348141
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348100
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,348058
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,349396
2026-09-05T18:22:54.413366,Hauptbahnhof S U ,48,349309
2026-09-05T18:22:54.413366,Keplerplatz U,8,345980
2026-09-05T18:22:54.413366,Keplerplatz U,8,346125
2026-09-05T18:22:54.413366,Keplerplatz U,8,347639
2026-09-05T18:22:54.413366,Keplerplatz U,8,348401
2026-09-05T18:22:54.413366,Keplerplatz U,8,348190
2026-09-05T18:22:54.413366,Keplerplatz U,8,349759
2026-09-05T18:22:54.413366,Keplerplatz U,8,349492
2026-09-05T18:22:54.413366,Keplerplatz U,8,349333
2026-09-05T18:22:54.413366,Puchsbaumgasse,2,346740
2026-09-05T18:22:54.413366,Puchsbaumgasse,2,349663
2026-09-05T18:22:54.413366,Enkplatz U,8,345689
2026-09-05T18:22:54.413366,Enkplatz U,8,346130
2026-09-05T18:22:54.413366,Enkplatz U,8,346821
2026-09-05T18:22:54.413366,Enkplatz U,8,346772
2026-09-05T18:22:54.413366,Enkplatz U,8,346765
2026-09-05T18:22:54.413366,Enkplatz U,8,347454
2026-09-05T18:22:54.413366,Enkplatz U,8,347240
2026-09-05T18:22:54.413366,Enkplatz U,8,347161
2026-09-05T18:22:54.413366,Gasometer U,28,345317
2026-09-05T18:22:54.413366,Gasometer U,28,345306
2026-09-05T18:22:54.413366,Gasometer U,28,345971
2026-09-05T18:22:54.413366,Gasometer U,28,345968
2026-09-05T18:22:54.413366,Gasometer U,28,345742
2026-09-05T18:22:54.413366,Gasometer U,28,345574
2026-09-05T18:22:54.413366,Gasometer U,28,345572
2026-09-05T18:22:54.413366,Gasometer U,28,346483
2026-09-05T18:22:54.413366,Gasometer U,28,346407
2026-09-05T18:22:54.413366,Gasometer U,28,346241
2026-09-05T18:22:54.413366,Gasometer U,28,346126
2026-09-05T18:22:54.413366,Gasometer U,28,346008
2026-09-05T18:22:54.413366,Gasometer U,28,346961
2026-09-05T18:22:54.413366,Gasometer U,28,346851
2026-09-05T18:22:54.413366,Gasometer U,28,346664
2026-09-05T18:22:54.413366,Gasometer U,28,346562
2026-09-05T18:22:54.413366,Gasometer U,28,347292
2026-09-05T18:22:54.413366,Gasometer U,28,347267
2026-09-05T18:22:54.413366,Gasometer U,28,347255
2026-09-05T18:22:54.413366,Gasometer U,28,347200
2026-09-05T18:22:54.413366,Gasometer U,28,347102
2026-09-05T18:22:54.413366,Gasometer U,28,347070
2026-09-05T18:22:54.413366,Gasometer U,28,347050
2026-09-05T18:22:54.413366,Gasometer U,28,347819
2026-09-05T18:22:54.413366,Gasometer U,28,347807
2026-09-05T18:22:54.413366,Gasometer U,28,347522
2026-09-05T18:22:54.413366,Gasometer U,28,348447
2026-09-05T18:22:54.413366,Gasometer U,28,348298
2026-09-05T18:22:54.413366,Geiselbergstraße S,2,349731
2026-09-05T18:22:54.413366,Geiselbergstraße S,2,349271
2026-09-05T18:22:54.413366,Simmering S U,14,345459
2026-09-05T18:22:54.413366,Simmering S U,14,346410
2026-09-05T18:22:54.413366,Simmering S U,14,346038
2026-09-05T18:22:54.413366,Simmering S U,14,346839
2026-09-05T18:22:54.413366,Simmering S U,14,346815
2026-09-05T18:22:54.413366,Simmering S U,14,346624
2026-09-05T18:22:54.413366,Simmering S U,14,347405
2026-09-05T18:22:54.413366,Simmering S U,14,347220
2026-09-05T18:22:54.413366,Simmering S U,14,348299
2026-09-05T18:22:54.413366,Simmering S U,14,348708
2026-09-05T18:22:54.413366,Simmering S U,14,348587
2026-09-05T18:22:54.413366,Simmering S U,14,398793
2026-09-05T18:22:54.413366,Simmering S U,14,349908
2026-09-05T18:22:54.413366,Simmering S U,14,349712
2026-09-05T18:22:54.413366,Niederhofstraße U,11,345102
2026-09-05T18:22:54.413366,Niederhofstraße U,11,345059
2026-09-05T18:22:54.413366,Niederhofstraße U,11,345599
2026-09-05T18:22:54.413366,Niederhofstraße U,11,346689
2026-09-05T18:22:54.413366,Niederhofstraße U,11,346605
2026-09-05T18:22:54.413366,Niederhofstraße U,11,347944
2026-09-05T18:22:54.413366,Niederhofstraße U,11,347703
2026-09-05T18:22:54.413366,Niederhofstraße U,11,347652
2026-09-05T18:22:54.413366,Niederhofstraße U,11,348693
2026-09-05T18:22:54.413366,Niederhofstraße U,11,349981
2026-09-05T18:22:54.413366,Niederhofstraße U,11,349579
2026-09-05T18:22:54.413366,Hietzing U,12,347373
2026-09-05T18:22:54.413366,Hietzing U,12,347306
2026-09-05T18:22:54.413366,Hietzing U,12,347115
2026-09-05T18:22:54.413366,Hietzing U,12,347856
2026-09-05T18:22:54.413366,Hietzing U,12,398825
2026-09-05T18:22:54.413366,Hietzing U,12,398730
2026-09-05T18:22:54.413366,Hietzing U,12,349921
2026-09-05T18:22:54.413366,Hietzing U,12,349733
2026-09-05T18:22:54.413366,Hietzing U,12,349725
2026-09-05T18:22:54.413366,Hietzing U,12,349653
2026-09-05T18:22:54.413366,Hietzing U,12,349441
2026-09-05T18:22:54.413366,Hietzing U,12,349226
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345393
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345314
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345290
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345078
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345869
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345833
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345823
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345715
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345601
2026-09-05T18:22:54.413366,Westbahnhof S U,31,345502
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346386
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346237
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346184
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346124
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346024
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346905
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346876
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346771
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346770
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346656
2026-09-05T18:22:54.413366,Westbahnhof S U,31,346585
2026-09-05T18:22:54.413366,Westbahnhof S U,31,347352
2026-09-05T18:22:54.413366,Westbahnhof S U,31,347709
2026-09-05T18:22:54.413366,Westbahnhof S U,31,347646
2026-09-05T18:22:54.413366,Westbahnhof S U,31,348389
2026-09-05T18:22:54.413366,Westbahnhof S U,31,348315
2026-09-05T18:22:54.413366,Westbahnhof S U,31,348283
2026-09-05T18:22:54.413366,Westbahnhof S U,31,348280
2026-09-05T18:22:54.413366,Westbahnhof S U,31,348111
2026-09-05T18:22:54.413366,Westbahnhof S U,31,348626
2026-09-05T18:22:54.413366,Westbahnhof S U,31,349787
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,345967
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,345701
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,345556
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,346382
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,346327
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,346300
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,346004
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,346777
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,346732
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,346582
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,347490
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,347467
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,347147
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,347014
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,347590
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,348197
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,348131
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,348006
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,348676
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,349998
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,349970
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,349623
2026-09-05T18:22:54.413366,Richard-Wagner-Platz,23,349427
2026-09-05T18:22:54.413366,Alser Straße U,8,345911
2026-09-05T18:22:54.413366,Alser Straße U,8,345898
2026-09-05T18:22:54.413366,Alser Straße U,8,345635
2026-09-05T18:22:54.413366,Alser Straße U,8,347525
2026-09-05T18:22:54.413366,Alser Straße U,8,348325
2026-09-05T18:22:54.413366,Alser Straße U,8,348642
2026-09-05T18:22:54.413366,Alser Straße U,8,349996
2026-09-05T18:22:54.413366,Alser Straße U,8,349777
2026-09-05T18:22:54.413366,Währinger Straße U,13,345294
2026-09-05T18:22:54.413366,Währinger Straße U,13,345096
2026-09-05T18:22:54.413366,Währinger Straße U,13,345598
2026-09-05T18:22:54.413366,Währinger Straße U,13,347837
2026-09-05T18:22:54.413366,Währinger Straße U,13,347737
2026-09-05T18:22:54.413366,Währinger Straße U,13,348678
2026-09-05T18:22:54.413366,Währinger Straße U,13,348588
2026-09-05T18:22:54.413366,Währinger Straße U,13,349907
2026-09-05T18:22:54.413366,Währinger Straße U,13,349889
2026-09-05T18:22:54.413366,Währinger Straße U,13,349852
2026-09-05T18:22:54.413366,Währinger Straße U,13,349780
2026-09-05T18:22:54.413366,Währinger Straße U,13,349582
2026-09-05T18:22:54.413366,Währinger Straße U,13,349316
2026-09-05T18:22:54.413366,Hardtgasse,3,345085
2026-09-05T18:22:54.413366,Hardtgasse,3,346633
2026-09-05T18:22:54.413366,Hardtgasse,3,348057
2026-09-05T18:22:54.413366,Handelskai S U,11,345161
2026-09-05T18:22:54.413366,Handelskai S U,11,345044
2026-09-05T18:22:54.413366,Handelskai S U,11,346677
2026-09-05T18:22:54.413366,Handelskai S U,11,347498
2026-09-05T18:22:54.413366,Handelskai S U,11,348061
2026-09-05T18:22:54.413366,Handelskai S U,11,398819
2026-09-05T18:22:54.413366,Handelskai S U,11,349867
2026-09-05T18:22:54.413366,Handelskai S U,11,349862
2026-09-05T18:22:54.413366,Handelskai S U,11,349734
2026-09-05T18:22:54.413366,Handelskai S U,11,349669
2026-09-05T18:22:54.413366,Handelskai S U,11,349483
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345463
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345417
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345404
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345382
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345031
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345912
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345835
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345815
2026-09-05T18:22:54.413366,Wallensteinplatz,33,345702
2026-09-05T18:22:54.413366,Wallensteinplatz,33,346368
2026-09-05T18:22:54.413366,Wallensteinplatz,33,346077
2026-09-05T18:22:54.413366,Wallensteinplatz,33,346953
2026-09-05T18:22:54.413366,Wallensteinplatz,33,346616
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347250
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347231
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347165
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347019
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347921
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347833
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347729
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347611
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347580
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347524
2026-09-05T18:22:54.413366,Wallensteinplatz,33,347500
2026-09-05T18:22:54.413366,Wallensteinplatz,33,348187
2026-09-05T18:22:54.413366,Wallensteinplatz,33,348185
2026-09-05T18:22:54.413366,Wallensteinplatz,33,348184
2026-09-05T18:22:54.413366,Wallensteinplatz,33,348555
2026-09-05T18:22:54.413366,Wallensteinplatz,33,348522
2026-09-05T18:22:54.413366,Wallensteinplatz,33,398837
2026-09-05T18:22:54.413366,Wallensteinplatz,33,398811
2026-09-05T18:22:54.413366,Wallensteinplatz,33,398751
2026-09-05T18:22:54.413366,Wallensteinplatz,33,398734
2026-09-05T18:22:54.413366,Brünner Straße S,20,345488
2026-09-05T18:22:54.413366,Brünner Straße S,20,345365
2026-09-05T18:22:54.413366,Brünner Straße S,20,345239
2026-09-05T18:22:54.413366,Brünner Straße S,20,345064
2026-09-05T18:22:54.413366,Brünner Straße S,20,345052
2026-09-05T18:22:54.413366,Brünner Straße S,20,345824
2026-09-05T18:22:54.413366,Brünner Straße S,20,345771
2026-09-05T18:22:54.413366,Brünner Straße S,20,346244
2026-09-05T18:22:54.413366,Brünner Straße S,20,346829
2026-09-05T18:22:54.413366,Brünner Straße S,20,346787
2026-09-05T18:22:54.413366,Brünner Straße S,20,346530
2026-09-05T18:22:54.413366,Brünner Straße S,20,346501
2026-09-05T18:22:54.413366,Brünner Straße S,20,347310
2026-09-05T18:22:54.413366,Brünner Straße S,20,348160
2026-09-05T18:22:54.413366,Brünner Straße S,20,348661
2026-09-05T18:22:54.413366,Brünner Straße S,20,349972
2026-09-05T18:22:54.413366,Brünner Straße S,20,349895
2026-09-05T18:22:54.413366,Brünner Straße S,20,349795
2026-09-05T18:22:54.413366,Brünner Straße S,20,349691
2026-09-05T18:22:54.413366,Brünner Straße S,20,349611
2026-09-05T18:22:54.413366,Floridsdorf S U,27,345173
