timestamp,place_name,num_bikes,bike_number
2026-09-25T05:58:40.189929,Kendlerstraße U,15,347129
2026-09-25T05:58:40.189929,Kendlerstraße U,15,347001
2026-09-25T05:58:40.189929,Kendlerstraße U,15,347942
2026-09-25T05:58:40.189929,Kendlerstraße U,15,347644
2026-09-25T05:58:40.189929,Kendlerstraße U,15,348407
2026-09-25T05:58:40.189929,Kendlerstraße U,15,348396
2026-09-25T05:58:40.189929,Kendlerstraße U,15,348250
2026-09-25T05:58:40.189929,Kendlerstraße U,15,348562
2026-09-25T05:58:40.189929,Kendlerstraße U,15,349338
2026-09-25T05:58:40.189929,Dornerplatz,22,345397
2026-09-25T05:58:40.189929,Dornerplatz,22,345260
2026-09-25T05:58:40.189929,Dornerplatz,22,345618
2026-09-25T05:58:40.189929,Dornerplatz,22,345597
2026-09-25T05:58:40.189929,Dornerplatz,22,345580
2026-09-25T05:58:40.189929,Dornerplatz,22,346896
2026-09-25T05:58:40.189929,Dornerplatz,22,346893
2026-09-25T05:58:40.189929,Dornerplatz,22,346797
2026-09-25T05:58:40.189929,Dornerplatz,22,346714
2026-09-25T05:58:40.189929,Dornerplatz,22,346540
2026-09-25T05:58:40.189929,Dornerplatz,22,347288
2026-09-25T05:58:40.189929,Dornerplatz,22,347807
2026-09-25T05:58:40.189929,Dornerplatz,22,348487
2026-09-25T05:58:40.189929,Dornerplatz,22,348459
2026-09-25T05:58:40.189929,Dornerplatz,22,348451
2026-09-25T05:58:40.189929,Dornerplatz,22,348422
2026-09-25T05:58:40.189929,Dornerplatz,22,348328
2026-09-25T05:58:40.189929,Dornerplatz,22,348227
2026-09-25T05:58:40.189929,Dornerplatz,22,348036
2026-09-25T05:58:40.189929,Dornerplatz,22,348026
2026-09-25T05:58:40.189929,Dornerplatz,22,348598
2026-09-25T05:58:40.189929,Dornerplatz,22,349884
2026-09-25T05:58:40.189929,Hernals S,29,345319
2026-09-25T05:58:40.189929,Hernals S,29,345094
2026-09-25T05:58:40.189929,Hernals S,29,345903
2026-09-25T05:58:40.189929,Hernals S,29,345838
2026-09-25T05:58:40.189929,Hernals S,29,346316
2026-09-25T05:58:40.189929,Hernals S,29,346027
2026-09-25T05:58:40.189929,Hernals S,29,346980
2026-09-25T05:58:40.189929,Hernals S,29,346837
2026-09-25T05:58:40.189929,Hernals S,29,346668
2026-09-25T05:58:40.189929,Hernals S,29,347086
2026-09-25T05:58:40.189929,Hernals S,29,347941
2026-09-25T05:58:40.189929,Hernals S,29,347676
2026-09-25T05:58:40.189929,Hernals S,29,347579
2026-09-25T05:58:40.189929,Hernals S,29,348232
2026-09-25T05:58:40.189929,Hernals S,29,348144
2026-09-25T05:58:40.189929,Hernals S,29,398724
2026-09-25T05:58:40.189929,Hernals S,29,349984
2026-09-25T05:58:40.189929,Hernals S,29,349857
2026-09-25T05:58:40.189929,Hernals S,29,349854
2026-09-25T05:58:40.189929,Hernals S,29,349797
2026-09-25T05:58:40.189929,Hernals S,29,349760
2026-09-25T05:58:40.189929,Hernals S,29,349695
2026-09-25T05:58:40.189929,Hernals S,29,349571
2026-09-25T05:58:40.189929,Hernals S,29,349532
2026-09-25T05:58:40.189929,Hernals S,29,349499
2026-09-25T05:58:40.189929,Hernals S,29,349492
2026-09-25T05:58:40.189929,Hernals S,29,349462
2026-09-25T05:58:40.189929,Hernals S,29,349349
2026-09-25T05:58:40.189929,Hernals S,29,349275
2026-09-25T05:58:40.189929,Schmelzbrücke,17,345498
2026-09-25T05:58:40.189929,Schmelzbrücke,17,345211
2026-09-25T05:58:40.189929,Schmelzbrücke,17,345817
2026-09-25T05:58:40.189929,Schmelzbrücke,17,345644
2026-09-25T05:58:40.189929,Schmelzbrücke,17,346328
2026-09-25T05:58:40.189929,Schmelzbrücke,17,347482
2026-09-25T05:58:40.189929,Schmelzbrücke,17,347143
2026-09-25T05:58:40.189929,Schmelzbrücke,17,347058
2026-09-25T05:58:40.189929,Schmelzbrücke,17,347990
2026-09-25T05:58:40.189929,Schmelzbrücke,17,347641
2026-09-25T05:58:40.189929,Schmelzbrücke,17,348179
2026-09-25T05:58:40.189929,Schmelzbrücke,17,348128
2026-09-25T05:58:40.189929,Schmelzbrücke,17,348713
2026-09-25T05:58:40.189929,Schmelzbrücke,17,348705
2026-09-25T05:58:40.189929,Schmelzbrücke,17,348641
2026-09-25T05:58:40.189929,Schmelzbrücke,17,398811
2026-09-25T05:58:40.189929,Schmelzbrücke,17,349638
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,345403
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,345063
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,345996
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,345991
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,345867
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,345865
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,345843
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,345533
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,346313
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,346257
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,346181
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,346139
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,346864
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,346738
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,346655
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,346553
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,347328
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,347241
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,347233
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,347979
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,347851
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,347610
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,347584
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,348249
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,348234
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,348110
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,348018
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,348595
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,349949
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,349896
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,349833
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,349612
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,349452
2026-09-25T05:58:40.189929,Michelbeuern-AKH U,34,349385
2026-09-25T05:58:40.189929,Johann-Nepomuk-Vogl-Platz,2,349907
2026-09-25T05:58:40.189929,Johann-Nepomuk-Vogl-Platz,2,349679
2026-09-25T05:58:40.189929,Mayerhofgasse,21,345374
2026-09-25T05:58:40.189929,Mayerhofgasse,21,345326
2026-09-25T05:58:40.189929,Mayerhofgasse,21,345222
2026-09-25T05:58:40.189929,Mayerhofgasse,21,345089
2026-09-25T05:58:40.189929,Mayerhofgasse,21,345771
2026-09-25T05:58:40.189929,Mayerhofgasse,21,345616
2026-09-25T05:58:40.189929,Mayerhofgasse,21,345535
2026-09-25T05:58:40.189929,Mayerhofgasse,21,346456
2026-09-25T05:58:40.189929,Mayerhofgasse,21,346055
2026-09-25T05:58:40.189929,Mayerhofgasse,21,346945
2026-09-25T05:58:40.189929,Mayerhofgasse,21,346711
2026-09-25T05:58:40.189929,Mayerhofgasse,21,347483
2026-09-25T05:58:40.189929,Mayerhofgasse,21,347456
2026-09-25T05:58:40.189929,Mayerhofgasse,21,347138
2026-09-25T05:58:40.189929,Mayerhofgasse,21,347846
2026-09-25T05:58:40.189929,Mayerhofgasse,21,347523
2026-09-25T05:58:40.189929,Mayerhofgasse,21,348492
2026-09-25T05:58:40.189929,Mayerhofgasse,21,348597
2026-09-25T05:58:40.189929,Mayerhofgasse,21,349688
2026-09-25T05:58:40.189929,Mayerhofgasse,21,349257
2026-09-25T05:58:40.189929,Mayerhofgasse,21,349256
2026-09-25T05:58:40.189929,Westbahnstraße / Schottenfeldgasse,5,345418
2026-09-25T05:58:40.189929,Westbahnstraße / Schottenfeldgasse,5,345414
2026-09-25T05:58:40.189929,Westbahnstraße / Schottenfeldgasse,5,348027
2026-09-25T05:58:40.189929,Westbahnstraße / Schottenfeldgasse,5,349796
2026-09-25T05:58:40.189929,Westbahnstraße / Schottenfeldgasse,5,349325
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,345022
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,345010
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,345812
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,345809
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,345559
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,346392
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,346303
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,346020
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,346717
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347322
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347274
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347214
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347186
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347152
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347110
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347019
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347986
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347984
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347888
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347848
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347781
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,347754
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348427
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348371
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348193
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348191
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348137
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348070
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348707
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348653
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,348566
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,349564
2026-09-25T05:58:40.189929,Vorgartenstraße U,33,349235
2026-09-25T05:58:40.189929,Krieau U,35,345393
2026-09-25T05:58:40.189929,Krieau U,35,345336
2026-09-25T05:58:40.189929,Krieau U,35,345280
2026-09-25T05:58:40.189929,Krieau U,35,345182
2026-09-25T05:58:40.189929,Krieau U,35,345174
2026-09-25T05:58:40.189929,Krieau U,35,345566
2026-09-25T05:58:40.189929,Krieau U,35,345503
2026-09-25T05:58:40.189929,Krieau U,35,346497
2026-09-25T05:58:40.189929,Krieau U,35,346395
2026-09-25T05:58:40.189929,Krieau U,35,346363
2026-09-25T05:58:40.189929,Krieau U,35,346293
2026-09-25T05:58:40.189929,Krieau U,35,346286
2026-09-25T05:58:40.189929,Krieau U,35,346274
2026-09-25T05:58:40.189929,Krieau U,35,346146
2026-09-25T05:58:40.189929,Krieau U,35,346056
2026-09-25T05:58:40.189929,Krieau U,35,346031
2026-09-25T05:58:40.189929,Krieau U,35,346010
2026-09-25T05:58:40.189929,Krieau U,35,346976
2026-09-25T05:58:40.189929,Krieau U,35,346778
2026-09-25T05:58:40.189929,Krieau U,35,346769
2026-09-25T05:58:40.189929,Krieau U,35,346733
2026-09-25T05:58:40.189929,Krieau U,35,346573
2026-09-25T05:58:40.189929,Krieau U,35,347468
2026-09-25T05:58:40.189929,Krieau U,35,347377
2026-09-25T05:58:40.189929,Krieau U,35,347351
2026-09-25T05:58:40.189929,Krieau U,35,347235
2026-09-25T05:58:40.189929,Krieau U,35,347161
2026-09-25T05:58:40.189929,Krieau U,35,347981
2026-09-25T05:58:40.189929,Krieau U,35,347901
2026-09-25T05:58:40.189929,Krieau U,35,347862
2026-09-25T05:58:40.189929,Krieau U,35,347538
2026-09-25T05:58:40.189929,Krieau U,35,348455
2026-09-25T05:58:40.189929,Krieau U,35,348151
2026-09-25T05:58:40.189929,Krieau U,35,348606
2026-09-25T05:58:40.189929,Krieau U,35,398800
2026-09-25T05:58:40.189929,Ottakring S U,36,345232
2026-09-25T05:58:40.189929,Ottakring S U,36,345219
2026-09-25T05:58:40.189929,Ottakring S U,36,345155
2026-09-25T05:58:40.189929,Ottakring S U,36,345141
2026-09-25T05:58:40.189929,Ottakring S U,36,345902
2026-09-25T05:58:40.189929,Ottakring S U,36,345807
2026-09-25T05:58:40.189929,Ottakring S U,36,346203
2026-09-25T05:58:40.189929,Ottakring S U,36,346859
2026-09-25T05:58:40.189929,Ottakring S U,36,346845
2026-09-25T05:58:40.189929,Ottakring S U,36,346831
2026-09-25T05:58:40.189929,Ottakring S U,36,346550
2026-09-25T05:58:40.189929,Ottakring S U,36,347252
2026-09-25T05:58:40.189929,Ottakring S U,36,347178
2026-09-25T05:58:40.189929,Ottakring S U,36,347122
2026-09-25T05:58:40.189929,Ottakring S U,36,347071
2026-09-25T05:58:40.189929,Ottakring S U,36,347044
2026-09-25T05:58:40.189929,Ottakring S U,36,347788
2026-09-25T05:58:40.189929,Ottakring S U,36,347749
2026-09-25T05:58:40.189929,Ottakring S U,36,347714
2026-09-25T05:58:40.189929,Ottakring S U,36,347691
2026-09-25T05:58:40.189929,Ottakring S U,36,347674
2026-09-25T05:58:40.189929,Ottakring S U,36,347623
2026-09-25T05:58:40.189929,Ottakring S U,36,348418
2026-09-25T05:58:40.189929,Ottakring S U,36,348390
2026-09-25T05:58:40.189929,Ottakring S U,36,348385
2026-09-25T05:58:40.189929,Ottakring S U,36,348261
2026-09-25T05:58:40.189929,Ottakring S U,36,348163
2026-09-25T05:58:40.189929,Ottakring S U,36,348161
2026-09-25T05:58:40.189929,Ottakring S U,36,348136
2026-09-25T05:58:40.189929,Ottakring S U,36,348076
2026-09-25T05:58:40.189929,Ottakring S U,36,348045
2026-09-25T05:58:40.189929,Ottakring S U,36,348015
2026-09-25T05:58:40.189929,Ottakring S U,36,348522
2026-09-25T05:58:40.189929,Ottakring S U,36,349978
2026-09-25T05:58:40.189929,Ottakring S U,36,349634
2026-09-25T05:58:40.189929,Ottakring S U,36,349574
2026-09-25T05:58:40.189929,Hartmanngasse ,10,345413
2026-09-25T05:58:40.189929,Hartmanngasse ,10,345376
2026-09-25T05:58:40.189929,Hartmanngasse ,10,345966
2026-09-25T05:58:40.189929,Hartmanngasse ,10,345518
2026-09-25T05:58:40.189929,Hartmanngasse ,10,346060
2026-09-25T05:58:40.189929,Hartmanngasse ,10,346630
2026-09-25T05:58:40.189929,Hartmanngasse ,10,347118
2026-09-25T05:58:40.189929,Hartmanngasse ,10,347042
2026-09-25T05:58:40.189929,Hartmanngasse ,10,348180
2026-09-25T05:58:40.189929,Hartmanngasse ,10,349384
2026-09-25T05:58:40.189929,Nestroyplatz U,12,345733
2026-09-25T05:58:40.189929,Nestroyplatz U,12,346727
2026-09-25T05:58:40.189929,Nestroyplatz U,12,346705
2026-09-25T05:58:40.189929,Nestroyplatz U,12,347207
2026-09-25T05:58:40.189929,Nestroyplatz U,12,347913
2026-09-25T05:58:40.189929,Nestroyplatz U,12,348327
2026-09-25T05:58:40.189929,Nestroyplatz U,12,348236
2026-09-25T05:58:40.189929,Nestroyplatz U,12,349968
2026-09-25T05:58:40.189929,Nestroyplatz U,12,349848
2026-09-25T05:58:40.189929,Nestroyplatz U,12,349775
2026-09-25T05:58:40.189929,Nestroyplatz U,12,349300
2026-09-25T05:58:40.189929,Nestroyplatz U,12,349228
2026-09-25T05:58:40.189929,Messe-Prater U,35,345461
2026-09-25T05:58:40.189929,Messe-Prater U,35,345317
2026-09-25T05:58:40.189929,Messe-Prater U,35,345231
2026-09-25T05:58:40.189929,Messe-Prater U,35,345840
2026-09-25T05:58:40.189929,Messe-Prater U,35,345799
2026-09-25T05:58:40.189929,Messe-Prater U,35,345637
2026-09-25T05:58:40.189929,Messe-Prater U,35,345547
2026-09-25T05:58:40.189929,Messe-Prater U,35,345509
2026-09-25T05:58:40.189929,Messe-Prater U,35,346065
2026-09-25T05:58:40.189929,Messe-Prater U,35,346971
2026-09-25T05:58:40.189929,Messe-Prater U,35,346948
2026-09-25T05:58:40.189929,Messe-Prater U,35,346891
2026-09-25T05:58:40.189929,Messe-Prater U,35,346862
2026-09-25T05:58:40.189929,Messe-Prater U,35,346597
2026-09-25T05:58:40.189929,Messe-Prater U,35,347467
2026-09-25T05:58:40.189929,Messe-Prater U,35,347312
2026-09-25T05:58:40.189929,Messe-Prater U,35,347279
2026-09-25T05:58:40.189929,Messe-Prater U,35,347157
2026-09-25T05:58:40.189929,Messe-Prater U,35,347076
2026-09-25T05:58:40.189929,Messe-Prater U,35,347065
2026-09-25T05:58:40.189929,Messe-Prater U,35,347750
2026-09-25T05:58:40.189929,Messe-Prater U,35,347733
2026-09-25T05:58:40.189929,Messe-Prater U,35,348446
2026-09-25T05:58:40.189929,Messe-Prater U,35,348292
2026-09-25T05:58:40.189929,Messe-Prater U,35,348587
2026-09-25T05:58:40.189929,Messe-Prater U,35,348527
2026-09-25T05:58:40.189929,Messe-Prater U,35,349912
2026-09-25T05:58:40.189929,Messe-Prater U,35,349831
2026-09-25T05:58:40.189929,Messe-Prater U,35,349682
2026-09-25T05:58:40.189929,Messe-Prater U,35,349530
2026-09-25T05:58:40.189929,Messe-Prater U,35,349525
2026-09-25T05:58:40.189929,Messe-Prater U,35,349524
2026-09-25T05:58:40.189929,Messe-Prater U,35,349469
2026-09-25T05:58:40.189929,Messe-Prater U,35,349439
2026-09-25T05:58:40.189929,Messe-Prater U,35,349214
2026-09-25T05:58:40.189929,Loquaiplatz,3,345356
2026-09-25T05:58:40.189929,Loquaiplatz,3,349997
2026-09-25T05:58:40.189929,Loquaiplatz,3,349707
2026-09-25T05:58:40.189929,Rosensteingasse,28,345989
2026-09-25T05:58:40.189929,Rosensteingasse,28,345960
2026-09-25T05:58:40.189929,Rosensteingasse,28,345702
2026-09-25T05:58:40.189929,Rosensteingasse,28,345521
2026-09-25T05:58:40.189929,Rosensteingasse,28,346312
2026-09-25T05:58:40.189929,Rosensteingasse,28,346023
2026-09-25T05:58:40.189929,Rosensteingasse,28,346981
2026-09-25T05:58:40.189929,Rosensteingasse,28,346793
2026-09-25T05:58:40.189929,Rosensteingasse,28,346626
2026-09-25T05:58:40.189929,Rosensteingasse,28,346610
2026-09-25T05:58:40.189929,Rosensteingasse,28,346605
2026-09-25T05:58:40.189929,Rosensteingasse,28,347391
2026-09-25T05:58:40.189929,Rosensteingasse,28,347278
2026-09-25T05:58:40.189929,Rosensteingasse,28,347255
2026-09-25T05:58:40.189929,Rosensteingasse,28,347188
2026-09-25T05:58:40.189929,Rosensteingasse,28,347137
2026-09-25T05:58:40.189929,Rosensteingasse,28,347082
2026-09-25T05:58:40.189929,Rosensteingasse,28,347040
2026-09-25T05:58:40.189929,Rosensteingasse,28,347997
2026-09-25T05:58:40.189929,Rosensteingasse,28,347960
2026-09-25T05:58:40.189929,Rosensteingasse,28,347950
2026-09-25T05:58:40.189929,Rosensteingasse,28,347896
2026-09-25T05:58:40.189929,Rosensteingasse,28,348228
2026-09-25T05:58:40.189929,Rosensteingasse,28,348683
2026-09-25T05:58:40.189929,Rosensteingasse,28,348680
2026-09-25T05:58:40.189929,Rosensteingasse,28,348569
2026-09-25T05:58:40.189929,Rosensteingasse,28,398829
2026-09-25T05:58:40.189929,Rosensteingasse,28,349674
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345431
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345273
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345071
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345038
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345969
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345905
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345879
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345782
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,345667
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,346473
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,346229
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,346127
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,346079
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,346040
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,346912
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,346694
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,346690
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347461
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347420
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347326
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347319
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347265
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347948
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347791
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347783
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347634
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,347581
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,348447
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,348212
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,348124
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,348114
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,348089
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,348038
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,348695
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,398826
2026-09-25T05:58:40.189929,Gumpendorfer Gürtel,36,398804
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,345422
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,345968
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,345962
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,345891
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,345888
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,345855
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,346440
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,346297
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,346041
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,346833
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,346692
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,347334
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,347291
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,347096
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,347093
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,347702
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,348482
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,348176
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,348069
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,348698
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,348676
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,349369
2026-09-25T05:58:40.189929,Burggasse-Stadthalle U,23,349210
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,345325
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,345883
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,345747
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,346996
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,346843
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,346838
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,346736
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,346686
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,346640
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,346592
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,347259
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,347197
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,347103
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,347760
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,347587
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,347500
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,348432
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,348294
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,348240
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,348057
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,348677
2026-09-25T05:58:40.189929,Urban-Loritz-Platz,22,349511
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,345229
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,348352
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,349883
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,349647
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,349517
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,349443
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,349419
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,349412
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,349411
2026-09-25T05:58:40.189929,Hanusch Krankenhaus,10,349348
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345491
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345385
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345298
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345290
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345220
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345986
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345882
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345790
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345678
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,345511
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,346236
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,346207
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,346004
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,346883
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,346760
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,346625
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,346534
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,347471
2026-09-25T05:58:40.189929,Westbahnhof S U / Gerstnerstraße,26,347190
