timestamp,place_name,num_bikes,bike_number
2025-08-15T15:45:45.793843,Parhamerplatz,34,347241
2025-08-15T15:45:45.793843,Parhamerplatz,34,347114
2025-08-15T15:45:45.793843,Parhamerplatz,34,347964
2025-08-15T15:45:45.793843,Parhamerplatz,34,347940
2025-08-15T15:45:45.793843,Parhamerplatz,34,347859
2025-08-15T15:45:45.793843,Parhamerplatz,34,347816
2025-08-15T15:45:45.793843,Parhamerplatz,34,347789
2025-08-15T15:45:45.793843,Parhamerplatz,34,347777
2025-08-15T15:45:45.793843,Parhamerplatz,34,347628
2025-08-15T15:45:45.793843,Parhamerplatz,34,348440
2025-08-15T15:45:45.793843,Parhamerplatz,34,348390
2025-08-15T15:45:45.793843,Parhamerplatz,34,348239
2025-08-15T15:45:45.793843,Parhamerplatz,34,348059
2025-08-15T15:45:45.793843,Kendlerstraße U,12,345350
2025-08-15T15:45:45.793843,Kendlerstraße U,12,345064
2025-08-15T15:45:45.793843,Kendlerstraße U,12,345772
2025-08-15T15:45:45.793843,Kendlerstraße U,12,345694
2025-08-15T15:45:45.793843,Kendlerstraße U,12,346495
2025-08-15T15:45:45.793843,Kendlerstraße U,12,346633
2025-08-15T15:45:45.793843,Kendlerstraße U,12,347385
2025-08-15T15:45:45.793843,Kendlerstraße U,12,347212
2025-08-15T15:45:45.793843,Kendlerstraße U,12,347775
2025-08-15T15:45:45.793843,Kendlerstraße U,12,348432
2025-08-15T15:45:45.793843,Kendlerstraße U,12,348277
2025-08-15T15:45:45.793843,Kendlerstraße U,12,348840
2025-08-15T15:45:45.793843,Dornerplatz,9,345206
2025-08-15T15:45:45.793843,Dornerplatz,9,345129
2025-08-15T15:45:45.793843,Dornerplatz,9,346197
2025-08-15T15:45:45.793843,Dornerplatz,9,346932
2025-08-15T15:45:45.793843,Dornerplatz,9,346686
2025-08-15T15:45:45.793843,Dornerplatz,9,347196
2025-08-15T15:45:45.793843,Dornerplatz,9,347815
2025-08-15T15:45:45.793843,Dornerplatz,9,347731
2025-08-15T15:45:45.793843,Dornerplatz,9,348924
2025-08-15T15:45:45.793843,Hernals S,22,345451
2025-08-15T15:45:45.793843,Hernals S,22,345392
2025-08-15T15:45:45.793843,Hernals S,22,345351
2025-08-15T15:45:45.793843,Hernals S,22,345345
2025-08-15T15:45:45.793843,Hernals S,22,345228
2025-08-15T15:45:45.793843,Hernals S,22,345899
2025-08-15T15:45:45.793843,Hernals S,22,346368
2025-08-15T15:45:45.793843,Hernals S,22,346100
2025-08-15T15:45:45.793843,Hernals S,22,346030
2025-08-15T15:45:45.793843,Hernals S,22,346001
2025-08-15T15:45:45.793843,Hernals S,22,346927
2025-08-15T15:45:45.793843,Hernals S,22,346908
2025-08-15T15:45:45.793843,Hernals S,22,346643
2025-08-15T15:45:45.793843,Hernals S,22,346522
2025-08-15T15:45:45.793843,Hernals S,22,347483
2025-08-15T15:45:45.793843,Hernals S,22,347986
2025-08-15T15:45:45.793843,Hernals S,22,347562
2025-08-15T15:45:45.793843,Hernals S,22,348333
2025-08-15T15:45:45.793843,Hernals S,22,348329
2025-08-15T15:45:45.793843,Hernals S,22,348279
2025-08-15T15:45:45.793843,Hernals S,22,348147
2025-08-15T15:45:45.793843,Hernals S,22,348518
2025-08-15T15:45:45.793843,Schmelzbrücke,3,346460
2025-08-15T15:45:45.793843,Schmelzbrücke,3,347960
2025-08-15T15:45:45.793843,Schmelzbrücke,3,348186
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,345059
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,345857
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,345719
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,346454
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,346400
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,346078
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,346023
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,346846
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,346660
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,347432
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,347273
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,347861
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,347650
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,347577
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,348252
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,348249
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,348108
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,348546
2025-08-15T15:45:45.793843,Michelbeuern-AKH U,19,349189
2025-08-15T15:45:45.793843,Johann-Nepomuk-Vogl-Platz,4,345403
2025-08-15T15:45:45.793843,Johann-Nepomuk-Vogl-Platz,4,346071
2025-08-15T15:45:45.793843,Johann-Nepomuk-Vogl-Platz,4,347136
2025-08-15T15:45:45.793843,Johann-Nepomuk-Vogl-Platz,4,348575
2025-08-15T15:45:45.793843,Mayerhofgasse,12,345226
2025-08-15T15:45:45.793843,Mayerhofgasse,12,345992
2025-08-15T15:45:45.793843,Mayerhofgasse,12,345678
2025-08-15T15:45:45.793843,Mayerhofgasse,12,346416
2025-08-15T15:45:45.793843,Mayerhofgasse,12,346053
2025-08-15T15:45:45.793843,Mayerhofgasse,12,346757
2025-08-15T15:45:45.793843,Mayerhofgasse,12,347272
2025-08-15T15:45:45.793843,Mayerhofgasse,12,347736
2025-08-15T15:45:45.793843,Mayerhofgasse,12,347596
2025-08-15T15:45:45.793843,Mayerhofgasse,12,348320
2025-08-15T15:45:45.793843,Mayerhofgasse,12,348207
2025-08-15T15:45:45.793843,Mayerhofgasse,12,348561
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,345431
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,345354
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,345221
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,345914
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,347267
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,347178
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,347129
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,347761
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,348365
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,348599
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,348576
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,348990
2025-08-15T15:45:45.793843,Vorgartenstraße U,13,348979
2025-08-15T15:45:45.793843,Krieau U,4,347439
2025-08-15T15:45:45.793843,Krieau U,4,347833
2025-08-15T15:45:45.793843,Krieau U,4,348086
2025-08-15T15:45:45.793843,Krieau U,4,348586
2025-08-15T15:45:45.793843,Ottakring S U,18,345440
2025-08-15T15:45:45.793843,Ottakring S U,18,345318
2025-08-15T15:45:45.793843,Ottakring S U,18,345222
2025-08-15T15:45:45.793843,Ottakring S U,18,345068
2025-08-15T15:45:45.793843,Ottakring S U,18,345989
2025-08-15T15:45:45.793843,Ottakring S U,18,345841
2025-08-15T15:45:45.793843,Ottakring S U,18,345644
2025-08-15T15:45:45.793843,Ottakring S U,18,346153
2025-08-15T15:45:45.793843,Ottakring S U,18,346059
2025-08-15T15:45:45.793843,Ottakring S U,18,346916
2025-08-15T15:45:45.793843,Ottakring S U,18,346888
2025-08-15T15:45:45.793843,Ottakring S U,18,347900
2025-08-15T15:45:45.793843,Ottakring S U,18,347713
2025-08-15T15:45:45.793843,Ottakring S U,18,348295
2025-08-15T15:45:45.793843,Ottakring S U,18,348081
2025-08-15T15:45:45.793843,Ottakring S U,18,348604
2025-08-15T15:45:45.793843,Ottakring S U,18,348550
2025-08-15T15:45:45.793843,Ottakring S U,18,348884
2025-08-15T15:45:45.793843,Hartmanngasse ,1,346174
2025-08-15T15:45:45.793843,Messe-Prater U,8,345731
2025-08-15T15:45:45.793843,Messe-Prater U,8,345698
2025-08-15T15:45:45.793843,Messe-Prater U,8,346684
2025-08-15T15:45:45.793843,Messe-Prater U,8,347297
2025-08-15T15:45:45.793843,Messe-Prater U,8,347740
2025-08-15T15:45:45.793843,Messe-Prater U,8,348633
2025-08-15T15:45:45.793843,Messe-Prater U,8,348593
2025-08-15T15:45:45.793843,Messe-Prater U,8,348563
2025-08-15T15:45:45.793843,Rosensteingasse,13,345342
2025-08-15T15:45:45.793843,Rosensteingasse,13,346272
2025-08-15T15:45:45.793843,Rosensteingasse,13,346995
2025-08-15T15:45:45.793843,Rosensteingasse,13,346924
2025-08-15T15:45:45.793843,Rosensteingasse,13,346691
2025-08-15T15:45:45.793843,Rosensteingasse,13,347302
2025-08-15T15:45:45.793843,Rosensteingasse,13,347203
2025-08-15T15:45:45.793843,Rosensteingasse,13,347707
2025-08-15T15:45:45.793843,Rosensteingasse,13,348254
2025-08-15T15:45:45.793843,Rosensteingasse,13,348607
2025-08-15T15:45:45.793843,Rosensteingasse,13,348595
2025-08-15T15:45:45.793843,Rosensteingasse,13,348520
2025-08-15T15:45:45.793843,Rosensteingasse,13,349069
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,345105
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,345070
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,345702
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,345649
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,345589
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,346398
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,346244
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,346067
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,346920
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,346889
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,347043
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,347016
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,347706
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,348488
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,348316
2025-08-15T15:45:45.793843,Gumpendorfer Gürtel,16,348708
2025-08-15T15:45:45.793843,Burggasse-Stadthalle U,2,346388
2025-08-15T15:45:45.793843,Burggasse-Stadthalle U,2,348304
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,345617
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,346372
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,346164
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,346163
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,347406
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,347213
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,347764
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,348425
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,398737
2025-08-15T15:45:45.793843,Urban-Loritz-Platz,10,349081
2025-08-15T15:45:45.793843,Westbahnhof S U / Gerstnerstraße,2,345882
2025-08-15T15:45:45.793843,Westbahnhof S U / Gerstnerstraße,2,348973
2025-08-15T15:45:45.793843,Wieningerplatz,5,345500
2025-08-15T15:45:45.793843,Wieningerplatz,5,347992
2025-08-15T15:45:45.793843,Wieningerplatz,5,348582
2025-08-15T15:45:45.793843,Wieningerplatz,5,349056
2025-08-15T15:45:45.793843,Wieningerplatz,5,348821
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,345445
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,345681
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,345624
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,346481
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,346421
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,346215
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,346861
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,346762
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,346586
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,347345
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,347269
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,347198
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,347936
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,348137
2025-08-15T15:45:45.793843,Markgraf-Rüdiger Straße,15,348555
2025-08-15T15:45:45.793843,Plunkergasse,23,345417
2025-08-15T15:45:45.793843,Plunkergasse,23,345249
2025-08-15T15:45:45.793843,Plunkergasse,23,345053
2025-08-15T15:45:45.793843,Plunkergasse,23,345997
2025-08-15T15:45:45.793843,Plunkergasse,23,345789
2025-08-15T15:45:45.793843,Plunkergasse,23,345692
2025-08-15T15:45:45.793843,Plunkergasse,23,345650
2025-08-15T15:45:45.793843,Plunkergasse,23,345552
2025-08-15T15:45:45.793843,Plunkergasse,23,345533
2025-08-15T15:45:45.793843,Plunkergasse,23,346229
2025-08-15T15:45:45.793843,Plunkergasse,23,346982
2025-08-15T15:45:45.793843,Plunkergasse,23,346970
2025-08-15T15:45:45.793843,Plunkergasse,23,346954
2025-08-15T15:45:45.793843,Plunkergasse,23,347428
2025-08-15T15:45:45.793843,Plunkergasse,23,347237
2025-08-15T15:45:45.793843,Plunkergasse,23,347022
2025-08-15T15:45:45.793843,Plunkergasse,23,347931
2025-08-15T15:45:45.793843,Plunkergasse,23,347787
2025-08-15T15:45:45.793843,Plunkergasse,23,347681
2025-08-15T15:45:45.793843,Plunkergasse,23,347600
2025-08-15T15:45:45.793843,Plunkergasse,23,347514
2025-08-15T15:45:45.793843,Plunkergasse,23,348345
2025-08-15T15:45:45.793843,Plunkergasse,23,348306
2025-08-15T15:45:45.793843,Selzergasse,15,345421
2025-08-15T15:45:45.793843,Selzergasse,15,345111
2025-08-15T15:45:45.793843,Selzergasse,15,345900
2025-08-15T15:45:45.793843,Selzergasse,15,345768
2025-08-15T15:45:45.793843,Selzergasse,15,345741
2025-08-15T15:45:45.793843,Selzergasse,15,346915
2025-08-15T15:45:45.793843,Selzergasse,15,346645
2025-08-15T15:45:45.793843,Selzergasse,15,347288
2025-08-15T15:45:45.793843,Selzergasse,15,347105
2025-08-15T15:45:45.793843,Selzergasse,15,347077
2025-08-15T15:45:45.793843,Selzergasse,15,347991
2025-08-15T15:45:45.793843,Selzergasse,15,347540
2025-08-15T15:45:45.793843,Selzergasse,15,348148
2025-08-15T15:45:45.793843,Selzergasse,15,348120
2025-08-15T15:45:45.793843,Selzergasse,15,348673
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,345487
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,345464
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,345322
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,345233
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,345687
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,345522
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,346808
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,347466
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,347279
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,347276
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,347106
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,347639
2025-08-15T15:45:45.793843,Westbahnhof S U / Felberstraße,13,348318
2025-08-15T15:45:45.793843,Arthaberplatz,17,345153
2025-08-15T15:45:45.793843,Arthaberplatz,17,345968
2025-08-15T15:45:45.793843,Arthaberplatz,17,345948
2025-08-15T15:45:45.793843,Arthaberplatz,17,345653
2025-08-15T15:45:45.793843,Arthaberplatz,17,346456
2025-08-15T15:45:45.793843,Arthaberplatz,17,346626
2025-08-15T15:45:45.793843,Arthaberplatz,17,346602
2025-08-15T15:45:45.793843,Arthaberplatz,17,346550
2025-08-15T15:45:45.793843,Arthaberplatz,17,347357
2025-08-15T15:45:45.793843,Arthaberplatz,17,347702
2025-08-15T15:45:45.793843,Arthaberplatz,17,347582
2025-08-15T15:45:45.793843,Arthaberplatz,17,347537
2025-08-15T15:45:45.793843,Arthaberplatz,17,348447
2025-08-15T15:45:45.793843,Arthaberplatz,17,348371
2025-08-15T15:45:45.793843,Arthaberplatz,17,348126
2025-08-15T15:45:45.793843,Arthaberplatz,17,348694
2025-08-15T15:45:45.793843,Arthaberplatz,17,349159
2025-08-15T15:45:45.793843,Karmeliterplatz,3,345217
2025-08-15T15:45:45.793843,Karmeliterplatz,3,346315
2025-08-15T15:45:45.793843,Karmeliterplatz,3,347120
2025-08-15T15:45:45.793843,Fröbelgasse,13,345060
2025-08-15T15:45:45.793843,Fröbelgasse,13,345952
2025-08-15T15:45:45.793843,Fröbelgasse,13,346409
2025-08-15T15:45:45.793843,Fröbelgasse,13,346997
2025-08-15T15:45:45.793843,Fröbelgasse,13,346870
2025-08-15T15:45:45.793843,Fröbelgasse,13,346797
2025-08-15T15:45:45.793843,Fröbelgasse,13,346754
2025-08-15T15:45:45.793843,Fröbelgasse,13,347299
2025-08-15T15:45:45.793843,Fröbelgasse,13,347127
2025-08-15T15:45:45.793843,Fröbelgasse,13,347762
2025-08-15T15:45:45.793843,Fröbelgasse,13,348354
2025-08-15T15:45:45.793843,Fröbelgasse,13,348029
2025-08-15T15:45:45.793843,Fröbelgasse,13,349039
2025-08-15T15:45:45.793843,Reumannplatz U,8,345121
2025-08-15T15:45:45.793843,Reumannplatz U,8,345911
2025-08-15T15:45:45.793843,Reumannplatz U,8,345705
2025-08-15T15:45:45.793843,Reumannplatz U,8,346952
2025-08-15T15:45:45.793843,Reumannplatz U,8,346848
2025-08-15T15:45:45.793843,Reumannplatz U,8,347320
2025-08-15T15:45:45.793843,Reumannplatz U,8,349100
2025-08-15T15:45:45.793843,Reumannplatz U,8,349065
2025-08-15T15:45:45.793843,Brestelgasse,3,346910
2025-08-15T15:45:45.793843,Brestelgasse,3,347641
2025-08-15T15:45:45.793843,Brestelgasse,3,347502
2025-08-15T15:45:45.793843,Thaliastraße U,17,345453
2025-08-15T15:45:45.793843,Thaliastraße U,17,345072
2025-08-15T15:45:45.793843,Thaliastraße U,17,345931
2025-08-15T15:45:45.793843,Thaliastraße U,17,345930
2025-08-15T15:45:45.793843,Thaliastraße U,17,345820
2025-08-15T15:45:45.793843,Thaliastraße U,17,345769
2025-08-15T15:45:45.793843,Thaliastraße U,17,346468
2025-08-15T15:45:45.793843,Thaliastraße U,17,346198
2025-08-15T15:45:45.793843,Thaliastraße U,17,346110
2025-08-15T15:45:45.793843,Thaliastraße U,17,346989
2025-08-15T15:45:45.793843,Thaliastraße U,17,346935
2025-08-15T15:45:45.793843,Thaliastraße U,17,347416
2025-08-15T15:45:45.793843,Thaliastraße U,17,347312
2025-08-15T15:45:45.793843,Thaliastraße U,17,347180
2025-08-15T15:45:45.793843,Thaliastraße U,17,348584
2025-08-15T15:45:45.793843,Thaliastraße U,17,348560
2025-08-15T15:45:45.793843,Thaliastraße U,17,348882
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,345365
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,345288
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,345972
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,346109
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,346057
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,346828
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,346569
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,346545
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,347369
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,347259
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,347752
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,348346
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,348216
2025-08-15T15:45:45.793843,Nussdorfer Straße U,14,348124
2025-08-15T15:45:45.793843,Canisiusgasse,1,347462
2025-08-15T15:45:45.793843,Meidling S U / Schedifkaplatz,2,345370
2025-08-15T15:45:45.793843,Meidling S U / Schedifkaplatz,2,345828
2025-08-15T15:45:45.793843,Palffygasse,1,345388
2025-08-15T15:45:45.793843,Gersthof S,10,345041
2025-08-15T15:45:45.793843,Gersthof S,10,346420
2025-08-15T15:45:45.793843,Gersthof S,10,346366
2025-08-15T15:45:45.793843,Gersthof S,10,346365
2025-08-15T15:45:45.793843,Gersthof S,10,347275
2025-08-15T15:45:45.793843,Gersthof S,10,347733
2025-08-15T15:45:45.793843,Gersthof S,10,347566
2025-08-15T15:45:45.793843,Gersthof S,10,348357
2025-08-15T15:45:45.793843,Gersthof S,10,348184
2025-08-15T15:45:45.793843,Gersthof S,10,348163
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,345168
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,345081
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,345737
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,345676
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,346473
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,346140
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,346728
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,346608
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,346519
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,347243
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,347139
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,348235
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,348117
2025-08-15T15:45:45.793843,Reinprechtsdorfer Brücke,14,348612
2025-08-15T15:45:45.793843,Siebensternplatz,2,345051
2025-08-15T15:45:45.793843,Siebensternplatz,2,347989
2025-08-15T15:45:45.793843,Siebenbrunnenplatz,1,346661
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,345429
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,345115
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,345543
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,346144
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,346946
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,347093
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,347782
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,347696
2025-08-15T15:45:45.793843,Rosensteingasse / Blumengasse,9,348213
2025-08-15T15:45:45.793843,Schottenring U /Herminengasse,5,346178
2025-08-15T15:45:45.793843,Schottenring U /Herminengasse,5,347910
2025-08-15T15:45:45.793843,Schottenring U /Herminengasse,5,347843
2025-08-15T15:45:45.793843,Schottenring U /Herminengasse,5,347839
2025-08-15T15:45:45.793843,Schottenring U /Herminengasse,5,349013
2025-08-15T15:45:45.793843,Josefstädter Straße U,1,347371
2025-08-15T15:45:45.793843,Friedrich-Engels-Platz,1,346772
2025-08-15T15:45:45.793843,Dresdner Straße U,14,345506
2025-08-15T15:45:45.793843,Dresdner Straße U,14,346373
2025-08-15T15:45:45.793843,Dresdner Straße U,14,346025
2025-08-15T15:45:45.793843,Dresdner Straße U,14,346615
2025-08-15T15:45:45.793843,Dresdner Straße U,14,347403
2025-08-15T15:45:45.793843,Dresdner Straße U,14,347911
2025-08-15T15:45:45.793843,Dresdner Straße U,14,347873
2025-08-15T15:45:45.793843,Dresdner Straße U,14,347835
2025-08-15T15:45:45.793843,Dresdner Straße U,14,347768
2025-08-15T15:45:45.793843,Dresdner Straße U,14,348202
2025-08-15T15:45:45.793843,Dresdner Straße U,14,348028
2025-08-15T15:45:45.793843,Dresdner Straße U,14,348026
2025-08-15T15:45:45.793843,Dresdner Straße U,14,348514
2025-08-15T15:45:45.793843,Dresdner Straße U,14,348950
2025-08-15T15:45:45.793843,Jägerstraße U,20,345137
2025-08-15T15:45:45.793843,Jägerstraße U,20,345863
2025-08-15T15:45:45.793843,Jägerstraße U,20,345670
2025-08-15T15:45:45.793843,Jägerstraße U,20,346408
2025-08-15T15:45:45.793843,Jägerstraße U,20,346340
2025-08-15T15:45:45.793843,Jägerstraße U,20,346308
2025-08-15T15:45:45.793843,Jägerstraße U,20,346172
2025-08-15T15:45:45.793843,Jägerstraße U,20,346930
2025-08-15T15:45:45.793843,Jägerstraße U,20,346819
2025-08-15T15:45:45.793843,Jägerstraße U,20,346813
2025-08-15T15:45:45.793843,Jägerstraße U,20,346636
2025-08-15T15:45:45.793843,Jägerstraße U,20,346599
2025-08-15T15:45:45.793843,Jägerstraße U,20,347469
2025-08-15T15:45:45.793843,Jägerstraße U,20,347292
2025-08-15T15:45:45.793843,Jägerstraße U,20,347081
2025-08-15T15:45:45.793843,Jägerstraße U,20,347065
2025-08-15T15:45:45.793843,Jägerstraße U,20,347969
2025-08-15T15:45:45.793843,Jägerstraße U,20,347941
2025-08-15T15:45:45.793843,Jägerstraße U,20,348481
2025-08-15T15:45:45.793843,Jägerstraße U,20,348581
2025-08-15T15:45:45.793843,Traisengasse S,4,345494
2025-08-15T15:45:45.793843,Traisengasse S,4,345014
2025-08-15T15:45:45.793843,Traisengasse S,4,346981
2025-08-15T15:45:45.793843,Traisengasse S,4,347608
2025-08-15T15:45:45.793843,Aumannplatz,13,345428
2025-08-15T15:45:45.793843,Aumannplatz,13,345140
2025-08-15T15:45:45.793843,Aumannplatz,13,345113
2025-08-15T15:45:45.793843,Aumannplatz,13,345079
2025-08-15T15:45:45.793843,Aumannplatz,13,345796
2025-08-15T15:45:45.793843,Aumannplatz,13,346430
2025-08-15T15:45:45.793843,Aumannplatz,13,346406
2025-08-15T15:45:45.793843,Aumannplatz,13,346044
2025-08-15T15:45:45.793843,Aumannplatz,13,346678
2025-08-15T15:45:45.793843,Aumannplatz,13,347307
2025-08-15T15:45:45.793843,Aumannplatz,13,347570
2025-08-15T15:45:45.793843,Aumannplatz,13,348334
2025-08-15T15:45:45.793843,Aumannplatz,13,348998
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,345229
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,345143
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,345691
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,345682
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,346498
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,346464
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,346369
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,346294
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,346286
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,346912
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,346708
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,346571
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,347440
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,347242
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,347972
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,347921
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,347620
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,348386
2025-08-15T15:45:45.793843,Längenfeldgasse U,20,348128
