timestamp,place_name,num_bikes,bike_number
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,345897
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,345755
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,345572
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346425
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346213
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346043
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346025
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346774
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346739
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346700
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346684
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346672
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346648
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346607
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,346601
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,347348
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,347111
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,347001
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,347998
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,347938
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,347910
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,347752
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,347553
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,348011
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,348703
2026-03-09T06:46:58.012339,Bauernfeldplatz / Palais Lichtenstein,31,398726
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,345303
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,345978
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,345824
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,345792
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,345697
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,346417
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,346128
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,346084
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,346013
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,346869
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,346826
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,346782
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,347483
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,347478
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,347469
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,347438
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,347070
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,347611
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,347532
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,348369
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,348244
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,348156
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,348093
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,348704
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,348679
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,348602
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,348593
2026-03-09T06:46:58.012339,Johannesgasse / Stadtpark,28,398759
2026-03-09T06:46:58.012339,Bischof-Faber-Platz,2,345421
2026-03-09T06:46:58.012339,Bischof-Faber-Platz,2,348028
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,345207
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,345989
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,345739
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,345672
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,346221
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,346538
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,346506
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,347449
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,347240
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,347235
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,347224
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,347062
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,347975
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,347775
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,348345
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,348269
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,348033
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,348691
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,348559
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,398778
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,349017
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,348999
2026-03-09T06:46:58.012339,Am Schöpfwerk U,23,348978
2026-03-09T06:46:58.012339,Alserbachstraße,18,345488
2026-03-09T06:46:58.012339,Alserbachstraße,18,345242
2026-03-09T06:46:58.012339,Alserbachstraße,18,345918
2026-03-09T06:46:58.012339,Alserbachstraße,18,346365
2026-03-09T06:46:58.012339,Alserbachstraße,18,346276
2026-03-09T06:46:58.012339,Alserbachstraße,18,346173
2026-03-09T06:46:58.012339,Alserbachstraße,18,346142
2026-03-09T06:46:58.012339,Alserbachstraße,18,346125
2026-03-09T06:46:58.012339,Alserbachstraße,18,346839
2026-03-09T06:46:58.012339,Alserbachstraße,18,346725
2026-03-09T06:46:58.012339,Alserbachstraße,18,346710
2026-03-09T06:46:58.012339,Alserbachstraße,18,346606
2026-03-09T06:46:58.012339,Alserbachstraße,18,347463
2026-03-09T06:46:58.012339,Alserbachstraße,18,347103
2026-03-09T06:46:58.012339,Alserbachstraße,18,347767
2026-03-09T06:46:58.012339,Alserbachstraße,18,347646
2026-03-09T06:46:58.012339,Alserbachstraße,18,347547
2026-03-09T06:46:58.012339,Alserbachstraße,18,348467
2026-03-09T06:46:58.012339,Petrusgasse,11,345164
2026-03-09T06:46:58.012339,Petrusgasse,11,345832
2026-03-09T06:46:58.012339,Petrusgasse,11,345780
2026-03-09T06:46:58.012339,Petrusgasse,11,346837
2026-03-09T06:46:58.012339,Petrusgasse,11,346718
2026-03-09T06:46:58.012339,Petrusgasse,11,346632
2026-03-09T06:46:58.012339,Petrusgasse,11,346561
2026-03-09T06:46:58.012339,Petrusgasse,11,347727
2026-03-09T06:46:58.012339,Petrusgasse,11,348419
2026-03-09T06:46:58.012339,Petrusgasse,11,348021
2026-03-09T06:46:58.012339,Petrusgasse,11,398749
2026-03-09T06:46:58.012339,Wassergasse,20,345289
2026-03-09T06:46:58.012339,Wassergasse,20,345169
2026-03-09T06:46:58.012339,Wassergasse,20,345119
2026-03-09T06:46:58.012339,Wassergasse,20,345602
2026-03-09T06:46:58.012339,Wassergasse,20,346314
2026-03-09T06:46:58.012339,Wassergasse,20,346917
2026-03-09T06:46:58.012339,Wassergasse,20,346899
2026-03-09T06:46:58.012339,Wassergasse,20,346775
2026-03-09T06:46:58.012339,Wassergasse,20,346723
2026-03-09T06:46:58.012339,Wassergasse,20,346654
2026-03-09T06:46:58.012339,Wassergasse,20,347384
2026-03-09T06:46:58.012339,Wassergasse,20,347053
2026-03-09T06:46:58.012339,Wassergasse,20,347815
2026-03-09T06:46:58.012339,Wassergasse,20,347797
2026-03-09T06:46:58.012339,Wassergasse,20,347645
2026-03-09T06:46:58.012339,Wassergasse,20,347512
2026-03-09T06:46:58.012339,Wassergasse,20,348409
2026-03-09T06:46:58.012339,Wassergasse,20,348160
2026-03-09T06:46:58.012339,Wassergasse,20,348070
2026-03-09T06:46:58.012339,Wassergasse,20,398796
2026-03-09T06:46:58.012339,Löwengasse,15,345098
2026-03-09T06:46:58.012339,Löwengasse,15,345933
2026-03-09T06:46:58.012339,Löwengasse,15,345648
2026-03-09T06:46:58.012339,Löwengasse,15,346496
2026-03-09T06:46:58.012339,Löwengasse,15,346181
2026-03-09T06:46:58.012339,Löwengasse,15,346007
2026-03-09T06:46:58.012339,Löwengasse,15,347065
2026-03-09T06:46:58.012339,Löwengasse,15,347883
2026-03-09T06:46:58.012339,Löwengasse,15,347800
2026-03-09T06:46:58.012339,Löwengasse,15,347779
2026-03-09T06:46:58.012339,Löwengasse,15,347696
2026-03-09T06:46:58.012339,Löwengasse,15,348364
2026-03-09T06:46:58.012339,Löwengasse,15,348195
2026-03-09T06:46:58.012339,Löwengasse,15,348609
2026-03-09T06:46:58.012339,Löwengasse,15,348555
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,345237
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,345208
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,345159
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,345051
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,345585
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,345539
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,346405
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,346376
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,346272
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,346191
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,346059
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,346867
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,347479
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,347228
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,347979
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,347955
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,348277
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,348219
2026-03-09T06:46:58.012339,Kardinal-Nagl-Platz U,19,348534
2026-03-09T06:46:58.012339,Kärntner Ring,15,345276
2026-03-09T06:46:58.012339,Kärntner Ring,15,345269
2026-03-09T06:46:58.012339,Kärntner Ring,15,345521
2026-03-09T06:46:58.012339,Kärntner Ring,15,346411
2026-03-09T06:46:58.012339,Kärntner Ring,15,346303
2026-03-09T06:46:58.012339,Kärntner Ring,15,346946
2026-03-09T06:46:58.012339,Kärntner Ring,15,347078
2026-03-09T06:46:58.012339,Kärntner Ring,15,347072
2026-03-09T06:46:58.012339,Kärntner Ring,15,347546
2026-03-09T06:46:58.012339,Kärntner Ring,15,348192
2026-03-09T06:46:58.012339,Kärntner Ring,15,348189
2026-03-09T06:46:58.012339,Kärntner Ring,15,348187
2026-03-09T06:46:58.012339,Kärntner Ring,15,348064
2026-03-09T06:46:58.012339,Kärntner Ring,15,348606
2026-03-09T06:46:58.012339,Kärntner Ring,15,348526
2026-03-09T06:46:58.012339,Schottenring U,18,345248
2026-03-09T06:46:58.012339,Schottenring U,18,345771
2026-03-09T06:46:58.012339,Schottenring U,18,346297
2026-03-09T06:46:58.012339,Schottenring U,18,346109
2026-03-09T06:46:58.012339,Schottenring U,18,346873
2026-03-09T06:46:58.012339,Schottenring U,18,346524
2026-03-09T06:46:58.012339,Schottenring U,18,347499
2026-03-09T06:46:58.012339,Schottenring U,18,347428
2026-03-09T06:46:58.012339,Schottenring U,18,347118
2026-03-09T06:46:58.012339,Schottenring U,18,347703
2026-03-09T06:46:58.012339,Schottenring U,18,347624
2026-03-09T06:46:58.012339,Schottenring U,18,347514
2026-03-09T06:46:58.012339,Schottenring U,18,347510
2026-03-09T06:46:58.012339,Schottenring U,18,348308
2026-03-09T06:46:58.012339,Schottenring U,18,348174
2026-03-09T06:46:58.012339,Schottenring U,18,348097
2026-03-09T06:46:58.012339,Schottenring U,18,348006
2026-03-09T06:46:58.012339,Schottenring U,18,348598
2026-03-09T06:46:58.012339,Strozzigasse,3,345096
2026-03-09T06:46:58.012339,Strozzigasse,3,345985
2026-03-09T06:46:58.012339,Strozzigasse,3,348112
2026-03-09T06:46:58.012339,Yppengasse,25,345378
2026-03-09T06:46:58.012339,Yppengasse,25,345805
2026-03-09T06:46:58.012339,Yppengasse,25,345688
2026-03-09T06:46:58.012339,Yppengasse,25,346368
2026-03-09T06:46:58.012339,Yppengasse,25,346190
2026-03-09T06:46:58.012339,Yppengasse,25,346140
2026-03-09T06:46:58.012339,Yppengasse,25,346081
2026-03-09T06:46:58.012339,Yppengasse,25,346040
2026-03-09T06:46:58.012339,Yppengasse,25,346916
2026-03-09T06:46:58.012339,Yppengasse,25,346646
2026-03-09T06:46:58.012339,Yppengasse,25,346627
2026-03-09T06:46:58.012339,Yppengasse,25,346576
2026-03-09T06:46:58.012339,Yppengasse,25,347248
2026-03-09T06:46:58.012339,Yppengasse,25,347205
2026-03-09T06:46:58.012339,Yppengasse,25,347177
2026-03-09T06:46:58.012339,Yppengasse,25,347097
2026-03-09T06:46:58.012339,Yppengasse,25,347021
2026-03-09T06:46:58.012339,Yppengasse,25,347984
2026-03-09T06:46:58.012339,Yppengasse,25,347971
2026-03-09T06:46:58.012339,Yppengasse,25,348496
2026-03-09T06:46:58.012339,Yppengasse,25,348042
2026-03-09T06:46:58.012339,Yppengasse,25,348639
2026-03-09T06:46:58.012339,Yppengasse,25,348523
2026-03-09T06:46:58.012339,Yppengasse,25,398714
2026-03-09T06:46:58.012339,Yppengasse,25,398717
2026-03-09T06:46:58.012339,Stefan-Fadinger-Platz,8,345220
2026-03-09T06:46:58.012339,Stefan-Fadinger-Platz,8,345183
2026-03-09T06:46:58.012339,Stefan-Fadinger-Platz,8,347759
2026-03-09T06:46:58.012339,Stefan-Fadinger-Platz,8,347732
2026-03-09T06:46:58.012339,Stefan-Fadinger-Platz,8,347687
2026-03-09T06:46:58.012339,Stefan-Fadinger-Platz,8,347644
2026-03-09T06:46:58.012339,Stefan-Fadinger-Platz,8,348035
2026-03-09T06:46:58.012339,Stefan-Fadinger-Platz,8,349163
2026-03-09T06:46:58.012339,Brünnlbadgasse,3,346491
2026-03-09T06:46:58.012339,Brünnlbadgasse,3,347854
2026-03-09T06:46:58.012339,Brünnlbadgasse,3,347552
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,345883
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,346427
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,346585
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347298
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347186
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347137
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347133
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347980
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347684
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347626
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347608
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347562
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347561
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,347522
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,348078
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,348049
2026-03-09T06:46:58.012339,Obere Augartenstraße,17,348041
2026-03-09T06:46:58.012339,Gußhausstraße / Argentinierstraße,6,346970
2026-03-09T06:46:58.012339,Gußhausstraße / Argentinierstraße,6,347267
2026-03-09T06:46:58.012339,Gußhausstraße / Argentinierstraße,6,347096
2026-03-09T06:46:58.012339,Gußhausstraße / Argentinierstraße,6,347884
2026-03-09T06:46:58.012339,Gußhausstraße / Argentinierstraße,6,347554
2026-03-09T06:46:58.012339,Gußhausstraße / Argentinierstraße,6,348300
2026-03-09T06:46:58.012339,Marschallplatz,4,345617
2026-03-09T06:46:58.012339,Marschallplatz,4,345609
2026-03-09T06:46:58.012339,Marschallplatz,4,346079
2026-03-09T06:46:58.012339,Marschallplatz,4,348201
2026-03-09T06:46:58.012339,Ober St. Veit U,23,345445
2026-03-09T06:46:58.012339,Ober St. Veit U,23,345418
2026-03-09T06:46:58.012339,Ober St. Veit U,23,345367
2026-03-09T06:46:58.012339,Ober St. Veit U,23,345199
2026-03-09T06:46:58.012339,Ober St. Veit U,23,345923
2026-03-09T06:46:58.012339,Ober St. Veit U,23,345818
2026-03-09T06:46:58.012339,Ober St. Veit U,23,345753
2026-03-09T06:46:58.012339,Ober St. Veit U,23,345735
2026-03-09T06:46:58.012339,Ober St. Veit U,23,346445
2026-03-09T06:46:58.012339,Ober St. Veit U,23,346071
2026-03-09T06:46:58.012339,Ober St. Veit U,23,346019
2026-03-09T06:46:58.012339,Ober St. Veit U,23,346781
2026-03-09T06:46:58.012339,Ober St. Veit U,23,346765
2026-03-09T06:46:58.012339,Ober St. Veit U,23,346659
2026-03-09T06:46:58.012339,Ober St. Veit U,23,347114
2026-03-09T06:46:58.012339,Ober St. Veit U,23,347825
2026-03-09T06:46:58.012339,Ober St. Veit U,23,347789
2026-03-09T06:46:58.012339,Ober St. Veit U,23,347772
2026-03-09T06:46:58.012339,Ober St. Veit U,23,347737
2026-03-09T06:46:58.012339,Ober St. Veit U,23,348483
2026-03-09T06:46:58.012339,Ober St. Veit U,23,348233
2026-03-09T06:46:58.012339,Ober St. Veit U,23,348557
2026-03-09T06:46:58.012339,Ober St. Veit U,23,348519
2026-03-09T06:46:58.012339,Auf der Schmelz,22,345447
2026-03-09T06:46:58.012339,Auf der Schmelz,22,345393
2026-03-09T06:46:58.012339,Auf der Schmelz,22,345059
2026-03-09T06:46:58.012339,Auf der Schmelz,22,345877
2026-03-09T06:46:58.012339,Auf der Schmelz,22,345781
2026-03-09T06:46:58.012339,Auf der Schmelz,22,345718
2026-03-09T06:46:58.012339,Auf der Schmelz,22,345525
2026-03-09T06:46:58.012339,Auf der Schmelz,22,346239
2026-03-09T06:46:58.012339,Auf der Schmelz,22,346188
2026-03-09T06:46:58.012339,Auf der Schmelz,22,346778
2026-03-09T06:46:58.012339,Auf der Schmelz,22,346740
2026-03-09T06:46:58.012339,Auf der Schmelz,22,346703
2026-03-09T06:46:58.012339,Auf der Schmelz,22,346508
2026-03-09T06:46:58.012339,Auf der Schmelz,22,347458
2026-03-09T06:46:58.012339,Auf der Schmelz,22,347443
2026-03-09T06:46:58.012339,Auf der Schmelz,22,347043
2026-03-09T06:46:58.012339,Auf der Schmelz,22,347970
2026-03-09T06:46:58.012339,Auf der Schmelz,22,347914
2026-03-09T06:46:58.012339,Auf der Schmelz,22,347647
2026-03-09T06:46:58.012339,Auf der Schmelz,22,347533
2026-03-09T06:46:58.012339,Auf der Schmelz,22,348440
2026-03-09T06:46:58.012339,Auf der Schmelz,22,398867
2026-03-09T06:46:58.012339,Grimmgasse,13,345443
2026-03-09T06:46:58.012339,Grimmgasse,13,345132
2026-03-09T06:46:58.012339,Grimmgasse,13,345665
2026-03-09T06:46:58.012339,Grimmgasse,13,346086
2026-03-09T06:46:58.012339,Grimmgasse,13,346804
2026-03-09T06:46:58.012339,Grimmgasse,13,346792
2026-03-09T06:46:58.012339,Grimmgasse,13,346783
2026-03-09T06:46:58.012339,Grimmgasse,13,346711
2026-03-09T06:46:58.012339,Grimmgasse,13,346630
2026-03-09T06:46:58.012339,Grimmgasse,13,347956
2026-03-09T06:46:58.012339,Grimmgasse,13,347954
2026-03-09T06:46:58.012339,Grimmgasse,13,347861
2026-03-09T06:46:58.012339,Grimmgasse,13,347753
2026-03-09T06:46:58.012339,Parhamerplatz,6,345326
2026-03-09T06:46:58.012339,Parhamerplatz,6,346225
2026-03-09T06:46:58.012339,Parhamerplatz,6,347869
2026-03-09T06:46:58.012339,Parhamerplatz,6,348254
2026-03-09T06:46:58.012339,Parhamerplatz,6,398771
2026-03-09T06:46:58.012339,Parhamerplatz,6,348861
2026-03-09T06:46:58.012339,Kendlerstraße U,13,345425
2026-03-09T06:46:58.012339,Kendlerstraße U,13,345758
2026-03-09T06:46:58.012339,Kendlerstraße U,13,346110
2026-03-09T06:46:58.012339,Kendlerstraße U,13,346931
2026-03-09T06:46:58.012339,Kendlerstraße U,13,346770
2026-03-09T06:46:58.012339,Kendlerstraße U,13,347823
2026-03-09T06:46:58.012339,Kendlerstraße U,13,347763
2026-03-09T06:46:58.012339,Kendlerstraße U,13,347758
2026-03-09T06:46:58.012339,Kendlerstraße U,13,347620
2026-03-09T06:46:58.012339,Kendlerstraße U,13,347543
2026-03-09T06:46:58.012339,Kendlerstraße U,13,348454
2026-03-09T06:46:58.012339,Kendlerstraße U,13,348162
2026-03-09T06:46:58.012339,Kendlerstraße U,13,398825
2026-03-09T06:46:58.012339,Dornerplatz,1,348016
2026-03-09T06:46:58.012339,Hernals S,19,345313
2026-03-09T06:46:58.012339,Hernals S,19,345995
2026-03-09T06:46:58.012339,Hernals S,19,345845
2026-03-09T06:46:58.012339,Hernals S,19,345692
2026-03-09T06:46:58.012339,Hernals S,19,345608
2026-03-09T06:46:58.012339,Hernals S,19,345588
2026-03-09T06:46:58.012339,Hernals S,19,346307
2026-03-09T06:46:58.012339,Hernals S,19,346958
2026-03-09T06:46:58.012339,Hernals S,19,346954
2026-03-09T06:46:58.012339,Hernals S,19,346850
2026-03-09T06:46:58.012339,Hernals S,19,346822
2026-03-09T06:46:58.012339,Hernals S,19,346651
2026-03-09T06:46:58.012339,Hernals S,19,346626
2026-03-09T06:46:58.012339,Hernals S,19,346602
2026-03-09T06:46:58.012339,Hernals S,19,347241
2026-03-09T06:46:58.012339,Hernals S,19,347895
2026-03-09T06:46:58.012339,Hernals S,19,347609
2026-03-09T06:46:58.012339,Hernals S,19,348278
2026-03-09T06:46:58.012339,Hernals S,19,348038
2026-03-09T06:46:58.012339,Schmelzbrücke,2,347605
2026-03-09T06:46:58.012339,Schmelzbrücke,2,348065
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,345121
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,345886
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,346342
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,346884
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,346734
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,346665
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,346600
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,346533
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,347497
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,347482
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,347349
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,347347
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,347317
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,347636
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,347607
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,347565
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,348217
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,348150
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,348117
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,348586
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,398820
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,398805
2026-03-09T06:46:58.012339,Michelbeuern-AKH U,23,348952
2026-03-09T06:46:58.012339,Johann-Nepomuk-Vogl-Platz,2,345406
2026-03-09T06:46:58.012339,Johann-Nepomuk-Vogl-Platz,2,348650
2026-03-09T06:46:58.012339,Mayerhofgasse,11,345184
2026-03-09T06:46:58.012339,Mayerhofgasse,11,345868
2026-03-09T06:46:58.012339,Mayerhofgasse,11,345810
2026-03-09T06:46:58.012339,Mayerhofgasse,11,345682
2026-03-09T06:46:58.012339,Mayerhofgasse,11,346404
2026-03-09T06:46:58.012339,Mayerhofgasse,11,346048
2026-03-09T06:46:58.012339,Mayerhofgasse,11,346800
2026-03-09T06:46:58.012339,Mayerhofgasse,11,346621
2026-03-09T06:46:58.012339,Mayerhofgasse,11,347020
2026-03-09T06:46:58.012339,Mayerhofgasse,11,347850
2026-03-09T06:46:58.012339,Mayerhofgasse,11,348370
2026-03-09T06:46:58.012339,Westbahnstraße / Schottenfeldgasse,1,348029
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,345415
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,345263
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,345251
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,345197
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,345097
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,345945
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,345737
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,345605
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346408
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346331
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346288
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346251
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346247
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346229
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346216
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346153
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346034
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346984
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,346643
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,347360
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,347234
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,347148
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,347041
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,347793
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,347516
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,348221
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,348211
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,348196
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,348024
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,348020
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,348693
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,348570
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,398831
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,398814
2026-03-09T06:46:58.012339,Vorgartenstraße U,35,398810
2026-03-09T06:46:58.012339,Krieau U,21,345374
2026-03-09T06:46:58.012339,Krieau U,21,345106
2026-03-09T06:46:58.012339,Krieau U,21,345093
2026-03-09T06:46:58.012339,Krieau U,21,345646
2026-03-09T06:46:58.012339,Krieau U,21,345504
