timestamp,place_name,num_bikes,bike_number
2026-06-26T01:40:42.405317,Friedrich-Engels-Platz,20,398797
2026-06-26T01:40:42.405317,Friedrich-Engels-Platz,20,349090
2026-06-26T01:40:42.405317,Friedrich-Engels-Platz,20,348980
2026-06-26T01:40:42.405317,Friedrich-Engels-Platz,20,348911
2026-06-26T01:40:42.405317,Dresdner Straße U,28,345183
2026-06-26T01:40:42.405317,Dresdner Straße U,28,345045
2026-06-26T01:40:42.405317,Dresdner Straße U,28,345887
2026-06-26T01:40:42.405317,Dresdner Straße U,28,345884
2026-06-26T01:40:42.405317,Dresdner Straße U,28,345818
2026-06-26T01:40:42.405317,Dresdner Straße U,28,345780
2026-06-26T01:40:42.405317,Dresdner Straße U,28,345740
2026-06-26T01:40:42.405317,Dresdner Straße U,28,345632
2026-06-26T01:40:42.405317,Dresdner Straße U,28,346343
2026-06-26T01:40:42.405317,Dresdner Straße U,28,346695
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347495
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347418
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347393
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347383
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347354
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347111
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347892
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347787
2026-06-26T01:40:42.405317,Dresdner Straße U,28,347781
2026-06-26T01:40:42.405317,Dresdner Straße U,28,348494
2026-06-26T01:40:42.405317,Dresdner Straße U,28,348209
2026-06-26T01:40:42.405317,Dresdner Straße U,28,348120
2026-06-26T01:40:42.405317,Dresdner Straße U,28,348072
2026-06-26T01:40:42.405317,Dresdner Straße U,28,348058
2026-06-26T01:40:42.405317,Dresdner Straße U,28,348674
2026-06-26T01:40:42.405317,Dresdner Straße U,28,398818
2026-06-26T01:40:42.405317,Dresdner Straße U,28,398753
2026-06-26T01:40:42.405317,Dresdner Straße U,28,349039
2026-06-26T01:40:42.405317,Jägerstraße U,30,345473
2026-06-26T01:40:42.405317,Jägerstraße U,30,345340
2026-06-26T01:40:42.405317,Jägerstraße U,30,345231
2026-06-26T01:40:42.405317,Jägerstraße U,30,345169
2026-06-26T01:40:42.405317,Jägerstraße U,30,345997
2026-06-26T01:40:42.405317,Jägerstraße U,30,345847
2026-06-26T01:40:42.405317,Jägerstraße U,30,345606
2026-06-26T01:40:42.405317,Jägerstraße U,30,345599
2026-06-26T01:40:42.405317,Jägerstraße U,30,346398
2026-06-26T01:40:42.405317,Jägerstraße U,30,346374
2026-06-26T01:40:42.405317,Jägerstraße U,30,346258
2026-06-26T01:40:42.405317,Jägerstraße U,30,346219
2026-06-26T01:40:42.405317,Jägerstraße U,30,346173
2026-06-26T01:40:42.405317,Jägerstraße U,30,346940
2026-06-26T01:40:42.405317,Jägerstraße U,30,346791
2026-06-26T01:40:42.405317,Jägerstraße U,30,346717
2026-06-26T01:40:42.405317,Jägerstraße U,30,347460
2026-06-26T01:40:42.405317,Jägerstraße U,30,347454
2026-06-26T01:40:42.405317,Jägerstraße U,30,347305
2026-06-26T01:40:42.405317,Jägerstraße U,30,347260
2026-06-26T01:40:42.405317,Jägerstraße U,30,347139
2026-06-26T01:40:42.405317,Jägerstraße U,30,347795
2026-06-26T01:40:42.405317,Jägerstraße U,30,348353
2026-06-26T01:40:42.405317,Jägerstraße U,30,348333
2026-06-26T01:40:42.405317,Jägerstraße U,30,348322
2026-06-26T01:40:42.405317,Jägerstraße U,30,348292
2026-06-26T01:40:42.405317,Jägerstraße U,30,348152
2026-06-26T01:40:42.405317,Jägerstraße U,30,348650
2026-06-26T01:40:42.405317,Jägerstraße U,30,348519
2026-06-26T01:40:42.405317,Jägerstraße U,30,348925
2026-06-26T01:40:42.405317,Traisengasse S,24,345368
2026-06-26T01:40:42.405317,Traisengasse S,24,345131
2026-06-26T01:40:42.405317,Traisengasse S,24,345017
2026-06-26T01:40:42.405317,Traisengasse S,24,345858
2026-06-26T01:40:42.405317,Traisengasse S,24,346477
2026-06-26T01:40:42.405317,Traisengasse S,24,346278
2026-06-26T01:40:42.405317,Traisengasse S,24,346051
2026-06-26T01:40:42.405317,Traisengasse S,24,346808
2026-06-26T01:40:42.405317,Traisengasse S,24,346746
2026-06-26T01:40:42.405317,Traisengasse S,24,346680
2026-06-26T01:40:42.405317,Traisengasse S,24,346518
2026-06-26T01:40:42.405317,Traisengasse S,24,347443
2026-06-26T01:40:42.405317,Traisengasse S,24,347328
2026-06-26T01:40:42.405317,Traisengasse S,24,347028
2026-06-26T01:40:42.405317,Traisengasse S,24,347944
2026-06-26T01:40:42.405317,Traisengasse S,24,347935
2026-06-26T01:40:42.405317,Traisengasse S,24,347933
2026-06-26T01:40:42.405317,Traisengasse S,24,347779
2026-06-26T01:40:42.405317,Traisengasse S,24,347706
2026-06-26T01:40:42.405317,Traisengasse S,24,348129
2026-06-26T01:40:42.405317,Traisengasse S,24,348673
2026-06-26T01:40:42.405317,Traisengasse S,24,349038
2026-06-26T01:40:42.405317,Traisengasse S,24,348851
2026-06-26T01:40:42.405317,Traisengasse S,24,348814
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345482
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345480
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345472
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345467
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345402
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345255
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345129
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345586
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,345524
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,346250
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,346237
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,346935
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,346851
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,346795
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347441
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347329
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347178
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347147
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347086
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347067
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347982
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347960
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347752
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347730
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347727
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,347617
2026-06-26T01:40:42.405317,Kettenbrückengasse U / Naschmarkt,27,348688
2026-06-26T01:40:42.405317,Aumannplatz,17,345493
2026-06-26T01:40:42.405317,Aumannplatz,17,345258
2026-06-26T01:40:42.405317,Aumannplatz,17,345138
2026-06-26T01:40:42.405317,Aumannplatz,17,345060
2026-06-26T01:40:42.405317,Aumannplatz,17,345946
2026-06-26T01:40:42.405317,Aumannplatz,17,346338
2026-06-26T01:40:42.405317,Aumannplatz,17,346934
2026-06-26T01:40:42.405317,Aumannplatz,17,346857
2026-06-26T01:40:42.405317,Aumannplatz,17,346736
2026-06-26T01:40:42.405317,Aumannplatz,17,346514
2026-06-26T01:40:42.405317,Aumannplatz,17,347207
2026-06-26T01:40:42.405317,Aumannplatz,17,347156
2026-06-26T01:40:42.405317,Aumannplatz,17,348444
2026-06-26T01:40:42.405317,Aumannplatz,17,348224
2026-06-26T01:40:42.405317,Aumannplatz,17,348037
2026-06-26T01:40:42.405317,Aumannplatz,17,348597
2026-06-26T01:40:42.405317,Aumannplatz,17,348960
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,345179
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,345085
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,346195
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,346971
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,346873
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,346630
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,346584
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,346573
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,347308
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,347066
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,347040
2026-06-26T01:40:42.405317,Längenfeldgasse U,12,348711
2026-06-26T01:40:42.405317,Althanstraße,19,345487
2026-06-26T01:40:42.405317,Althanstraße,19,345464
2026-06-26T01:40:42.405317,Althanstraße,19,345417
2026-06-26T01:40:42.405317,Althanstraße,19,345371
2026-06-26T01:40:42.405317,Althanstraße,19,345363
2026-06-26T01:40:42.405317,Althanstraße,19,345360
2026-06-26T01:40:42.405317,Althanstraße,19,345223
2026-06-26T01:40:42.405317,Althanstraße,19,345126
2026-06-26T01:40:42.405317,Althanstraße,19,345108
2026-06-26T01:40:42.405317,Althanstraße,19,345032
2026-06-26T01:40:42.405317,Althanstraße,19,345966
2026-06-26T01:40:42.405317,Althanstraße,19,345762
2026-06-26T01:40:42.405317,Althanstraße,19,345567
2026-06-26T01:40:42.405317,Althanstraße,19,346125
2026-06-26T01:40:42.405317,Althanstraße,19,346017
2026-06-26T01:40:42.405317,Althanstraße,19,347274
2026-06-26T01:40:42.405317,Althanstraße,19,347122
2026-06-26T01:40:42.405317,Althanstraße,19,347043
2026-06-26T01:40:42.405317,Althanstraße,19,348433
2026-06-26T01:40:42.405317,Neubaugasse U,3,347430
2026-06-26T01:40:42.405317,Neubaugasse U,3,347015
2026-06-26T01:40:42.405317,Neubaugasse U,3,347574
2026-06-26T01:40:42.405317,Museumsquartier U,2,347808
2026-06-26T01:40:42.405317,Museumsquartier U,2,348989
2026-06-26T01:40:42.405317,Johnstrasse U,17,345499
2026-06-26T01:40:42.405317,Johnstrasse U,17,345442
2026-06-26T01:40:42.405317,Johnstrasse U,17,345355
2026-06-26T01:40:42.405317,Johnstrasse U,17,345580
2026-06-26T01:40:42.405317,Johnstrasse U,17,346362
2026-06-26T01:40:42.405317,Johnstrasse U,17,346255
2026-06-26T01:40:42.405317,Johnstrasse U,17,346811
2026-06-26T01:40:42.405317,Johnstrasse U,17,346515
2026-06-26T01:40:42.405317,Johnstrasse U,17,347013
2026-06-26T01:40:42.405317,Johnstrasse U,17,347942
2026-06-26T01:40:42.405317,Johnstrasse U,17,348300
2026-06-26T01:40:42.405317,Johnstrasse U,17,348020
2026-06-26T01:40:42.405317,Johnstrasse U,17,348668
2026-06-26T01:40:42.405317,Johnstrasse U,17,348531
2026-06-26T01:40:42.405317,Johnstrasse U,17,348530
2026-06-26T01:40:42.405317,Johnstrasse U,17,349041
2026-06-26T01:40:42.405317,Johnstrasse U,17,348938
2026-06-26T01:40:42.405317,Turnergasse,18,345154
2026-06-26T01:40:42.405317,Turnergasse,18,345915
2026-06-26T01:40:42.405317,Turnergasse,18,345892
2026-06-26T01:40:42.405317,Turnergasse,18,345789
2026-06-26T01:40:42.405317,Turnergasse,18,345719
2026-06-26T01:40:42.405317,Turnergasse,18,346469
2026-06-26T01:40:42.405317,Turnergasse,18,346400
2026-06-26T01:40:42.405317,Turnergasse,18,346145
2026-06-26T01:40:42.405317,Turnergasse,18,346904
2026-06-26T01:40:42.405317,Turnergasse,18,347466
2026-06-26T01:40:42.405317,Turnergasse,18,347462
2026-06-26T01:40:42.405317,Turnergasse,18,347143
2026-06-26T01:40:42.405317,Turnergasse,18,347872
2026-06-26T01:40:42.405317,Turnergasse,18,347646
2026-06-26T01:40:42.405317,Turnergasse,18,347609
2026-06-26T01:40:42.405317,Turnergasse,18,348022
2026-06-26T01:40:42.405317,Turnergasse,18,348913
2026-06-26T01:40:42.405317,Turnergasse,18,349168
2026-06-26T01:40:42.405317,Kutschkergasse,13,345477
2026-06-26T01:40:42.405317,Kutschkergasse,13,345947
2026-06-26T01:40:42.405317,Kutschkergasse,13,345549
2026-06-26T01:40:42.405317,Kutschkergasse,13,345534
2026-06-26T01:40:42.405317,Kutschkergasse,13,346099
2026-06-26T01:40:42.405317,Kutschkergasse,13,346510
2026-06-26T01:40:42.405317,Kutschkergasse,13,347376
2026-06-26T01:40:42.405317,Kutschkergasse,13,347981
2026-06-26T01:40:42.405317,Kutschkergasse,13,347768
2026-06-26T01:40:42.405317,Kutschkergasse,13,348193
2026-06-26T01:40:42.405317,Kutschkergasse,13,398763
2026-06-26T01:40:42.405317,Kutschkergasse,13,348952
2026-06-26T01:40:42.405317,Kutschkergasse,13,348805
2026-06-26T01:40:42.405317,Stadion U,23,345014
2026-06-26T01:40:42.405317,Stadion U,23,345998
2026-06-26T01:40:42.405317,Stadion U,23,346314
2026-06-26T01:40:42.405317,Stadion U,23,346313
2026-06-26T01:40:42.405317,Stadion U,23,346185
2026-06-26T01:40:42.405317,Stadion U,23,346001
2026-06-26T01:40:42.405317,Stadion U,23,346997
2026-06-26T01:40:42.405317,Stadion U,23,346886
2026-06-26T01:40:42.405317,Stadion U,23,346712
2026-06-26T01:40:42.405317,Stadion U,23,347286
2026-06-26T01:40:42.405317,Stadion U,23,347063
2026-06-26T01:40:42.405317,Stadion U,23,347990
2026-06-26T01:40:42.405317,Stadion U,23,347949
2026-06-26T01:40:42.405317,Stadion U,23,347771
2026-06-26T01:40:42.405317,Stadion U,23,347709
2026-06-26T01:40:42.405317,Stadion U,23,347598
2026-06-26T01:40:42.405317,Stadion U,23,348415
2026-06-26T01:40:42.405317,Stadion U,23,348208
2026-06-26T01:40:42.405317,Stadion U,23,348104
2026-06-26T01:40:42.405317,Stadion U,23,348012
2026-06-26T01:40:42.405317,Stadion U,23,349028
2026-06-26T01:40:42.405317,Stadion U,23,348846
2026-06-26T01:40:42.405317,Stadion U,23,348824
2026-06-26T01:40:42.405317,Brückengasse,19,345155
2026-06-26T01:40:42.405317,Brückengasse,19,345976
2026-06-26T01:40:42.405317,Brückengasse,19,345944
2026-06-26T01:40:42.405317,Brückengasse,19,346243
2026-06-26T01:40:42.405317,Brückengasse,19,346081
2026-06-26T01:40:42.405317,Brückengasse,19,346036
2026-06-26T01:40:42.405317,Brückengasse,19,346021
2026-06-26T01:40:42.405317,Brückengasse,19,346751
2026-06-26T01:40:42.405317,Brückengasse,19,346670
2026-06-26T01:40:42.405317,Brückengasse,19,346643
2026-06-26T01:40:42.405317,Brückengasse,19,346503
2026-06-26T01:40:42.405317,Brückengasse,19,347482
2026-06-26T01:40:42.405317,Brückengasse,19,347215
2026-06-26T01:40:42.405317,Brückengasse,19,347655
2026-06-26T01:40:42.405317,Brückengasse,19,348291
2026-06-26T01:40:42.405317,Brückengasse,19,348232
2026-06-26T01:40:42.405317,Brückengasse,19,348936
2026-06-26T01:40:42.405317,Brückengasse,19,348933
2026-06-26T01:40:42.405317,Brückengasse,19,348878
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,345399
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,345189
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,345906
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,345831
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,345807
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,345677
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,345550
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,346461
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,346376
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,346333
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,346181
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,347473
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,347722
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,347702
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,348484
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,348467
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,348140
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,348090
2026-06-26T01:40:42.405317,Schuhmeierplatz,19,348622
2026-06-26T01:40:42.405317,Schönbrunn U,4,345362
2026-06-26T01:40:42.405317,Schönbrunn U,4,346932
2026-06-26T01:40:42.405317,Schönbrunn U,4,347810
2026-06-26T01:40:42.405317,Schönbrunn U,4,398798
2026-06-26T01:40:42.405317,Hermesstraße / Oscar-Straus-Park ,6,345263
2026-06-26T01:40:42.405317,Hermesstraße / Oscar-Straus-Park ,6,345726
2026-06-26T01:40:42.405317,Hermesstraße / Oscar-Straus-Park ,6,346743
2026-06-26T01:40:42.405317,Hermesstraße / Oscar-Straus-Park ,6,347413
2026-06-26T01:40:42.405317,Hermesstraße / Oscar-Straus-Park ,6,349186
2026-06-26T01:40:42.405317,Hermesstraße / Oscar-Straus-Park ,6,349157
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,345261
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,345004
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,345972
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,345559
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,346380
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,346248
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,346104
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,346039
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,346993
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,347388
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,347371
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,347193
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,347973
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,347902
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,347718
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,348146
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,348002
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,348560
2026-06-26T01:40:42.405317,Modecenterstraße / The Marks,19,348525
2026-06-26T01:40:42.405317,Am Langen Felde,13,345769
2026-06-26T01:40:42.405317,Am Langen Felde,13,345521
2026-06-26T01:40:42.405317,Am Langen Felde,13,345515
2026-06-26T01:40:42.405317,Am Langen Felde,13,346457
2026-06-26T01:40:42.405317,Am Langen Felde,13,346174
2026-06-26T01:40:42.405317,Am Langen Felde,13,346609
2026-06-26T01:40:42.405317,Am Langen Felde,13,346522
2026-06-26T01:40:42.405317,Am Langen Felde,13,347385
2026-06-26T01:40:42.405317,Am Langen Felde,13,348682
2026-06-26T01:40:42.405317,Am Langen Felde,13,348603
2026-06-26T01:40:42.405317,Am Langen Felde,13,348569
2026-06-26T01:40:42.405317,Am Langen Felde,13,398729
2026-06-26T01:40:42.405317,Am Langen Felde,13,348961
2026-06-26T01:40:42.405317,Pilgramgasse U,13,345219
2026-06-26T01:40:42.405317,Pilgramgasse U,13,345065
2026-06-26T01:40:42.405317,Pilgramgasse U,13,345935
2026-06-26T01:40:42.405317,Pilgramgasse U,13,346497
2026-06-26T01:40:42.405317,Pilgramgasse U,13,346386
2026-06-26T01:40:42.405317,Pilgramgasse U,13,346225
2026-06-26T01:40:42.405317,Pilgramgasse U,13,346651
2026-06-26T01:40:42.405317,Pilgramgasse U,13,346580
2026-06-26T01:40:42.405317,Pilgramgasse U,13,346524
2026-06-26T01:40:42.405317,Pilgramgasse U,13,347022
2026-06-26T01:40:42.405317,Pilgramgasse U,13,347896
2026-06-26T01:40:42.405317,Pilgramgasse U,13,348410
2026-06-26T01:40:42.405317,Pilgramgasse U,13,348076
2026-06-26T01:40:42.405317,Purkytgasse ,13,345390
2026-06-26T01:40:42.405317,Purkytgasse ,13,345317
2026-06-26T01:40:42.405317,Purkytgasse ,13,345283
2026-06-26T01:40:42.405317,Purkytgasse ,13,345272
2026-06-26T01:40:42.405317,Purkytgasse ,13,345938
2026-06-26T01:40:42.405317,Purkytgasse ,13,346193
2026-06-26T01:40:42.405317,Purkytgasse ,13,346699
2026-06-26T01:40:42.405317,Purkytgasse ,13,347428
2026-06-26T01:40:42.405317,Purkytgasse ,13,347426
2026-06-26T01:40:42.405317,Purkytgasse ,13,347038
2026-06-26T01:40:42.405317,Purkytgasse ,13,347852
2026-06-26T01:40:42.405317,Purkytgasse ,13,347814
2026-06-26T01:40:42.405317,Purkytgasse ,13,348009
2026-06-26T01:40:42.405317,Neue Donau U,23,345134
2026-06-26T01:40:42.405317,Neue Donau U,23,345834
2026-06-26T01:40:42.405317,Neue Donau U,23,345803
2026-06-26T01:40:42.405317,Neue Donau U,23,345514
2026-06-26T01:40:42.405317,Neue Donau U,23,346267
2026-06-26T01:40:42.405317,Neue Donau U,23,346011
2026-06-26T01:40:42.405317,Neue Donau U,23,346948
2026-06-26T01:40:42.405317,Neue Donau U,23,346858
2026-06-26T01:40:42.405317,Neue Donau U,23,346744
2026-06-26T01:40:42.405317,Neue Donau U,23,348486
2026-06-26T01:40:42.405317,Neue Donau U,23,348435
2026-06-26T01:40:42.405317,Neue Donau U,23,348310
2026-06-26T01:40:42.405317,Neue Donau U,23,348280
2026-06-26T01:40:42.405317,Neue Donau U,23,348251
2026-06-26T01:40:42.405317,Neue Donau U,23,348250
2026-06-26T01:40:42.405317,Neue Donau U,23,348215
2026-06-26T01:40:42.405317,Neue Donau U,23,348030
2026-06-26T01:40:42.405317,Neue Donau U,23,348672
2026-06-26T01:40:42.405317,Neue Donau U,23,398856
2026-06-26T01:40:42.405317,Neue Donau U,23,398848
2026-06-26T01:40:42.405317,Neue Donau U,23,398829
2026-06-26T01:40:42.405317,Neue Donau U,23,348901
2026-06-26T01:40:42.405317,Neue Donau U,23,349181
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,345171
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,345971
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,345959
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,345921
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,345603
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,346203
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,346060
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,346018
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,346745
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,347198
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,347104
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,347995
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,347804
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,348468
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,348325
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,348223
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,348219
2026-06-26T01:40:42.405317,Franz-Josef Bahnhof S,18,348613
2026-06-26T01:40:42.405317,Niederpointenstraße,1,348889
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,345313
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,345211
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,345002
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,345974
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,346330
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,346175
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,346883
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,346532
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,347241
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,347210
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,347041
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,347729
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,348422
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,348321
2026-06-26T01:40:42.405317,Leopoldauer Platz,15,348684
2026-06-26T01:40:42.405317,ArbeiterInnenstrand,1,346201
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,345364
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,345294
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,345785
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,345614
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,346295
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,346135
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,346953
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,346868
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,346762
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,346729
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,346587
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,347401
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,347170
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,347129
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,347915
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,347713
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,348378
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,348347
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,348100
2026-06-26T01:40:42.405317,Gewerbepark Stadlau,20,348088
2026-06-26T01:40:42.405317,Atzgersdorf Bildungscampus,2,345018
2026-06-26T01:40:42.405317,Atzgersdorf Bildungscampus,2,398868
2026-06-26T01:40:42.405317,Adelheid-Popp-Gasse,5,346561
2026-06-26T01:40:42.405317,Adelheid-Popp-Gasse,5,347422
2026-06-26T01:40:42.405317,Adelheid-Popp-Gasse,5,347254
2026-06-26T01:40:42.405317,Adelheid-Popp-Gasse,5,347522
2026-06-26T01:40:42.405317,Adelheid-Popp-Gasse,5,348174
2026-06-26T01:40:42.405317,Alte Donau U,3,346936
2026-06-26T01:40:42.405317,Alte Donau U,3,347259
2026-06-26T01:40:42.405317,Alte Donau U,3,347715
2026-06-26T01:40:42.405317,VHS Kulturgarage,3,347434
2026-06-26T01:40:42.405317,VHS Kulturgarage,3,348290
2026-06-26T01:40:42.405317,VHS Kulturgarage,3,348196
2026-06-26T01:40:42.405317,Siebenbrunnenfeldgasse,3,345228
2026-06-26T01:40:42.405317,Siebenbrunnenfeldgasse,3,345030
2026-06-26T01:40:42.405317,Siebenbrunnenfeldgasse,3,346672
2026-06-26T01:40:42.405317,Technisches Museum,3,348249
2026-06-26T01:40:42.405317,Technisches Museum,3,348060
2026-06-26T01:40:42.405317,Technisches Museum,3,349086
2026-06-26T01:40:42.405317,Währinger Park,1,345806
2026-06-26T01:40:42.405317,Ettenreichgasse / Schulzentrum ,9,345817
2026-06-26T01:40:42.405317,Ettenreichgasse / Schulzentrum ,9,346396
2026-06-26T01:40:42.405317,Ettenreichgasse / Schulzentrum ,9,346311
