timestamp,place_name,num_bikes,bike_number
2026-07-27T12:03:33.884455,Enkplatz U,8,347082
2026-07-27T12:03:33.884455,Enkplatz U,8,347014
2026-07-27T12:03:33.884455,Enkplatz U,8,347998
2026-07-27T12:03:33.884455,Enkplatz U,8,348708
2026-07-27T12:03:33.884455,Enkplatz U,8,349248
2026-07-27T12:03:33.884455,Gasometer U,23,345458
2026-07-27T12:03:33.884455,Gasometer U,23,345201
2026-07-27T12:03:33.884455,Gasometer U,23,345085
2026-07-27T12:03:33.884455,Gasometer U,23,345017
2026-07-27T12:03:33.884455,Gasometer U,23,345861
2026-07-27T12:03:33.884455,Gasometer U,23,345805
2026-07-27T12:03:33.884455,Gasometer U,23,346793
2026-07-27T12:03:33.884455,Gasometer U,23,346674
2026-07-27T12:03:33.884455,Gasometer U,23,347495
2026-07-27T12:03:33.884455,Gasometer U,23,347414
2026-07-27T12:03:33.884455,Gasometer U,23,347351
2026-07-27T12:03:33.884455,Gasometer U,23,347668
2026-07-27T12:03:33.884455,Gasometer U,23,348482
2026-07-27T12:03:33.884455,Gasometer U,23,348300
2026-07-27T12:03:33.884455,Gasometer U,23,348663
2026-07-27T12:03:33.884455,Gasometer U,23,348655
2026-07-27T12:03:33.884455,Gasometer U,23,349945
2026-07-27T12:03:33.884455,Gasometer U,23,349868
2026-07-27T12:03:33.884455,Gasometer U,23,349823
2026-07-27T12:03:33.884455,Gasometer U,23,349533
2026-07-27T12:03:33.884455,Gasometer U,23,349528
2026-07-27T12:03:33.884455,Gasometer U,23,349464
2026-07-27T12:03:33.884455,Gasometer U,23,349419
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,345370
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,345209
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,345858
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,345738
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,345524
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,346115
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,347261
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,347590
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,348667
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,348639
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,348586
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,348567
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,349737
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,349610
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,349518
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,349274
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,349239
2026-07-27T12:03:33.884455,Geiselbergstraße S,18,349209
2026-07-27T12:03:33.884455,Simmering S U,19,345429
2026-07-27T12:03:33.884455,Simmering S U,19,345313
2026-07-27T12:03:33.884455,Simmering S U,19,345677
2026-07-27T12:03:33.884455,Simmering S U,19,345642
2026-07-27T12:03:33.884455,Simmering S U,19,345523
2026-07-27T12:03:33.884455,Simmering S U,19,346358
2026-07-27T12:03:33.884455,Simmering S U,19,346625
2026-07-27T12:03:33.884455,Simmering S U,19,346530
2026-07-27T12:03:33.884455,Simmering S U,19,347472
2026-07-27T12:03:33.884455,Simmering S U,19,347449
2026-07-27T12:03:33.884455,Simmering S U,19,347079
2026-07-27T12:03:33.884455,Simmering S U,19,347076
2026-07-27T12:03:33.884455,Simmering S U,19,347064
2026-07-27T12:03:33.884455,Simmering S U,19,347980
2026-07-27T12:03:33.884455,Simmering S U,19,347637
2026-07-27T12:03:33.884455,Simmering S U,19,348239
2026-07-27T12:03:33.884455,Simmering S U,19,348123
2026-07-27T12:03:33.884455,Simmering S U,19,348587
2026-07-27T12:03:33.884455,Simmering S U,19,349665
2026-07-27T12:03:33.884455,Niederhofstraße U,11,345439
2026-07-27T12:03:33.884455,Niederhofstraße U,11,345667
2026-07-27T12:03:33.884455,Niederhofstraße U,11,346451
2026-07-27T12:03:33.884455,Niederhofstraße U,11,346904
2026-07-27T12:03:33.884455,Niederhofstraße U,11,346778
2026-07-27T12:03:33.884455,Niederhofstraße U,11,346682
2026-07-27T12:03:33.884455,Niederhofstraße U,11,348250
2026-07-27T12:03:33.884455,Niederhofstraße U,11,348091
2026-07-27T12:03:33.884455,Niederhofstraße U,11,349735
2026-07-27T12:03:33.884455,Niederhofstraße U,11,349461
2026-07-27T12:03:33.884455,Niederhofstraße U,11,349354
2026-07-27T12:03:33.884455,Hietzing U,30,345736
2026-07-27T12:03:33.884455,Hietzing U,30,345693
2026-07-27T12:03:33.884455,Hietzing U,30,346391
2026-07-27T12:03:33.884455,Hietzing U,30,346233
2026-07-27T12:03:33.884455,Hietzing U,30,346226
2026-07-27T12:03:33.884455,Hietzing U,30,346099
2026-07-27T12:03:33.884455,Hietzing U,30,346833
2026-07-27T12:03:33.884455,Hietzing U,30,346775
2026-07-27T12:03:33.884455,Hietzing U,30,347457
2026-07-27T12:03:33.884455,Hietzing U,30,347421
2026-07-27T12:03:33.884455,Hietzing U,30,347381
2026-07-27T12:03:33.884455,Hietzing U,30,347265
2026-07-27T12:03:33.884455,Hietzing U,30,347197
2026-07-27T12:03:33.884455,Hietzing U,30,347183
2026-07-27T12:03:33.884455,Hietzing U,30,347177
2026-07-27T12:03:33.884455,Hietzing U,30,347103
2026-07-27T12:03:33.884455,Hietzing U,30,347058
2026-07-27T12:03:33.884455,Hietzing U,30,347928
2026-07-27T12:03:33.884455,Hietzing U,30,348441
2026-07-27T12:03:33.884455,Hietzing U,30,348327
2026-07-27T12:03:33.884455,Hietzing U,30,348145
2026-07-27T12:03:33.884455,Hietzing U,30,348139
2026-07-27T12:03:33.884455,Hietzing U,30,349522
2026-07-27T12:03:33.884455,Hietzing U,30,349333
2026-07-27T12:03:33.884455,Hietzing U,30,349332
2026-07-27T12:03:33.884455,Hietzing U,30,349290
2026-07-27T12:03:33.884455,Hietzing U,30,349224
2026-07-27T12:03:33.884455,Hietzing U,30,349217
2026-07-27T12:03:33.884455,Hietzing U,30,349216
2026-07-27T12:03:33.884455,Hietzing U,30,349210
2026-07-27T12:03:33.884455,Westbahnhof S U,7,346315
2026-07-27T12:03:33.884455,Westbahnhof S U,7,346662
2026-07-27T12:03:33.884455,Westbahnhof S U,7,346651
2026-07-27T12:03:33.884455,Westbahnhof S U,7,347384
2026-07-27T12:03:33.884455,Westbahnhof S U,7,347133
2026-07-27T12:03:33.884455,Westbahnhof S U,7,348104
2026-07-27T12:03:33.884455,Westbahnhof S U,7,348554
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345394
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345308
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345300
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345293
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345157
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345993
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345907
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345851
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345665
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345600
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345555
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,345547
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,346272
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,346155
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,346154
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,346130
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,346609
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,347327
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,347141
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,347071
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,347968
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,347949
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,347895
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,347572
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,348381
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,348322
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,348216
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,398758
2026-07-27T12:03:33.884455,Richard-Wagner-Platz,29,349733
2026-07-27T12:03:33.884455,Alser Straße U,8,345210
2026-07-27T12:03:33.884455,Alser Straße U,8,346445
2026-07-27T12:03:33.884455,Alser Straße U,8,346590
2026-07-27T12:03:33.884455,Alser Straße U,8,348391
2026-07-27T12:03:33.884455,Alser Straße U,8,348385
2026-07-27T12:03:33.884455,Alser Straße U,8,348019
2026-07-27T12:03:33.884455,Alser Straße U,8,349716
2026-07-27T12:03:33.884455,Alser Straße U,8,349288
2026-07-27T12:03:33.884455,Währinger Straße U,18,345110
2026-07-27T12:03:33.884455,Währinger Straße U,18,345639
2026-07-27T12:03:33.884455,Währinger Straße U,18,346494
2026-07-27T12:03:33.884455,Währinger Straße U,18,346163
2026-07-27T12:03:33.884455,Währinger Straße U,18,346135
2026-07-27T12:03:33.884455,Währinger Straße U,18,346042
2026-07-27T12:03:33.884455,Währinger Straße U,18,346940
2026-07-27T12:03:33.884455,Währinger Straße U,18,346641
2026-07-27T12:03:33.884455,Währinger Straße U,18,346539
2026-07-27T12:03:33.884455,Währinger Straße U,18,347020
2026-07-27T12:03:33.884455,Währinger Straße U,18,347717
2026-07-27T12:03:33.884455,Währinger Straße U,18,347675
2026-07-27T12:03:33.884455,Währinger Straße U,18,347629
2026-07-27T12:03:33.884455,Währinger Straße U,18,347620
2026-07-27T12:03:33.884455,Währinger Straße U,18,347614
2026-07-27T12:03:33.884455,Währinger Straße U,18,348678
2026-07-27T12:03:33.884455,Währinger Straße U,18,348570
2026-07-27T12:03:33.884455,Währinger Straße U,18,398732
2026-07-27T12:03:33.884455,Hardtgasse,17,345488
2026-07-27T12:03:33.884455,Hardtgasse,17,345396
2026-07-27T12:03:33.884455,Hardtgasse,17,345345
2026-07-27T12:03:33.884455,Hardtgasse,17,345135
2026-07-27T12:03:33.884455,Hardtgasse,17,345995
2026-07-27T12:03:33.884455,Hardtgasse,17,346319
2026-07-27T12:03:33.884455,Hardtgasse,17,346150
2026-07-27T12:03:33.884455,Hardtgasse,17,346999
2026-07-27T12:03:33.884455,Hardtgasse,17,346562
2026-07-27T12:03:33.884455,Hardtgasse,17,347428
2026-07-27T12:03:33.884455,Hardtgasse,17,347123
2026-07-27T12:03:33.884455,Hardtgasse,17,347095
2026-07-27T12:03:33.884455,Hardtgasse,17,347762
2026-07-27T12:03:33.884455,Hardtgasse,17,347626
2026-07-27T12:03:33.884455,Hardtgasse,17,347502
2026-07-27T12:03:33.884455,Hardtgasse,17,348027
2026-07-27T12:03:33.884455,Hardtgasse,17,398856
2026-07-27T12:03:33.884455,Handelskai S U,22,345828
2026-07-27T12:03:33.884455,Handelskai S U,22,346254
2026-07-27T12:03:33.884455,Handelskai S U,22,346137
2026-07-27T12:03:33.884455,Handelskai S U,22,346790
2026-07-27T12:03:33.884455,Handelskai S U,22,346730
2026-07-27T12:03:33.884455,Handelskai S U,22,347438
2026-07-27T12:03:33.884455,Handelskai S U,22,347395
2026-07-27T12:03:33.884455,Handelskai S U,22,347002
2026-07-27T12:03:33.884455,Handelskai S U,22,347940
2026-07-27T12:03:33.884455,Handelskai S U,22,347938
2026-07-27T12:03:33.884455,Handelskai S U,22,347793
2026-07-27T12:03:33.884455,Handelskai S U,22,348466
2026-07-27T12:03:33.884455,Handelskai S U,22,348369
2026-07-27T12:03:33.884455,Handelskai S U,22,348291
2026-07-27T12:03:33.884455,Handelskai S U,22,348226
2026-07-27T12:03:33.884455,Handelskai S U,22,348220
2026-07-27T12:03:33.884455,Handelskai S U,22,348076
2026-07-27T12:03:33.884455,Handelskai S U,22,398752
2026-07-27T12:03:33.884455,Handelskai S U,22,398744
2026-07-27T12:03:33.884455,Handelskai S U,22,349780
2026-07-27T12:03:33.884455,Handelskai S U,22,349704
2026-07-27T12:03:33.884455,Handelskai S U,22,349266
2026-07-27T12:03:33.884455,Wallensteinplatz,23,346462
2026-07-27T12:03:33.884455,Wallensteinplatz,23,346386
2026-07-27T12:03:33.884455,Wallensteinplatz,23,346259
2026-07-27T12:03:33.884455,Wallensteinplatz,23,346094
2026-07-27T12:03:33.884455,Wallensteinplatz,23,346058
2026-07-27T12:03:33.884455,Wallensteinplatz,23,346926
2026-07-27T12:03:33.884455,Wallensteinplatz,23,346671
2026-07-27T12:03:33.884455,Wallensteinplatz,23,346633
2026-07-27T12:03:33.884455,Wallensteinplatz,23,347452
2026-07-27T12:03:33.884455,Wallensteinplatz,23,347315
2026-07-27T12:03:33.884455,Wallensteinplatz,23,347996
2026-07-27T12:03:33.884455,Wallensteinplatz,23,347913
2026-07-27T12:03:33.884455,Wallensteinplatz,23,347911
2026-07-27T12:03:33.884455,Wallensteinplatz,23,347688
2026-07-27T12:03:33.884455,Wallensteinplatz,23,347683
2026-07-27T12:03:33.884455,Wallensteinplatz,23,347662
2026-07-27T12:03:33.884455,Wallensteinplatz,23,348233
2026-07-27T12:03:33.884455,Wallensteinplatz,23,348695
2026-07-27T12:03:33.884455,Wallensteinplatz,23,348664
2026-07-27T12:03:33.884455,Wallensteinplatz,23,348556
2026-07-27T12:03:33.884455,Wallensteinplatz,23,398824
2026-07-27T12:03:33.884455,Wallensteinplatz,23,398764
2026-07-27T12:03:33.884455,Wallensteinplatz,23,349384
2026-07-27T12:03:33.884455,Brünner Straße S,15,345328
2026-07-27T12:03:33.884455,Brünner Straße S,15,345232
2026-07-27T12:03:33.884455,Brünner Straße S,15,345107
2026-07-27T12:03:33.884455,Brünner Straße S,15,345847
2026-07-27T12:03:33.884455,Brünner Straße S,15,345785
2026-07-27T12:03:33.884455,Brünner Straße S,15,345641
2026-07-27T12:03:33.884455,Brünner Straße S,15,346757
2026-07-27T12:03:33.884455,Brünner Straße S,15,346680
2026-07-27T12:03:33.884455,Brünner Straße S,15,346608
2026-07-27T12:03:33.884455,Brünner Straße S,15,346545
2026-07-27T12:03:33.884455,Brünner Straße S,15,347482
2026-07-27T12:03:33.884455,Brünner Straße S,15,347684
2026-07-27T12:03:33.884455,Brünner Straße S,15,347500
2026-07-27T12:03:33.884455,Brünner Straße S,15,348181
2026-07-27T12:03:33.884455,Brünner Straße S,15,398865
2026-07-27T12:03:33.884455,Floridsdorf S U,21,345366
2026-07-27T12:03:33.884455,Floridsdorf S U,21,345777
2026-07-27T12:03:33.884455,Floridsdorf S U,21,346376
2026-07-27T12:03:33.884455,Floridsdorf S U,21,346044
2026-07-27T12:03:33.884455,Floridsdorf S U,21,346996
2026-07-27T12:03:33.884455,Floridsdorf S U,21,346883
2026-07-27T12:03:33.884455,Floridsdorf S U,21,346597
2026-07-27T12:03:33.884455,Floridsdorf S U,21,346511
2026-07-27T12:03:33.884455,Floridsdorf S U,21,347319
2026-07-27T12:03:33.884455,Floridsdorf S U,21,347241
2026-07-27T12:03:33.884455,Floridsdorf S U,21,347165
2026-07-27T12:03:33.884455,Floridsdorf S U,21,347024
2026-07-27T12:03:33.884455,Floridsdorf S U,21,347843
2026-07-27T12:03:33.884455,Floridsdorf S U,21,347552
2026-07-27T12:03:33.884455,Floridsdorf S U,21,347507
2026-07-27T12:03:33.884455,Floridsdorf S U,21,348316
2026-07-27T12:03:33.884455,Floridsdorf S U,21,348092
2026-07-27T12:03:33.884455,Floridsdorf S U,21,349591
2026-07-27T12:03:33.884455,Floridsdorf S U,21,349446
2026-07-27T12:03:33.884455,Floridsdorf S U,21,349358
2026-07-27T12:03:33.884455,Floridsdorf S U,21,349268
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,345544
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,346851
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,346689
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,347242
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,347227
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,348335
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,348304
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,398731
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,349847
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,349658
2026-07-27T12:03:33.884455,Großfeldsiedlung U,11,349450
2026-07-27T12:03:33.884455,Siemensstraße S,21,345464
2026-07-27T12:03:33.884455,Siemensstraße S,21,345134
2026-07-27T12:03:33.884455,Siemensstraße S,21,345873
2026-07-27T12:03:33.884455,Siemensstraße S,21,345826
2026-07-27T12:03:33.884455,Siemensstraße S,21,345625
2026-07-27T12:03:33.884455,Siemensstraße S,21,345568
2026-07-27T12:03:33.884455,Siemensstraße S,21,346331
2026-07-27T12:03:33.884455,Siemensstraße S,21,346242
2026-07-27T12:03:33.884455,Siemensstraße S,21,346138
2026-07-27T12:03:33.884455,Siemensstraße S,21,346558
2026-07-27T12:03:33.884455,Siemensstraße S,21,346519
2026-07-27T12:03:33.884455,Siemensstraße S,21,347627
2026-07-27T12:03:33.884455,Siemensstraße S,21,348481
2026-07-27T12:03:33.884455,Siemensstraße S,21,348211
2026-07-27T12:03:33.884455,Siemensstraße S,21,348617
2026-07-27T12:03:33.884455,Siemensstraße S,21,348576
2026-07-27T12:03:33.884455,Siemensstraße S,21,349991
2026-07-27T12:03:33.884455,Siemensstraße S,21,349817
2026-07-27T12:03:33.884455,Siemensstraße S,21,349619
2026-07-27T12:03:33.884455,Siemensstraße S,21,349502
2026-07-27T12:03:33.884455,Siemensstraße S,21,349247
2026-07-27T12:03:33.884455,Aspernstraße U,2,346626
2026-07-27T12:03:33.884455,Aspernstraße U,2,398833
2026-07-27T12:03:33.884455,Donauspital U,14,345438
2026-07-27T12:03:33.884455,Donauspital U,14,346964
2026-07-27T12:03:33.884455,Donauspital U,14,346955
2026-07-27T12:03:33.884455,Donauspital U,14,346827
2026-07-27T12:03:33.884455,Donauspital U,14,346509
2026-07-27T12:03:33.884455,Donauspital U,14,347455
2026-07-27T12:03:33.884455,Donauspital U,14,347127
2026-07-27T12:03:33.884455,Donauspital U,14,347061
2026-07-27T12:03:33.884455,Donauspital U,14,347710
2026-07-27T12:03:33.884455,Donauspital U,14,348282
2026-07-27T12:03:33.884455,Donauspital U,14,348711
2026-07-27T12:03:33.884455,Donauspital U,14,348615
2026-07-27T12:03:33.884455,Donauspital U,14,348520
2026-07-27T12:03:33.884455,Donauspital U,14,349803
2026-07-27T12:03:33.884455,Erzherzog-Karl-Straße S,6,346496
2026-07-27T12:03:33.884455,Erzherzog-Karl-Straße S,6,346917
2026-07-27T12:03:33.884455,Erzherzog-Karl-Straße S,6,346587
2026-07-27T12:03:33.884455,Erzherzog-Karl-Straße S,6,347460
2026-07-27T12:03:33.884455,Erzherzog-Karl-Straße S,6,349908
2026-07-27T12:03:33.884455,Erzherzog-Karl-Straße S,6,349204
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,345454
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,345302
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,345969
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,345778
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,345762
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,345678
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,345550
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346200
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346143
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346006
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346997
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346942
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346736
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346734
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346659
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,346512
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347444
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347426
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347232
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347187
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347978
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347863
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347857
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347832
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,347600
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,348420
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,348101
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,348089
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,348030
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,348706
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,349863
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,349657
2026-07-27T12:03:33.884455,Hausfeldstraße S U,33,349366
2026-07-27T12:03:33.884455,Kagran U,43,345473
2026-07-27T12:03:33.884455,Kagran U,43,345461
2026-07-27T12:03:33.884455,Kagran U,43,345449
2026-07-27T12:03:33.884455,Kagran U,43,345385
2026-07-27T12:03:33.884455,Kagran U,43,345334
2026-07-27T12:03:33.884455,Kagran U,43,345317
2026-07-27T12:03:33.884455,Kagran U,43,345315
2026-07-27T12:03:33.884455,Kagran U,43,345026
2026-07-27T12:03:33.884455,Kagran U,43,345599
2026-07-27T12:03:33.884455,Kagran U,43,345561
2026-07-27T12:03:33.884455,Kagran U,43,346310
2026-07-27T12:03:33.884455,Kagran U,43,346047
2026-07-27T12:03:33.884455,Kagran U,43,346993
2026-07-27T12:03:33.884455,Kagran U,43,346758
2026-07-27T12:03:33.884455,Kagran U,43,346700
2026-07-27T12:03:33.884455,Kagran U,43,346570
2026-07-27T12:03:33.884455,Kagran U,43,347469
2026-07-27T12:03:33.884455,Kagran U,43,347433
2026-07-27T12:03:33.884455,Kagran U,43,347410
2026-07-27T12:03:33.884455,Kagran U,43,347382
2026-07-27T12:03:33.884455,Kagran U,43,347355
2026-07-27T12:03:33.884455,Kagran U,43,347202
2026-07-27T12:03:33.884455,Kagran U,43,347174
2026-07-27T12:03:33.884455,Kagran U,43,347967
2026-07-27T12:03:33.884455,Kagran U,43,347957
2026-07-27T12:03:33.884455,Kagran U,43,347922
2026-07-27T12:03:33.884455,Kagran U,43,347868
2026-07-27T12:03:33.884455,Kagran U,43,347865
2026-07-27T12:03:33.884455,Kagran U,43,347723
2026-07-27T12:03:33.884455,Kagran U,43,347608
2026-07-27T12:03:33.884455,Kagran U,43,348478
2026-07-27T12:03:33.884455,Kagran U,43,348398
2026-07-27T12:03:33.884455,Kagran U,43,348180
2026-07-27T12:03:33.884455,Kagran U,43,348168
2026-07-27T12:03:33.884455,Kagran U,43,348164
2026-07-27T12:03:33.884455,Kagran U,43,348114
2026-07-27T12:03:33.884455,Kagran U,43,348067
2026-07-27T12:03:33.884455,Kagran U,43,348648
2026-07-27T12:03:33.884455,Kagran U,43,348629
2026-07-27T12:03:33.884455,Kagran U,43,349919
2026-07-27T12:03:33.884455,Kagran U,43,349897
2026-07-27T12:03:33.884455,Kagran U,43,349386
2026-07-27T12:03:33.884455,Kagran U,43,349352
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,345213
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,345852
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,345829
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,345702
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,346495
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,346432
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,346269
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,346190
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,346973
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,346699
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,346559
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347479
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347277
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347259
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347245
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347199
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347194
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347872
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347842
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347729
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,347634
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,348354
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,348120
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,348635
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,398836
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,398810
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,349456
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,349402
2026-07-27T12:03:33.884455,Maria-Tusch-Straße,29,349280
2026-07-27T12:03:33.884455,Rennbahnweg U,6,345428
2026-07-27T12:03:33.884455,Rennbahnweg U,6,345977
2026-07-27T12:03:33.884455,Rennbahnweg U,6,347958
2026-07-27T12:03:33.884455,Rennbahnweg U,6,347880
2026-07-27T12:03:33.884455,Rennbahnweg U,6,347588
2026-07-27T12:03:33.884455,Rennbahnweg U,6,349549
2026-07-27T12:03:33.884455,Schüttauplatz,11,346482
2026-07-27T12:03:33.884455,Schüttauplatz,11,346407
2026-07-27T12:03:33.884455,Schüttauplatz,11,346089
2026-07-27T12:03:33.884455,Schüttauplatz,11,347009
2026-07-27T12:03:33.884455,Schüttauplatz,11,347833
2026-07-27T12:03:33.884455,Schüttauplatz,11,347827
2026-07-27T12:03:33.884455,Schüttauplatz,11,347639
2026-07-27T12:03:33.884455,Schüttauplatz,11,347549
2026-07-27T12:03:33.884455,Schüttauplatz,11,348058
2026-07-27T12:03:33.884455,Schüttauplatz,11,398817
2026-07-27T12:03:33.884455,Schüttauplatz,11,398806
2026-07-27T12:03:33.884455,Stadlau S U,20,345356
2026-07-27T12:03:33.884455,Stadlau S U,20,345012
2026-07-27T12:03:33.884455,Stadlau S U,20,345552
2026-07-27T12:03:33.884455,Stadlau S U,20,347839
2026-07-27T12:03:33.884455,Stadlau S U,20,348399
2026-07-27T12:03:33.884455,Stadlau S U,20,348390
2026-07-27T12:03:33.884455,Stadlau S U,20,398871
2026-07-27T12:03:33.884455,Stadlau S U,20,349861
2026-07-27T12:03:33.884455,Stadlau S U,20,349855
2026-07-27T12:03:33.884455,Stadlau S U,20,349831
2026-07-27T12:03:33.884455,Stadlau S U,20,349818
2026-07-27T12:03:33.884455,Stadlau S U,20,349804
2026-07-27T12:03:33.884455,Stadlau S U,20,349753
2026-07-27T12:03:33.884455,Stadlau S U,20,349685
2026-07-27T12:03:33.884455,Stadlau S U,20,349559
2026-07-27T12:03:33.884455,Stadlau S U,20,349439
2026-07-27T12:03:33.884455,Stadlau S U,20,349410
2026-07-27T12:03:33.884455,Stadlau S U,20,349284
2026-07-27T12:03:33.884455,Stadlau S U,20,349261
