timestamp,place_name,num_bikes,bike_number
2025-09-04T09:56:46.315665,AIT Austrian Institute of Technology / Giefinggasse ,14,347090
2025-09-04T09:56:46.315665,AIT Austrian Institute of Technology / Giefinggasse ,14,347535
2025-09-04T09:56:46.315665,AIT Austrian Institute of Technology / Giefinggasse ,14,348468
2025-09-04T09:56:46.315665,AIT Austrian Institute of Technology / Giefinggasse ,14,348445
2025-09-04T09:56:46.315665,AIT Austrian Institute of Technology / Giefinggasse ,14,348643
2025-09-04T09:56:46.315665,AIT Austrian Institute of Technology / Giefinggasse ,14,348550
2025-09-04T09:56:46.315665,Hannovermarkt (20),3,345032
2025-09-04T09:56:46.315665,Hannovermarkt (20),3,348165
2025-09-04T09:56:46.315665,Hannovermarkt (20),3,348567
2025-09-04T09:56:46.315665,Blériotgasse,12,346783
2025-09-04T09:56:46.315665,Blériotgasse,12,346628
2025-09-04T09:56:46.315665,Blériotgasse,12,347417
2025-09-04T09:56:46.315665,Blériotgasse,12,347106
2025-09-04T09:56:46.315665,Blériotgasse,12,347046
2025-09-04T09:56:46.315665,Blériotgasse,12,347963
2025-09-04T09:56:46.315665,Blériotgasse,12,347891
2025-09-04T09:56:46.315665,Blériotgasse,12,347852
2025-09-04T09:56:46.315665,Blériotgasse,12,347564
2025-09-04T09:56:46.315665,Blériotgasse,12,348340
2025-09-04T09:56:46.315665,Blériotgasse,12,348233
2025-09-04T09:56:46.315665,Blériotgasse,12,348893
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,345385
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,345368
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,345017
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,345015
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,345765
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,346247
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,346974
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,347128
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,347043
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,347848
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,347739
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,348222
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,348193
2025-09-04T09:56:46.315665,Vetmed Haupteingang,14,348040
2025-09-04T09:56:46.315665,Vetmed UB,6,346098
2025-09-04T09:56:46.315665,Vetmed UB,6,346723
2025-09-04T09:56:46.315665,Vetmed UB,6,347579
2025-09-04T09:56:46.315665,Vetmed UB,6,348498
2025-09-04T09:56:46.315665,Vetmed UB,6,348265
2025-09-04T09:56:46.315665,Vetmed UB,6,348093
2025-09-04T09:56:46.315665,Rebhanngasse / Nordbahnstrasse,6,345140
2025-09-04T09:56:46.315665,Rebhanngasse / Nordbahnstrasse,6,345042
2025-09-04T09:56:46.315665,Rebhanngasse / Nordbahnstrasse,6,346193
2025-09-04T09:56:46.315665,Rebhanngasse / Nordbahnstrasse,6,349010
2025-09-04T09:56:46.315665,Rebhanngasse / Nordbahnstrasse,6,348894
2025-09-04T09:56:46.315665,Rebhanngasse / Nordbahnstrasse,6,348838
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,345147
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,345567
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,345507
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,346224
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,346195
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,346514
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,347434
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,347149
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,347735
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,347648
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,348421
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,348164
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,348674
2025-09-04T09:56:46.315665,Karl Tornay Gasse ,14,348651
2025-09-04T09:56:46.315665,BIKE 347945,1,347945
2025-09-04T09:56:46.315665,BIKE 346847,1,346847
2025-09-04T09:56:46.315665,BIKE 348188,1,348188
2025-09-04T09:56:46.315665,BIKE 345901,1,345901
2025-09-04T09:56:46.315665,BIKE 346049,1,346049
2025-09-04T09:56:46.315665,BIKE 345501,1,345501
2025-09-04T09:56:46.315665,BIKE 346735,1,346735
2025-09-04T09:56:46.315665,BIKE 345903,1,345903
2025-09-04T09:56:46.315665,BIKE 348054,1,348054
2025-09-04T09:56:46.315665,BIKE 348505,1,348505
2025-09-04T09:56:46.315665,BIKE 347124,1,347124
2025-09-04T09:56:46.315665,BIKE 348317,1,348317
2025-09-04T09:56:46.315665,BIKE 349113,1,349113
2025-09-04T09:56:46.315665,BIKE 348896,1,348896
2025-09-04T09:56:46.315665,BIKE 348955,1,348955
2025-09-04T09:56:46.315665,BIKE 348840,1,348840
2025-09-04T09:56:46.315665,BIKE 349203,1,349203
2025-09-04T09:56:46.315665,BIKE 348960,1,348960
2025-09-04T09:56:46.315665,BIKE 348908,1,348908
2025-09-04T09:56:46.315665,BIKE 349173,1,349173
2025-09-04T09:56:46.315665,BIKE 349071,1,349071
2025-09-04T09:56:46.315665,BIKE 349007,1,349007
2025-09-04T09:56:46.315665,BIKE 349061,1,349061
2025-09-04T09:56:46.315665,BIKE 348865,1,348865
2025-09-04T09:56:46.315665,BIKE 348871,1,348871
2025-09-04T09:56:46.315665,BIKE 348862,1,348862
2025-09-04T09:56:46.315665,BIKE 348971,1,348971
2025-09-04T09:56:46.315665,BIKE 348870,1,348870
2025-09-04T09:56:46.315665,BIKE 349044,1,349044
2025-09-04T09:56:46.315665,BIKE 349126,1,349126
2025-09-04T09:56:46.315665,BIKE 349119,1,349119
2025-09-04T09:56:46.315665,BIKE 349004,1,349004
2025-09-04T09:56:46.315665,BIKE 349146,1,349146
2025-09-04T09:56:46.315665,BIKE 348911,1,348911
2025-09-04T09:56:46.315665,BIKE 348830,1,348830
2025-09-04T09:56:46.315665,BIKE 349056,1,349056
2025-09-04T09:56:46.315665,BIKE 347573,1,347573
2025-09-04T09:56:46.315665,BIKE 345447,1,345447
2025-09-04T09:56:46.315665,BIKE 346775,1,346775
2025-09-04T09:56:46.315665,BIKE 347346,1,347346
2025-09-04T09:56:46.315665,BIKE 347838,1,347838
2025-09-04T09:56:46.315665,BIKE 347435,1,347435
2025-09-04T09:56:46.315665,BIKE 348126,1,348126
2025-09-04T09:56:46.315665,BIKE 346666,1,346666
2025-09-04T09:56:46.315665,BIKE 345280,1,345280
2025-09-04T09:56:46.315665,BIKE 347965,1,347965
2025-09-04T09:56:46.315665,BIKE 348397,1,348397
2025-09-04T09:56:46.315665,BIKE 345486,1,345486
2025-09-04T09:56:46.315665,BIKE 347555,1,347555
2025-09-04T09:56:46.315665,BIKE 345237,1,345237
2025-09-04T09:56:46.315665,BIKE 345103,1,345103
2025-09-04T09:56:46.315665,BIKE 346207,1,346207
2025-09-04T09:56:46.315665,BIKE 348617,1,348617
2025-09-04T09:56:46.315665,BIKE 348345,1,348345
2025-09-04T09:56:46.315665,BIKE 345157,1,345157
2025-09-04T09:56:46.315665,BIKE 345562,1,345562
2025-09-04T09:56:46.315665,BIKE 348037,1,348037
2025-09-04T09:56:46.315665,BIKE 347197,1,347197
2025-09-04T09:56:46.315665,BIKE 345936,1,345936
2025-09-04T09:56:46.315665,BIKE 348396,1,348396
2025-09-04T09:56:46.315665,BIKE 348236,1,348236
2025-09-04T09:56:46.315665,BIKE 346133,1,346133
2025-09-04T09:56:46.315665,BIKE 345011,1,345011
2025-09-04T09:56:46.315665,BIKE 347051,1,347051
2025-09-04T09:56:46.315665,BIKE 347084,1,347084
2025-09-04T09:56:46.315665,BIKE 348301,1,348301
2025-09-04T09:56:46.315665,BIKE 348055,1,348055
2025-09-04T09:56:46.315665,BIKE 347495,1,347495
2025-09-04T09:56:46.315665,BIKE 398730,1,398730
2025-09-04T09:56:46.315665,BIKE 345262,1,345262
2025-09-04T09:56:46.315665,BIKE 347778,1,347778
2025-09-04T09:56:46.315665,BIKE 347395,1,347395
2025-09-04T09:56:46.315665,BIKE 348264,1,348264
2025-09-04T09:56:46.315665,BIKE 346393,1,346393
2025-09-04T09:56:46.315665,BIKE 346739,1,346739
2025-09-04T09:56:46.315665,BIKE 345796,1,345796
2025-09-04T09:56:46.315665,BIKE 346911,1,346911
2025-09-04T09:56:46.315665,BIKE 347041,1,347041
2025-09-04T09:56:46.315665,BIKE 347235,1,347235
2025-09-04T09:56:46.315665,BIKE 346051,1,346051
2025-09-04T09:56:46.315665,BIKE 346755,1,346755
2025-09-04T09:56:46.315665,BIKE 347385,1,347385
2025-09-04T09:56:46.315665,BIKE 345830,1,345830
2025-09-04T09:56:46.315665,BIKE 346940,1,346940
2025-09-04T09:56:46.315665,BIKE 348171,1,348171
2025-09-04T09:56:46.315665,BIKE 348415,1,348415
2025-09-04T09:56:46.315665,BIKE 345498,1,345498
2025-09-04T09:56:46.315665,BIKE 345483,1,345483
2025-09-04T09:56:46.315665,BIKE 345426,1,345426
2025-09-04T09:56:46.315665,BIKE 348910,1,348910
2025-09-04T09:56:46.315665,BIKE 345619,1,345619
2025-09-04T09:56:46.315665,BIKE 347498,1,347498
2025-09-04T09:56:46.315665,BIKE 345950,1,345950
2025-09-04T09:56:46.315665,BIKE 348272,1,348272
2025-09-04T09:56:46.315665,BIKE 345451,1,345451
2025-09-04T09:56:46.315665,BIKE 348909,1,348909
2025-09-04T09:56:46.315665,BIKE 346629,1,346629
2025-09-04T09:56:46.315665,BIKE 347189,1,347189
2025-09-04T09:56:46.315665,BIKE 346199,1,346199
2025-09-04T09:56:46.315665,BIKE 348263,1,348263
2025-09-04T09:56:46.315665,BIKE 346830,1,346830
2025-09-04T09:56:46.315665,BIKE 347391,1,347391
2025-09-04T09:56:46.315665,BIKE 348305,1,348305
2025-09-04T09:56:46.315665,BIKE 345423,1,345423
2025-09-04T09:56:46.315665,BIKE 348076,1,348076
2025-09-04T09:56:46.315665,BIKE 345066,1,345066
2025-09-04T09:56:46.315665,BIKE 346185,1,346185
2025-09-04T09:56:46.315665,BIKE 348518,1,348518
2025-09-04T09:56:46.315665,BIKE 348580,1,348580
2025-09-04T09:56:46.315665,BIKE 346688,1,346688
2025-09-04T09:56:46.315665,BIKE 346983,1,346983
2025-09-04T09:56:46.315665,BIKE 348227,1,348227
2025-09-04T09:56:46.315665,BIKE 348027,1,348027
2025-09-04T09:56:46.315665,BIKE 348058,1,348058
2025-09-04T09:56:46.315665,BIKE 346330,1,346330
2025-09-04T09:56:46.315665,BIKE 347448,1,347448
2025-09-04T09:56:46.315665,BIKE 345400,1,345400
2025-09-04T09:56:46.315665,BIKE 346889,1,346889
2025-09-04T09:56:46.315665,BIKE 348676,1,348676
2025-09-04T09:56:46.315665,BIKE 347284,1,347284
2025-09-04T09:56:46.315665,BIKE 347748,1,347748
2025-09-04T09:56:46.315665,BIKE 347701,1,347701
2025-09-04T09:56:46.315665,BIKE 346841,1,346841
2025-09-04T09:56:46.315665,BIKE 345485,1,345485
2025-09-04T09:56:46.315665,BIKE 345098,1,345098
2025-09-04T09:56:46.315665,BIKE 346426,1,346426
2025-09-04T09:56:46.315665,BIKE 348647,1,348647
2025-09-04T09:56:46.315665,BIKE 348052,1,348052
2025-09-04T09:56:46.315665,BIKE 347242,1,347242
2025-09-04T09:56:46.315665,BIKE 345001,1,345001
2025-09-04T09:56:46.315665,BIKE 346431,1,346431
2025-09-04T09:56:46.315665,BIKE 347018,1,347018
2025-09-04T09:56:46.315665,BIKE 398739,1,398739
2025-09-04T09:56:46.315665,BIKE 347756,1,347756
2025-09-04T09:56:46.315665,BIKE 345076,1,345076
2025-09-04T09:56:46.315665,BIKE 345215,1,345215
2025-09-04T09:56:46.315665,BIKE 348119,1,348119
2025-09-04T09:56:46.315665,BIKE 348509,1,348509
2025-09-04T09:56:46.315665,BIKE 348589,1,348589
2025-09-04T09:56:46.315665,BIKE 347200,1,347200
2025-09-04T09:56:46.315665,BIKE 348475,1,348475
2025-09-04T09:56:46.315665,BIKE 347872,1,347872
2025-09-04T09:56:46.315665,BIKE 346023,1,346023
2025-09-04T09:56:46.315665,BIKE 348515,1,348515
2025-09-04T09:56:46.315665,BIKE 348669,1,348669
2025-09-04T09:56:46.315665,BIKE 346860,1,346860
2025-09-04T09:56:46.315665,BIKE 348705,1,348705
2025-09-04T09:56:46.315665,BIKE 348477,1,348477
2025-09-04T09:56:46.315665,BIKE 347182,1,347182
2025-09-04T09:56:46.315665,BIKE 345818,1,345818
2025-09-04T09:56:46.315665,BIKE 347951,1,347951
2025-09-04T09:56:46.315665,BIKE 345007,1,345007
2025-09-04T09:56:46.315665,BIKE 347997,1,347997
2025-09-04T09:56:46.315665,BIKE 345506,1,345506
2025-09-04T09:56:46.315665,BIKE 346725,1,346725
2025-09-04T09:56:46.315665,BIKE 348504,1,348504
2025-09-04T09:56:46.315665,BIKE 346734,1,346734
2025-09-04T09:56:46.315665,BIKE 347231,1,347231
2025-09-04T09:56:46.315665,BIKE 346703,1,346703
2025-09-04T09:56:46.315665,BIKE 346712,1,346712
2025-09-04T09:56:46.315665,BIKE 345021,1,345021
2025-09-04T09:56:46.315665,BIKE 347244,1,347244
2025-09-04T09:56:46.315665,BIKE 345159,1,345159
2025-09-04T09:56:46.315665,BIKE 346776,1,346776
2025-09-04T09:56:46.315665,BIKE 345820,1,345820
2025-09-04T09:56:46.315665,BIKE 345129,1,345129
2025-09-04T09:56:46.315665,BIKE 346536,1,346536
2025-09-04T09:56:46.315665,BIKE 346184,1,346184
2025-09-04T09:56:46.315665,BIKE 345083,1,345083
2025-09-04T09:56:46.315665,BIKE 348322,1,348322
2025-09-04T09:56:46.315665,BIKE 349018,1,349018
2025-09-04T09:56:46.315665,BIKE 345751,1,345751
2025-09-04T09:56:46.315665,BIKE 346547,1,346547
2025-09-04T09:56:46.315665,BIKE 348323,1,348323
2025-09-04T09:56:46.315665,BIKE 347206,1,347206
2025-09-04T09:56:46.315665,BIKE 348045,1,348045
2025-09-04T09:56:46.315665,BIKE 346370,1,346370
2025-09-04T09:56:46.315665,BIKE 347384,1,347384
2025-09-04T09:56:46.315665,BIKE 345696,1,345696
2025-09-04T09:56:46.315665,BIKE 348213,1,348213
2025-09-04T09:56:46.315665,BIKE 346762,1,346762
2025-09-04T09:56:46.315665,BIKE 346356,1,346356
2025-09-04T09:56:46.315665,BIKE 346764,1,346764
2025-09-04T09:56:46.315665,BIKE 347045,1,347045
2025-09-04T09:56:46.315665,BIKE 345651,1,345651
2025-09-04T09:56:46.315665,BIKE 348563,1,348563
2025-09-04T09:56:46.315665,BIKE 345337,1,345337
2025-09-04T09:56:46.315665,BIKE 347791,1,347791
2025-09-04T09:56:46.315665,BIKE 345350,1,345350
2025-09-04T09:56:46.315665,BIKE 347644,1,347644
2025-09-04T09:56:46.315665,BIKE 347743,1,347743
2025-09-04T09:56:46.315665,BIKE 347668,1,347668
2025-09-04T09:56:46.315665,BIKE 346833,1,346833
2025-09-04T09:56:46.315665,BIKE 347925,1,347925
2025-09-04T09:56:46.315665,BIKE 346886,1,346886
2025-09-04T09:56:46.315665,BIKE 349067,1,349067
2025-09-04T09:56:46.315665,BIKE 348933,1,348933
2025-09-04T09:56:46.315665,BIKE 347426,1,347426
2025-09-04T09:56:46.315665,BIKE 345994,1,345994
2025-09-04T09:56:46.315665,BIKE 347152,1,347152
2025-09-04T09:56:46.315665,BIKE 345856,1,345856
2025-09-04T09:56:46.315665,BIKE 347468,1,347468
2025-09-04T09:56:46.315665,BIKE 348104,1,348104
2025-09-04T09:56:46.315665,BIKE 345014,1,345014
2025-09-04T09:56:46.315665,BIKE 345315,1,345315
2025-09-04T09:56:46.315665,BIKE 345542,1,345542
2025-09-04T09:56:46.315665,BIKE 345642,1,345642
2025-09-04T09:56:46.315665,BIKE 345513,1,345513
2025-09-04T09:56:46.315665,BIKE 348407,1,348407
2025-09-04T09:56:46.315665,BIKE 346676,1,346676
2025-09-04T09:56:46.315665,BIKE 347117,1,347117
2025-09-04T09:56:46.315665,BIKE 345249,1,345249
2025-09-04T09:56:46.315665,BIKE 345814,1,345814
2025-09-04T09:56:46.315665,BIKE 345581,1,345581
2025-09-04T09:56:46.315665,BIKE 345980,1,345980
2025-09-04T09:56:46.315665,BIKE 347569,1,347569
2025-09-04T09:56:46.315665,BIKE 346939,1,346939
2025-09-04T09:56:46.315665,BIKE 347345,1,347345
2025-09-04T09:56:46.315665,BIKE 349083,1,349083
2025-09-04T09:56:46.315665,BIKE 347293,1,347293
2025-09-04T09:56:46.315665,BIKE 348542,1,348542
2025-09-04T09:56:46.315665,BIKE 345408,1,345408
2025-09-04T09:56:46.315665,BIKE 348470,1,348470
2025-09-04T09:56:46.315665,BIKE 346620,1,346620
2025-09-04T09:56:46.315665,BIKE 347210,1,347210
2025-09-04T09:56:46.315665,BIKE 345964,1,345964
2025-09-04T09:56:46.315665,BIKE 347998,1,347998
2025-09-04T09:56:46.315665,BIKE 347012,1,347012
2025-09-04T09:56:46.315665,BIKE 348331,1,348331
2025-09-04T09:56:46.315665,BIKE 348561,1,348561
2025-09-04T09:56:46.315665,BIKE 345378,1,345378
2025-09-04T09:56:46.315665,BIKE 348665,1,348665
2025-09-04T09:56:46.315665,BIKE 345813,1,345813
2025-09-04T09:56:46.315665,BIKE 348229,1,348229
2025-09-04T09:56:46.315665,BIKE 346631,1,346631
2025-09-04T09:56:46.315665,BIKE 347800,1,347800
2025-09-04T09:56:46.315665,BIKE 349027,1,349027
2025-09-04T09:56:46.315665,BIKE 346490,1,346490
2025-09-04T09:56:46.315665,BIKE 347219,1,347219
2025-09-04T09:56:46.315665,BIKE 346521,1,346521
2025-09-04T09:56:46.315665,BIKE 346754,1,346754
2025-09-04T09:56:46.315665,BIKE 348013,1,348013
2025-09-04T09:56:46.315665,BIKE 345220,1,345220
2025-09-04T09:56:46.315665,BIKE 347708,1,347708
2025-09-04T09:56:46.315665,BIKE 348547,1,348547
2025-09-04T09:56:46.315665,BIKE 348351,1,348351
2025-09-04T09:56:46.315665,BIKE 346197,1,346197
2025-09-04T09:56:46.315665,BIKE 398719,1,398719
2025-09-04T09:56:46.315665,BIKE 346139,1,346139
2025-09-04T09:56:46.315665,BIKE 346099,1,346099
2025-09-04T09:56:46.315665,BIKE 348473,1,348473
2025-09-04T09:56:46.315665,BIKE 347064,1,347064
2025-09-04T09:56:46.315665,BIKE 345081,1,345081
2025-09-04T09:56:46.315665,BIKE 345109,1,345109
2025-09-04T09:56:46.315665,BIKE 345182,1,345182
2025-09-04T09:56:46.315665,BIKE 346531,1,346531
2025-09-04T09:56:46.315665,BIKE 346256,1,346256
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,345305
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,345184
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,345121
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,345640
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,345589
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,345573
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,346192
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,346109
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,346661
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,346512
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,347459
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,347359
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,347267
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,347170
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,347010
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,347900
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,347684
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,348197
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,348142
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,348002
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,348597
2025-09-04T10:23:05.360556,Julius-Raab-Platz,22,348529
2025-09-04T10:23:05.360556,Hoher Markt,25,345105
2025-09-04T10:23:05.360556,Hoher Markt,25,345968
2025-09-04T10:23:05.360556,Hoher Markt,25,346463
2025-09-04T10:23:05.360556,Hoher Markt,25,346390
2025-09-04T10:23:05.360556,Hoher Markt,25,346378
2025-09-04T10:23:05.360556,Hoher Markt,25,346229
2025-09-04T10:23:05.360556,Hoher Markt,25,346204
2025-09-04T10:23:05.360556,Hoher Markt,25,346822
2025-09-04T10:23:05.360556,Hoher Markt,25,346812
2025-09-04T10:23:05.360556,Hoher Markt,25,346808
2025-09-04T10:23:05.360556,Hoher Markt,25,346705
2025-09-04T10:23:05.360556,Hoher Markt,25,346626
2025-09-04T10:23:05.360556,Hoher Markt,25,347476
2025-09-04T10:23:05.360556,Hoher Markt,25,347462
2025-09-04T10:23:05.360556,Hoher Markt,25,347403
2025-09-04T10:23:05.360556,Hoher Markt,25,347724
2025-09-04T10:23:05.360556,Hoher Markt,25,347570
2025-09-04T10:23:05.360556,Hoher Markt,25,348448
2025-09-04T10:23:05.360556,Hoher Markt,25,348173
2025-09-04T10:23:05.360556,Hoher Markt,25,398733
2025-09-04T10:23:05.360556,Hoher Markt,25,398721
2025-09-04T10:23:05.360556,Hoher Markt,25,349102
2025-09-04T10:23:05.360556,Hoher Markt,25,349041
2025-09-04T10:23:05.360556,Hoher Markt,25,349003
2025-09-04T10:23:05.360556,Hoher Markt,25,349133
2025-09-04T10:23:05.360556,Oper,17,345430
2025-09-04T10:23:05.360556,Oper,17,345406
2025-09-04T10:23:05.360556,Oper,17,345318
2025-09-04T10:23:05.360556,Oper,17,345024
2025-09-04T10:23:05.360556,Oper,17,345850
2025-09-04T10:23:05.360556,Oper,17,345760
2025-09-04T10:23:05.360556,Oper,17,345722
2025-09-04T10:23:05.360556,Oper,17,346174
2025-09-04T10:23:05.360556,Oper,17,347246
2025-09-04T10:23:05.360556,Oper,17,347754
2025-09-04T10:23:05.360556,Oper,17,347749
2025-09-04T10:23:05.360556,Oper,17,347532
2025-09-04T10:23:05.360556,Oper,17,348294
2025-09-04T10:23:05.360556,Oper,17,348280
2025-09-04T10:23:05.360556,Oper,17,348128
2025-09-04T10:23:05.360556,Oper,17,348062
2025-09-04T10:23:05.360556,Oper,17,348932
2025-09-04T10:23:05.360556,Volksgarten,14,345339
2025-09-04T10:23:05.360556,Volksgarten,14,345260
2025-09-04T10:23:05.360556,Volksgarten,14,345973
2025-09-04T10:23:05.360556,Volksgarten,14,345926
2025-09-04T10:23:05.360556,Volksgarten,14,346084
2025-09-04T10:23:05.360556,Volksgarten,14,346027
2025-09-04T10:23:05.360556,Volksgarten,14,346997
2025-09-04T10:23:05.360556,Volksgarten,14,346921
2025-09-04T10:23:05.360556,Volksgarten,14,346905
2025-09-04T10:23:05.360556,Volksgarten,14,346737
2025-09-04T10:23:05.360556,Volksgarten,14,347141
2025-09-04T10:23:05.360556,Volksgarten,14,348183
2025-09-04T10:23:05.360556,Volksgarten,14,349060
2025-09-04T10:23:05.360556,Volksgarten,14,349174
2025-09-04T10:23:05.360556,Stephansplatz U,26,345346
2025-09-04T10:23:05.360556,Stephansplatz U,26,345333
2025-09-04T10:23:05.360556,Stephansplatz U,26,345298
2025-09-04T10:23:05.360556,Stephansplatz U,26,345270
2025-09-04T10:23:05.360556,Stephansplatz U,26,345044
2025-09-04T10:23:05.360556,Stephansplatz U,26,345787
2025-09-04T10:23:05.360556,Stephansplatz U,26,345699
2025-09-04T10:23:05.360556,Stephansplatz U,26,345655
2025-09-04T10:23:05.360556,Stephansplatz U,26,345631
2025-09-04T10:23:05.360556,Stephansplatz U,26,345600
2025-09-04T10:23:05.360556,Stephansplatz U,26,346416
2025-09-04T10:23:05.360556,Stephansplatz U,26,346787
2025-09-04T10:23:05.360556,Stephansplatz U,26,346740
2025-09-04T10:23:05.360556,Stephansplatz U,26,346690
2025-09-04T10:23:05.360556,Stephansplatz U,26,346689
2025-09-04T10:23:05.360556,Stephansplatz U,26,347087
2025-09-04T10:23:05.360556,Stephansplatz U,26,347047
2025-09-04T10:23:05.360556,Stephansplatz U,26,347792
2025-09-04T10:23:05.360556,Stephansplatz U,26,347666
2025-09-04T10:23:05.360556,Stephansplatz U,26,348466
2025-09-04T10:23:05.360556,Stephansplatz U,26,348400
2025-09-04T10:23:05.360556,Stephansplatz U,26,348242
2025-09-04T10:23:05.360556,Stephansplatz U,26,348123
2025-09-04T10:23:05.360556,Stephansplatz U,26,349058
2025-09-04T10:23:05.360556,Stephansplatz U,26,348923
2025-09-04T10:23:05.360556,Stephansplatz U,26,348813
2025-09-04T10:23:05.360556,Taborstraße U,14,345815
2025-09-04T10:23:05.360556,Taborstraße U,14,345726
2025-09-04T10:23:05.360556,Taborstraße U,14,346071
2025-09-04T10:23:05.360556,Taborstraße U,14,346065
2025-09-04T10:23:05.360556,Taborstraße U,14,346715
2025-09-04T10:23:05.360556,Taborstraße U,14,346623
2025-09-04T10:23:05.360556,Taborstraße U,14,347303
2025-09-04T10:23:05.360556,Taborstraße U,14,347927
2025-09-04T10:23:05.360556,Taborstraße U,14,347593
2025-09-04T10:23:05.360556,Taborstraße U,14,348190
2025-09-04T10:23:05.360556,Taborstraße U,14,348184
2025-09-04T10:23:05.360556,Taborstraße U,14,348067
2025-09-04T10:23:05.360556,Taborstraße U,14,348565
2025-09-04T10:23:05.360556,Taborstraße U,14,349098
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,345961
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,345916
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,345900
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,345892
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,345663
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,345536
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,346473
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,346321
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,346200
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,346033
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,346807
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,346638
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,347370
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,347053
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,347952
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,347879
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,347771
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,347723
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,347686
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,348410
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,348683
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,348644
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,348626
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,348621
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,348579
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,348577
2025-09-04T10:23:05.360556,WU-Campus / Südportalstraße ,29,349074
