timestamp,place_name,num_bikes,bike_number
2026-03-17T11:32:22.327598,Messe-Prater U,39,345728
2026-03-17T11:32:22.327598,Messe-Prater U,39,346425
2026-03-17T11:32:22.327598,Messe-Prater U,39,346369
2026-03-17T11:32:22.327598,Messe-Prater U,39,346280
2026-03-17T11:32:22.327598,Messe-Prater U,39,346199
2026-03-17T11:32:22.327598,Messe-Prater U,39,346178
2026-03-17T11:32:22.327598,Messe-Prater U,39,346167
2026-03-17T11:32:22.327598,Messe-Prater U,39,346954
2026-03-17T11:32:22.327598,Messe-Prater U,39,346852
2026-03-17T11:32:22.327598,Messe-Prater U,39,346848
2026-03-17T11:32:22.327598,Messe-Prater U,39,346773
2026-03-17T11:32:22.327598,Messe-Prater U,39,347475
2026-03-17T11:32:22.327598,Messe-Prater U,39,347444
2026-03-17T11:32:22.327598,Messe-Prater U,39,347240
2026-03-17T11:32:22.327598,Messe-Prater U,39,347159
2026-03-17T11:32:22.327598,Messe-Prater U,39,347045
2026-03-17T11:32:22.327598,Messe-Prater U,39,347027
2026-03-17T11:32:22.327598,Messe-Prater U,39,347966
2026-03-17T11:32:22.327598,Messe-Prater U,39,347794
2026-03-17T11:32:22.327598,Messe-Prater U,39,347508
2026-03-17T11:32:22.327598,Messe-Prater U,39,348495
2026-03-17T11:32:22.327598,Messe-Prater U,39,348404
2026-03-17T11:32:22.327598,Messe-Prater U,39,348280
2026-03-17T11:32:22.327598,Messe-Prater U,39,348066
2026-03-17T11:32:22.327598,Messe-Prater U,39,348026
2026-03-17T11:32:22.327598,Messe-Prater U,39,348658
2026-03-17T11:32:22.327598,Messe-Prater U,39,348532
2026-03-17T11:32:22.327598,Messe-Prater U,39,398853
2026-03-17T11:32:22.327598,Messe-Prater U,39,398803
2026-03-17T11:32:22.327598,Messe-Prater U,39,398724
2026-03-17T11:32:22.327598,Loquaiplatz,2,347441
2026-03-17T11:32:22.327598,Loquaiplatz,2,347257
2026-03-17T11:32:22.327598,Rosensteingasse,17,345053
2026-03-17T11:32:22.327598,Rosensteingasse,17,345866
2026-03-17T11:32:22.327598,Rosensteingasse,17,345865
2026-03-17T11:32:22.327598,Rosensteingasse,17,345710
2026-03-17T11:32:22.327598,Rosensteingasse,17,345601
2026-03-17T11:32:22.327598,Rosensteingasse,17,345547
2026-03-17T11:32:22.327598,Rosensteingasse,17,345540
2026-03-17T11:32:22.327598,Rosensteingasse,17,345525
2026-03-17T11:32:22.327598,Rosensteingasse,17,346272
2026-03-17T11:32:22.327598,Rosensteingasse,17,346152
2026-03-17T11:32:22.327598,Rosensteingasse,17,346635
2026-03-17T11:32:22.327598,Rosensteingasse,17,347208
2026-03-17T11:32:22.327598,Rosensteingasse,17,347591
2026-03-17T11:32:22.327598,Rosensteingasse,17,347532
2026-03-17T11:32:22.327598,Rosensteingasse,17,348417
2026-03-17T11:32:22.327598,Rosensteingasse,17,348413
2026-03-17T11:32:22.327598,Rosensteingasse,17,398735
2026-03-17T11:32:22.327598,Gumpendorfer Gürtel,3,345371
2026-03-17T11:32:22.327598,Gumpendorfer Gürtel,3,346661
2026-03-17T11:32:22.327598,Gumpendorfer Gürtel,3,347184
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,345077
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,345954
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,345937
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,346266
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,346092
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,346706
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,347248
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,347105
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,347004
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,347639
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,347629
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,347513
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,348374
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,348370
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,348340
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,348215
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,348559
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,348553
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,348530
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,398771
2026-03-17T11:32:22.327598,Burggasse-Stadthalle U,21,349186
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,345166
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,345981
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,345959
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,346383
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,346215
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,346554
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,347432
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,347809
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,348484
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,348043
2026-03-17T11:32:22.327598,Urban-Loritz-Platz,11,398720
2026-03-17T11:32:22.327598,Hanusch Krankenhaus,3,347752
2026-03-17T11:32:22.327598,Hanusch Krankenhaus,3,349097
2026-03-17T11:32:22.327598,Hanusch Krankenhaus,3,348935
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,345216
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,345174
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,345064
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,345585
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,346294
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,346239
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,346238
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,346924
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,346920
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,346715
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,346621
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347499
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347210
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347928
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347897
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347845
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347786
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347763
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347534
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,347528
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,348441
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,348157
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,348145
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,348140
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,348079
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,348054
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,348653
2026-03-17T11:32:22.327598,Westbahnhof S U / Gerstnerstraße,28,348549
2026-03-17T11:32:22.327598,Wieningerplatz,17,345498
2026-03-17T11:32:22.327598,Wieningerplatz,17,345418
2026-03-17T11:32:22.327598,Wieningerplatz,17,345377
2026-03-17T11:32:22.327598,Wieningerplatz,17,345075
2026-03-17T11:32:22.327598,Wieningerplatz,17,345818
2026-03-17T11:32:22.327598,Wieningerplatz,17,346402
2026-03-17T11:32:22.327598,Wieningerplatz,17,346815
2026-03-17T11:32:22.327598,Wieningerplatz,17,346682
2026-03-17T11:32:22.327598,Wieningerplatz,17,346671
2026-03-17T11:32:22.327598,Wieningerplatz,17,346655
2026-03-17T11:32:22.327598,Wieningerplatz,17,347024
2026-03-17T11:32:22.327598,Wieningerplatz,17,347899
2026-03-17T11:32:22.327598,Wieningerplatz,17,347804
2026-03-17T11:32:22.327598,Wieningerplatz,17,348446
2026-03-17T11:32:22.327598,Wieningerplatz,17,348039
2026-03-17T11:32:22.327598,Wieningerplatz,17,348618
2026-03-17T11:32:22.327598,Wieningerplatz,17,348998
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,345314
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,345684
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,346088
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,346697
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,346670
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,347437
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,347047
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,347676
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,347633
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,348324
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,348235
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,348184
2026-03-17T11:32:22.327598,Markgraf-Rüdiger Straße,13,349158
2026-03-17T11:32:22.327598,Plunkergasse,2,347138
2026-03-17T11:32:22.327598,Plunkergasse,2,347549
2026-03-17T11:32:22.327598,Selzergasse,1,345581
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,345400
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,345149
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,346461
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,346251
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,346985
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,346642
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,346547
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,347491
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,347445
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,347394
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,347272
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,347034
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,347663
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,347546
2026-03-17T11:32:22.327598,Westbahnhof S U / Felberstraße,15,348491
2026-03-17T11:32:22.327598,Kundratstraße,12,345527
2026-03-17T11:32:22.327598,Kundratstraße,12,346456
2026-03-17T11:32:22.327598,Kundratstraße,12,346350
2026-03-17T11:32:22.327598,Kundratstraße,12,346938
2026-03-17T11:32:22.327598,Kundratstraße,12,346719
2026-03-17T11:32:22.327598,Kundratstraße,12,347743
2026-03-17T11:32:22.327598,Kundratstraße,12,347709
2026-03-17T11:32:22.327598,Kundratstraße,12,347562
2026-03-17T11:32:22.327598,Kundratstraße,12,348405
2026-03-17T11:32:22.327598,Kundratstraße,12,348289
2026-03-17T11:32:22.327598,Kundratstraße,12,348130
2026-03-17T11:32:22.327598,Kundratstraße,12,398797
2026-03-17T11:32:22.327598,Arthaberplatz,14,345517
2026-03-17T11:32:22.327598,Arthaberplatz,14,346487
2026-03-17T11:32:22.327598,Arthaberplatz,14,346378
2026-03-17T11:32:22.327598,Arthaberplatz,14,346334
2026-03-17T11:32:22.327598,Arthaberplatz,14,347419
2026-03-17T11:32:22.327598,Arthaberplatz,14,347364
2026-03-17T11:32:22.327598,Arthaberplatz,14,347206
2026-03-17T11:32:22.327598,Arthaberplatz,14,347963
2026-03-17T11:32:22.327598,Arthaberplatz,14,347946
2026-03-17T11:32:22.327598,Arthaberplatz,14,347893
2026-03-17T11:32:22.327598,Arthaberplatz,14,348228
2026-03-17T11:32:22.327598,Arthaberplatz,14,348142
2026-03-17T11:32:22.327598,Arthaberplatz,14,348693
2026-03-17T11:32:22.327598,Arthaberplatz,14,348649
2026-03-17T11:32:22.327598,Karmeliterplatz,13,345147
2026-03-17T11:32:22.327598,Karmeliterplatz,13,345725
2026-03-17T11:32:22.327598,Karmeliterplatz,13,346486
2026-03-17T11:32:22.327598,Karmeliterplatz,13,346423
2026-03-17T11:32:22.327598,Karmeliterplatz,13,346174
2026-03-17T11:32:22.327598,Karmeliterplatz,13,346802
2026-03-17T11:32:22.327598,Karmeliterplatz,13,347977
2026-03-17T11:32:22.327598,Karmeliterplatz,13,347944
2026-03-17T11:32:22.327598,Karmeliterplatz,13,348149
2026-03-17T11:32:22.327598,Karmeliterplatz,13,348083
2026-03-17T11:32:22.327598,Karmeliterplatz,13,348853
2026-03-17T11:32:22.327598,Karmeliterplatz,13,348826
2026-03-17T11:32:22.327598,Karmeliterplatz,13,349125
2026-03-17T11:32:22.327598,Fröbelgasse,14,345480
2026-03-17T11:32:22.327598,Fröbelgasse,14,345107
2026-03-17T11:32:22.327598,Fröbelgasse,14,346475
2026-03-17T11:32:22.327598,Fröbelgasse,14,346982
2026-03-17T11:32:22.327598,Fröbelgasse,14,346823
2026-03-17T11:32:22.327598,Fröbelgasse,14,346748
2026-03-17T11:32:22.327598,Fröbelgasse,14,346666
2026-03-17T11:32:22.327598,Fröbelgasse,14,347879
2026-03-17T11:32:22.327598,Fröbelgasse,14,347729
2026-03-17T11:32:22.327598,Fröbelgasse,14,348407
2026-03-17T11:32:22.327598,Fröbelgasse,14,348162
2026-03-17T11:32:22.327598,Fröbelgasse,14,348046
2026-03-17T11:32:22.327598,Fröbelgasse,14,348037
2026-03-17T11:32:22.327598,Fröbelgasse,14,348569
2026-03-17T11:32:22.327598,Reumannplatz U,18,345369
2026-03-17T11:32:22.327598,Reumannplatz U,18,345269
2026-03-17T11:32:22.327598,Reumannplatz U,18,345061
2026-03-17T11:32:22.327598,Reumannplatz U,18,345943
2026-03-17T11:32:22.327598,Reumannplatz U,18,345733
2026-03-17T11:32:22.327598,Reumannplatz U,18,346404
2026-03-17T11:32:22.327598,Reumannplatz U,18,346387
2026-03-17T11:32:22.327598,Reumannplatz U,18,346242
2026-03-17T11:32:22.327598,Reumannplatz U,18,346055
2026-03-17T11:32:22.327598,Reumannplatz U,18,346922
2026-03-17T11:32:22.327598,Reumannplatz U,18,346857
2026-03-17T11:32:22.327598,Reumannplatz U,18,347146
2026-03-17T11:32:22.327598,Reumannplatz U,18,348452
2026-03-17T11:32:22.327598,Reumannplatz U,18,348070
2026-03-17T11:32:22.327598,Reumannplatz U,18,348057
2026-03-17T11:32:22.327598,Reumannplatz U,18,348558
2026-03-17T11:32:22.327598,Reumannplatz U,18,398850
2026-03-17T11:32:22.327598,Reumannplatz U,18,349079
2026-03-17T11:32:22.327598,Brestelgasse,5,345046
2026-03-17T11:32:22.327598,Brestelgasse,5,347223
2026-03-17T11:32:22.327598,Brestelgasse,5,347925
2026-03-17T11:32:22.327598,Brestelgasse,5,347918
2026-03-17T11:32:22.327598,Brestelgasse,5,347844
2026-03-17T11:32:22.327598,Thaliastraße U,18,345478
2026-03-17T11:32:22.327598,Thaliastraße U,18,345439
2026-03-17T11:32:22.327598,Thaliastraße U,18,345417
2026-03-17T11:32:22.327598,Thaliastraße U,18,345411
2026-03-17T11:32:22.327598,Thaliastraße U,18,345315
2026-03-17T11:32:22.327598,Thaliastraße U,18,345221
2026-03-17T11:32:22.327598,Thaliastraße U,18,345810
2026-03-17T11:32:22.327598,Thaliastraße U,18,345768
2026-03-17T11:32:22.327598,Thaliastraße U,18,345508
2026-03-17T11:32:22.327598,Thaliastraße U,18,346759
2026-03-17T11:32:22.327598,Thaliastraße U,18,346659
2026-03-17T11:32:22.327598,Thaliastraße U,18,347355
2026-03-17T11:32:22.327598,Thaliastraße U,18,347651
2026-03-17T11:32:22.327598,Thaliastraße U,18,347626
2026-03-17T11:32:22.327598,Thaliastraße U,18,347523
2026-03-17T11:32:22.327598,Thaliastraße U,18,348327
2026-03-17T11:32:22.327598,Thaliastraße U,18,348277
2026-03-17T11:32:22.327598,Thaliastraße U,18,349069
2026-03-17T11:32:22.327598,Nussdorfer Straße S,7,346142
2026-03-17T11:32:22.327598,Nussdorfer Straße S,7,346727
2026-03-17T11:32:22.327598,Nussdorfer Straße S,7,347096
2026-03-17T11:32:22.327598,Nussdorfer Straße S,7,348496
2026-03-17T11:32:22.327598,Nussdorfer Straße S,7,348356
2026-03-17T11:32:22.327598,Nussdorfer Straße S,7,348285
2026-03-17T11:32:22.327598,Nussdorfer Straße S,7,348672
2026-03-17T11:32:22.327598,Elterleinplatz,1,346036
2026-03-17T11:32:22.327598,Canisiusgasse,1,346782
2026-03-17T11:32:22.327598,Meidling S U / Schedifkaplatz,2,345205
2026-03-17T11:32:22.327598,Meidling S U / Schedifkaplatz,2,348422
2026-03-17T11:32:22.327598,Palffygasse,9,345395
2026-03-17T11:32:22.327598,Palffygasse,9,345681
2026-03-17T11:32:22.327598,Palffygasse,9,346427
2026-03-17T11:32:22.327598,Palffygasse,9,346247
2026-03-17T11:32:22.327598,Palffygasse,9,346698
2026-03-17T11:32:22.327598,Palffygasse,9,347298
2026-03-17T11:32:22.327598,Palffygasse,9,347212
2026-03-17T11:32:22.327598,Palffygasse,9,347773
2026-03-17T11:32:22.327598,Palffygasse,9,348351
2026-03-17T11:32:22.327598,Gersthof S,13,345412
2026-03-17T11:32:22.327598,Gersthof S,13,345708
2026-03-17T11:32:22.327598,Gersthof S,13,346464
2026-03-17T11:32:22.327598,Gersthof S,13,346940
2026-03-17T11:32:22.327598,Gersthof S,13,346875
2026-03-17T11:32:22.327598,Gersthof S,13,346603
2026-03-17T11:32:22.327598,Gersthof S,13,346549
2026-03-17T11:32:22.327598,Gersthof S,13,347331
2026-03-17T11:32:22.327598,Gersthof S,13,347241
2026-03-17T11:32:22.327598,Gersthof S,13,347721
2026-03-17T11:32:22.327598,Gersthof S,13,347566
2026-03-17T11:32:22.327598,Gersthof S,13,348116
2026-03-17T11:32:22.327598,Gersthof S,13,349191
2026-03-17T11:32:22.327598,Reinprechtsdorfer Brücke,8,345470
2026-03-17T11:32:22.327598,Reinprechtsdorfer Brücke,8,345850
2026-03-17T11:32:22.327598,Reinprechtsdorfer Brücke,8,345764
2026-03-17T11:32:22.327598,Reinprechtsdorfer Brücke,8,345687
2026-03-17T11:32:22.327598,Reinprechtsdorfer Brücke,8,346298
2026-03-17T11:32:22.327598,Reinprechtsdorfer Brücke,8,347069
2026-03-17T11:32:22.327598,Reinprechtsdorfer Brücke,8,348575
2026-03-17T11:32:22.327598,Reinprechtsdorfer Brücke,8,398769
2026-03-17T11:32:22.327598,Siebensterngasse,5,345289
2026-03-17T11:32:22.327598,Siebensterngasse,5,346089
2026-03-17T11:32:22.327598,Siebensterngasse,5,346050
2026-03-17T11:32:22.327598,Siebensterngasse,5,348134
2026-03-17T11:32:22.327598,Siebensterngasse,5,349007
2026-03-17T11:32:22.327598,Siebenbrunnenplatz,2,346776
2026-03-17T11:32:22.327598,Siebenbrunnenplatz,2,348203
2026-03-17T11:32:22.327598,Rosensteingasse / Blumengasse,6,346633
2026-03-17T11:32:22.327598,Rosensteingasse / Blumengasse,6,347374
2026-03-17T11:32:22.327598,Rosensteingasse / Blumengasse,6,347040
2026-03-17T11:32:22.327598,Rosensteingasse / Blumengasse,6,347672
2026-03-17T11:32:22.327598,Rosensteingasse / Blumengasse,6,347512
2026-03-17T11:32:22.327598,Rosensteingasse / Blumengasse,6,348218
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,345340
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,345188
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,345964
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,345720
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,345680
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,345651
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,345535
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346495
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346491
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346480
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346201
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346190
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346077
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346854
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346657
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,346599
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,347380
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,347277
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,347139
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,347116
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,347114
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,347927
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,347867
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,347567
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,348268
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,348051
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,348038
2026-03-17T11:32:22.327598,Schottenring U /Herminengasse,28,398806
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,345266
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,345646
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,345604
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,346082
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,346741
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,346537
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,348105
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,348049
2026-03-17T11:32:22.327598,Josefstädter Straße U,9,349185
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,346888
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,346877
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,346673
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,346562
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,347442
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,347390
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,347082
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,347917
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,347675
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,348475
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,348676
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,349014
2026-03-17T11:32:22.327598,Friedrich-Engels-Platz,13,348965
2026-03-17T11:32:22.327598,Dresdner Straße U,25,345358
2026-03-17T11:32:22.327598,Dresdner Straße U,25,345356
2026-03-17T11:32:22.327598,Dresdner Straße U,25,345342
2026-03-17T11:32:22.327598,Dresdner Straße U,25,345271
2026-03-17T11:32:22.327598,Dresdner Straße U,25,345208
2026-03-17T11:32:22.327598,Dresdner Straße U,25,345117
2026-03-17T11:32:22.327598,Dresdner Straße U,25,345631
2026-03-17T11:32:22.327598,Dresdner Straße U,25,345515
2026-03-17T11:32:22.327598,Dresdner Straße U,25,346433
2026-03-17T11:32:22.327598,Dresdner Straße U,25,346329
2026-03-17T11:32:22.327598,Dresdner Straße U,25,346810
2026-03-17T11:32:22.327598,Dresdner Straße U,25,346664
2026-03-17T11:32:22.327598,Dresdner Straße U,25,346636
2026-03-17T11:32:22.327598,Dresdner Straße U,25,346608
2026-03-17T11:32:22.327598,Dresdner Straße U,25,346575
2026-03-17T11:32:22.327598,Dresdner Straße U,25,346511
2026-03-17T11:32:22.327598,Dresdner Straße U,25,347125
2026-03-17T11:32:22.327598,Dresdner Straße U,25,347934
2026-03-17T11:32:22.327598,Dresdner Straße U,25,347671
2026-03-17T11:32:22.327598,Dresdner Straße U,25,348191
2026-03-17T11:32:22.327598,Dresdner Straße U,25,348163
2026-03-17T11:32:22.327598,Dresdner Straße U,25,348155
2026-03-17T11:32:22.327598,Dresdner Straße U,25,348626
2026-03-17T11:32:22.327598,Dresdner Straße U,25,398802
2026-03-17T11:32:22.327598,Dresdner Straße U,25,398719
2026-03-17T11:32:22.327598,Jägerstraße U,9,345485
2026-03-17T11:32:22.327598,Jägerstraße U,9,345298
2026-03-17T11:32:22.327598,Jägerstraße U,9,345683
2026-03-17T11:32:22.327598,Jägerstraße U,9,345573
2026-03-17T11:32:22.327598,Jägerstraße U,9,347140
2026-03-17T11:32:22.327598,Jägerstraße U,9,347644
2026-03-17T11:32:22.327598,Jägerstraße U,9,348476
2026-03-17T11:32:22.327598,Jägerstraße U,9,348056
2026-03-17T11:32:22.327598,Jägerstraße U,9,348547
2026-03-17T11:32:22.327598,Traisengasse S,11,345281
2026-03-17T11:32:22.327598,Traisengasse S,11,345814
2026-03-17T11:32:22.327598,Traisengasse S,11,345653
2026-03-17T11:32:22.327598,Traisengasse S,11,346584
2026-03-17T11:32:22.327598,Traisengasse S,11,348231
2026-03-17T11:32:22.327598,Traisengasse S,11,348156
2026-03-17T11:32:22.327598,Traisengasse S,11,348534
2026-03-17T11:32:22.327598,Traisengasse S,11,348523
2026-03-17T11:32:22.327598,Traisengasse S,11,348921
2026-03-17T11:32:22.327598,Traisengasse S,11,348847
2026-03-17T11:32:22.327598,Traisengasse S,11,349122
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,345432
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,345799
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,346422
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,346653
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,346561
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,347424
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,347149
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,347887
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,347707
2026-03-17T11:32:22.327598,Kettenbrückengasse U / Naschmarkt,10,347558
2026-03-17T11:32:22.327598,Aumannplatz,19,345262
2026-03-17T11:32:22.327598,Aumannplatz,19,345200
2026-03-17T11:32:22.327598,Aumannplatz,19,345086
2026-03-17T11:32:22.327598,Aumannplatz,19,345830
2026-03-17T11:32:22.327598,Aumannplatz,19,346046
2026-03-17T11:32:22.327598,Aumannplatz,19,346003
2026-03-17T11:32:22.327598,Aumannplatz,19,346973
2026-03-17T11:32:22.327598,Aumannplatz,19,346606
2026-03-17T11:32:22.327598,Aumannplatz,19,347103
2026-03-17T11:32:22.327598,Aumannplatz,19,347646
2026-03-17T11:32:22.327598,Aumannplatz,19,347502
2026-03-17T11:32:22.327598,Aumannplatz,19,348467
