timestamp,place_name,num_bikes,bike_number
2026-03-10T01:34:11.994187,Löwengasse,23,348219
2026-03-10T01:34:11.994187,Löwengasse,23,348195
2026-03-10T01:34:11.994187,Löwengasse,23,348613
2026-03-10T01:34:11.994187,Löwengasse,23,348532
2026-03-10T01:34:11.994187,Löwengasse,23,349007
2026-03-10T01:34:11.994187,Kardinal-Nagl-Platz U,6,346706
2026-03-10T01:34:11.994187,Kardinal-Nagl-Platz U,6,347391
2026-03-10T01:34:11.994187,Kardinal-Nagl-Platz U,6,348395
2026-03-10T01:34:11.994187,Kardinal-Nagl-Platz U,6,348370
2026-03-10T01:34:11.994187,Kardinal-Nagl-Platz U,6,398736
2026-03-10T01:34:11.994187,Kardinal-Nagl-Platz U,6,348966
2026-03-10T01:34:11.994187,Schottenring U,23,345771
2026-03-10T01:34:11.994187,Schottenring U,23,345728
2026-03-10T01:34:11.994187,Schottenring U,23,346251
2026-03-10T01:34:11.994187,Schottenring U,23,346109
2026-03-10T01:34:11.994187,Schottenring U,23,346524
2026-03-10T01:34:11.994187,Schottenring U,23,347499
2026-03-10T01:34:11.994187,Schottenring U,23,347428
2026-03-10T01:34:11.994187,Schottenring U,23,347118
2026-03-10T01:34:11.994187,Schottenring U,23,347950
2026-03-10T01:34:11.994187,Schottenring U,23,347722
2026-03-10T01:34:11.994187,Schottenring U,23,347703
2026-03-10T01:34:11.994187,Schottenring U,23,347624
2026-03-10T01:34:11.994187,Schottenring U,23,347514
2026-03-10T01:34:11.994187,Schottenring U,23,347510
2026-03-10T01:34:11.994187,Schottenring U,23,348308
2026-03-10T01:34:11.994187,Schottenring U,23,348163
2026-03-10T01:34:11.994187,Schottenring U,23,348143
2026-03-10T01:34:11.994187,Schottenring U,23,348097
2026-03-10T01:34:11.994187,Schottenring U,23,348006
2026-03-10T01:34:11.994187,Schottenring U,23,348668
2026-03-10T01:34:11.994187,Schottenring U,23,348663
2026-03-10T01:34:11.994187,Schottenring U,23,348598
2026-03-10T01:34:11.994187,Schottenring U,23,349060
2026-03-10T01:34:11.994187,Strozzigasse,6,346137
2026-03-10T01:34:11.994187,Strozzigasse,6,346121
2026-03-10T01:34:11.994187,Strozzigasse,6,347099
2026-03-10T01:34:11.994187,Strozzigasse,6,347096
2026-03-10T01:34:11.994187,Strozzigasse,6,348498
2026-03-10T01:34:11.994187,Strozzigasse,6,398762
2026-03-10T01:34:11.994187,Yppengasse,16,345378
2026-03-10T01:34:11.994187,Yppengasse,16,345607
2026-03-10T01:34:11.994187,Yppengasse,16,346368
2026-03-10T01:34:11.994187,Yppengasse,16,346190
2026-03-10T01:34:11.994187,Yppengasse,16,346140
2026-03-10T01:34:11.994187,Yppengasse,16,346040
2026-03-10T01:34:11.994187,Yppengasse,16,346916
2026-03-10T01:34:11.994187,Yppengasse,16,346646
2026-03-10T01:34:11.994187,Yppengasse,16,347205
2026-03-10T01:34:11.994187,Yppengasse,16,347097
2026-03-10T01:34:11.994187,Yppengasse,16,347021
2026-03-10T01:34:11.994187,Yppengasse,16,348042
2026-03-10T01:34:11.994187,Yppengasse,16,348556
2026-03-10T01:34:11.994187,Yppengasse,16,348523
2026-03-10T01:34:11.994187,Yppengasse,16,398836
2026-03-10T01:34:11.994187,Yppengasse,16,398717
2026-03-10T01:34:11.994187,Stefan-Fadinger-Platz,7,345220
2026-03-10T01:34:11.994187,Stefan-Fadinger-Platz,7,346528
2026-03-10T01:34:11.994187,Stefan-Fadinger-Platz,7,346512
2026-03-10T01:34:11.994187,Stefan-Fadinger-Platz,7,347076
2026-03-10T01:34:11.994187,Stefan-Fadinger-Platz,7,347732
2026-03-10T01:34:11.994187,Stefan-Fadinger-Platz,7,347687
2026-03-10T01:34:11.994187,Stefan-Fadinger-Platz,7,347644
2026-03-10T01:34:11.994187,Brünnlbadgasse,4,346510
2026-03-10T01:34:11.994187,Brünnlbadgasse,4,348619
2026-03-10T01:34:11.994187,Brünnlbadgasse,4,398714
2026-03-10T01:34:11.994187,Brünnlbadgasse,4,348862
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,345449
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,345153
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,345908
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,345883
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,345779
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,346427
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,346324
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,346260
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,346182
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,346113
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,346902
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,346880
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,346667
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,347462
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,347186
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,347137
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,347133
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,347980
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,347845
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,347561
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,348193
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,348049
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,348003
2026-03-10T01:34:11.994187,Obere Augartenstraße,24,348660
2026-03-10T01:34:11.994187,Gußhausstraße / Argentinierstraße,3,347884
2026-03-10T01:34:11.994187,Gußhausstraße / Argentinierstraße,3,348300
2026-03-10T01:34:11.994187,Gußhausstraße / Argentinierstraße,3,348059
2026-03-10T01:34:11.994187,Marschallplatz,1,345647
2026-03-10T01:34:11.994187,Ober St. Veit U,25,345445
2026-03-10T01:34:11.994187,Ober St. Veit U,25,345418
2026-03-10T01:34:11.994187,Ober St. Veit U,25,345199
2026-03-10T01:34:11.994187,Ober St. Veit U,25,345923
2026-03-10T01:34:11.994187,Ober St. Veit U,25,345818
2026-03-10T01:34:11.994187,Ober St. Veit U,25,345753
2026-03-10T01:34:11.994187,Ober St. Veit U,25,345735
2026-03-10T01:34:11.994187,Ober St. Veit U,25,346315
2026-03-10T01:34:11.994187,Ober St. Veit U,25,346303
2026-03-10T01:34:11.994187,Ober St. Veit U,25,346019
2026-03-10T01:34:11.994187,Ober St. Veit U,25,346898
2026-03-10T01:34:11.994187,Ober St. Veit U,25,346781
2026-03-10T01:34:11.994187,Ober St. Veit U,25,346765
2026-03-10T01:34:11.994187,Ober St. Veit U,25,346659
2026-03-10T01:34:11.994187,Ober St. Veit U,25,347825
2026-03-10T01:34:11.994187,Ober St. Veit U,25,347789
2026-03-10T01:34:11.994187,Ober St. Veit U,25,347772
2026-03-10T01:34:11.994187,Ober St. Veit U,25,347737
2026-03-10T01:34:11.994187,Ober St. Veit U,25,348483
2026-03-10T01:34:11.994187,Ober St. Veit U,25,348233
2026-03-10T01:34:11.994187,Ober St. Veit U,25,348557
2026-03-10T01:34:11.994187,Ober St. Veit U,25,348519
2026-03-10T01:34:11.994187,Ober St. Veit U,25,398775
2026-03-10T01:34:11.994187,Ober St. Veit U,25,348895
2026-03-10T01:34:11.994187,Ober St. Veit U,25,349172
2026-03-10T01:34:11.994187,Auf der Schmelz,18,345447
2026-03-10T01:34:11.994187,Auf der Schmelz,18,345059
2026-03-10T01:34:11.994187,Auf der Schmelz,18,345766
2026-03-10T01:34:11.994187,Auf der Schmelz,18,345718
2026-03-10T01:34:11.994187,Auf der Schmelz,18,346293
2026-03-10T01:34:11.994187,Auf der Schmelz,18,346291
2026-03-10T01:34:11.994187,Auf der Schmelz,18,346188
2026-03-10T01:34:11.994187,Auf der Schmelz,18,346778
2026-03-10T01:34:11.994187,Auf der Schmelz,18,346703
2026-03-10T01:34:11.994187,Auf der Schmelz,18,347458
2026-03-10T01:34:11.994187,Auf der Schmelz,18,347443
2026-03-10T01:34:11.994187,Auf der Schmelz,18,347277
2026-03-10T01:34:11.994187,Auf der Schmelz,18,347090
2026-03-10T01:34:11.994187,Auf der Schmelz,18,347043
2026-03-10T01:34:11.994187,Auf der Schmelz,18,347914
2026-03-10T01:34:11.994187,Auf der Schmelz,18,347647
2026-03-10T01:34:11.994187,Auf der Schmelz,18,347533
2026-03-10T01:34:11.994187,Auf der Schmelz,18,398867
2026-03-10T01:34:11.994187,Grimmgasse,15,345443
2026-03-10T01:34:11.994187,Grimmgasse,15,345132
2026-03-10T01:34:11.994187,Grimmgasse,15,345665
2026-03-10T01:34:11.994187,Grimmgasse,15,346086
2026-03-10T01:34:11.994187,Grimmgasse,15,346857
2026-03-10T01:34:11.994187,Grimmgasse,15,346804
2026-03-10T01:34:11.994187,Grimmgasse,15,346783
2026-03-10T01:34:11.994187,Grimmgasse,15,346711
2026-03-10T01:34:11.994187,Grimmgasse,15,346630
2026-03-10T01:34:11.994187,Grimmgasse,15,347116
2026-03-10T01:34:11.994187,Grimmgasse,15,347956
2026-03-10T01:34:11.994187,Grimmgasse,15,347954
2026-03-10T01:34:11.994187,Grimmgasse,15,347761
2026-03-10T01:34:11.994187,Grimmgasse,15,347753
2026-03-10T01:34:11.994187,Grimmgasse,15,347701
2026-03-10T01:34:11.994187,Parhamerplatz,3,345702
2026-03-10T01:34:11.994187,Parhamerplatz,3,346225
2026-03-10T01:34:11.994187,Parhamerplatz,3,346758
2026-03-10T01:34:11.994187,Kendlerstraße U,13,345425
2026-03-10T01:34:11.994187,Kendlerstraße U,13,345758
2026-03-10T01:34:11.994187,Kendlerstraße U,13,346416
2026-03-10T01:34:11.994187,Kendlerstraße U,13,346557
2026-03-10T01:34:11.994187,Kendlerstraße U,13,347130
2026-03-10T01:34:11.994187,Kendlerstraße U,13,347823
2026-03-10T01:34:11.994187,Kendlerstraße U,13,347763
2026-03-10T01:34:11.994187,Kendlerstraße U,13,347758
2026-03-10T01:34:11.994187,Kendlerstraße U,13,347620
2026-03-10T01:34:11.994187,Kendlerstraße U,13,348454
2026-03-10T01:34:11.994187,Kendlerstraße U,13,348162
2026-03-10T01:34:11.994187,Kendlerstraße U,13,398825
2026-03-10T01:34:11.994187,Kendlerstraße U,13,349110
2026-03-10T01:34:11.994187,Dornerplatz,18,345318
2026-03-10T01:34:11.994187,Dornerplatz,18,345175
2026-03-10T01:34:11.994187,Dornerplatz,18,345900
2026-03-10T01:34:11.994187,Dornerplatz,18,346479
2026-03-10T01:34:11.994187,Dornerplatz,18,346374
2026-03-10T01:34:11.994187,Dornerplatz,18,346044
2026-03-10T01:34:11.994187,Dornerplatz,18,346038
2026-03-10T01:34:11.994187,Dornerplatz,18,346979
2026-03-10T01:34:11.994187,Dornerplatz,18,346922
2026-03-10T01:34:11.994187,Dornerplatz,18,346810
2026-03-10T01:34:11.994187,Dornerplatz,18,347389
2026-03-10T01:34:11.994187,Dornerplatz,18,347181
2026-03-10T01:34:11.994187,Dornerplatz,18,347744
2026-03-10T01:34:11.994187,Dornerplatz,18,347578
2026-03-10T01:34:11.994187,Dornerplatz,18,348497
2026-03-10T01:34:11.994187,Dornerplatz,18,348254
2026-03-10T01:34:11.994187,Dornerplatz,18,349037
2026-03-10T01:34:11.994187,Dornerplatz,18,349118
2026-03-10T01:34:11.994187,Hernals S,17,345995
2026-03-10T01:34:11.994187,Hernals S,17,345845
2026-03-10T01:34:11.994187,Hernals S,17,345692
2026-03-10T01:34:11.994187,Hernals S,17,345588
2026-03-10T01:34:11.994187,Hernals S,17,346958
2026-03-10T01:34:11.994187,Hernals S,17,346954
2026-03-10T01:34:11.994187,Hernals S,17,346865
2026-03-10T01:34:11.994187,Hernals S,17,346850
2026-03-10T01:34:11.994187,Hernals S,17,346651
2026-03-10T01:34:11.994187,Hernals S,17,346626
2026-03-10T01:34:11.994187,Hernals S,17,346602
2026-03-10T01:34:11.994187,Hernals S,17,347895
2026-03-10T01:34:11.994187,Hernals S,17,347634
2026-03-10T01:34:11.994187,Hernals S,17,347609
2026-03-10T01:34:11.994187,Hernals S,17,348278
2026-03-10T01:34:11.994187,Hernals S,17,348038
2026-03-10T01:34:11.994187,Hernals S,17,348021
2026-03-10T01:34:11.994187,Schmelzbrücke,18,345261
2026-03-10T01:34:11.994187,Schmelzbrücke,18,345143
2026-03-10T01:34:11.994187,Schmelzbrücke,18,345978
2026-03-10T01:34:11.994187,Schmelzbrücke,18,345877
2026-03-10T01:34:11.994187,Schmelzbrücke,18,345780
2026-03-10T01:34:11.994187,Schmelzbrücke,18,345697
2026-03-10T01:34:11.994187,Schmelzbrücke,18,346869
2026-03-10T01:34:11.994187,Schmelzbrücke,18,347483
2026-03-10T01:34:11.994187,Schmelzbrücke,18,347478
2026-03-10T01:34:11.994187,Schmelzbrücke,18,347469
2026-03-10T01:34:11.994187,Schmelzbrücke,18,347154
2026-03-10T01:34:11.994187,Schmelzbrücke,18,347611
2026-03-10T01:34:11.994187,Schmelzbrücke,18,347532
2026-03-10T01:34:11.994187,Schmelzbrücke,18,348369
2026-03-10T01:34:11.994187,Schmelzbrücke,18,348244
2026-03-10T01:34:11.994187,Schmelzbrücke,18,348065
2026-03-10T01:34:11.994187,Schmelzbrücke,18,348593
2026-03-10T01:34:11.994187,Schmelzbrücke,18,398759
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,345387
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,345121
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,346665
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,346600
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,346533
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,347497
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,347482
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,347347
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,347636
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,347607
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,347565
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,348217
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,348117
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,348586
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,398820
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,398805
2026-03-10T01:34:11.994187,Michelbeuern-AKH U,17,348952
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,345435
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,345398
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,345210
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,345129
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,345991
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,346399
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,346965
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,346812
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,347125
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,398813
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,398788
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,398769
2026-03-10T01:34:11.994187,Johann-Nepomuk-Vogl-Platz,13,349025
2026-03-10T01:34:11.994187,Mayerhofgasse,11,345184
2026-03-10T01:34:11.994187,Mayerhofgasse,11,345903
2026-03-10T01:34:11.994187,Mayerhofgasse,11,345886
2026-03-10T01:34:11.994187,Mayerhofgasse,11,345810
2026-03-10T01:34:11.994187,Mayerhofgasse,11,345682
2026-03-10T01:34:11.994187,Mayerhofgasse,11,345666
2026-03-10T01:34:11.994187,Mayerhofgasse,11,346422
2026-03-10T01:34:11.994187,Mayerhofgasse,11,346813
2026-03-10T01:34:11.994187,Mayerhofgasse,11,346800
2026-03-10T01:34:11.994187,Mayerhofgasse,11,347321
2026-03-10T01:34:11.994187,Mayerhofgasse,11,347850
2026-03-10T01:34:11.994187,Westbahnstraße / Schottenfeldgasse,5,346283
2026-03-10T01:34:11.994187,Westbahnstraße / Schottenfeldgasse,5,346928
2026-03-10T01:34:11.994187,Westbahnstraße / Schottenfeldgasse,5,347064
2026-03-10T01:34:11.994187,Westbahnstraße / Schottenfeldgasse,5,348232
2026-03-10T01:34:11.994187,Westbahnstraße / Schottenfeldgasse,5,348972
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345483
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345448
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345251
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345197
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345945
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345737
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345683
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345605
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,345516
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346475
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346408
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346288
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346286
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346164
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346153
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346139
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346034
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346013
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346984
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346982
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,346842
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,347360
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,347234
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,347041
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,347616
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,347594
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,347516
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348264
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348221
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348211
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348181
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348155
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348024
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348020
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348693
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348570
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,398850
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,398831
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,398814
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,398810
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,349001
2026-03-10T01:34:11.994187,Vorgartenstraße U,42,348918
2026-03-10T01:34:11.994187,Krieau U,28,345379
2026-03-10T01:34:11.994187,Krieau U,28,345374
2026-03-10T01:34:11.994187,Krieau U,28,345093
2026-03-10T01:34:11.994187,Krieau U,28,345990
2026-03-10T01:34:11.994187,Krieau U,28,345800
2026-03-10T01:34:11.994187,Krieau U,28,345646
2026-03-10T01:34:11.994187,Krieau U,28,345561
2026-03-10T01:34:11.994187,Krieau U,28,345504
2026-03-10T01:34:11.994187,Krieau U,28,346453
2026-03-10T01:34:11.994187,Krieau U,28,346030
2026-03-10T01:34:11.994187,Krieau U,28,346964
2026-03-10T01:34:11.994187,Krieau U,28,346843
2026-03-10T01:34:11.994187,Krieau U,28,346792
2026-03-10T01:34:11.994187,Krieau U,28,346519
2026-03-10T01:34:11.994187,Krieau U,28,347287
2026-03-10T01:34:11.994187,Krieau U,28,347196
2026-03-10T01:34:11.994187,Krieau U,28,347138
2026-03-10T01:34:11.994187,Krieau U,28,347016
2026-03-10T01:34:11.994187,Krieau U,28,347796
2026-03-10T01:34:11.994187,Krieau U,28,348474
2026-03-10T01:34:11.994187,Krieau U,28,348337
2026-03-10T01:34:11.994187,Krieau U,28,348072
2026-03-10T01:34:11.994187,Krieau U,28,348013
2026-03-10T01:34:11.994187,Krieau U,28,348603
2026-03-10T01:34:11.994187,Krieau U,28,348597
2026-03-10T01:34:11.994187,Krieau U,28,398715
2026-03-10T01:34:11.994187,Krieau U,28,398786
2026-03-10T01:34:11.994187,Krieau U,28,349124
2026-03-10T01:34:11.994187,Ottakring S U,21,345410
2026-03-10T01:34:11.994187,Ottakring S U,21,345078
2026-03-10T01:34:11.994187,Ottakring S U,21,345028
2026-03-10T01:34:11.994187,Ottakring S U,21,345024
2026-03-10T01:34:11.994187,Ottakring S U,21,345011
2026-03-10T01:34:11.994187,Ottakring S U,21,345857
2026-03-10T01:34:11.994187,Ottakring S U,21,345641
2026-03-10T01:34:11.994187,Ottakring S U,21,346110
2026-03-10T01:34:11.994187,Ottakring S U,21,346974
2026-03-10T01:34:11.994187,Ottakring S U,21,347421
2026-03-10T01:34:11.994187,Ottakring S U,21,347382
2026-03-10T01:34:11.994187,Ottakring S U,21,347306
2026-03-10T01:34:11.994187,Ottakring S U,21,347115
2026-03-10T01:34:11.994187,Ottakring S U,21,347881
2026-03-10T01:34:11.994187,Ottakring S U,21,347865
2026-03-10T01:34:11.994187,Ottakring S U,21,347843
2026-03-10T01:34:11.994187,Ottakring S U,21,347826
2026-03-10T01:34:11.994187,Ottakring S U,21,347808
2026-03-10T01:34:11.994187,Ottakring S U,21,347798
2026-03-10T01:34:11.994187,Ottakring S U,21,347682
2026-03-10T01:34:11.994187,Ottakring S U,21,398860
2026-03-10T01:34:11.994187,Hartmanngasse ,10,345317
2026-03-10T01:34:11.994187,Hartmanngasse ,10,345742
2026-03-10T01:34:11.994187,Hartmanngasse ,10,345563
2026-03-10T01:34:11.994187,Hartmanngasse ,10,346333
2026-03-10T01:34:11.994187,Hartmanngasse ,10,347398
2026-03-10T01:34:11.994187,Hartmanngasse ,10,347283
2026-03-10T01:34:11.994187,Hartmanngasse ,10,347182
2026-03-10T01:34:11.994187,Hartmanngasse ,10,347114
2026-03-10T01:34:11.994187,Hartmanngasse ,10,347853
2026-03-10T01:34:11.994187,Hartmanngasse ,10,348311
2026-03-10T01:34:11.994187,Nestroyplatz U,5,346673
2026-03-10T01:34:11.994187,Nestroyplatz U,5,347417
2026-03-10T01:34:11.994187,Nestroyplatz U,5,347172
2026-03-10T01:34:11.994187,Nestroyplatz U,5,348605
2026-03-10T01:34:11.994187,Nestroyplatz U,5,398739
2026-03-10T01:34:11.994187,Messe-Prater U,16,345495
2026-03-10T01:34:11.994187,Messe-Prater U,16,345263
2026-03-10T01:34:11.994187,Messe-Prater U,16,345888
2026-03-10T01:34:11.994187,Messe-Prater U,16,345567
2026-03-10T01:34:11.994187,Messe-Prater U,16,346207
2026-03-10T01:34:11.994187,Messe-Prater U,16,346929
2026-03-10T01:34:11.994187,Messe-Prater U,16,346674
2026-03-10T01:34:11.994187,Messe-Prater U,16,346671
2026-03-10T01:34:11.994187,Messe-Prater U,16,347916
2026-03-10T01:34:11.994187,Messe-Prater U,16,347858
2026-03-10T01:34:11.994187,Messe-Prater U,16,347800
2026-03-10T01:34:11.994187,Messe-Prater U,16,347656
2026-03-10T01:34:11.994187,Messe-Prater U,16,347525
2026-03-10T01:34:11.994187,Messe-Prater U,16,349031
2026-03-10T01:34:11.994187,Messe-Prater U,16,348843
2026-03-10T01:34:11.994187,Messe-Prater U,16,348834
2026-03-10T01:34:11.994187,Loquaiplatz,2,346131
2026-03-10T01:34:11.994187,Loquaiplatz,2,346031
2026-03-10T01:34:11.994187,Rosensteingasse,17,345429
2026-03-10T01:34:11.994187,Rosensteingasse,17,345330
2026-03-10T01:34:11.994187,Rosensteingasse,17,345253
2026-03-10T01:34:11.994187,Rosensteingasse,17,345217
2026-03-10T01:34:11.994187,Rosensteingasse,17,345993
2026-03-10T01:34:11.994187,Rosensteingasse,17,346407
2026-03-10T01:34:11.994187,Rosensteingasse,17,346401
2026-03-10T01:34:11.994187,Rosensteingasse,17,346390
2026-03-10T01:34:11.994187,Rosensteingasse,17,346133
2026-03-10T01:34:11.994187,Rosensteingasse,17,346716
2026-03-10T01:34:11.994187,Rosensteingasse,17,347117
2026-03-10T01:34:11.994187,Rosensteingasse,17,347022
2026-03-10T01:34:11.994187,Rosensteingasse,17,347004
2026-03-10T01:34:11.994187,Rosensteingasse,17,347717
2026-03-10T01:34:11.994187,Rosensteingasse,17,347699
2026-03-10T01:34:11.994187,Rosensteingasse,17,348655
2026-03-10T01:34:11.994187,Rosensteingasse,17,348518
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,345371
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,345269
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,345258
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,345099
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,345687
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,346194
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,346575
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,347184
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,347718
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,348488
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,348159
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,348136
2026-03-10T01:34:11.994187,Gumpendorfer Gürtel,13,348004
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,345142
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,345973
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,345964
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,345822
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,346456
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,346389
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,346999
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,346819
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,346693
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,346589
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,346507
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,347468
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,347343
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,347716
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,347629
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,347558
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,348466
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,348438
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,348635
2026-03-10T01:34:11.994187,Burggasse-Stadthalle U,20,398853
2026-03-10T01:34:11.994187,Urban-Loritz-Platz,56,345490
2026-03-10T01:34:11.994187,Urban-Loritz-Platz,56,345469
2026-03-10T01:34:11.994187,Urban-Loritz-Platz,56,345226
2026-03-10T01:34:11.994187,Urban-Loritz-Platz,56,345225
2026-03-10T01:34:11.994187,Urban-Loritz-Platz,56,345194
2026-03-10T01:34:11.994187,Urban-Loritz-Platz,56,345181
