timestamp,place_name,num_bikes,bike_number
2025-12-20T03:50:34.259065,Sensengasse,29,347519
2025-12-20T03:50:34.259065,Sensengasse,29,348473
2025-12-20T03:50:34.259065,Sensengasse,29,348184
2025-12-20T03:50:34.259065,Sensengasse,29,348069
2025-12-20T03:50:34.259065,Sensengasse,29,348066
2025-12-20T03:50:34.259065,Sensengasse,29,348547
2025-12-20T03:50:34.259065,Sensengasse,29,348539
2025-12-20T03:50:34.259065,Sensengasse,29,398870
2025-12-20T03:50:34.259065,Belgradplatz,8,345432
2025-12-20T03:50:34.259065,Belgradplatz,8,345063
2025-12-20T03:50:34.259065,Belgradplatz,8,345610
2025-12-20T03:50:34.259065,Belgradplatz,8,346429
2025-12-20T03:50:34.259065,Belgradplatz,8,346339
2025-12-20T03:50:34.259065,Belgradplatz,8,347796
2025-12-20T03:50:34.259065,Belgradplatz,8,347738
2025-12-20T03:50:34.259065,Belgradplatz,8,348048
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,345483
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,345434
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,345296
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,345075
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,345067
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,346402
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,347432
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,347817
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,347587
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,348338
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,398785
2025-12-20T03:50:34.259065,Rathausplatz / Burgtheater,12,398867
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,345057
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,345897
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,345717
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,345699
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,345660
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,345533
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,346302
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,346221
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,346046
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,346826
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,346668
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,346578
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,346532
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,347735
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,347663
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,347588
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,348497
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,348345
2025-12-20T03:50:34.259065,Arbeitergasse - Gürtel,19,348291
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,345474
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,345412
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,345128
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,345068
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,345990
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,345941
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,345857
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,346210
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,346173
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,346834
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,346830
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,346737
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347215
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347184
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347025
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347890
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347774
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347773
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347768
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347619
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347598
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347593
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,347567
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,348283
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,348157
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,348141
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,348668
2025-12-20T03:50:34.259065,Bauernfeldplatz / Palais Lichtenstein,28,348948
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,345459
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,345444
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,345378
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,345207
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,345992
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,345956
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,346380
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,346673
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,346568
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,346556
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,347109
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,347803
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,348364
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,348230
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,348691
2025-12-20T03:50:34.259065,Johannesgasse / Stadtpark,16,348594
2025-12-20T03:50:34.259065,Bischof-Faber-Platz,1,345807
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,345343
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,345131
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,345970
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,345655
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,346353
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,347333
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,347240
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,347156
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,347700
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,348437
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,348269
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,348155
2025-12-20T03:50:34.259065,Am Schöpfwerk U,13,348589
2025-12-20T03:50:34.259065,Alserbachstraße,18,345346
2025-12-20T03:50:34.259065,Alserbachstraße,18,345678
2025-12-20T03:50:34.259065,Alserbachstraße,18,346425
2025-12-20T03:50:34.259065,Alserbachstraße,18,346198
2025-12-20T03:50:34.259065,Alserbachstraße,18,346546
2025-12-20T03:50:34.259065,Alserbachstraße,18,347438
2025-12-20T03:50:34.259065,Alserbachstraße,18,347998
2025-12-20T03:50:34.259065,Alserbachstraße,18,347944
2025-12-20T03:50:34.259065,Alserbachstraße,18,347934
2025-12-20T03:50:34.259065,Alserbachstraße,18,347911
2025-12-20T03:50:34.259065,Alserbachstraße,18,347856
2025-12-20T03:50:34.259065,Alserbachstraße,18,347710
2025-12-20T03:50:34.259065,Alserbachstraße,18,347552
2025-12-20T03:50:34.259065,Alserbachstraße,18,348489
2025-12-20T03:50:34.259065,Alserbachstraße,18,348475
2025-12-20T03:50:34.259065,Alserbachstraße,18,348321
2025-12-20T03:50:34.259065,Alserbachstraße,18,348171
2025-12-20T03:50:34.259065,Alserbachstraße,18,398736
2025-12-20T03:50:34.259065,Petrusgasse,28,345491
2025-12-20T03:50:34.259065,Petrusgasse,28,345242
2025-12-20T03:50:34.259065,Petrusgasse,28,345055
2025-12-20T03:50:34.259065,Petrusgasse,28,345004
2025-12-20T03:50:34.259065,Petrusgasse,28,345971
2025-12-20T03:50:34.259065,Petrusgasse,28,345803
2025-12-20T03:50:34.259065,Petrusgasse,28,345703
2025-12-20T03:50:34.259065,Petrusgasse,28,345630
2025-12-20T03:50:34.259065,Petrusgasse,28,345572
2025-12-20T03:50:34.259065,Petrusgasse,28,346454
2025-12-20T03:50:34.259065,Petrusgasse,28,346355
2025-12-20T03:50:34.259065,Petrusgasse,28,346187
2025-12-20T03:50:34.259065,Petrusgasse,28,346766
2025-12-20T03:50:34.259065,Petrusgasse,28,347413
2025-12-20T03:50:34.259065,Petrusgasse,28,347311
2025-12-20T03:50:34.259065,Petrusgasse,28,347832
2025-12-20T03:50:34.259065,Petrusgasse,28,347692
2025-12-20T03:50:34.259065,Petrusgasse,28,347609
2025-12-20T03:50:34.259065,Petrusgasse,28,347539
2025-12-20T03:50:34.259065,Petrusgasse,28,348456
2025-12-20T03:50:34.259065,Petrusgasse,28,348251
2025-12-20T03:50:34.259065,Petrusgasse,28,348250
2025-12-20T03:50:34.259065,Petrusgasse,28,348042
2025-12-20T03:50:34.259065,Petrusgasse,28,348646
2025-12-20T03:50:34.259065,Petrusgasse,28,348644
2025-12-20T03:50:34.259065,Petrusgasse,28,348523
2025-12-20T03:50:34.259065,Petrusgasse,28,398862
2025-12-20T03:50:34.259065,Petrusgasse,28,398799
2025-12-20T03:50:34.259065,Wassergasse,8,345912
2025-12-20T03:50:34.259065,Wassergasse,8,345800
2025-12-20T03:50:34.259065,Wassergasse,8,345736
2025-12-20T03:50:34.259065,Wassergasse,8,345571
2025-12-20T03:50:34.259065,Wassergasse,8,346019
2025-12-20T03:50:34.259065,Wassergasse,8,347753
2025-12-20T03:50:34.259065,Wassergasse,8,348420
2025-12-20T03:50:34.259065,Wassergasse,8,349033
2025-12-20T03:50:34.259065,Löwengasse,12,345023
2025-12-20T03:50:34.259065,Löwengasse,12,345955
2025-12-20T03:50:34.259065,Löwengasse,12,346625
2025-12-20T03:50:34.259065,Löwengasse,12,347238
2025-12-20T03:50:34.259065,Löwengasse,12,347196
2025-12-20T03:50:34.259065,Löwengasse,12,347171
2025-12-20T03:50:34.259065,Löwengasse,12,347879
2025-12-20T03:50:34.259065,Löwengasse,12,347784
2025-12-20T03:50:34.259065,Löwengasse,12,347557
2025-12-20T03:50:34.259065,Löwengasse,12,348012
2025-12-20T03:50:34.259065,Löwengasse,12,398848
2025-12-20T03:50:34.259065,Löwengasse,12,348831
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,345405
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,345246
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,345008
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,345932
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,346726
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,346530
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,347756
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,347679
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,348448
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,348431
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,348701
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,398857
2025-12-20T03:50:34.259065,Kardinal-Nagl-Platz U,13,348867
2025-12-20T03:50:34.259065,Kärntner Ring,5,345229
2025-12-20T03:50:34.259065,Kärntner Ring,5,347464
2025-12-20T03:50:34.259065,Kärntner Ring,5,347913
2025-12-20T03:50:34.259065,Kärntner Ring,5,347820
2025-12-20T03:50:34.259065,Kärntner Ring,5,348136
2025-12-20T03:50:34.259065,Schottenring U,25,345320
2025-12-20T03:50:34.259065,Schottenring U,25,345200
2025-12-20T03:50:34.259065,Schottenring U,25,345184
2025-12-20T03:50:34.259065,Schottenring U,25,345002
2025-12-20T03:50:34.259065,Schottenring U,25,345860
2025-12-20T03:50:34.259065,Schottenring U,25,345850
2025-12-20T03:50:34.259065,Schottenring U,25,346441
2025-12-20T03:50:34.259065,Schottenring U,25,346277
2025-12-20T03:50:34.259065,Schottenring U,25,346274
2025-12-20T03:50:34.259065,Schottenring U,25,346117
2025-12-20T03:50:34.259065,Schottenring U,25,346963
2025-12-20T03:50:34.259065,Schottenring U,25,346787
2025-12-20T03:50:34.259065,Schottenring U,25,346725
2025-12-20T03:50:34.259065,Schottenring U,25,346531
2025-12-20T03:50:34.259065,Schottenring U,25,347489
2025-12-20T03:50:34.259065,Schottenring U,25,347397
2025-12-20T03:50:34.259065,Schottenring U,25,347210
2025-12-20T03:50:34.259065,Schottenring U,25,347106
2025-12-20T03:50:34.259065,Schottenring U,25,347929
2025-12-20T03:50:34.259065,Schottenring U,25,347729
2025-12-20T03:50:34.259065,Schottenring U,25,347721
2025-12-20T03:50:34.259065,Schottenring U,25,348341
2025-12-20T03:50:34.259065,Schottenring U,25,348267
2025-12-20T03:50:34.259065,Schottenring U,25,348166
2025-12-20T03:50:34.259065,Schottenring U,25,348588
2025-12-20T03:50:34.259065,Strozzigasse,8,345344
2025-12-20T03:50:34.259065,Strozzigasse,8,346185
2025-12-20T03:50:34.259065,Strozzigasse,8,346630
2025-12-20T03:50:34.259065,Strozzigasse,8,346605
2025-12-20T03:50:34.259065,Strozzigasse,8,347285
2025-12-20T03:50:34.259065,Strozzigasse,8,347202
2025-12-20T03:50:34.259065,Strozzigasse,8,347648
2025-12-20T03:50:34.259065,Strozzigasse,8,348053
2025-12-20T03:50:34.259065,Yppengasse,25,345465
2025-12-20T03:50:34.259065,Yppengasse,25,345460
2025-12-20T03:50:34.259065,Yppengasse,25,345426
2025-12-20T03:50:34.259065,Yppengasse,25,345237
2025-12-20T03:50:34.259065,Yppengasse,25,345221
2025-12-20T03:50:34.259065,Yppengasse,25,345097
2025-12-20T03:50:34.259065,Yppengasse,25,345947
2025-12-20T03:50:34.259065,Yppengasse,25,345872
2025-12-20T03:50:34.259065,Yppengasse,25,345864
2025-12-20T03:50:34.259065,Yppengasse,25,345634
2025-12-20T03:50:34.259065,Yppengasse,25,345623
2025-12-20T03:50:34.259065,Yppengasse,25,345517
2025-12-20T03:50:34.259065,Yppengasse,25,346172
2025-12-20T03:50:34.259065,Yppengasse,25,346129
2025-12-20T03:50:34.259065,Yppengasse,25,346109
2025-12-20T03:50:34.259065,Yppengasse,25,346040
2025-12-20T03:50:34.259065,Yppengasse,25,346895
2025-12-20T03:50:34.259065,Yppengasse,25,346576
2025-12-20T03:50:34.259065,Yppengasse,25,346528
2025-12-20T03:50:34.259065,Yppengasse,25,347096
2025-12-20T03:50:34.259065,Yppengasse,25,348388
2025-12-20T03:50:34.259065,Yppengasse,25,348191
2025-12-20T03:50:34.259065,Yppengasse,25,348535
2025-12-20T03:50:34.259065,Yppengasse,25,398751
2025-12-20T03:50:34.259065,Yppengasse,25,348830
2025-12-20T03:50:34.259065,Stefan-Fadinger-Platz,4,346012
2025-12-20T03:50:34.259065,Stefan-Fadinger-Platz,4,346584
2025-12-20T03:50:34.259065,Stefan-Fadinger-Platz,4,348560
2025-12-20T03:50:34.259065,Stefan-Fadinger-Platz,4,348869
2025-12-20T03:50:34.259065,Brünnlbadgasse,7,345482
2025-12-20T03:50:34.259065,Brünnlbadgasse,7,346326
2025-12-20T03:50:34.259065,Brünnlbadgasse,7,346953
2025-12-20T03:50:34.259065,Brünnlbadgasse,7,348402
2025-12-20T03:50:34.259065,Brünnlbadgasse,7,348113
2025-12-20T03:50:34.259065,Brünnlbadgasse,7,349047
2025-12-20T03:50:34.259065,Brünnlbadgasse,7,349150
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,345143
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,345972
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,346839
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,347239
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,347976
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,347840
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,347548
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,348347
2025-12-20T03:50:34.259065,Obere Augartenstraße,9,348643
2025-12-20T03:50:34.259065,Gußhausstraße / Argentinierstraße,2,346421
2025-12-20T03:50:34.259065,Gußhausstraße / Argentinierstraße,2,347467
2025-12-20T03:50:34.259065,Marschallplatz,4,346815
2025-12-20T03:50:34.259065,Marschallplatz,4,346552
2025-12-20T03:50:34.259065,Marschallplatz,4,347480
2025-12-20T03:50:34.259065,Marschallplatz,4,349035
2025-12-20T03:50:34.259065,Ober St. Veit U,12,346493
2025-12-20T03:50:34.259065,Ober St. Veit U,12,347290
2025-12-20T03:50:34.259065,Ober St. Veit U,12,347114
2025-12-20T03:50:34.259065,Ober St. Veit U,12,347104
2025-12-20T03:50:34.259065,Ober St. Veit U,12,347853
2025-12-20T03:50:34.259065,Ober St. Veit U,12,347814
2025-12-20T03:50:34.259065,Ober St. Veit U,12,347687
2025-12-20T03:50:34.259065,Ober St. Veit U,12,347617
2025-12-20T03:50:34.259065,Ober St. Veit U,12,348671
2025-12-20T03:50:34.259065,Ober St. Veit U,12,398814
2025-12-20T03:50:34.259065,Ober St. Veit U,12,349002
2025-12-20T03:50:34.259065,Ober St. Veit U,12,348801
2025-12-20T03:50:34.259065,Auf der Schmelz,23,345463
2025-12-20T03:50:34.259065,Auf der Schmelz,23,345011
2025-12-20T03:50:34.259065,Auf der Schmelz,23,345515
2025-12-20T03:50:34.259065,Auf der Schmelz,23,345511
2025-12-20T03:50:34.259065,Auf der Schmelz,23,346473
2025-12-20T03:50:34.259065,Auf der Schmelz,23,346314
2025-12-20T03:50:34.259065,Auf der Schmelz,23,346780
2025-12-20T03:50:34.259065,Auf der Schmelz,23,346597
2025-12-20T03:50:34.259065,Auf der Schmelz,23,347468
2025-12-20T03:50:34.259065,Auf der Schmelz,23,347463
2025-12-20T03:50:34.259065,Auf der Schmelz,23,347386
2025-12-20T03:50:34.259065,Auf der Schmelz,23,347379
2025-12-20T03:50:34.259065,Auf der Schmelz,23,347367
2025-12-20T03:50:34.259065,Auf der Schmelz,23,347175
2025-12-20T03:50:34.259065,Auf der Schmelz,23,347781
2025-12-20T03:50:34.259065,Auf der Schmelz,23,348445
2025-12-20T03:50:34.259065,Auf der Schmelz,23,348010
2025-12-20T03:50:34.259065,Auf der Schmelz,23,348571
2025-12-20T03:50:34.259065,Auf der Schmelz,23,398798
2025-12-20T03:50:34.259065,Auf der Schmelz,23,398794
2025-12-20T03:50:34.259065,Auf der Schmelz,23,349010
2025-12-20T03:50:34.259065,Auf der Schmelz,23,348952
2025-12-20T03:50:34.259065,Auf der Schmelz,23,349188
2025-12-20T03:50:34.259065,Grimmgasse,12,345867
2025-12-20T03:50:34.259065,Grimmgasse,12,345707
2025-12-20T03:50:34.259065,Grimmgasse,12,346209
2025-12-20T03:50:34.259065,Grimmgasse,12,346878
2025-12-20T03:50:34.259065,Grimmgasse,12,347374
2025-12-20T03:50:34.259065,Grimmgasse,12,347295
2025-12-20T03:50:34.259065,Grimmgasse,12,347954
2025-12-20T03:50:34.259065,Grimmgasse,12,347769
2025-12-20T03:50:34.259065,Grimmgasse,12,347566
2025-12-20T03:50:34.259065,Grimmgasse,12,347502
2025-12-20T03:50:34.259065,Grimmgasse,12,348024
2025-12-20T03:50:34.259065,Grimmgasse,12,348918
2025-12-20T03:50:34.259065,Parhamerplatz,23,345269
2025-12-20T03:50:34.259065,Parhamerplatz,23,345095
2025-12-20T03:50:34.259065,Parhamerplatz,23,345973
2025-12-20T03:50:34.259065,Parhamerplatz,23,346475
2025-12-20T03:50:34.259065,Parhamerplatz,23,346307
2025-12-20T03:50:34.259065,Parhamerplatz,23,346689
2025-12-20T03:50:34.259065,Parhamerplatz,23,346569
2025-12-20T03:50:34.259065,Parhamerplatz,23,346524
2025-12-20T03:50:34.259065,Parhamerplatz,23,347366
2025-12-20T03:50:34.259065,Parhamerplatz,23,347172
2025-12-20T03:50:34.259065,Parhamerplatz,23,347906
2025-12-20T03:50:34.259065,Parhamerplatz,23,347884
2025-12-20T03:50:34.259065,Parhamerplatz,23,347791
2025-12-20T03:50:34.259065,Parhamerplatz,23,347786
2025-12-20T03:50:34.259065,Parhamerplatz,23,347549
2025-12-20T03:50:34.259065,Parhamerplatz,23,348413
2025-12-20T03:50:34.259065,Parhamerplatz,23,348379
2025-12-20T03:50:34.259065,Parhamerplatz,23,348664
2025-12-20T03:50:34.259065,Parhamerplatz,23,348609
2025-12-20T03:50:34.259065,Parhamerplatz,23,348598
2025-12-20T03:50:34.259065,Parhamerplatz,23,348584
2025-12-20T03:50:34.259065,Parhamerplatz,23,348565
2025-12-20T03:50:34.259065,Parhamerplatz,23,398725
2025-12-20T03:50:34.259065,Kendlerstraße U,16,345959
2025-12-20T03:50:34.259065,Kendlerstraße U,16,345924
2025-12-20T03:50:34.259065,Kendlerstraße U,16,345694
2025-12-20T03:50:34.259065,Kendlerstraße U,16,345614
2025-12-20T03:50:34.259065,Kendlerstraße U,16,346229
2025-12-20T03:50:34.259065,Kendlerstraße U,16,346731
2025-12-20T03:50:34.259065,Kendlerstraße U,16,346642
2025-12-20T03:50:34.259065,Kendlerstraße U,16,347318
2025-12-20T03:50:34.259065,Kendlerstraße U,16,347024
2025-12-20T03:50:34.259065,Kendlerstraße U,16,347004
2025-12-20T03:50:34.259065,Kendlerstraße U,16,348387
2025-12-20T03:50:34.259065,Kendlerstraße U,16,348187
2025-12-20T03:50:34.259065,Kendlerstraße U,16,348083
2025-12-20T03:50:34.259065,Kendlerstraße U,16,348018
2025-12-20T03:50:34.259065,Kendlerstraße U,16,398825
2025-12-20T03:50:34.259065,Kendlerstraße U,16,349198
2025-12-20T03:50:34.259065,Dornerplatz,7,345286
2025-12-20T03:50:34.259065,Dornerplatz,7,345520
2025-12-20T03:50:34.259065,Dornerplatz,7,346961
2025-12-20T03:50:34.259065,Dornerplatz,7,346821
2025-12-20T03:50:34.259065,Dornerplatz,7,347342
2025-12-20T03:50:34.259065,Dornerplatz,7,347558
2025-12-20T03:50:34.259065,Dornerplatz,7,348913
2025-12-20T03:50:34.259065,Hernals S,17,345250
2025-12-20T03:50:34.259065,Hernals S,17,345098
2025-12-20T03:50:34.259065,Hernals S,17,345877
2025-12-20T03:50:34.259065,Hernals S,17,345524
2025-12-20T03:50:34.259065,Hernals S,17,346437
2025-12-20T03:50:34.259065,Hernals S,17,346059
2025-12-20T03:50:34.259065,Hernals S,17,347293
2025-12-20T03:50:34.259065,Hernals S,17,347056
2025-12-20T03:50:34.259065,Hernals S,17,348296
2025-12-20T03:50:34.259065,Hernals S,17,348124
2025-12-20T03:50:34.259065,Hernals S,17,348098
2025-12-20T03:50:34.259065,Hernals S,17,348067
2025-12-20T03:50:34.259065,Hernals S,17,348630
2025-12-20T03:50:34.259065,Hernals S,17,398842
2025-12-20T03:50:34.259065,Hernals S,17,398770
2025-12-20T03:50:34.259065,Hernals S,17,349087
2025-12-20T03:50:34.259065,Hernals S,17,348868
2025-12-20T03:50:34.259065,Schmelzbrücke,15,345197
2025-12-20T03:50:34.259065,Schmelzbrücke,15,346010
2025-12-20T03:50:34.259065,Schmelzbrücke,15,346902
2025-12-20T03:50:34.259065,Schmelzbrücke,15,347014
2025-12-20T03:50:34.259065,Schmelzbrücke,15,348438
2025-12-20T03:50:34.259065,Schmelzbrücke,15,348100
2025-12-20T03:50:34.259065,Schmelzbrücke,15,348582
2025-12-20T03:50:34.259065,Schmelzbrücke,15,349104
2025-12-20T03:50:34.259065,Schmelzbrücke,15,349058
2025-12-20T03:50:34.259065,Schmelzbrücke,15,349040
2025-12-20T03:50:34.259065,Schmelzbrücke,15,349028
2025-12-20T03:50:34.259065,Schmelzbrücke,15,348987
2025-12-20T03:50:34.259065,Schmelzbrücke,15,348974
2025-12-20T03:50:34.259065,Schmelzbrücke,15,349197
2025-12-20T03:50:34.259065,Schmelzbrücke,15,349122
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,345477
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,345243
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,345202
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,345050
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,345920
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,345586
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,345581
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,345502
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346395
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346263
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346128
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346102
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346088
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346932
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346924
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346778
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,346572
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,347351
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,347776
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,347695
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,347577
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,347543
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348370
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348183
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348129
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348105
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348104
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348094
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348063
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348025
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,348538
2025-12-20T03:50:34.259065,Michelbeuern-AKH U,32,398722
2025-12-20T03:50:34.259065,Johann-Nepomuk-Vogl-Platz,3,345394
2025-12-20T03:50:34.259065,Johann-Nepomuk-Vogl-Platz,3,347515
2025-12-20T03:50:34.259065,Johann-Nepomuk-Vogl-Platz,3,348442
2025-12-20T03:50:34.259065,Mayerhofgasse,21,345328
2025-12-20T03:50:34.259065,Mayerhofgasse,21,345254
2025-12-20T03:50:34.259065,Mayerhofgasse,21,345156
2025-12-20T03:50:34.259065,Mayerhofgasse,21,345834
2025-12-20T03:50:34.259065,Mayerhofgasse,21,345675
