timestamp,place_name,num_bikes,bike_number
2026-01-19T11:16:09.558074,Hütteldorf  S U,18,348322
2026-01-19T11:16:09.558074,Hütteldorf  S U,18,398768
2026-01-19T11:16:09.558074,Rathaus U,31,345453
2026-01-19T11:16:09.558074,Rathaus U,31,345315
2026-01-19T11:16:09.558074,Rathaus U,31,345002
2026-01-19T11:16:09.558074,Rathaus U,31,345594
2026-01-19T11:16:09.558074,Rathaus U,31,346492
2026-01-19T11:16:09.558074,Rathaus U,31,346429
2026-01-19T11:16:09.558074,Rathaus U,31,346421
2026-01-19T11:16:09.558074,Rathaus U,31,346328
2026-01-19T11:16:09.558074,Rathaus U,31,346908
2026-01-19T11:16:09.558074,Rathaus U,31,346879
2026-01-19T11:16:09.558074,Rathaus U,31,346762
2026-01-19T11:16:09.558074,Rathaus U,31,346670
2026-01-19T11:16:09.558074,Rathaus U,31,347305
2026-01-19T11:16:09.558074,Rathaus U,31,347251
2026-01-19T11:16:09.558074,Rathaus U,31,347213
2026-01-19T11:16:09.558074,Rathaus U,31,347157
2026-01-19T11:16:09.558074,Rathaus U,31,347028
2026-01-19T11:16:09.558074,Rathaus U,31,347000
2026-01-19T11:16:09.558074,Rathaus U,31,347899
2026-01-19T11:16:09.558074,Rathaus U,31,347850
2026-01-19T11:16:09.558074,Rathaus U,31,347795
2026-01-19T11:16:09.558074,Rathaus U,31,347637
2026-01-19T11:16:09.558074,Rathaus U,31,348343
2026-01-19T11:16:09.558074,Rathaus U,31,348305
2026-01-19T11:16:09.558074,Rathaus U,31,348297
2026-01-19T11:16:09.558074,Rathaus U,31,348213
2026-01-19T11:16:09.558074,Rathaus U,31,348151
2026-01-19T11:16:09.558074,Rathaus U,31,348141
2026-01-19T11:16:09.558074,Rathaus U,31,348072
2026-01-19T11:16:09.558074,Rathaus U,31,348069
2026-01-19T11:16:09.558074,Rathaus U,31,348044
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,345102
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,345503
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,346921
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,348365
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,398858
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,348983
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,348930
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,348890
2026-01-19T11:16:09.558074,Hans-Mandl-Berufsschule,9,348808
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345488
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345392
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345362
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345245
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345216
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345140
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345121
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345961
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345898
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345798
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345782
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345747
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,345596
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,346450
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,346971
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,346962
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,346832
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,346647
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,346644
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,346585
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,346510
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,347282
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,347100
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,347022
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,347790
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,347759
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,348453
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,348022
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,348690
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,348681
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,348661
2026-01-19T11:16:09.558074,Dänenstraße / BOKU,32,348888
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345320
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345141
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345123
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345115
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345057
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345015
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345969
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345879
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,345598
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,346485
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,346123
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,346010
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,346835
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,347474
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,347377
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,347312
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,347937
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,347898
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,347515
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,348462
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,348402
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,348349
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,348077
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,348003
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,398752
2026-01-19T11:16:09.558074,Schloss Schönbrunn,26,348839
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,345629
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,345520
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,346279
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,346725
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,346596
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,347227
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,347181
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,347996
2026-01-19T11:16:09.558074,Eslarngasse / Juchgasse,9,348055
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,345293
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,345126
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,345106
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,345054
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,345980
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,345846
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,346109
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,346781
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,346755
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,347260
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,347177
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,347096
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,347047
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,347826
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,348025
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,348644
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,349111
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,349066
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,349061
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,348933
2026-01-19T11:16:09.558074,Plößlgasse / Belvedere,21,348880
2026-01-19T11:16:09.558074,Sankt-Elisabeth-Platz,6,345972
2026-01-19T11:16:09.558074,Sankt-Elisabeth-Platz,6,346293
2026-01-19T11:16:09.558074,Sankt-Elisabeth-Platz,6,346880
2026-01-19T11:16:09.558074,Sankt-Elisabeth-Platz,6,346830
2026-01-19T11:16:09.558074,Sankt-Elisabeth-Platz,6,348377
2026-01-19T11:16:09.558074,Sankt-Elisabeth-Platz,6,348132
2026-01-19T11:16:09.558074,Laudongasse / Schönbornpark,1,398755
2026-01-19T11:16:09.558074,Rossauer Lände U,9,345330
2026-01-19T11:16:09.558074,Rossauer Lände U,9,345209
2026-01-19T11:16:09.558074,Rossauer Lände U,9,346024
2026-01-19T11:16:09.558074,Rossauer Lände U,9,346692
2026-01-19T11:16:09.558074,Rossauer Lände U,9,346571
2026-01-19T11:16:09.558074,Rossauer Lände U,9,347098
2026-01-19T11:16:09.558074,Rossauer Lände U,9,347929
2026-01-19T11:16:09.558074,Rossauer Lände U,9,348461
2026-01-19T11:16:09.558074,Rossauer Lände U,9,348643
2026-01-19T11:16:09.558074,Lazarettgasse,5,345587
2026-01-19T11:16:09.558074,Lazarettgasse,5,348445
2026-01-19T11:16:09.558074,Lazarettgasse,5,348394
2026-01-19T11:16:09.558074,Lazarettgasse,5,398811
2026-01-19T11:16:09.558074,Lazarettgasse,5,348831
2026-01-19T11:16:09.558074,Edelsinnstraße,9,345908
2026-01-19T11:16:09.558074,Edelsinnstraße,9,345837
2026-01-19T11:16:09.558074,Edelsinnstraße,9,345818
2026-01-19T11:16:09.558074,Edelsinnstraße,9,346437
2026-01-19T11:16:09.558074,Edelsinnstraße,9,346843
2026-01-19T11:16:09.558074,Edelsinnstraße,9,347361
2026-01-19T11:16:09.558074,Edelsinnstraße,9,348709
2026-01-19T11:16:09.558074,Edelsinnstraße,9,349013
2026-01-19T11:16:09.558074,Edelsinnstraße,9,349148
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,345458
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,345254
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,345723
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,346863
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,346848
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,347491
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,347102
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,347088
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,348342
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,348336
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,348673
2026-01-19T11:16:09.558074,Karlsplatz U / TU Wien,12,398872
2026-01-19T11:16:09.558074,Amerlingstraße,7,345470
2026-01-19T11:16:09.558074,Amerlingstraße,7,345465
2026-01-19T11:16:09.558074,Amerlingstraße,7,345364
2026-01-19T11:16:09.558074,Amerlingstraße,7,345758
2026-01-19T11:16:09.558074,Amerlingstraße,7,346931
2026-01-19T11:16:09.558074,Amerlingstraße,7,347370
2026-01-19T11:16:09.558074,Amerlingstraße,7,347002
2026-01-19T11:16:09.558074,Albertgasse,13,345103
2026-01-19T11:16:09.558074,Albertgasse,13,345738
2026-01-19T11:16:09.558074,Albertgasse,13,346289
2026-01-19T11:16:09.558074,Albertgasse,13,346620
2026-01-19T11:16:09.558074,Albertgasse,13,347080
2026-01-19T11:16:09.558074,Albertgasse,13,347027
2026-01-19T11:16:09.558074,Albertgasse,13,347696
2026-01-19T11:16:09.558074,Albertgasse,13,347685
2026-01-19T11:16:09.558074,Albertgasse,13,347683
2026-01-19T11:16:09.558074,Albertgasse,13,347655
2026-01-19T11:16:09.558074,Albertgasse,13,347628
2026-01-19T11:16:09.558074,Albertgasse,13,348355
2026-01-19T11:16:09.558074,Albertgasse,13,349161
2026-01-19T11:16:09.558074,Universitätsring,36,345289
2026-01-19T11:16:09.558074,Universitätsring,36,345041
2026-01-19T11:16:09.558074,Universitätsring,36,345949
2026-01-19T11:16:09.558074,Universitätsring,36,345505
2026-01-19T11:16:09.558074,Universitätsring,36,346318
2026-01-19T11:16:09.558074,Universitätsring,36,346247
2026-01-19T11:16:09.558074,Universitätsring,36,346242
2026-01-19T11:16:09.558074,Universitätsring,36,346191
2026-01-19T11:16:09.558074,Universitätsring,36,346061
2026-01-19T11:16:09.558074,Universitätsring,36,346039
2026-01-19T11:16:09.558074,Universitätsring,36,346011
2026-01-19T11:16:09.558074,Universitätsring,36,346973
2026-01-19T11:16:09.558074,Universitätsring,36,346942
2026-01-19T11:16:09.558074,Universitätsring,36,346730
2026-01-19T11:16:09.558074,Universitätsring,36,346697
2026-01-19T11:16:09.558074,Universitätsring,36,346606
2026-01-19T11:16:09.558074,Universitätsring,36,347411
2026-01-19T11:16:09.558074,Universitätsring,36,347409
2026-01-19T11:16:09.558074,Universitätsring,36,347337
2026-01-19T11:16:09.558074,Universitätsring,36,347330
2026-01-19T11:16:09.558074,Universitätsring,36,347264
2026-01-19T11:16:09.558074,Universitätsring,36,347845
2026-01-19T11:16:09.558074,Universitätsring,36,347813
2026-01-19T11:16:09.558074,Universitätsring,36,347548
2026-01-19T11:16:09.558074,Universitätsring,36,347505
2026-01-19T11:16:09.558074,Universitätsring,36,348495
2026-01-19T11:16:09.558074,Universitätsring,36,348439
2026-01-19T11:16:09.558074,Universitätsring,36,348240
2026-01-19T11:16:09.558074,Universitätsring,36,348214
2026-01-19T11:16:09.558074,Universitätsring,36,348058
2026-01-19T11:16:09.558074,Universitätsring,36,348047
2026-01-19T11:16:09.558074,Universitätsring,36,348660
2026-01-19T11:16:09.558074,Universitätsring,36,348630
2026-01-19T11:16:09.558074,Universitätsring,36,348565
2026-01-19T11:16:09.558074,Universitätsring,36,398837
2026-01-19T11:16:09.558074,Universitätsring,36,348825
2026-01-19T11:16:09.558074,Herrengasse U,21,345466
2026-01-19T11:16:09.558074,Herrengasse U,21,345117
2026-01-19T11:16:09.558074,Herrengasse U,21,345008
2026-01-19T11:16:09.558074,Herrengasse U,21,345978
2026-01-19T11:16:09.558074,Herrengasse U,21,345974
2026-01-19T11:16:09.558074,Herrengasse U,21,345631
2026-01-19T11:16:09.558074,Herrengasse U,21,346250
2026-01-19T11:16:09.558074,Herrengasse U,21,346137
2026-01-19T11:16:09.558074,Herrengasse U,21,346897
2026-01-19T11:16:09.558074,Herrengasse U,21,346688
2026-01-19T11:16:09.558074,Herrengasse U,21,346580
2026-01-19T11:16:09.558074,Herrengasse U,21,347245
2026-01-19T11:16:09.558074,Herrengasse U,21,347239
2026-01-19T11:16:09.558074,Herrengasse U,21,347031
2026-01-19T11:16:09.558074,Herrengasse U,21,348429
2026-01-19T11:16:09.558074,Herrengasse U,21,348419
2026-01-19T11:16:09.558074,Herrengasse U,21,348033
2026-01-19T11:16:09.558074,Herrengasse U,21,398777
2026-01-19T11:16:09.558074,Herrengasse U,21,398739
2026-01-19T11:16:09.558074,Herrengasse U,21,349007
2026-01-19T11:16:09.558074,Herrengasse U,21,348878
2026-01-19T11:16:09.558074,Sensengasse,10,345239
2026-01-19T11:16:09.558074,Sensengasse,10,345072
2026-01-19T11:16:09.558074,Sensengasse,10,345770
2026-01-19T11:16:09.558074,Sensengasse,10,346442
2026-01-19T11:16:09.558074,Sensengasse,10,346389
2026-01-19T11:16:09.558074,Sensengasse,10,346310
2026-01-19T11:16:09.558074,Sensengasse,10,346263
2026-01-19T11:16:09.558074,Sensengasse,10,346682
2026-01-19T11:16:09.558074,Sensengasse,10,347473
2026-01-19T11:16:09.558074,Sensengasse,10,348543
2026-01-19T11:16:09.558074,Belgradplatz,14,345933
2026-01-19T11:16:09.558074,Belgradplatz,14,345885
2026-01-19T11:16:09.558074,Belgradplatz,14,345774
2026-01-19T11:16:09.558074,Belgradplatz,14,345692
2026-01-19T11:16:09.558074,Belgradplatz,14,346683
2026-01-19T11:16:09.558074,Belgradplatz,14,346646
2026-01-19T11:16:09.558074,Belgradplatz,14,346636
2026-01-19T11:16:09.558074,Belgradplatz,14,347133
2026-01-19T11:16:09.558074,Belgradplatz,14,347639
2026-01-19T11:16:09.558074,Belgradplatz,14,348251
2026-01-19T11:16:09.558074,Belgradplatz,14,348658
2026-01-19T11:16:09.558074,Belgradplatz,14,348647
2026-01-19T11:16:09.558074,Belgradplatz,14,348599
2026-01-19T11:16:09.558074,Belgradplatz,14,348532
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,345419
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,345416
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,345090
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,345601
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,346639
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,346627
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,347201
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,347834
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,347504
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,348180
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,348139
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,348098
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,348083
2026-01-19T11:16:09.558074,Rathausplatz / Burgtheater,14,348046
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,345720
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,345717
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,345533
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,346470
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,346870
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,346826
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,346760
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,346532
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,347742
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,348497
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,348291
2026-01-19T11:16:09.558074,Arbeitergasse - Gürtel,12,398798
2026-01-19T11:16:09.558074,Bauernfeldplatz / Palais Lichtenstein,6,345495
2026-01-19T11:16:09.558074,Bauernfeldplatz / Palais Lichtenstein,6,345191
2026-01-19T11:16:09.558074,Bauernfeldplatz / Palais Lichtenstein,6,345128
2026-01-19T11:16:09.558074,Bauernfeldplatz / Palais Lichtenstein,6,346597
2026-01-19T11:16:09.558074,Bauernfeldplatz / Palais Lichtenstein,6,347890
2026-01-19T11:16:09.558074,Bauernfeldplatz / Palais Lichtenstein,6,347577
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,345319
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,345237
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,345862
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,345814
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,345518
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,346273
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,346127
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,346110
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,346899
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,346800
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,346722
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,346673
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,347216
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,347056
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,347032
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,347908
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,347832
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,348027
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,348636
2026-01-19T11:16:09.558074,Johannesgasse / Stadtpark,20,348961
2026-01-19T11:16:09.558074,Bischof-Faber-Platz,6,346098
2026-01-19T11:16:09.558074,Bischof-Faber-Platz,6,347969
2026-01-19T11:16:09.558074,Bischof-Faber-Platz,6,347797
2026-01-19T11:16:09.558074,Bischof-Faber-Platz,6,348331
2026-01-19T11:16:09.558074,Bischof-Faber-Platz,6,348136
2026-01-19T11:16:09.558074,Bischof-Faber-Platz,6,348054
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,345031
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,345989
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,345970
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,345952
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,345939
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,345575
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,346353
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,346914
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,346527
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,347240
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,347625
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,348438
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,348269
2026-01-19T11:16:09.558074,Am Schöpfwerk U,14,398793
2026-01-19T11:16:09.558074,Alserbachstraße,21,345378
2026-01-19T11:16:09.558074,Alserbachstraße,21,345346
2026-01-19T11:16:09.558074,Alserbachstraße,21,345724
2026-01-19T11:16:09.558074,Alserbachstraße,21,346390
2026-01-19T11:16:09.558074,Alserbachstraße,21,346365
2026-01-19T11:16:09.558074,Alserbachstraße,21,346202
2026-01-19T11:16:09.558074,Alserbachstraße,21,347438
2026-01-19T11:16:09.558074,Alserbachstraße,21,347169
2026-01-19T11:16:09.558074,Alserbachstraße,21,347944
2026-01-19T11:16:09.558074,Alserbachstraße,21,347934
2026-01-19T11:16:09.558074,Alserbachstraße,21,347903
2026-01-19T11:16:09.558074,Alserbachstraße,21,347632
2026-01-19T11:16:09.558074,Alserbachstraße,21,347540
2026-01-19T11:16:09.558074,Alserbachstraße,21,348489
2026-01-19T11:16:09.558074,Alserbachstraße,21,348432
2026-01-19T11:16:09.558074,Alserbachstraße,21,348364
2026-01-19T11:16:09.558074,Alserbachstraße,21,348131
2026-01-19T11:16:09.558074,Alserbachstraße,21,348116
2026-01-19T11:16:09.558074,Alserbachstraße,21,348057
2026-01-19T11:16:09.558074,Alserbachstraße,21,398736
2026-01-19T11:16:09.558074,Alserbachstraße,21,398722
2026-01-19T11:16:09.558074,Petrusgasse,9,346240
2026-01-19T11:16:09.558074,Petrusgasse,9,346215
2026-01-19T11:16:09.558074,Petrusgasse,9,346642
2026-01-19T11:16:09.558074,Petrusgasse,9,347111
2026-01-19T11:16:09.558074,Petrusgasse,9,347967
2026-01-19T11:16:09.558074,Petrusgasse,9,347928
2026-01-19T11:16:09.558074,Petrusgasse,9,347604
2026-01-19T11:16:09.558074,Petrusgasse,9,349014
2026-01-19T11:16:09.558074,Petrusgasse,9,349005
2026-01-19T11:16:09.558074,Wassergasse,30,345282
2026-01-19T11:16:09.558074,Wassergasse,30,345912
2026-01-19T11:16:09.558074,Wassergasse,30,345783
2026-01-19T11:16:09.558074,Wassergasse,30,345683
2026-01-19T11:16:09.558074,Wassergasse,30,345606
2026-01-19T11:16:09.558074,Wassergasse,30,345530
2026-01-19T11:16:09.558074,Wassergasse,30,346438
2026-01-19T11:16:09.558074,Wassergasse,30,346302
2026-01-19T11:16:09.558074,Wassergasse,30,346241
2026-01-19T11:16:09.558074,Wassergasse,30,346231
2026-01-19T11:16:09.558074,Wassergasse,30,346083
2026-01-19T11:16:09.558074,Wassergasse,30,346987
2026-01-19T11:16:09.558074,Wassergasse,30,346894
2026-01-19T11:16:09.558074,Wassergasse,30,346701
2026-01-19T11:16:09.558074,Wassergasse,30,346518
2026-01-19T11:16:09.558074,Wassergasse,30,347478
2026-01-19T11:16:09.558074,Wassergasse,30,347384
2026-01-19T11:16:09.558074,Wassergasse,30,347183
2026-01-19T11:16:09.558074,Wassergasse,30,347180
2026-01-19T11:16:09.558074,Wassergasse,30,347046
2026-01-19T11:16:09.558074,Wassergasse,30,347747
2026-01-19T11:16:09.558074,Wassergasse,30,347689
2026-01-19T11:16:09.558074,Wassergasse,30,347563
2026-01-19T11:16:09.558074,Wassergasse,30,348245
2026-01-19T11:16:09.558074,Wassergasse,30,348073
2026-01-19T11:16:09.558074,Wassergasse,30,398796
2026-01-19T11:16:09.558074,Wassergasse,30,398787
2026-01-19T11:16:09.558074,Wassergasse,30,349033
2026-01-19T11:16:09.558074,Wassergasse,30,349032
2026-01-19T11:16:09.558074,Wassergasse,30,349175
2026-01-19T11:16:09.558074,Löwengasse,8,346197
2026-01-19T11:16:09.558074,Löwengasse,8,347238
2026-01-19T11:16:09.558074,Löwengasse,8,347082
2026-01-19T11:16:09.558074,Löwengasse,8,347932
2026-01-19T11:16:09.558074,Löwengasse,8,348332
2026-01-19T11:16:09.558074,Löwengasse,8,348043
2026-01-19T11:16:09.558074,Löwengasse,8,348648
2026-01-19T11:16:09.558074,Löwengasse,8,349176
2026-01-19T11:16:09.558074,Kardinal-Nagl-Platz U,6,345711
2026-01-19T11:16:09.558074,Kardinal-Nagl-Platz U,6,345590
2026-01-19T11:16:09.558074,Kardinal-Nagl-Platz U,6,347407
2026-01-19T11:16:09.558074,Kardinal-Nagl-Platz U,6,347769
2026-01-19T11:16:09.558074,Kardinal-Nagl-Platz U,6,348285
2026-01-19T11:16:09.558074,Kardinal-Nagl-Platz U,6,349063
2026-01-19T11:16:09.558074,Kärntner Ring,16,345462
2026-01-19T11:16:09.558074,Kärntner Ring,16,345297
2026-01-19T11:16:09.558074,Kärntner Ring,16,345851
2026-01-19T11:16:09.558074,Kärntner Ring,16,345672
2026-01-19T11:16:09.558074,Kärntner Ring,16,346211
2026-01-19T11:16:09.558074,Kärntner Ring,16,346138
2026-01-19T11:16:09.558074,Kärntner Ring,16,346979
2026-01-19T11:16:09.558074,Kärntner Ring,16,346867
2026-01-19T11:16:09.558074,Kärntner Ring,16,346675
2026-01-19T11:16:09.558074,Kärntner Ring,16,346667
2026-01-19T11:16:09.558074,Kärntner Ring,16,347464
2026-01-19T11:16:09.558074,Kärntner Ring,16,347913
2026-01-19T11:16:09.558074,Kärntner Ring,16,348122
2026-01-19T11:16:09.558074,Kärntner Ring,16,348713
2026-01-19T11:16:09.558074,Kärntner Ring,16,348635
2026-01-19T11:16:09.558074,Kärntner Ring,16,398861
2026-01-19T11:16:09.558074,Schottenring U,17,345251
2026-01-19T11:16:09.558074,Schottenring U,17,345948
2026-01-19T11:16:09.558074,Schottenring U,17,345869
2026-01-19T11:16:09.558074,Schottenring U,17,345546
2026-01-19T11:16:09.558074,Schottenring U,17,346277
2026-01-19T11:16:09.558074,Schottenring U,17,346226
2026-01-19T11:16:09.558074,Schottenring U,17,346000
