timestamp,place_name,num_bikes,bike_number
2025-12-24T13:03:39.330234,Oskar-Morgenstern-Platz,28,348137
2025-12-24T13:03:39.330234,Oskar-Morgenstern-Platz,28,398858
2025-12-24T13:03:39.330234,Oskar-Morgenstern-Platz,28,349108
2025-12-24T13:03:39.330234,Oskar-Morgenstern-Platz,28,348822
2025-12-24T13:03:39.330234,Frankhplatz,12,345357
2025-12-24T13:03:39.330234,Frankhplatz,12,345037
2025-12-24T13:03:39.330234,Frankhplatz,12,345830
2025-12-24T13:03:39.330234,Frankhplatz,12,345684
2025-12-24T13:03:39.330234,Frankhplatz,12,345663
2025-12-24T13:03:39.330234,Frankhplatz,12,345561
2025-12-24T13:03:39.330234,Frankhplatz,12,346880
2025-12-24T13:03:39.330234,Frankhplatz,12,347498
2025-12-24T13:03:39.330234,Frankhplatz,12,347371
2025-12-24T13:03:39.330234,Frankhplatz,12,347320
2025-12-24T13:03:39.330234,Frankhplatz,12,348148
2025-12-24T13:03:39.330234,Frankhplatz,12,398841
2025-12-24T13:03:39.330234,Friedensbrücke U,13,345106
2025-12-24T13:03:39.330234,Friedensbrücke U,13,345814
2025-12-24T13:03:39.330234,Friedensbrücke U,13,345807
2025-12-24T13:03:39.330234,Friedensbrücke U,13,346476
2025-12-24T13:03:39.330234,Friedensbrücke U,13,346457
2025-12-24T13:03:39.330234,Friedensbrücke U,13,346265
2025-12-24T13:03:39.330234,Friedensbrücke U,13,346947
2025-12-24T13:03:39.330234,Friedensbrücke U,13,346857
2025-12-24T13:03:39.330234,Friedensbrücke U,13,347469
2025-12-24T13:03:39.330234,Friedensbrücke U,13,347132
2025-12-24T13:03:39.330234,Friedensbrücke U,13,347858
2025-12-24T13:03:39.330234,Friedensbrücke U,13,349063
2025-12-24T13:03:39.330234,Friedensbrücke U,13,348945
2025-12-24T13:03:39.330234,Spittelau S U,13,345335
2025-12-24T13:03:39.330234,Spittelau S U,13,345988
2025-12-24T13:03:39.330234,Spittelau S U,13,345937
2025-12-24T13:03:39.330234,Spittelau S U,13,345855
2025-12-24T13:03:39.330234,Spittelau S U,13,345641
2025-12-24T13:03:39.330234,Spittelau S U,13,346664
2025-12-24T13:03:39.330234,Spittelau S U,13,346651
2025-12-24T13:03:39.330234,Spittelau S U,13,347450
2025-12-24T13:03:39.330234,Spittelau S U,13,347406
2025-12-24T13:03:39.330234,Spittelau S U,13,347824
2025-12-24T13:03:39.330234,Spittelau S U,13,348491
2025-12-24T13:03:39.330234,Spittelau S U,13,348707
2025-12-24T13:03:39.330234,Spittelau S U,13,348879
2025-12-24T13:03:39.330234,Absbergbrücke ,13,345938
2025-12-24T13:03:39.330234,Absbergbrücke ,13,345720
2025-12-24T13:03:39.330234,Absbergbrücke ,13,346465
2025-12-24T13:03:39.330234,Absbergbrücke ,13,346086
2025-12-24T13:03:39.330234,Absbergbrücke ,13,346003
2025-12-24T13:03:39.330234,Absbergbrücke ,13,346773
2025-12-24T13:03:39.330234,Absbergbrücke ,13,347094
2025-12-24T13:03:39.330234,Absbergbrücke ,13,348229
2025-12-24T13:03:39.330234,Absbergbrücke ,13,348674
2025-12-24T13:03:39.330234,Absbergbrücke ,13,348978
2025-12-24T13:03:39.330234,Absbergbrücke ,13,348912
2025-12-24T13:03:39.330234,Absbergbrücke ,13,348896
2025-12-24T13:03:39.330234,Absbergbrücke ,13,348886
2025-12-24T13:03:39.330234,Altes Landgut U,24,345987
2025-12-24T13:03:39.330234,Altes Landgut U,24,345952
2025-12-24T13:03:39.330234,Altes Landgut U,24,345749
2025-12-24T13:03:39.330234,Altes Landgut U,24,346467
2025-12-24T13:03:39.330234,Altes Landgut U,24,346300
2025-12-24T13:03:39.330234,Altes Landgut U,24,346174
2025-12-24T13:03:39.330234,Altes Landgut U,24,346119
2025-12-24T13:03:39.330234,Altes Landgut U,24,346867
2025-12-24T13:03:39.330234,Altes Landgut U,24,346812
2025-12-24T13:03:39.330234,Altes Landgut U,24,346805
2025-12-24T13:03:39.330234,Altes Landgut U,24,347046
2025-12-24T13:03:39.330234,Altes Landgut U,24,347895
2025-12-24T13:03:39.330234,Altes Landgut U,24,347623
2025-12-24T13:03:39.330234,Altes Landgut U,24,348326
2025-12-24T13:03:39.330234,Altes Landgut U,24,348221
2025-12-24T13:03:39.330234,Altes Landgut U,24,348673
2025-12-24T13:03:39.330234,Altes Landgut U,24,348618
2025-12-24T13:03:39.330234,Altes Landgut U,24,348600
2025-12-24T13:03:39.330234,Altes Landgut U,24,349048
2025-12-24T13:03:39.330234,Altes Landgut U,24,348965
2025-12-24T13:03:39.330234,Altes Landgut U,24,348923
2025-12-24T13:03:39.330234,Altes Landgut U,24,348921
2025-12-24T13:03:39.330234,Altes Landgut U,24,348813
2025-12-24T13:03:39.330234,Altes Landgut U,24,349155
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,345170
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,345537
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,346292
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,347042
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,347020
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,348442
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,348103
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,349109
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,348910
2025-12-24T13:03:39.330234,Bloch-Bauer-Promenade,10,349199
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345218
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345181
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345085
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345062
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345980
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345918
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345847
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345729
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345690
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345649
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345607
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,345503
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346370
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346309
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346113
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346052
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346976
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346780
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346752
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346738
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346621
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346594
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346586
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,346537
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347354
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347322
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347319
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347289
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347274
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347189
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347149
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347051
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347013
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347992
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347774
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347713
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347707
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,347530
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348493
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348228
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348207
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348160
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348124
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348122
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348114
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348087
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348057
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348024
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348678
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,398822
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,398820
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,349022
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348940
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348917
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,348841
2025-12-24T13:03:39.330234,Hauptbahnhof S U ,56,349174
2025-12-24T13:03:39.330234,Keplerplatz U,16,345261
2025-12-24T13:03:39.330234,Keplerplatz U,16,345819
2025-12-24T13:03:39.330234,Keplerplatz U,16,345810
2025-12-24T13:03:39.330234,Keplerplatz U,16,346571
2025-12-24T13:03:39.330234,Keplerplatz U,16,347387
2025-12-24T13:03:39.330234,Keplerplatz U,16,347222
2025-12-24T13:03:39.330234,Keplerplatz U,16,347200
2025-12-24T13:03:39.330234,Keplerplatz U,16,347196
2025-12-24T13:03:39.330234,Keplerplatz U,16,347167
2025-12-24T13:03:39.330234,Keplerplatz U,16,347796
2025-12-24T13:03:39.330234,Keplerplatz U,16,347684
2025-12-24T13:03:39.330234,Keplerplatz U,16,348077
2025-12-24T13:03:39.330234,Keplerplatz U,16,348615
2025-12-24T13:03:39.330234,Keplerplatz U,16,349032
2025-12-24T13:03:39.330234,Keplerplatz U,16,349017
2025-12-24T13:03:39.330234,Keplerplatz U,16,348881
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,345487
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,346481
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,346520
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,347259
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,347736
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,348336
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,348196
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,348916
2025-12-24T13:03:39.330234,Puchsbaumgasse,9,348877
2025-12-24T13:03:39.330234,Enkplatz U,6,345989
2025-12-24T13:03:39.330234,Enkplatz U,6,346182
2025-12-24T13:03:39.330234,Enkplatz U,6,346836
2025-12-24T13:03:39.330234,Enkplatz U,6,346612
2025-12-24T13:03:39.330234,Enkplatz U,6,347488
2025-12-24T13:03:39.330234,Enkplatz U,6,347641
2025-12-24T13:03:39.330234,Gasometer U,21,345051
2025-12-24T13:03:39.330234,Gasometer U,21,345967
2025-12-24T13:03:39.330234,Gasometer U,21,345861
2025-12-24T13:03:39.330234,Gasometer U,21,345837
2025-12-24T13:03:39.330234,Gasometer U,21,345696
2025-12-24T13:03:39.330234,Gasometer U,21,345667
2025-12-24T13:03:39.330234,Gasometer U,21,346397
2025-12-24T13:03:39.330234,Gasometer U,21,346368
2025-12-24T13:03:39.330234,Gasometer U,21,346279
2025-12-24T13:03:39.330234,Gasometer U,21,346203
2025-12-24T13:03:39.330234,Gasometer U,21,346970
2025-12-24T13:03:39.330234,Gasometer U,21,346716
2025-12-24T13:03:39.330234,Gasometer U,21,347408
2025-12-24T13:03:39.330234,Gasometer U,21,347392
2025-12-24T13:03:39.330234,Gasometer U,21,347875
2025-12-24T13:03:39.330234,Gasometer U,21,348474
2025-12-24T13:03:39.330234,Gasometer U,21,348159
2025-12-24T13:03:39.330234,Gasometer U,21,348134
2025-12-24T13:03:39.330234,Gasometer U,21,348558
2025-12-24T13:03:39.330234,Gasometer U,21,398807
2025-12-24T13:03:39.330234,Gasometer U,21,348958
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,345476
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,345266
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,345935
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,345801
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,346243
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,346164
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,346148
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,346075
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,346029
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,346986
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,346959
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,347723
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,348162
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,348151
2025-12-24T13:03:39.330234,Geiselbergstraße S,15,398849
2025-12-24T13:03:39.330234,Simmering S U,24,345996
2025-12-24T13:03:39.330234,Simmering S U,24,345858
2025-12-24T13:03:39.330234,Simmering S U,24,346480
2025-12-24T13:03:39.330234,Simmering S U,24,346477
2025-12-24T13:03:39.330234,Simmering S U,24,346338
2025-12-24T13:03:39.330234,Simmering S U,24,346212
2025-12-24T13:03:39.330234,Simmering S U,24,346741
2025-12-24T13:03:39.330234,Simmering S U,24,346514
2025-12-24T13:03:39.330234,Simmering S U,24,347451
2025-12-24T13:03:39.330234,Simmering S U,24,347339
2025-12-24T13:03:39.330234,Simmering S U,24,347178
2025-12-24T13:03:39.330234,Simmering S U,24,347040
2025-12-24T13:03:39.330234,Simmering S U,24,347967
2025-12-24T13:03:39.330234,Simmering S U,24,347964
2025-12-24T13:03:39.330234,Simmering S U,24,347942
2025-12-24T13:03:39.330234,Simmering S U,24,347878
2025-12-24T13:03:39.330234,Simmering S U,24,348400
2025-12-24T13:03:39.330234,Simmering S U,24,348312
2025-12-24T13:03:39.330234,Simmering S U,24,348554
2025-12-24T13:03:39.330234,Simmering S U,24,398764
2025-12-24T13:03:39.330234,Simmering S U,24,349026
2025-12-24T13:03:39.330234,Simmering S U,24,348914
2025-12-24T13:03:39.330234,Simmering S U,24,348814
2025-12-24T13:03:39.330234,Simmering S U,24,349183
2025-12-24T13:03:39.330234,Niederhofstraße U,2,345126
2025-12-24T13:03:39.330234,Niederhofstraße U,2,347987
2025-12-24T13:03:39.330234,Hietzing U,21,345884
2025-12-24T13:03:39.330234,Hietzing U,21,345881
2025-12-24T13:03:39.330234,Hietzing U,21,345579
2025-12-24T13:03:39.330234,Hietzing U,21,346441
2025-12-24T13:03:39.330234,Hietzing U,21,346314
2025-12-24T13:03:39.330234,Hietzing U,21,346774
2025-12-24T13:03:39.330234,Hietzing U,21,346704
2025-12-24T13:03:39.330234,Hietzing U,21,347330
2025-12-24T13:03:39.330234,Hietzing U,21,347059
2025-12-24T13:03:39.330234,Hietzing U,21,347037
2025-12-24T13:03:39.330234,Hietzing U,21,347986
2025-12-24T13:03:39.330234,Hietzing U,21,347921
2025-12-24T13:03:39.330234,Hietzing U,21,347825
2025-12-24T13:03:39.330234,Hietzing U,21,347789
2025-12-24T13:03:39.330234,Hietzing U,21,347533
2025-12-24T13:03:39.330234,Hietzing U,21,348417
2025-12-24T13:03:39.330234,Hietzing U,21,348281
2025-12-24T13:03:39.330234,Hietzing U,21,348186
2025-12-24T13:03:39.330234,Hietzing U,21,348951
2025-12-24T13:03:39.330234,Hietzing U,21,348862
2025-12-24T13:03:39.330234,Hietzing U,21,349200
2025-12-24T13:03:39.330234,Westbahnhof S U,20,345387
2025-12-24T13:03:39.330234,Westbahnhof S U,20,345265
2025-12-24T13:03:39.330234,Westbahnhof S U,20,345191
2025-12-24T13:03:39.330234,Westbahnhof S U,20,345088
2025-12-24T13:03:39.330234,Westbahnhof S U,20,346160
2025-12-24T13:03:39.330234,Westbahnhof S U,20,346971
2025-12-24T13:03:39.330234,Westbahnhof S U,20,346840
2025-12-24T13:03:39.330234,Westbahnhof S U,20,347393
2025-12-24T13:03:39.330234,Westbahnhof S U,20,347129
2025-12-24T13:03:39.330234,Westbahnhof S U,20,347098
2025-12-24T13:03:39.330234,Westbahnhof S U,20,347788
2025-12-24T13:03:39.330234,Westbahnhof S U,20,347667
2025-12-24T13:03:39.330234,Westbahnhof S U,20,348471
2025-12-24T13:03:39.330234,Westbahnhof S U,20,348466
2025-12-24T13:03:39.330234,Westbahnhof S U,20,348299
2025-12-24T13:03:39.330234,Westbahnhof S U,20,348667
2025-12-24T13:03:39.330234,Westbahnhof S U,20,349004
2025-12-24T13:03:39.330234,Westbahnhof S U,20,348873
2025-12-24T13:03:39.330234,Westbahnhof S U,20,348866
2025-12-24T13:03:39.330234,Westbahnhof S U,20,349137
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,345449
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,345290
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,345983
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,345976
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,345887
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,346437
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,346362
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,346226
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,346712
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,347570
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,348441
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,348334
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,348685
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,398772
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,398747
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,349100
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,348972
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,348832
2025-12-24T13:03:39.330234,Richard-Wagner-Platz,19,348808
2025-12-24T13:03:39.330234,Alser Straße U,31,345993
2025-12-24T13:03:39.330234,Alser Straße U,31,345832
2025-12-24T13:03:39.330234,Alser Straße U,31,345753
2025-12-24T13:03:39.330234,Alser Straße U,31,345593
2025-12-24T13:03:39.330234,Alser Straße U,31,345586
2025-12-24T13:03:39.330234,Alser Straße U,31,346356
2025-12-24T13:03:39.330234,Alser Straße U,31,346319
2025-12-24T13:03:39.330234,Alser Straße U,31,346255
2025-12-24T13:03:39.330234,Alser Straße U,31,346250
2025-12-24T13:03:39.330234,Alser Straße U,31,346191
2025-12-24T13:03:39.330234,Alser Straße U,31,346185
2025-12-24T13:03:39.330234,Alser Straße U,31,346135
2025-12-24T13:03:39.330234,Alser Straße U,31,346994
2025-12-24T13:03:39.330234,Alser Straße U,31,346574
2025-12-24T13:03:39.330234,Alser Straße U,31,346505
2025-12-24T13:03:39.330234,Alser Straße U,31,347495
2025-12-24T13:03:39.330234,Alser Straße U,31,347973
2025-12-24T13:03:39.330234,Alser Straße U,31,347917
2025-12-24T13:03:39.330234,Alser Straße U,31,347897
2025-12-24T13:03:39.330234,Alser Straße U,31,347808
2025-12-24T13:03:39.330234,Alser Straße U,31,347794
2025-12-24T13:03:39.330234,Alser Straße U,31,347769
2025-12-24T13:03:39.330234,Alser Straße U,31,347741
2025-12-24T13:03:39.330234,Alser Straße U,31,347689
2025-12-24T13:03:39.330234,Alser Straße U,31,348209
2025-12-24T13:03:39.330234,Alser Straße U,31,348058
2025-12-24T13:03:39.330234,Alser Straße U,31,348003
2025-12-24T13:03:39.330234,Alser Straße U,31,348517
2025-12-24T13:03:39.330234,Alser Straße U,31,398714
2025-12-24T13:03:39.330234,Alser Straße U,31,398760
2025-12-24T13:03:39.330234,Alser Straße U,31,348944
2025-12-24T13:03:39.330234,Währinger Straße U,16,345495
2025-12-24T13:03:39.330234,Währinger Straße U,16,345416
2025-12-24T13:03:39.330234,Währinger Straße U,16,345208
2025-12-24T13:03:39.330234,Währinger Straße U,16,345071
2025-12-24T13:03:39.330234,Währinger Straße U,16,345574
2025-12-24T13:03:39.330234,Währinger Straße U,16,345555
2025-12-24T13:03:39.330234,Währinger Straße U,16,346448
2025-12-24T13:03:39.330234,Währinger Straße U,16,346149
2025-12-24T13:03:39.330234,Währinger Straße U,16,347345
2025-12-24T13:03:39.330234,Währinger Straße U,16,347282
2025-12-24T13:03:39.330234,Währinger Straße U,16,347632
2025-12-24T13:03:39.330234,Währinger Straße U,16,347620
2025-12-24T13:03:39.330234,Währinger Straße U,16,347612
2025-12-24T13:03:39.330234,Währinger Straße U,16,348308
2025-12-24T13:03:39.330234,Währinger Straße U,16,348027
2025-12-24T13:03:39.330234,Währinger Straße U,16,398796
2025-12-24T13:03:39.330234,Hardtgasse,16,345356
2025-12-24T13:03:39.330234,Hardtgasse,16,345061
2025-12-24T13:03:39.330234,Hardtgasse,16,345842
2025-12-24T13:03:39.330234,Hardtgasse,16,345700
2025-12-24T13:03:39.330234,Hardtgasse,16,345665
2025-12-24T13:03:39.330234,Hardtgasse,16,345534
2025-12-24T13:03:39.330234,Hardtgasse,16,346409
2025-12-24T13:03:39.330234,Hardtgasse,16,346384
2025-12-24T13:03:39.330234,Hardtgasse,16,346275
2025-12-24T13:03:39.330234,Hardtgasse,16,346210
2025-12-24T13:03:39.330234,Hardtgasse,16,346888
2025-12-24T13:03:39.330234,Hardtgasse,16,347757
2025-12-24T13:03:39.330234,Hardtgasse,16,347648
2025-12-24T13:03:39.330234,Hardtgasse,16,348394
2025-12-24T13:03:39.330234,Hardtgasse,16,348181
2025-12-24T13:03:39.330234,Hardtgasse,16,348168
2025-12-24T13:03:39.330234,Handelskai S U,14,345194
2025-12-24T13:03:39.330234,Handelskai S U,14,345852
2025-12-24T13:03:39.330234,Handelskai S U,14,346305
2025-12-24T13:03:39.330234,Handelskai S U,14,346990
2025-12-24T13:03:39.330234,Handelskai S U,14,346987
2025-12-24T13:03:39.330234,Handelskai S U,14,346937
2025-12-24T13:03:39.330234,Handelskai S U,14,346522
2025-12-24T13:03:39.330234,Handelskai S U,14,347424
2025-12-24T13:03:39.330234,Handelskai S U,14,347384
2025-12-24T13:03:39.330234,Handelskai S U,14,347169
2025-12-24T13:03:39.330234,Handelskai S U,14,347968
2025-12-24T13:03:39.330234,Handelskai S U,14,347815
2025-12-24T13:03:39.330234,Handelskai S U,14,348189
2025-12-24T13:03:39.330234,Handelskai S U,14,348072
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345460
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345447
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345305
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345294
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345179
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345995
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345975
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345706
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345636
2025-12-24T13:03:39.330234,Wallensteinplatz,24,345549
2025-12-24T13:03:39.330234,Wallensteinplatz,24,346273
2025-12-24T13:03:39.330234,Wallensteinplatz,24,346033
2025-12-24T13:03:39.330234,Wallensteinplatz,24,346848
2025-12-24T13:03:39.330234,Wallensteinplatz,24,346718
2025-12-24T13:03:39.330234,Wallensteinplatz,24,346578
2025-12-24T13:03:39.330234,Wallensteinplatz,24,347540
2025-12-24T13:03:39.330234,Wallensteinplatz,24,348459
2025-12-24T13:03:39.330234,Wallensteinplatz,24,348018
2025-12-24T13:03:39.330234,Wallensteinplatz,24,348012
2025-12-24T13:03:39.330234,Wallensteinplatz,24,348645
2025-12-24T13:03:39.330234,Wallensteinplatz,24,348626
2025-12-24T13:03:39.330234,Wallensteinplatz,24,398751
2025-12-24T13:03:39.330234,Wallensteinplatz,24,348839
2025-12-24T13:03:39.330234,Wallensteinplatz,24,348831
2025-12-24T13:03:39.330234,Brünner Straße S,13,345267
2025-12-24T13:03:39.330234,Brünner Straße S,13,346134
2025-12-24T13:03:39.330234,Brünner Straße S,13,346845
2025-12-24T13:03:39.330234,Brünner Straße S,13,346828
2025-12-24T13:03:39.330234,Brünner Straße S,13,346615
2025-12-24T13:03:39.330234,Brünner Straße S,13,347286
2025-12-24T13:03:39.330234,Brünner Straße S,13,347005
2025-12-24T13:03:39.330234,Brünner Straße S,13,347837
2025-12-24T13:03:39.330234,Brünner Straße S,13,347803
2025-12-24T13:03:39.330234,Brünner Straße S,13,347761
2025-12-24T13:03:39.330234,Brünner Straße S,13,348344
2025-12-24T13:03:39.330234,Brünner Straße S,13,348193
2025-12-24T13:03:39.330234,Brünner Straße S,13,348142
2025-12-24T13:03:39.330234,Floridsdorf S U,13,345391
2025-12-24T13:03:39.330234,Floridsdorf S U,13,345285
2025-12-24T13:03:39.330234,Floridsdorf S U,13,346313
2025-12-24T13:03:39.330234,Floridsdorf S U,13,346050
2025-12-24T13:03:39.330234,Floridsdorf S U,13,346898
2025-12-24T13:03:39.330234,Floridsdorf S U,13,346875
2025-12-24T13:03:39.330234,Floridsdorf S U,13,346791
2025-12-24T13:03:39.330234,Floridsdorf S U,13,346589
2025-12-24T13:03:39.330234,Floridsdorf S U,13,347219
2025-12-24T13:03:39.330234,Floridsdorf S U,13,347845
2025-12-24T13:03:39.330234,Floridsdorf S U,13,347554
2025-12-24T13:03:39.330234,Floridsdorf S U,13,347524
2025-12-24T13:03:39.330234,Floridsdorf S U,13,348354
2025-12-24T13:03:39.330234,Großfeldsiedlung U,8,345697
2025-12-24T13:03:39.330234,Großfeldsiedlung U,8,345509
2025-12-24T13:03:39.330234,Großfeldsiedlung U,8,347335
2025-12-24T13:03:39.330234,Großfeldsiedlung U,8,347254
2025-12-24T13:03:39.330234,Großfeldsiedlung U,8,347117
2025-12-24T13:03:39.330234,Großfeldsiedlung U,8,348485
2025-12-24T13:03:39.330234,Großfeldsiedlung U,8,348947
2025-12-24T13:03:39.330234,Großfeldsiedlung U,8,349134
2025-12-24T13:03:39.330234,Siemensstraße S,17,345466
2025-12-24T13:03:39.330234,Siemensstraße S,17,345366
2025-12-24T13:03:39.330234,Siemensstraße S,17,345688
2025-12-24T13:03:39.330234,Siemensstraße S,17,346385
2025-12-24T13:03:39.330234,Siemensstraße S,17,346296
2025-12-24T13:03:39.330234,Siemensstraße S,17,346276
2025-12-24T13:03:39.330234,Siemensstraße S,17,346763
2025-12-24T13:03:39.330234,Siemensstraße S,17,347358
2025-12-24T13:03:39.330234,Siemensstraße S,17,347348
2025-12-24T13:03:39.330234,Siemensstraße S,17,347894
2025-12-24T13:03:39.330234,Siemensstraße S,17,347654
2025-12-24T13:03:39.330234,Siemensstraße S,17,347645
2025-12-24T13:03:39.330234,Siemensstraße S,17,348274
2025-12-24T13:03:39.330234,Siemensstraße S,17,348272
2025-12-24T13:03:39.330234,Siemensstraße S,17,348093
2025-12-24T13:03:39.330234,Siemensstraße S,17,398773
2025-12-24T13:03:39.330234,Siemensstraße S,17,349181
2025-12-24T13:03:39.330234,Aspernstraße U,11,345489
2025-12-24T13:03:39.330234,Aspernstraße U,11,345451
2025-12-24T13:03:39.330234,Aspernstraße U,11,345443
2025-12-24T13:03:39.330234,Aspernstraße U,11,346498
2025-12-24T13:03:39.330234,Aspernstraße U,11,346181
