timestamp,place_name,num_bikes,bike_number
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,346004
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,346596
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,346536
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,347286
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,347224
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,347163
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,347902
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,347654
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,347631
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,347552
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,348455
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,348038
2025-06-16T03:34:59.448744,Praterstern Ausstellungsstraße,16,348536
2025-06-16T03:34:59.448744,Muthgasse,5,345383
2025-06-16T03:34:59.448744,Muthgasse,5,346186
2025-06-16T03:34:59.448744,Muthgasse,5,346998
2025-06-16T03:34:59.448744,Muthgasse,5,346535
2025-06-16T03:34:59.448744,Muthgasse,5,348354
2025-06-16T03:34:59.448744,Liesing S,10,346036
2025-06-16T03:34:59.448744,Liesing S,10,346892
2025-06-16T03:34:59.448744,Liesing S,10,346647
2025-06-16T03:34:59.448744,Liesing S,10,347453
2025-06-16T03:34:59.448744,Liesing S,10,347304
2025-06-16T03:34:59.448744,Liesing S,10,347234
2025-06-16T03:34:59.448744,Liesing S,10,347960
2025-06-16T03:34:59.448744,Liesing S,10,347500
2025-06-16T03:34:59.448744,Liesing S,10,348352
2025-06-16T03:34:59.448744,Liesing S,10,348546
2025-06-16T03:34:59.448744,Aspern Nord S U,3,345022
2025-06-16T03:34:59.448744,Aspern Nord S U,3,346083
2025-06-16T03:34:59.448744,Aspern Nord S U,3,347771
2025-06-16T03:34:59.448744,Seepark,3,345049
2025-06-16T03:34:59.448744,Seepark,3,347074
2025-06-16T03:34:59.448744,Seepark,3,347877
2025-06-16T03:34:59.448744,Seestadt U,9,345013
2025-06-16T03:34:59.448744,Seestadt U,9,345710
2025-06-16T03:34:59.448744,Seestadt U,9,346382
2025-06-16T03:34:59.448744,Seestadt U,9,346097
2025-06-16T03:34:59.448744,Seestadt U,9,347289
2025-06-16T03:34:59.448744,Seestadt U,9,347954
2025-06-16T03:34:59.448744,Seestadt U,9,347810
2025-06-16T03:34:59.448744,Seestadt U,9,347557
2025-06-16T03:34:59.448744,Seestadt U,9,348244
2025-06-16T03:34:59.448744,Schwedenplatz,33,345426
2025-06-16T03:34:59.448744,Schwedenplatz,33,345367
2025-06-16T03:34:59.448744,Schwedenplatz,33,345321
2025-06-16T03:34:59.448744,Schwedenplatz,33,345287
2025-06-16T03:34:59.448744,Schwedenplatz,33,345689
2025-06-16T03:34:59.448744,Schwedenplatz,33,345579
2025-06-16T03:34:59.448744,Schwedenplatz,33,345570
2025-06-16T03:34:59.448744,Schwedenplatz,33,346495
2025-06-16T03:34:59.448744,Schwedenplatz,33,346373
2025-06-16T03:34:59.448744,Schwedenplatz,33,346348
2025-06-16T03:34:59.448744,Schwedenplatz,33,346258
2025-06-16T03:34:59.448744,Schwedenplatz,33,346217
2025-06-16T03:34:59.448744,Schwedenplatz,33,346156
2025-06-16T03:34:59.448744,Schwedenplatz,33,346986
2025-06-16T03:34:59.448744,Schwedenplatz,33,346937
2025-06-16T03:34:59.448744,Schwedenplatz,33,346840
2025-06-16T03:34:59.448744,Schwedenplatz,33,346752
2025-06-16T03:34:59.448744,Schwedenplatz,33,346742
2025-06-16T03:34:59.448744,Schwedenplatz,33,346524
2025-06-16T03:34:59.448744,Schwedenplatz,33,347450
2025-06-16T03:34:59.448744,Schwedenplatz,33,347345
2025-06-16T03:34:59.448744,Schwedenplatz,33,347341
2025-06-16T03:34:59.448744,Schwedenplatz,33,347299
2025-06-16T03:34:59.448744,Schwedenplatz,33,347246
2025-06-16T03:34:59.448744,Schwedenplatz,33,347853
2025-06-16T03:34:59.448744,Schwedenplatz,33,347753
2025-06-16T03:34:59.448744,Schwedenplatz,33,347748
2025-06-16T03:34:59.448744,Schwedenplatz,33,347726
2025-06-16T03:34:59.448744,Schwedenplatz,33,347705
2025-06-16T03:34:59.448744,Schwedenplatz,33,347612
2025-06-16T03:34:59.448744,Schwedenplatz,33,348128
2025-06-16T03:34:59.448744,Schwedenplatz,33,348696
2025-06-16T03:34:59.448744,Schwedenplatz,33,348649
2025-06-16T03:34:59.448744,Waldmüllerpark,3,345639
2025-06-16T03:34:59.448744,Waldmüllerpark,3,346891
2025-06-16T03:34:59.448744,Waldmüllerpark,3,347280
2025-06-16T03:34:59.448744,Stubentor U,11,345315
2025-06-16T03:34:59.448744,Stubentor U,11,345754
2025-06-16T03:34:59.448744,Stubentor U,11,346018
2025-06-16T03:34:59.448744,Stubentor U,11,346765
2025-06-16T03:34:59.448744,Stubentor U,11,347377
2025-06-16T03:34:59.448744,Stubentor U,11,347713
2025-06-16T03:34:59.448744,Stubentor U,11,347608
2025-06-16T03:34:59.448744,Stubentor U,11,347587
2025-06-16T03:34:59.448744,Stubentor U,11,348151
2025-06-16T03:34:59.448744,Stubentor U,11,348047
2025-06-16T03:34:59.448744,Stubentor U,11,348676
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,345249
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,345190
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,346303
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,346115
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,346890
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,346834
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,346707
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,346633
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,347109
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,347997
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,348445
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,348410
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,348275
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,348040
2025-06-16T03:34:59.448744,Landstraße - Wien Mitte S U,15,348037
2025-06-16T03:34:59.448744,Praterstern S U,73,345491
2025-06-16T03:34:59.448744,Praterstern S U,73,345480
2025-06-16T03:34:59.448744,Praterstern S U,73,345457
2025-06-16T03:34:59.448744,Praterstern S U,73,345444
2025-06-16T03:34:59.448744,Praterstern S U,73,345399
2025-06-16T03:34:59.448744,Praterstern S U,73,345366
2025-06-16T03:34:59.448744,Praterstern S U,73,345344
2025-06-16T03:34:59.448744,Praterstern S U,73,345325
2025-06-16T03:34:59.448744,Praterstern S U,73,345195
2025-06-16T03:34:59.448744,Praterstern S U,73,345193
2025-06-16T03:34:59.448744,Praterstern S U,73,345134
2025-06-16T03:34:59.448744,Praterstern S U,73,345074
2025-06-16T03:34:59.448744,Praterstern S U,73,345066
2025-06-16T03:34:59.448744,Praterstern S U,73,345058
2025-06-16T03:34:59.448744,Praterstern S U,73,345051
2025-06-16T03:34:59.448744,Praterstern S U,73,345942
2025-06-16T03:34:59.448744,Praterstern S U,73,345924
2025-06-16T03:34:59.448744,Praterstern S U,73,345822
2025-06-16T03:34:59.448744,Praterstern S U,73,345772
2025-06-16T03:34:59.448744,Praterstern S U,73,345758
2025-06-16T03:34:59.448744,Praterstern S U,73,345705
2025-06-16T03:34:59.448744,Praterstern S U,73,345695
2025-06-16T03:34:59.448744,Praterstern S U,73,345663
2025-06-16T03:34:59.448744,Praterstern S U,73,345632
2025-06-16T03:34:59.448744,Praterstern S U,73,345553
2025-06-16T03:34:59.448744,Praterstern S U,73,345538
2025-06-16T03:34:59.448744,Praterstern S U,73,345521
2025-06-16T03:34:59.448744,Praterstern S U,73,346490
2025-06-16T03:34:59.448744,Praterstern S U,73,346486
2025-06-16T03:34:59.448744,Praterstern S U,73,346259
2025-06-16T03:34:59.448744,Praterstern S U,73,346205
2025-06-16T03:34:59.448744,Praterstern S U,73,346162
2025-06-16T03:34:59.448744,Praterstern S U,73,346157
2025-06-16T03:34:59.448744,Praterstern S U,73,346034
2025-06-16T03:34:59.448744,Praterstern S U,73,346947
2025-06-16T03:34:59.448744,Praterstern S U,73,346908
2025-06-16T03:34:59.448744,Praterstern S U,73,346835
2025-06-16T03:34:59.448744,Praterstern S U,73,346828
2025-06-16T03:34:59.448744,Praterstern S U,73,346770
2025-06-16T03:34:59.448744,Praterstern S U,73,346760
2025-06-16T03:34:59.448744,Praterstern S U,73,346755
2025-06-16T03:34:59.448744,Praterstern S U,73,346727
2025-06-16T03:34:59.448744,Praterstern S U,73,346673
2025-06-16T03:34:59.448744,Praterstern S U,73,347378
2025-06-16T03:34:59.448744,Praterstern S U,73,347287
2025-06-16T03:34:59.448744,Praterstern S U,73,347249
2025-06-16T03:34:59.448744,Praterstern S U,73,347192
2025-06-16T03:34:59.448744,Praterstern S U,73,347183
2025-06-16T03:34:59.448744,Praterstern S U,73,347133
2025-06-16T03:34:59.448744,Praterstern S U,73,347108
2025-06-16T03:34:59.448744,Praterstern S U,73,347061
2025-06-16T03:34:59.448744,Praterstern S U,73,347056
2025-06-16T03:34:59.448744,Praterstern S U,73,347942
2025-06-16T03:34:59.448744,Praterstern S U,73,347933
2025-06-16T03:34:59.448744,Praterstern S U,73,347827
2025-06-16T03:34:59.448744,Praterstern S U,73,347807
2025-06-16T03:34:59.448744,Praterstern S U,73,347740
2025-06-16T03:34:59.448744,Praterstern S U,73,347595
2025-06-16T03:34:59.448744,Praterstern S U,73,347562
2025-06-16T03:34:59.448744,Praterstern S U,73,347559
2025-06-16T03:34:59.448744,Praterstern S U,73,348433
2025-06-16T03:34:59.448744,Praterstern S U,73,348379
2025-06-16T03:34:59.448744,Praterstern S U,73,348279
2025-06-16T03:34:59.448744,Praterstern S U,73,348258
2025-06-16T03:34:59.448744,Praterstern S U,73,348239
2025-06-16T03:34:59.448744,Praterstern S U,73,348186
2025-06-16T03:34:59.448744,Praterstern S U,73,348176
2025-06-16T03:34:59.448744,Praterstern S U,73,348133
2025-06-16T03:34:59.448744,Praterstern S U,73,348126
2025-06-16T03:34:59.448744,Praterstern S U,73,348035
2025-06-16T03:34:59.448744,Praterstern S U,73,348712
2025-06-16T03:34:59.448744,Praterstern S U,73,348604
2025-06-16T03:34:59.448744,Praterstern S U,73,348557
2025-06-16T03:34:59.448744,Rustengasse,15,345416
2025-06-16T03:34:59.448744,Rustengasse,15,345008
2025-06-16T03:34:59.448744,Rustengasse,15,345690
2025-06-16T03:34:59.448744,Rustengasse,15,345596
2025-06-16T03:34:59.448744,Rustengasse,15,346469
2025-06-16T03:34:59.448744,Rustengasse,15,346357
2025-06-16T03:34:59.448744,Rustengasse,15,346312
2025-06-16T03:34:59.448744,Rustengasse,15,346725
2025-06-16T03:34:59.448744,Rustengasse,15,347464
2025-06-16T03:34:59.448744,Rustengasse,15,347436
2025-06-16T03:34:59.448744,Rustengasse,15,347941
2025-06-16T03:34:59.448744,Rustengasse,15,347930
2025-06-16T03:34:59.448744,Rustengasse,15,347812
2025-06-16T03:34:59.448744,Rustengasse,15,348167
2025-06-16T03:34:59.448744,Rustengasse,15,348138
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,345391
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,345170
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,345788
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,345763
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,346175
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,346987
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,346969
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,346587
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,347355
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,347165
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,347031
2025-06-16T03:34:59.448744,Heiligenstadt S U,12,348532
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345379
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345269
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345217
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345029
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345961
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345807
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345798
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345699
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,345599
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346444
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346440
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346051
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346030
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346026
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346964
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346952
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346948
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346786
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346763
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346568
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,346547
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347421
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347417
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347411
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347391
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347343
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347209
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347135
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347085
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347932
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347901
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347891
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,347545
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,348492
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,348307
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,348162
2025-06-16T03:34:59.448744,Hütteldorf  S U,37,348042
2025-06-16T03:34:59.448744,Rathaus U,23,345407
2025-06-16T03:34:59.448744,Rathaus U,23,345347
2025-06-16T03:34:59.448744,Rathaus U,23,345255
2025-06-16T03:34:59.448744,Rathaus U,23,345999
2025-06-16T03:34:59.448744,Rathaus U,23,345571
2025-06-16T03:34:59.448744,Rathaus U,23,345503
2025-06-16T03:34:59.448744,Rathaus U,23,346416
2025-06-16T03:34:59.448744,Rathaus U,23,346387
2025-06-16T03:34:59.448744,Rathaus U,23,346146
2025-06-16T03:34:59.448744,Rathaus U,23,346795
2025-06-16T03:34:59.448744,Rathaus U,23,346620
2025-06-16T03:34:59.448744,Rathaus U,23,347458
2025-06-16T03:34:59.448744,Rathaus U,23,347312
2025-06-16T03:34:59.448744,Rathaus U,23,347243
2025-06-16T03:34:59.448744,Rathaus U,23,347107
2025-06-16T03:34:59.448744,Rathaus U,23,347020
2025-06-16T03:34:59.448744,Rathaus U,23,347017
2025-06-16T03:34:59.448744,Rathaus U,23,347736
2025-06-16T03:34:59.448744,Rathaus U,23,347576
2025-06-16T03:34:59.448744,Rathaus U,23,347554
2025-06-16T03:34:59.448744,Rathaus U,23,348364
2025-06-16T03:34:59.448744,Rathaus U,23,348299
2025-06-16T03:34:59.448744,Rathaus U,23,348201
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,345419
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,345185
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,345729
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,345589
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,345524
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,346354
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,346810
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,346743
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,346689
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,347251
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,347013
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,347766
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,347741
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,347721
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,347709
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,347697
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,348469
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,348415
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,348248
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,348146
2025-06-16T03:34:59.448744,Hans-Mandl-Berufsschule,21,348599
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345471
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345415
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345235
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345145
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345098
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345859
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345778
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345593
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,345506
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346458
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346257
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346174
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346077
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346040
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346853
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346719
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346599
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,346572
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347434
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347203
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347181
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347167
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347134
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347080
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347673
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347648
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347640
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,347542
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348370
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348172
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348158
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348154
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348140
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348114
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348085
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348084
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348074
2025-06-16T03:34:59.448744,Schloss Schönbrunn,38,348073
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,345132
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,345059
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,345951
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,345922
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,345771
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,345702
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,346450
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,346237
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,346059
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,346058
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,346011
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,347480
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,347039
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,347900
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,347783
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,347735
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,347551
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,348418
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,348380
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,348163
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,348160
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,348032
2025-06-16T03:34:59.448744,Eslarngasse / Juchgasse,23,348618
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345440
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345356
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345313
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345248
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345199
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345186
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345158
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345075
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345838
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345660
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,345577
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,346102
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,346973
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,346934
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,346904
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,346723
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,346534
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,347282
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,347155
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,347052
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,347984
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,347931
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,347872
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,347603
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,347505
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,348121
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,348055
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,348031
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,348018
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,348641
2025-06-16T03:34:59.448744,Plößlgasse / Belvedere,31,348559
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,345492
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,345078
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,345614
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,346471
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,346226
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,346119
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,346882
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,346837
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,346726
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,347442
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,347763
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,348461
2025-06-16T03:34:59.448744,Sankt-Elisabeth-Platz,13,348309
2025-06-16T03:34:59.448744,Laudongasse / Schönbornpark,8,345050
2025-06-16T03:34:59.448744,Laudongasse / Schönbornpark,8,345709
2025-06-16T03:34:59.448744,Laudongasse / Schönbornpark,8,347998
2025-06-16T03:34:59.448744,Laudongasse / Schönbornpark,8,347834
2025-06-16T03:34:59.448744,Laudongasse / Schönbornpark,8,347674
2025-06-16T03:34:59.448744,Laudongasse / Schönbornpark,8,347532
2025-06-16T03:34:59.448744,Laudongasse / Schönbornpark,8,347513
2025-06-16T03:34:59.448744,Laudongasse / Schönbornpark,8,348610
2025-06-16T03:34:59.448744,Rossauer Lände U,8,345342
2025-06-16T03:34:59.448744,Rossauer Lände U,8,345534
2025-06-16T03:34:59.448744,Rossauer Lände U,8,346459
2025-06-16T03:34:59.448744,Rossauer Lände U,8,346316
2025-06-16T03:34:59.448744,Rossauer Lände U,8,346270
2025-06-16T03:34:59.448744,Rossauer Lände U,8,346118
2025-06-16T03:34:59.448744,Rossauer Lände U,8,347775
2025-06-16T03:34:59.448744,Rossauer Lände U,8,348294
2025-06-16T03:34:59.448744,Lazarettgasse,7,345376
2025-06-16T03:34:59.448744,Lazarettgasse,7,345602
2025-06-16T03:34:59.448744,Lazarettgasse,7,346918
2025-06-16T03:34:59.448744,Lazarettgasse,7,346798
2025-06-16T03:34:59.448744,Lazarettgasse,7,347115
2025-06-16T03:34:59.448744,Lazarettgasse,7,347003
2025-06-16T03:34:59.448744,Lazarettgasse,7,347642
2025-06-16T03:34:59.448744,Edelsinnstraße,3,345597
2025-06-16T03:34:59.448744,Edelsinnstraße,3,346687
2025-06-16T03:34:59.448744,Edelsinnstraße,3,347780
2025-06-16T03:34:59.448744,Amerlingstraße,1,348196
2025-06-16T03:34:59.448744,Albertgasse,12,345436
2025-06-16T03:34:59.448744,Albertgasse,12,345783
2025-06-16T03:34:59.448744,Albertgasse,12,346430
2025-06-16T03:34:59.448744,Albertgasse,12,346389
2025-06-16T03:34:59.448744,Albertgasse,12,346202
2025-06-16T03:34:59.448744,Albertgasse,12,346766
2025-06-16T03:34:59.448744,Albertgasse,12,346595
2025-06-16T03:34:59.448744,Albertgasse,12,346588
2025-06-16T03:34:59.448744,Albertgasse,12,346520
2025-06-16T03:34:59.448744,Albertgasse,12,347734
2025-06-16T03:34:59.448744,Albertgasse,12,348325
2025-06-16T03:34:59.448744,Albertgasse,12,348067
2025-06-16T03:34:59.448744,Universitätsring,24,345465
2025-06-16T03:34:59.448744,Universitätsring,24,345278
2025-06-16T03:34:59.448744,Universitätsring,24,345261
2025-06-16T03:34:59.448744,Universitätsring,24,345206
2025-06-16T03:34:59.448744,Universitätsring,24,345141
2025-06-16T03:34:59.448744,Universitätsring,24,345625
2025-06-16T03:34:59.448744,Universitätsring,24,346311
2025-06-16T03:34:59.448744,Universitätsring,24,346889
2025-06-16T03:34:59.448744,Universitätsring,24,346846
2025-06-16T03:34:59.448744,Universitätsring,24,346634
2025-06-16T03:34:59.448744,Universitätsring,24,347208
2025-06-16T03:34:59.448744,Universitätsring,24,347094
