timestamp,place_name,num_bikes,bike_number
2025-07-24T07:27:24.653131,Muthgasse,13,347095
2025-07-24T07:27:24.653131,Muthgasse,13,347076
2025-07-24T07:27:24.653131,Muthgasse,13,348360
2025-07-24T07:27:24.653131,Muthgasse,13,348897
2025-07-24T07:27:24.653131,Liesing S,4,345767
2025-07-24T07:27:24.653131,Liesing S,4,346219
2025-07-24T07:27:24.653131,Liesing S,4,346859
2025-07-24T07:27:24.653131,Liesing S,4,348566
2025-07-24T07:27:24.653131,Aspern Nord S U,15,345486
2025-07-24T07:27:24.653131,Aspern Nord S U,15,345369
2025-07-24T07:27:24.653131,Aspern Nord S U,15,345267
2025-07-24T07:27:24.653131,Aspern Nord S U,15,345245
2025-07-24T07:27:24.653131,Aspern Nord S U,15,345500
2025-07-24T07:27:24.653131,Aspern Nord S U,15,346318
2025-07-24T07:27:24.653131,Aspern Nord S U,15,346311
2025-07-24T07:27:24.653131,Aspern Nord S U,15,346854
2025-07-24T07:27:24.653131,Aspern Nord S U,15,346688
2025-07-24T07:27:24.653131,Aspern Nord S U,15,346663
2025-07-24T07:27:24.653131,Aspern Nord S U,15,347423
2025-07-24T07:27:24.653131,Aspern Nord S U,15,348487
2025-07-24T07:27:24.653131,Aspern Nord S U,15,348375
2025-07-24T07:27:24.653131,Aspern Nord S U,15,348231
2025-07-24T07:27:24.653131,Aspern Nord S U,15,348700
2025-07-24T07:27:24.653131,Seepark,2,345022
2025-07-24T07:27:24.653131,Seepark,2,345851
2025-07-24T07:27:24.653131,Seestadt U,2,345441
2025-07-24T07:27:24.653131,Seestadt U,2,345869
2025-07-24T07:27:24.653131,Schwedenplatz,23,345394
2025-07-24T07:27:24.653131,Schwedenplatz,23,345113
2025-07-24T07:27:24.653131,Schwedenplatz,23,346406
2025-07-24T07:27:24.653131,Schwedenplatz,23,346064
2025-07-24T07:27:24.653131,Schwedenplatz,23,346050
2025-07-24T07:27:24.653131,Schwedenplatz,23,346886
2025-07-24T07:27:24.653131,Schwedenplatz,23,346754
2025-07-24T07:27:24.653131,Schwedenplatz,23,347346
2025-07-24T07:27:24.653131,Schwedenplatz,23,347259
2025-07-24T07:27:24.653131,Schwedenplatz,23,347183
2025-07-24T07:27:24.653131,Schwedenplatz,23,347040
2025-07-24T07:27:24.653131,Schwedenplatz,23,347941
2025-07-24T07:27:24.653131,Schwedenplatz,23,347938
2025-07-24T07:27:24.653131,Schwedenplatz,23,347927
2025-07-24T07:27:24.653131,Schwedenplatz,23,347739
2025-07-24T07:27:24.653131,Schwedenplatz,23,347736
2025-07-24T07:27:24.653131,Schwedenplatz,23,347697
2025-07-24T07:27:24.653131,Schwedenplatz,23,348434
2025-07-24T07:27:24.653131,Schwedenplatz,23,348259
2025-07-24T07:27:24.653131,Schwedenplatz,23,348694
2025-07-24T07:27:24.653131,Schwedenplatz,23,348663
2025-07-24T07:27:24.653131,Schwedenplatz,23,348600
2025-07-24T07:27:24.653131,Schwedenplatz,23,349014
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,345440
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,345949
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,345827
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,346488
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,346055
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,346051
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,346643
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,347175
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,347157
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,347923
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,347813
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,348327
2025-07-24T07:27:24.653131,Kultursommer25 - Waldmüllerpark,13,348186
2025-07-24T07:27:24.653131,Stubentor U,18,345417
2025-07-24T07:27:24.653131,Stubentor U,18,345107
2025-07-24T07:27:24.653131,Stubentor U,18,345798
2025-07-24T07:27:24.653131,Stubentor U,18,346473
2025-07-24T07:27:24.653131,Stubentor U,18,346283
2025-07-24T07:27:24.653131,Stubentor U,18,346155
2025-07-24T07:27:24.653131,Stubentor U,18,346152
2025-07-24T07:27:24.653131,Stubentor U,18,346088
2025-07-24T07:27:24.653131,Stubentor U,18,346962
2025-07-24T07:27:24.653131,Stubentor U,18,347296
2025-07-24T07:27:24.653131,Stubentor U,18,347815
2025-07-24T07:27:24.653131,Stubentor U,18,348448
2025-07-24T07:27:24.653131,Stubentor U,18,348442
2025-07-24T07:27:24.653131,Stubentor U,18,348169
2025-07-24T07:27:24.653131,Stubentor U,18,348161
2025-07-24T07:27:24.653131,Stubentor U,18,348633
2025-07-24T07:27:24.653131,Stubentor U,18,348554
2025-07-24T07:27:24.653131,Stubentor U,18,348902
2025-07-24T07:27:24.653131,Landstraße - Wien Mitte S U,7,345492
2025-07-24T07:27:24.653131,Landstraße - Wien Mitte S U,7,345909
2025-07-24T07:27:24.653131,Landstraße - Wien Mitte S U,7,345836
2025-07-24T07:27:24.653131,Landstraße - Wien Mitte S U,7,346437
2025-07-24T07:27:24.653131,Landstraße - Wien Mitte S U,7,346011
2025-07-24T07:27:24.653131,Landstraße - Wien Mitte S U,7,347268
2025-07-24T07:27:24.653131,Landstraße - Wien Mitte S U,7,348074
2025-07-24T07:27:24.653131,Praterstern S U,55,345353
2025-07-24T07:27:24.653131,Praterstern S U,55,345306
2025-07-24T07:27:24.653131,Praterstern S U,55,345255
2025-07-24T07:27:24.653131,Praterstern S U,55,345202
2025-07-24T07:27:24.653131,Praterstern S U,55,345197
2025-07-24T07:27:24.653131,Praterstern S U,55,345191
2025-07-24T07:27:24.653131,Praterstern S U,55,345129
2025-07-24T07:27:24.653131,Praterstern S U,55,345066
2025-07-24T07:27:24.653131,Praterstern S U,55,345045
2025-07-24T07:27:24.653131,Praterstern S U,55,345881
2025-07-24T07:27:24.653131,Praterstern S U,55,345840
2025-07-24T07:27:24.653131,Praterstern S U,55,345806
2025-07-24T07:27:24.653131,Praterstern S U,55,346279
2025-07-24T07:27:24.653131,Praterstern S U,55,346056
2025-07-24T07:27:24.653131,Praterstern S U,55,346036
2025-07-24T07:27:24.653131,Praterstern S U,55,346889
2025-07-24T07:27:24.653131,Praterstern S U,55,346827
2025-07-24T07:27:24.653131,Praterstern S U,55,346789
2025-07-24T07:27:24.653131,Praterstern S U,55,346720
2025-07-24T07:27:24.653131,Praterstern S U,55,346706
2025-07-24T07:27:24.653131,Praterstern S U,55,346694
2025-07-24T07:27:24.653131,Praterstern S U,55,346613
2025-07-24T07:27:24.653131,Praterstern S U,55,346553
2025-07-24T07:27:24.653131,Praterstern S U,55,346540
2025-07-24T07:27:24.653131,Praterstern S U,55,347455
2025-07-24T07:27:24.653131,Praterstern S U,55,347322
2025-07-24T07:27:24.653131,Praterstern S U,55,347305
2025-07-24T07:27:24.653131,Praterstern S U,55,347291
2025-07-24T07:27:24.653131,Praterstern S U,55,347165
2025-07-24T07:27:24.653131,Praterstern S U,55,347117
2025-07-24T07:27:24.653131,Praterstern S U,55,347108
2025-07-24T07:27:24.653131,Praterstern S U,55,347098
2025-07-24T07:27:24.653131,Praterstern S U,55,347054
2025-07-24T07:27:24.653131,Praterstern S U,55,347789
2025-07-24T07:27:24.653131,Praterstern S U,55,347521
2025-07-24T07:27:24.653131,Praterstern S U,55,348429
2025-07-24T07:27:24.653131,Praterstern S U,55,348413
2025-07-24T07:27:24.653131,Praterstern S U,55,348390
2025-07-24T07:27:24.653131,Praterstern S U,55,348344
2025-07-24T07:27:24.653131,Praterstern S U,55,348243
2025-07-24T07:27:24.653131,Praterstern S U,55,348175
2025-07-24T07:27:24.653131,Praterstern S U,55,348116
2025-07-24T07:27:24.653131,Praterstern S U,55,348069
2025-07-24T07:27:24.653131,Praterstern S U,55,348047
2025-07-24T07:27:24.653131,Praterstern S U,55,348027
2025-07-24T07:27:24.653131,Praterstern S U,55,348001
2025-07-24T07:27:24.653131,Praterstern S U,55,348695
2025-07-24T07:27:24.653131,Praterstern S U,55,348693
2025-07-24T07:27:24.653131,Praterstern S U,55,348651
2025-07-24T07:27:24.653131,Praterstern S U,55,348644
2025-07-24T07:27:24.653131,Praterstern S U,55,348580
2025-07-24T07:27:24.653131,Praterstern S U,55,348577
2025-07-24T07:27:24.653131,Praterstern S U,55,348573
2025-07-24T07:27:24.653131,Praterstern S U,55,349043
2025-07-24T07:27:24.653131,Praterstern S U,55,348992
2025-07-24T07:27:24.653131,Rustengasse,15,345466
2025-07-24T07:27:24.653131,Rustengasse,15,345834
2025-07-24T07:27:24.653131,Rustengasse,15,346468
2025-07-24T07:27:24.653131,Rustengasse,15,346544
2025-07-24T07:27:24.653131,Rustengasse,15,346534
2025-07-24T07:27:24.653131,Rustengasse,15,347840
2025-07-24T07:27:24.653131,Rustengasse,15,347646
2025-07-24T07:27:24.653131,Rustengasse,15,348088
2025-07-24T07:27:24.653131,Rustengasse,15,349049
2025-07-24T07:27:24.653131,Rustengasse,15,349029
2025-07-24T07:27:24.653131,Rustengasse,15,349015
2025-07-24T07:27:24.653131,Rustengasse,15,349008
2025-07-24T07:27:24.653131,Rustengasse,15,348998
2025-07-24T07:27:24.653131,Rustengasse,15,348925
2025-07-24T07:27:24.653131,Rustengasse,15,348899
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,345339
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,345254
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,345076
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,345545
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,346010
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,347426
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,347919
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,348119
2025-07-24T07:27:24.653131,Heiligenstadt S U,9,348057
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,345297
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,345249
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,345027
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,345591
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,346474
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,346290
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,346281
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,346143
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,346960
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,346763
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,346596
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,347290
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,347090
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,347721
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,347569
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,348183
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,348075
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,348073
2025-07-24T07:27:24.653131,Hütteldorf  S U,19,398735
2025-07-24T07:27:24.653131,Rathaus U,1,348878
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,345379
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,345144
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,345128
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,346321
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,346953
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,346853
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,346747
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,346631
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,347478
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,347261
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,347148
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,347133
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,347665
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,347638
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,348465
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,348235
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,348012
2025-07-24T07:27:24.653131,Hans-Mandl-Berufsschule,18,398732
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345407
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345385
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345179
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345109
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345961
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345716
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345624
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345585
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,345536
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,346174
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,346122
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,346969
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,346951
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,346881
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,346795
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,346774
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,346707
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,347963
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,347794
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,347772
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,347523
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,347502
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,348341
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,348310
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,348261
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,348248
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,348676
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,348614
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,349026
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,348949
2025-07-24T07:27:24.653131,Dänenstraße / BOKU,31,348898
2025-07-24T07:27:24.653131,Schloss Schönbrunn,4,345635
2025-07-24T07:27:24.653131,Schloss Schönbrunn,4,346599
2025-07-24T07:27:24.653131,Schloss Schönbrunn,4,347375
2025-07-24T07:27:24.653131,Schloss Schönbrunn,4,347765
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,345922
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,345899
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,345856
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,345833
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,346724
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,347465
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,347420
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,347275
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,347240
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,348498
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,348417
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,348273
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,348078
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,348039
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,348683
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,348678
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,348590
2025-07-24T07:27:24.653131,Eslarngasse / Juchgasse,18,398715
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,345400
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,345064
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,345855
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,345773
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,346194
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,346875
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,346852
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,346813
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,347323
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,347702
2025-07-24T07:27:24.653131,Plößlgasse / Belvedere,11,347533
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,345072
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,345068
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,345900
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,345758
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,345569
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,345547
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,346065
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,346844
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,346526
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,347128
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,347844
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,347806
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,347716
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,347592
2025-07-24T07:27:24.653131,Sankt-Elisabeth-Platz,15,347566
2025-07-24T07:27:24.653131,Laudongasse / Schönbornpark,4,345664
2025-07-24T07:27:24.653131,Laudongasse / Schönbornpark,4,346379
2025-07-24T07:27:24.653131,Laudongasse / Schönbornpark,4,346597
2025-07-24T07:27:24.653131,Laudongasse / Schönbornpark,4,348038
2025-07-24T07:27:24.653131,Rossauer Lände U,1,348709
2025-07-24T07:27:24.653131,Lazarettgasse,23,345477
2025-07-24T07:27:24.653131,Lazarettgasse,23,345453
2025-07-24T07:27:24.653131,Lazarettgasse,23,345374
2025-07-24T07:27:24.653131,Lazarettgasse,23,345351
2025-07-24T07:27:24.653131,Lazarettgasse,23,345340
2025-07-24T07:27:24.653131,Lazarettgasse,23,345295
2025-07-24T07:27:24.653131,Lazarettgasse,23,345291
2025-07-24T07:27:24.653131,Lazarettgasse,23,345257
2025-07-24T07:27:24.653131,Lazarettgasse,23,345710
2025-07-24T07:27:24.653131,Lazarettgasse,23,346257
2025-07-24T07:27:24.653131,Lazarettgasse,23,346203
2025-07-24T07:27:24.653131,Lazarettgasse,23,346101
2025-07-24T07:27:24.653131,Lazarettgasse,23,346033
2025-07-24T07:27:24.653131,Lazarettgasse,23,347481
2025-07-24T07:27:24.653131,Lazarettgasse,23,347352
2025-07-24T07:27:24.653131,Lazarettgasse,23,347085
2025-07-24T07:27:24.653131,Lazarettgasse,23,347051
2025-07-24T07:27:24.653131,Lazarettgasse,23,347996
2025-07-24T07:27:24.653131,Lazarettgasse,23,348219
2025-07-24T07:27:24.653131,Lazarettgasse,23,348195
2025-07-24T07:27:24.653131,Lazarettgasse,23,348034
2025-07-24T07:27:24.653131,Lazarettgasse,23,348622
2025-07-24T07:27:24.653131,Lazarettgasse,23,348996
2025-07-24T07:27:24.653131,Edelsinnstraße,7,345084
2025-07-24T07:27:24.653131,Edelsinnstraße,7,346496
2025-07-24T07:27:24.653131,Edelsinnstraße,7,346771
2025-07-24T07:27:24.653131,Edelsinnstraße,7,347270
2025-07-24T07:27:24.653131,Edelsinnstraße,7,347068
2025-07-24T07:27:24.653131,Edelsinnstraße,7,347907
2025-07-24T07:27:24.653131,Edelsinnstraße,7,348237
2025-07-24T07:27:24.653131,Karlsplatz U / TU Wien,5,345734
2025-07-24T07:27:24.653131,Karlsplatz U / TU Wien,5,346307
2025-07-24T07:27:24.653131,Karlsplatz U / TU Wien,5,346042
2025-07-24T07:27:24.653131,Karlsplatz U / TU Wien,5,346625
2025-07-24T07:27:24.653131,Karlsplatz U / TU Wien,5,347468
2025-07-24T07:27:24.653131,Albertgasse,4,345919
2025-07-24T07:27:24.653131,Albertgasse,4,345829
2025-07-24T07:27:24.653131,Albertgasse,4,345781
2025-07-24T07:27:24.653131,Albertgasse,4,347280
2025-07-24T07:27:24.653131,Universitätsring,3,345370
2025-07-24T07:27:24.653131,Universitätsring,3,345957
2025-07-24T07:27:24.653131,Universitätsring,3,345769
2025-07-24T07:27:24.653131,Herrengasse U,17,345282
2025-07-24T07:27:24.653131,Herrengasse U,17,345159
2025-07-24T07:27:24.653131,Herrengasse U,17,345697
2025-07-24T07:27:24.653131,Herrengasse U,17,345582
2025-07-24T07:27:24.653131,Herrengasse U,17,346385
2025-07-24T07:27:24.653131,Herrengasse U,17,346300
2025-07-24T07:27:24.653131,Herrengasse U,17,346900
2025-07-24T07:27:24.653131,Herrengasse U,17,346768
2025-07-24T07:27:24.653131,Herrengasse U,17,347064
2025-07-24T07:27:24.653131,Herrengasse U,17,347685
2025-07-24T07:27:24.653131,Herrengasse U,17,348463
2025-07-24T07:27:24.653131,Herrengasse U,17,348458
2025-07-24T07:27:24.653131,Herrengasse U,17,348268
2025-07-24T07:27:24.653131,Herrengasse U,17,348591
2025-07-24T07:27:24.653131,Herrengasse U,17,348565
2025-07-24T07:27:24.653131,Herrengasse U,17,349013
2025-07-24T07:27:24.653131,Herrengasse U,17,348907
2025-07-24T07:27:24.653131,Sensengasse,23,345085
2025-07-24T07:27:24.653131,Sensengasse,23,345990
2025-07-24T07:27:24.653131,Sensengasse,23,345973
2025-07-24T07:27:24.653131,Sensengasse,23,345800
2025-07-24T07:27:24.653131,Sensengasse,23,345789
2025-07-24T07:27:24.653131,Sensengasse,23,345756
2025-07-24T07:27:24.653131,Sensengasse,23,346389
2025-07-24T07:27:24.653131,Sensengasse,23,346293
2025-07-24T07:27:24.653131,Sensengasse,23,346236
2025-07-24T07:27:24.653131,Sensengasse,23,346041
2025-07-24T07:27:24.653131,Sensengasse,23,346776
2025-07-24T07:27:24.653131,Sensengasse,23,346748
2025-07-24T07:27:24.653131,Sensengasse,23,346642
2025-07-24T07:27:24.653131,Sensengasse,23,346589
2025-07-24T07:27:24.653131,Sensengasse,23,346584
2025-07-24T07:27:24.653131,Sensengasse,23,346512
2025-07-24T07:27:24.653131,Sensengasse,23,347953
2025-07-24T07:27:24.653131,Sensengasse,23,347728
2025-07-24T07:27:24.653131,Sensengasse,23,347618
2025-07-24T07:27:24.653131,Sensengasse,23,348196
2025-07-24T07:27:24.653131,Sensengasse,23,348163
2025-07-24T07:27:24.653131,Sensengasse,23,348067
2025-07-24T07:27:24.653131,Sensengasse,23,398716
2025-07-24T07:27:24.653131,Belgradplatz,11,345451
2025-07-24T07:27:24.653131,Belgradplatz,11,345438
2025-07-24T07:27:24.653131,Belgradplatz,11,345229
2025-07-24T07:27:24.653131,Belgradplatz,11,345719
2025-07-24T07:27:24.653131,Belgradplatz,11,346408
2025-07-24T07:27:24.653131,Belgradplatz,11,346777
2025-07-24T07:27:24.653131,Belgradplatz,11,347590
2025-07-24T07:27:24.653131,Belgradplatz,11,347505
2025-07-24T07:27:24.653131,Belgradplatz,11,348191
2025-07-24T07:27:24.653131,Belgradplatz,11,348929
2025-07-24T07:27:24.653131,Belgradplatz,11,348915
2025-07-24T07:27:24.653131,Rathausplatz / Burgtheater,2,346934
2025-07-24T07:27:24.653131,Rathausplatz / Burgtheater,2,346837
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,345892
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,345638
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,346448
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,347162
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,347852
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,347571
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,348422
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,348351
2025-07-24T07:27:24.653131,Arbeitergasse - Gürtel,9,348079
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,345974
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,345913
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,346427
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,346278
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,346019
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,346928
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,346814
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,346655
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,347392
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,347304
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,347841
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,347820
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,347780
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,347694
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,347642
2025-07-24T07:27:24.653131,Bauernfeldplatz / Palais Lichtenstein,16,348957
2025-07-24T07:27:24.653131,Johannesgasse / Stadtpark,1,346579
2025-07-24T07:27:24.653131,Bischof-Faber-Platz,4,346334
2025-07-24T07:27:24.653131,Bischof-Faber-Platz,4,346325
2025-07-24T07:27:24.653131,Bischof-Faber-Platz,4,346966
2025-07-24T07:27:24.653131,Bischof-Faber-Platz,4,348921
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,345399
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,345321
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,345083
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,345079
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,345074
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,345868
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,345824
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,345574
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,346375
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,346864
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,346755
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,346637
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,347365
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,347886
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,347825
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,347545
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,348455
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,348287
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,398724
2025-07-24T07:27:24.653131,Am Schöpfwerk U,20,348983
