timestamp,place_name,num_bikes,bike_number
2026-01-31T15:59:25.403821,Oper,20,345957
2026-01-31T15:59:25.403821,Oper,20,345763
2026-01-31T15:59:25.403821,Oper,20,346403
2026-01-31T15:59:25.403821,Oper,20,346097
2026-01-31T15:59:25.403821,Oper,20,346897
2026-01-31T15:59:25.403821,Oper,20,347041
2026-01-31T15:59:25.403821,Oper,20,347032
2026-01-31T15:59:25.403821,Oper,20,347797
2026-01-31T15:59:25.403821,Oper,20,347688
2026-01-31T15:59:25.403821,Oper,20,347675
2026-01-31T15:59:25.403821,Oper,20,347531
2026-01-31T15:59:25.403821,Oper,20,348462
2026-01-31T15:59:25.403821,Oper,20,348395
2026-01-31T15:59:25.403821,Oper,20,348038
2026-01-31T15:59:25.403821,Oper,20,348647
2026-01-31T15:59:25.403821,Oper,20,348515
2026-01-31T15:59:25.403821,Oper,20,348859
2026-01-31T15:59:25.403821,Volksgarten,11,345423
2026-01-31T15:59:25.403821,Volksgarten,11,345333
2026-01-31T15:59:25.403821,Volksgarten,11,345308
2026-01-31T15:59:25.403821,Volksgarten,11,345733
2026-01-31T15:59:25.403821,Volksgarten,11,346293
2026-01-31T15:59:25.403821,Volksgarten,11,346156
2026-01-31T15:59:25.403821,Volksgarten,11,346062
2026-01-31T15:59:25.403821,Volksgarten,11,346674
2026-01-31T15:59:25.403821,Volksgarten,11,347295
2026-01-31T15:59:25.403821,Volksgarten,11,348540
2026-01-31T15:59:25.403821,Volksgarten,11,398827
2026-01-31T15:59:25.403821,Stephansplatz U,6,345804
2026-01-31T15:59:25.403821,Stephansplatz U,6,347084
2026-01-31T15:59:25.403821,Stephansplatz U,6,347919
2026-01-31T15:59:25.403821,Stephansplatz U,6,348443
2026-01-31T15:59:25.403821,Stephansplatz U,6,348579
2026-01-31T15:59:25.403821,Stephansplatz U,6,398838
2026-01-31T15:59:25.403821,Taborstraße U,9,345186
2026-01-31T15:59:25.403821,Taborstraße U,9,345069
2026-01-31T15:59:25.403821,Taborstraße U,9,346476
2026-01-31T15:59:25.403821,Taborstraße U,9,347935
2026-01-31T15:59:25.403821,Taborstraße U,9,347915
2026-01-31T15:59:25.403821,Taborstraße U,9,347652
2026-01-31T15:59:25.403821,Taborstraße U,9,347633
2026-01-31T15:59:25.403821,Taborstraße U,9,347502
2026-01-31T15:59:25.403821,Taborstraße U,9,348214
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,345056
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,345846
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,345725
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,345586
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,346089
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,346846
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,346771
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,346599
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,346539
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,347393
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,347858
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,347834
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,347544
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,348066
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,398814
2026-01-31T15:59:25.403821,WU-Campus / Südportalstraße ,16,398782
2026-01-31T15:59:25.403821,Erdberg U,23,345248
2026-01-31T15:59:25.403821,Erdberg U,23,345149
2026-01-31T15:59:25.403821,Erdberg U,23,345062
2026-01-31T15:59:25.403821,Erdberg U,23,345930
2026-01-31T15:59:25.403821,Erdberg U,23,345856
2026-01-31T15:59:25.403821,Erdberg U,23,345779
2026-01-31T15:59:25.403821,Erdberg U,23,346416
2026-01-31T15:59:25.403821,Erdberg U,23,346392
2026-01-31T15:59:25.403821,Erdberg U,23,346098
2026-01-31T15:59:25.403821,Erdberg U,23,346010
2026-01-31T15:59:25.403821,Erdberg U,23,346982
2026-01-31T15:59:25.403821,Erdberg U,23,346612
2026-01-31T15:59:25.403821,Erdberg U,23,347030
2026-01-31T15:59:25.403821,Erdberg U,23,347982
2026-01-31T15:59:25.403821,Erdberg U,23,348294
2026-01-31T15:59:25.403821,Erdberg U,23,348284
2026-01-31T15:59:25.403821,Erdberg U,23,348230
2026-01-31T15:59:25.403821,Erdberg U,23,348195
2026-01-31T15:59:25.403821,Erdberg U,23,348127
2026-01-31T15:59:25.403821,Erdberg U,23,348668
2026-01-31T15:59:25.403821,Erdberg U,23,348605
2026-01-31T15:59:25.403821,Erdberg U,23,348603
2026-01-31T15:59:25.403821,Erdberg U,23,349069
2026-01-31T15:59:25.403821,Media Quarter Marx,5,345831
2026-01-31T15:59:25.403821,Media Quarter Marx,5,346863
2026-01-31T15:59:25.403821,Media Quarter Marx,5,347407
2026-01-31T15:59:25.403821,Media Quarter Marx,5,348426
2026-01-31T15:59:25.403821,Media Quarter Marx,5,398810
2026-01-31T15:59:25.403821,Rennweg S,5,345250
2026-01-31T15:59:25.403821,Rennweg S,5,346883
2026-01-31T15:59:25.403821,Rennweg S,5,349030
2026-01-31T15:59:25.403821,Rennweg S,5,349005
2026-01-31T15:59:25.403821,Rennweg S,5,349197
2026-01-31T15:59:25.403821,Rochusmarkt,11,345623
2026-01-31T15:59:25.403821,Rochusmarkt,11,346990
2026-01-31T15:59:25.403821,Rochusmarkt,11,346565
2026-01-31T15:59:25.403821,Rochusmarkt,11,347348
2026-01-31T15:59:25.403821,Rochusmarkt,11,347185
2026-01-31T15:59:25.403821,Rochusmarkt,11,347004
2026-01-31T15:59:25.403821,Rochusmarkt,11,347976
2026-01-31T15:59:25.403821,Rochusmarkt,11,347717
2026-01-31T15:59:25.403821,Rochusmarkt,11,347520
2026-01-31T15:59:25.403821,Rochusmarkt,11,348180
2026-01-31T15:59:25.403821,Rochusmarkt,11,348838
2026-01-31T15:59:25.403821,Schwarzenbergplatz,5,346505
2026-01-31T15:59:25.403821,Schwarzenbergplatz,5,347938
2026-01-31T15:59:25.403821,Schwarzenbergplatz,5,347867
2026-01-31T15:59:25.403821,Schwarzenbergplatz,5,348200
2026-01-31T15:59:25.403821,Schwarzenbergplatz,5,398794
2026-01-31T15:59:25.403821,Heumühlgasse,8,345445
2026-01-31T15:59:25.403821,Heumühlgasse,8,345936
2026-01-31T15:59:25.403821,Heumühlgasse,8,346374
2026-01-31T15:59:25.403821,Heumühlgasse,8,346297
2026-01-31T15:59:25.403821,Heumühlgasse,8,346174
2026-01-31T15:59:25.403821,Heumühlgasse,8,346114
2026-01-31T15:59:25.403821,Heumühlgasse,8,347118
2026-01-31T15:59:25.403821,Heumühlgasse,8,348679
2026-01-31T15:59:25.403821,Margaretengürtel U,11,345409
2026-01-31T15:59:25.403821,Margaretengürtel U,11,345572
2026-01-31T15:59:25.403821,Margaretengürtel U,11,346260
2026-01-31T15:59:25.403821,Margaretengürtel U,11,346213
2026-01-31T15:59:25.403821,Margaretengürtel U,11,346127
2026-01-31T15:59:25.403821,Margaretengürtel U,11,346648
2026-01-31T15:59:25.403821,Margaretengürtel U,11,346541
2026-01-31T15:59:25.403821,Margaretengürtel U,11,346535
2026-01-31T15:59:25.403821,Margaretengürtel U,11,347718
2026-01-31T15:59:25.403821,Margaretengürtel U,11,347579
2026-01-31T15:59:25.403821,Margaretengürtel U,11,347511
2026-01-31T15:59:25.403821,Mittersteig,26,345446
2026-01-31T15:59:25.403821,Mittersteig,26,345098
2026-01-31T15:59:25.403821,Mittersteig,26,345920
2026-01-31T15:59:25.403821,Mittersteig,26,345891
2026-01-31T15:59:25.403821,Mittersteig,26,345882
2026-01-31T15:59:25.403821,Mittersteig,26,345787
2026-01-31T15:59:25.403821,Mittersteig,26,346409
2026-01-31T15:59:25.403821,Mittersteig,26,346355
2026-01-31T15:59:25.403821,Mittersteig,26,346230
2026-01-31T15:59:25.403821,Mittersteig,26,346214
2026-01-31T15:59:25.403821,Mittersteig,26,346929
2026-01-31T15:59:25.403821,Mittersteig,26,346825
2026-01-31T15:59:25.403821,Mittersteig,26,346537
2026-01-31T15:59:25.403821,Mittersteig,26,346508
2026-01-31T15:59:25.403821,Mittersteig,26,347218
2026-01-31T15:59:25.403821,Mittersteig,26,347708
2026-01-31T15:59:25.403821,Mittersteig,26,348147
2026-01-31T15:59:25.403821,Mittersteig,26,348143
2026-01-31T15:59:25.403821,Mittersteig,26,348017
2026-01-31T15:59:25.403821,Mittersteig,26,348704
2026-01-31T15:59:25.403821,Mittersteig,26,348684
2026-01-31T15:59:25.403821,Mittersteig,26,349107
2026-01-31T15:59:25.403821,Mittersteig,26,349079
2026-01-31T15:59:25.403821,Mittersteig,26,348965
2026-01-31T15:59:25.403821,Mittersteig,26,348911
2026-01-31T15:59:25.403821,Mittersteig,26,348906
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,345960
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,346984
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,346813
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,346785
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,346634
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,346526
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,347177
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,347974
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,347861
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,347772
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,348621
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,348587
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,398715
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,398790
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,349071
2026-01-31T15:59:25.403821,Ceija-Stojka-Platz,16,348907
2026-01-31T15:59:25.403821,Volkstheater U,18,345463
2026-01-31T15:59:25.403821,Volkstheater U,18,345291
2026-01-31T15:59:25.403821,Volkstheater U,18,345215
2026-01-31T15:59:25.403821,Volkstheater U,18,345132
2026-01-31T15:59:25.403821,Volkstheater U,18,345686
2026-01-31T15:59:25.403821,Volkstheater U,18,345684
2026-01-31T15:59:25.403821,Volkstheater U,18,345600
2026-01-31T15:59:25.403821,Volkstheater U,18,346307
2026-01-31T15:59:25.403821,Volkstheater U,18,346245
2026-01-31T15:59:25.403821,Volkstheater U,18,346536
2026-01-31T15:59:25.403821,Volkstheater U,18,347992
2026-01-31T15:59:25.403821,Volkstheater U,18,347965
2026-01-31T15:59:25.403821,Volkstheater U,18,347515
2026-01-31T15:59:25.403821,Volkstheater U,18,348270
2026-01-31T15:59:25.403821,Volkstheater U,18,348255
2026-01-31T15:59:25.403821,Volkstheater U,18,348061
2026-01-31T15:59:25.403821,Volkstheater U,18,348672
2026-01-31T15:59:25.403821,Volkstheater U,18,349073
2026-01-31T15:59:25.403821,Zieglergasse U,17,345575
2026-01-31T15:59:25.403821,Zieglergasse U,17,346390
2026-01-31T15:59:25.403821,Zieglergasse U,17,346238
2026-01-31T15:59:25.403821,Zieglergasse U,17,346787
2026-01-31T15:59:25.403821,Zieglergasse U,17,347580
2026-01-31T15:59:25.403821,Zieglergasse U,17,348283
2026-01-31T15:59:25.403821,Zieglergasse U,17,348136
2026-01-31T15:59:25.403821,Zieglergasse U,17,348517
2026-01-31T15:59:25.403821,Zieglergasse U,17,349111
2026-01-31T15:59:25.403821,Zieglergasse U,17,349088
2026-01-31T15:59:25.403821,Zieglergasse U,17,349061
2026-01-31T15:59:25.403821,Zieglergasse U,17,349034
2026-01-31T15:59:25.403821,Zieglergasse U,17,349011
2026-01-31T15:59:25.403821,Zieglergasse U,17,348979
2026-01-31T15:59:25.403821,Zieglergasse U,17,348952
2026-01-31T15:59:25.403821,Zieglergasse U,17,348880
2026-01-31T15:59:25.403821,Zieglergasse U,17,348866
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345393
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345336
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345121
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345119
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345003
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345988
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345667
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345666
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,345596
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346183
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346153
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346971
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346869
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346795
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346775
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346670
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346590
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,346517
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,347174
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,347062
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,347031
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,347779
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,347686
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,347626
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,348491
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,348261
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,348137
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,348710
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,348576
2026-01-31T15:59:25.403821,Oskar-Morgenstern-Platz,30,348537
2026-01-31T15:59:25.403821,Frankhplatz,10,345037
2026-01-31T15:59:25.403821,Frankhplatz,10,345983
2026-01-31T15:59:25.403821,Frankhplatz,10,346255
2026-01-31T15:59:25.403821,Frankhplatz,10,347320
2026-01-31T15:59:25.403821,Frankhplatz,10,347080
2026-01-31T15:59:25.403821,Frankhplatz,10,347070
2026-01-31T15:59:25.403821,Frankhplatz,10,347832
2026-01-31T15:59:25.403821,Frankhplatz,10,348323
2026-01-31T15:59:25.403821,Frankhplatz,10,348539
2026-01-31T15:59:25.403821,Frankhplatz,10,348835
2026-01-31T15:59:25.403821,Friedensbrücke U,8,346265
2026-01-31T15:59:25.403821,Friedensbrücke U,8,346113
2026-01-31T15:59:25.403821,Friedensbrücke U,8,346090
2026-01-31T15:59:25.403821,Friedensbrücke U,8,346896
2026-01-31T15:59:25.403821,Friedensbrücke U,8,346857
2026-01-31T15:59:25.403821,Friedensbrücke U,8,347953
2026-01-31T15:59:25.403821,Friedensbrücke U,8,347583
2026-01-31T15:59:25.403821,Friedensbrücke U,8,348984
2026-01-31T15:59:25.403821,Spittelau S U,14,345855
2026-01-31T15:59:25.403821,Spittelau S U,14,345641
2026-01-31T15:59:25.403821,Spittelau S U,14,346465
2026-01-31T15:59:25.403821,Spittelau S U,14,346454
2026-01-31T15:59:25.403821,Spittelau S U,14,346190
2026-01-31T15:59:25.403821,Spittelau S U,14,346024
2026-01-31T15:59:25.403821,Spittelau S U,14,346832
2026-01-31T15:59:25.403821,Spittelau S U,14,346810
2026-01-31T15:59:25.403821,Spittelau S U,14,347362
2026-01-31T15:59:25.403821,Spittelau S U,14,348482
2026-01-31T15:59:25.403821,Spittelau S U,14,348309
2026-01-31T15:59:25.403821,Spittelau S U,14,348565
2026-01-31T15:59:25.403821,Spittelau S U,14,348948
2026-01-31T15:59:25.403821,Spittelau S U,14,349163
2026-01-31T15:59:25.403821,Absbergbrücke ,20,345270
2026-01-31T15:59:25.403821,Absbergbrücke ,20,345076
2026-01-31T15:59:25.403821,Absbergbrücke ,20,345967
2026-01-31T15:59:25.403821,Absbergbrücke ,20,346368
2026-01-31T15:59:25.403821,Absbergbrücke ,20,346270
2026-01-31T15:59:25.403821,Absbergbrücke ,20,346945
2026-01-31T15:59:25.403821,Absbergbrücke ,20,346904
2026-01-31T15:59:25.403821,Absbergbrücke ,20,346542
2026-01-31T15:59:25.403821,Absbergbrücke ,20,347180
2026-01-31T15:59:25.403821,Absbergbrücke ,20,347094
2026-01-31T15:59:25.403821,Absbergbrücke ,20,347793
2026-01-31T15:59:25.403821,Absbergbrücke ,20,348159
2026-01-31T15:59:25.403821,Absbergbrücke ,20,348620
2026-01-31T15:59:25.403821,Absbergbrücke ,20,348558
2026-01-31T15:59:25.403821,Absbergbrücke ,20,348521
2026-01-31T15:59:25.403821,Absbergbrücke ,20,349105
2026-01-31T15:59:25.403821,Absbergbrücke ,20,349018
2026-01-31T15:59:25.403821,Absbergbrücke ,20,348886
2026-01-31T15:59:25.403821,Absbergbrücke ,20,348841
2026-01-31T15:59:25.403821,Absbergbrücke ,20,349157
2026-01-31T15:59:25.403821,Altes Landgut U,25,345427
2026-01-31T15:59:25.403821,Altes Landgut U,25,345426
2026-01-31T15:59:25.403821,Altes Landgut U,25,345147
2026-01-31T15:59:25.403821,Altes Landgut U,25,345916
2026-01-31T15:59:25.403821,Altes Landgut U,25,345749
2026-01-31T15:59:25.403821,Altes Landgut U,25,345639
2026-01-31T15:59:25.403821,Altes Landgut U,25,346467
2026-01-31T15:59:25.403821,Altes Landgut U,25,346464
2026-01-31T15:59:25.403821,Altes Landgut U,25,346185
2026-01-31T15:59:25.403821,Altes Landgut U,25,346993
2026-01-31T15:59:25.403821,Altes Landgut U,25,346954
2026-01-31T15:59:25.403821,Altes Landgut U,25,346812
2026-01-31T15:59:25.403821,Altes Landgut U,25,346522
2026-01-31T15:59:25.403821,Altes Landgut U,25,347383
2026-01-31T15:59:25.403821,Altes Landgut U,25,347156
2026-01-31T15:59:25.403821,Altes Landgut U,25,347946
2026-01-31T15:59:25.403821,Altes Landgut U,25,347931
2026-01-31T15:59:25.403821,Altes Landgut U,25,347895
2026-01-31T15:59:25.403821,Altes Landgut U,25,347643
2026-01-31T15:59:25.403821,Altes Landgut U,25,347555
2026-01-31T15:59:25.403821,Altes Landgut U,25,348221
2026-01-31T15:59:25.403821,Altes Landgut U,25,348209
2026-01-31T15:59:25.403821,Altes Landgut U,25,348150
2026-01-31T15:59:25.403821,Altes Landgut U,25,348087
2026-01-31T15:59:25.403821,Altes Landgut U,25,348070
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,345061
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,345832
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,346212
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,346102
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,346831
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,346647
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,348251
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,348033
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,348665
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,398781
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,349098
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,349047
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,348900
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,348867
2026-01-31T15:59:25.403821,Bloch-Bauer-Promenade,15,348857
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,345808
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,345582
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,346289
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,346117
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,346643
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,347071
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348413
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349103
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349099
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349092
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349082
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349078
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349074
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349067
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349042
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349038
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349029
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349020
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349019
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349014
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349003
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349001
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348996
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348992
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348982
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348980
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348963
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348955
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348951
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348946
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348937
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348936
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348935
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348926
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348925
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348922
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348920
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348912
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348893
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348868
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348864
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348863
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,348813
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349196
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349192
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349186
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349165
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349164
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349160
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349159
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349153
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349145
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349135
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349129
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349124
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349122
2026-01-31T15:59:25.403821,Hauptbahnhof S U ,57,349121
2026-01-31T15:59:25.403821,Keplerplatz U,9,345258
2026-01-31T15:59:25.403821,Keplerplatz U,9,345710
2026-01-31T15:59:25.403821,Keplerplatz U,9,346439
2026-01-31T15:59:25.403821,Keplerplatz U,9,347343
2026-01-31T15:59:25.403821,Keplerplatz U,9,347304
2026-01-31T15:59:25.403821,Keplerplatz U,9,347684
2026-01-31T15:59:25.403821,Keplerplatz U,9,348232
2026-01-31T15:59:25.403821,Keplerplatz U,9,348132
2026-01-31T15:59:25.403821,Keplerplatz U,9,398821
2026-01-31T15:59:25.403821,Puchsbaumgasse,4,345518
2026-01-31T15:59:25.403821,Puchsbaumgasse,4,349095
2026-01-31T15:59:25.403821,Puchsbaumgasse,4,348824
2026-01-31T15:59:25.403821,Puchsbaumgasse,4,348801
2026-01-31T15:59:25.403821,Enkplatz U,10,345175
2026-01-31T15:59:25.403821,Enkplatz U,10,345676
2026-01-31T15:59:25.403821,Enkplatz U,10,345524
2026-01-31T15:59:25.403821,Enkplatz U,10,346002
2026-01-31T15:59:25.403821,Enkplatz U,10,346978
2026-01-31T15:59:25.403821,Enkplatz U,10,347488
2026-01-31T15:59:25.403821,Enkplatz U,10,347672
2026-01-31T15:59:25.403821,Enkplatz U,10,347519
2026-01-31T15:59:25.403821,Enkplatz U,10,348202
2026-01-31T15:59:25.403821,Enkplatz U,10,348653
2026-01-31T15:59:25.403821,Gasometer U,15,345370
2026-01-31T15:59:25.403821,Gasometer U,15,345183
2026-01-31T15:59:25.403821,Gasometer U,15,346447
2026-01-31T15:59:25.403821,Gasometer U,15,346177
2026-01-31T15:59:25.403821,Gasometer U,15,346056
2026-01-31T15:59:25.403821,Gasometer U,15,346700
2026-01-31T15:59:25.403821,Gasometer U,15,346553
2026-01-31T15:59:25.403821,Gasometer U,15,346516
2026-01-31T15:59:25.403821,Gasometer U,15,347188
2026-01-31T15:59:25.403821,Gasometer U,15,347072
2026-01-31T15:59:25.403821,Gasometer U,15,347668
2026-01-31T15:59:25.403821,Gasometer U,15,348487
2026-01-31T15:59:25.403821,Gasometer U,15,348594
2026-01-31T15:59:25.403821,Gasometer U,15,349017
2026-01-31T15:59:25.403821,Gasometer U,15,348806
2026-01-31T15:59:25.403821,Geiselbergstraße S,5,345536
2026-01-31T15:59:25.403821,Geiselbergstraße S,5,346164
2026-01-31T15:59:25.403821,Geiselbergstraße S,5,346573
2026-01-31T15:59:25.403821,Geiselbergstraße S,5,347148
2026-01-31T15:59:25.403821,Geiselbergstraße S,5,347614
2026-01-31T15:59:25.403821,Simmering S U,12,346394
2026-01-31T15:59:25.403821,Simmering S U,12,346148
2026-01-31T15:59:25.403821,Simmering S U,12,346588
2026-01-31T15:59:25.403821,Simmering S U,12,347339
2026-01-31T15:59:25.403821,Simmering S U,12,347142
2026-01-31T15:59:25.403821,Simmering S U,12,347040
2026-01-31T15:59:25.403821,Simmering S U,12,347996
2026-01-31T15:59:25.403821,Simmering S U,12,348400
2026-01-31T15:59:25.403821,Simmering S U,12,348656
2026-01-31T15:59:25.403821,Simmering S U,12,348601
2026-01-31T15:59:25.403821,Simmering S U,12,348570
2026-01-31T15:59:25.403821,Simmering S U,12,348535
2026-01-31T15:59:25.403821,Niederhofstraße U,16,345414
2026-01-31T15:59:25.403821,Niederhofstraße U,16,345388
2026-01-31T15:59:25.403821,Niederhofstraße U,16,345287
2026-01-31T15:59:25.403821,Niederhofstraße U,16,345256
2026-01-31T15:59:25.403821,Niederhofstraße U,16,345764
2026-01-31T15:59:25.403821,Niederhofstraße U,16,346290
2026-01-31T15:59:25.403821,Niederhofstraße U,16,346985
2026-01-31T15:59:25.403821,Niederhofstraße U,16,346888
2026-01-31T15:59:25.403821,Niederhofstraße U,16,347467
2026-01-31T15:59:25.403821,Niederhofstraße U,16,347357
2026-01-31T15:59:25.403821,Niederhofstraße U,16,347275
2026-01-31T15:59:25.403821,Niederhofstraße U,16,347983
