timestamp,place_name,num_bikes,bike_number
2025-06-22T13:43:38.035159,BIKE 346047,1,346047
2025-06-22T13:43:38.035159,BIKE 347671,1,347671
2025-06-22T13:43:38.035159,BIKE 346344,1,346344
2025-06-22T13:43:38.035159,BIKE 346210,1,346210
2025-06-22T13:43:38.035159,BIKE 345967,1,345967
2025-06-22T13:43:38.035159,BIKE 346340,1,346340
2025-06-22T13:43:38.035159,BIKE 347955,1,347955
2025-06-22T13:43:38.035159,BIKE 345214,1,345214
2025-06-22T13:43:38.035159,BIKE 345260,1,345260
2025-06-22T13:43:38.035159,BIKE 347933,1,347933
2025-06-22T13:43:38.035159,BIKE 347505,1,347505
2025-06-22T13:43:38.035159,BIKE 345603,1,345603
2025-06-22T13:43:38.035159,BIKE 346379,1,346379
2025-06-22T13:43:38.035159,BIKE 345674,1,345674
2025-06-22T13:43:38.035159,BIKE 348063,1,348063
2025-06-22T13:43:38.035159,BIKE 347009,1,347009
2025-06-22T13:43:38.035159,BIKE 347763,1,347763
2025-06-22T13:43:38.035159,BIKE 347561,1,347561
2025-06-22T13:43:38.035159,BIKE 345147,1,345147
2025-06-22T13:43:38.035159,BIKE 345053,1,345053
2025-06-22T13:43:38.035159,BIKE 346080,1,346080
2025-06-22T13:43:38.035159,BIKE 345158,1,345158
2025-06-22T13:43:38.035159,BIKE 345178,1,345178
2025-06-22T13:43:38.035159,BIKE 345280,1,345280
2025-06-22T13:43:38.035159,BIKE 346309,1,346309
2025-06-22T13:43:38.035159,BIKE 346799,1,346799
2025-06-22T13:43:38.035159,BIKE 347924,1,347924
2025-06-22T13:43:38.035159,BIKE 345626,1,345626
2025-06-22T13:43:38.035159,BIKE 345433,1,345433
2025-06-22T13:43:38.035159,BIKE 348136,1,348136
2025-06-22T13:43:38.035159,BIKE 345109,1,345109
2025-06-22T13:43:38.035159,BIKE 347554,1,347554
2025-06-22T13:43:38.035159,BIKE 345162,1,345162
2025-06-22T13:43:38.035159,BIKE 345193,1,345193
2025-06-22T13:43:38.035159,BIKE 347834,1,347834
2025-06-22T13:43:38.035159,BIKE 348160,1,348160
2025-06-22T13:43:38.035159,BIKE 348346,1,348346
2025-06-22T13:43:38.035159,BIKE 346610,1,346610
2025-06-22T13:43:38.035159,BIKE 348425,1,348425
2025-06-22T13:43:38.035159,BIKE 345302,1,345302
2025-06-22T13:43:38.035159,BIKE 345044,1,345044
2025-06-22T13:43:38.035159,BIKE 347111,1,347111
2025-06-22T13:43:38.035159,BIKE 346117,1,346117
2025-06-22T13:43:38.035159,BIKE 348565,1,348565
2025-06-22T13:43:38.035159,BIKE 348066,1,348066
2025-06-22T13:43:38.035159,BIKE 346045,1,346045
2025-06-22T13:43:38.035159,BIKE 346592,1,346592
2025-06-22T13:43:38.035159,BIKE 347211,1,347211
2025-06-22T13:43:38.035159,BIKE 346893,1,346893
2025-06-22T13:43:38.035159,BIKE 347234,1,347234
2025-06-22T13:43:38.035159,BIKE 345421,1,345421
2025-06-22T13:43:38.035159,BIKE 345711,1,345711
2025-06-22T13:43:38.035159,BIKE 346031,1,346031
2025-06-22T13:43:38.035159,BIKE 347703,1,347703
2025-06-22T13:43:38.035159,BIKE 345368,1,345368
2025-06-22T13:43:38.035159,BIKE 346628,1,346628
2025-06-22T13:43:38.035159,BIKE 347373,1,347373
2025-06-22T13:43:38.035159,BIKE 347212,1,347212
2025-06-22T13:43:38.035159,BIKE 348285,1,348285
2025-06-22T13:43:38.035159,BIKE 348435,1,348435
2025-06-22T13:43:38.035159,BIKE 348584,1,348584
2025-06-22T13:43:38.035159,BIKE 348179,1,348179
2025-06-22T13:43:38.035159,BIKE 345340,1,345340
2025-06-22T13:43:38.035159,BIKE 346645,1,346645
2025-06-22T13:43:38.035159,BIKE 347983,1,347983
2025-06-22T13:43:38.035159,BIKE 345064,1,345064
2025-06-22T13:43:38.035159,BIKE 346057,1,346057
2025-06-22T13:43:38.035159,BIKE 346659,1,346659
2025-06-22T13:43:38.035159,BIKE 346540,1,346540
2025-06-22T13:43:38.035159,BIKE 346349,1,346349
2025-06-22T13:43:38.035159,BIKE 345622,1,345622
2025-06-22T13:43:38.035159,BIKE 346771,1,346771
2025-06-22T13:43:38.035159,BIKE 346651,1,346651
2025-06-22T13:43:38.035159,BIKE 347994,1,347994
2025-06-22T13:43:38.035159,BIKE 347322,1,347322
2025-06-22T13:43:38.035159,BIKE 347250,1,347250
2025-06-22T13:43:38.035159,BIKE 345876,1,345876
2025-06-22T13:43:38.035159,BIKE 345855,1,345855
2025-06-22T13:43:38.035159,BIKE 345948,1,345948
2025-06-22T13:43:38.035159,BIKE 347049,1,347049
2025-06-22T13:43:38.035159,BIKE 347687,1,347687
2025-06-22T13:43:38.035159,BIKE 345462,1,345462
2025-06-22T13:43:38.035159,BIKE 345772,1,345772
2025-06-22T13:43:38.035159,BIKE 346996,1,346996
2025-06-22T13:43:38.035159,BIKE 348259,1,348259
2025-06-22T13:43:38.035159,BIKE 347632,1,347632
2025-06-22T13:43:38.035159,BIKE 345966,1,345966
2025-06-22T13:43:38.035159,BIKE 347749,1,347749
2025-06-22T13:43:38.035159,BIKE 348034,1,348034
2025-06-22T13:43:38.035159,BIKE 348552,1,348552
2025-06-22T13:43:38.035159,BIKE 347279,1,347279
2025-06-22T13:43:38.035159,BIKE 346802,1,346802
2025-06-22T13:43:38.035159,BIKE 345115,1,345115
2025-06-22T13:43:38.035159,BIKE 347361,1,347361
2025-06-22T13:43:38.035159,BIKE 347183,1,347183
2025-06-22T13:43:38.035159,BIKE 345439,1,345439
2025-06-22T13:43:38.035159,BIKE 345845,1,345845
2025-06-22T13:43:38.035159,BIKE 348305,1,348305
2025-06-22T13:43:38.035159,BIKE 346883,1,346883
2025-06-22T13:43:38.035159,BIKE 347381,1,347381
2025-06-22T13:43:38.035159,BIKE 347148,1,347148
2025-06-22T13:43:38.035159,BIKE 346388,1,346388
2025-06-22T13:43:38.035159,BIKE 345412,1,345412
2025-06-22T13:43:38.035159,BIKE 346678,1,346678
2025-06-22T13:43:38.035159,BIKE 345052,1,345052
2025-06-22T13:43:38.035159,BIKE 347904,1,347904
2025-06-22T13:43:38.035159,BIKE 347883,1,347883
2025-06-22T13:43:38.035159,BIKE 345196,1,345196
2025-06-22T13:43:38.035159,BIKE 345292,1,345292
2025-06-22T13:43:38.035159,BIKE 348230,1,348230
2025-06-22T13:43:38.035159,BIKE 347043,1,347043
2025-06-22T13:43:38.035159,BIKE 345724,1,345724
2025-06-22T13:43:38.035159,BIKE 345167,1,345167
2025-06-22T13:43:38.035159,BIKE 345926,1,345926
2025-06-22T13:43:38.035159,BIKE 347229,1,347229
2025-06-22T13:43:38.035159,BIKE 347719,1,347719
2025-06-22T13:43:38.035159,BIKE 347473,1,347473
2025-06-22T13:43:38.035159,BIKE 345777,1,345777
2025-06-22T13:43:38.035159,BIKE 345859,1,345859
2025-06-22T13:43:38.035159,BIKE 345800,1,345800
2025-06-22T13:43:38.035159,BIKE 347484,1,347484
2025-06-22T13:43:38.035159,BIKE 346509,1,346509
2025-06-22T13:43:38.035159,BIKE 347735,1,347735
2025-06-22T13:43:38.035159,BIKE 345860,1,345860
2025-06-22T13:43:38.035159,BIKE 346630,1,346630
2025-06-22T13:43:38.035159,BIKE 347257,1,347257
2025-06-22T13:43:38.035159,BIKE 347081,1,347081
2025-06-22T13:43:38.035159,BIKE 345600,1,345600
2025-06-22T13:43:38.035159,BIKE 345050,1,345050
2025-06-22T13:43:38.035159,BIKE 347022,1,347022
2025-06-22T13:43:38.035159,BIKE 345444,1,345444
2025-06-22T13:43:38.035159,BIKE 347966,1,347966
2025-06-22T13:43:38.035159,BIKE 347957,1,347957
2025-06-22T13:43:38.035159,BIKE 346583,1,346583
2025-06-22T13:43:38.035159,BIKE 345118,1,345118
2025-06-22T13:43:38.035159,BIKE 346957,1,346957
2025-06-22T13:43:38.035159,BIKE 345287,1,345287
2025-06-22T13:43:38.035159,BIKE 346419,1,346419
2025-06-22T13:43:38.035159,BIKE 346157,1,346157
2025-06-22T13:43:38.035159,BIKE 347256,1,347256
2025-06-22T13:43:38.035159,BIKE 348568,1,348568
2025-06-22T13:43:38.035159,BIKE 346864,1,346864
2025-06-22T13:43:38.035159,BIKE 347513,1,347513
2025-06-22T13:43:38.035159,BIKE 346526,1,346526
2025-06-22T13:43:38.035159,BIKE 346954,1,346954
2025-06-22T13:43:38.035159,BIKE 348517,1,348517
2025-06-22T13:43:38.035159,BIKE 348695,1,348695
2025-06-22T13:43:38.035159,BIKE 347006,1,347006
2025-06-22T13:43:38.035159,BIKE 346332,1,346332
2025-06-22T13:43:38.035159,BIKE 347650,1,347650
2025-06-22T13:43:38.035159,BIKE 348480,1,348480
2025-06-22T13:43:38.035159,BIKE 347771,1,347771
2025-06-22T13:43:38.035159,BIKE 347270,1,347270
2025-06-22T13:43:38.035159,BIKE 345245,1,345245
2025-06-22T13:43:38.035159,BIKE 348529,1,348529
2025-06-22T13:43:38.035159,BIKE 348356,1,348356
2025-06-22T13:43:38.035159,BIKE 348238,1,348238
2025-06-22T13:43:38.035159,BIKE 348609,1,348609
2025-06-22T13:43:38.035159,BIKE 348613,1,348613
2025-06-22T13:43:38.035159,BIKE 345995,1,345995
2025-06-22T13:43:38.035159,BIKE 348557,1,348557
2025-06-22T13:43:38.035159,BIKE 347286,1,347286
2025-06-22T13:43:38.035159,BIKE 345692,1,345692
2025-06-22T13:43:38.035159,BIKE 348619,1,348619
2025-06-22T13:43:38.035159,BIKE 348386,1,348386
2025-06-22T13:43:38.035159,BIKE 345298,1,345298
2025-06-22T13:43:38.035159,BIKE 35868,1,35868
2025-06-22T13:43:38.035159,BIKE 348576,1,348576
2025-06-22T13:43:38.035159,BIKE 347526,1,347526
2025-06-22T13:43:38.035159,BIKE 348526,1,348526
2025-06-22T13:43:38.035159,BIKE 346742,1,346742
2025-06-22T13:43:38.035159,BIKE 345019,1,345019
2025-06-22T13:43:38.035159,BIKE 348515,1,348515
2025-06-22T13:43:38.035159,BIKE 346916,1,346916
2025-06-22T13:43:38.035159,BIKE 347048,1,347048
2025-06-22T13:43:38.035159,BIKE 346520,1,346520
2025-06-22T13:43:38.035159,BIKE 347989,1,347989
2025-06-22T13:43:38.035159,BIKE 346111,1,346111
2025-06-22T13:43:38.035159,BIKE 346725,1,346725
2025-06-22T13:43:38.035159,BIKE 346657,1,346657
2025-06-22T13:43:38.035159,BIKE 345415,1,345415
2025-06-22T13:43:38.035159,BIKE 348539,1,348539
2025-06-22T13:43:38.035159,BIKE 345333,1,345333
2025-06-22T13:43:38.035159,BIKE 347020,1,347020
2025-06-22T13:43:38.035159,BIKE 348600,1,348600
2025-06-22T13:43:38.035159,BIKE 348189,1,348189
2025-06-22T13:43:38.035159,BIKE 348188,1,348188
2025-06-22T13:43:38.035159,BIKE 347434,1,347434
2025-06-22T13:43:38.035159,BIKE 346809,1,346809
2025-06-22T13:43:38.035159,BIKE 346768,1,346768
2025-06-22T13:43:38.035159,BIKE 347858,1,347858
2025-06-22T13:43:38.035159,BIKE 348090,1,348090
2025-06-22T13:43:38.035159,BIKE 348419,1,348419
2025-06-22T13:43:38.035159,BIKE 345397,1,345397
2025-06-22T13:43:38.035159,BIKE 346988,1,346988
2025-06-22T13:43:38.035159,BIKE 346184,1,346184
2025-06-22T13:43:38.035159,BIKE 348521,1,348521
2025-06-22T13:43:38.035159,BIKE 347740,1,347740
2025-06-22T13:43:38.035159,BIKE 345945,1,345945
2025-06-22T13:43:38.035159,BIKE 346562,1,346562
2025-06-22T13:43:38.035159,BIKE 346845,1,346845
2025-06-22T13:43:38.035159,BIKE 345032,1,345032
2025-06-22T13:43:38.035159,BIKE 347328,1,347328
2025-06-22T13:43:38.035159,BIKE 346862,1,346862
2025-06-22T13:43:38.035159,BIKE 348192,1,348192
2025-06-22T13:43:38.035159,BIKE 346386,1,346386
2025-06-22T13:43:38.035159,BIKE 345751,1,345751
2025-06-22T13:43:38.035159,BIKE 346486,1,346486
2025-06-22T13:43:38.035159,BIKE 345251,1,345251
2025-06-22T13:43:38.035159,BIKE 346278,1,346278
2025-06-22T13:43:38.035159,BIKE 345778,1,345778
2025-06-22T13:43:38.035159,BIKE 345846,1,345846
2025-06-22T13:43:38.035159,BIKE 345623,1,345623
2025-06-22T13:43:38.035159,BIKE 346137,1,346137
2025-06-22T13:43:38.035159,BIKE 348485,1,348485
2025-06-22T13:43:38.035159,BIKE 347140,1,347140
2025-06-22T13:43:38.035159,BIKE 346691,1,346691
2025-06-22T13:43:38.035159,BIKE 346160,1,346160
2025-06-22T13:43:38.035159,BIKE 347794,1,347794
2025-06-22T13:43:38.035159,BIKE 347497,1,347497
2025-06-22T13:43:38.035159,BIKE 345677,1,345677
2025-06-22T13:43:38.035159,BIKE 347552,1,347552
2025-06-22T13:43:38.035159,BIKE 345279,1,345279
2025-06-22T13:43:38.035159,BIKE 347780,1,347780
2025-06-22T13:43:38.035159,BIKE 346356,1,346356
2025-06-22T13:43:38.035159,BIKE 347766,1,347766
2025-06-22T13:43:38.035159,BIKE 346383,1,346383
2025-06-22T13:43:38.035159,BIKE 347072,1,347072
2025-06-22T13:43:38.035159,BIKE 346943,1,346943
2025-06-22T13:43:38.035159,BIKE 345586,1,345586
2025-06-22T13:43:38.035159,BIKE 345509,1,345509
2025-06-22T13:43:38.035159,BIKE 346493,1,346493
2025-06-22T13:43:38.035159,BIKE 346480,1,346480
2025-06-22T13:43:38.035159,BIKE 348327,1,348327
2025-06-22T13:43:38.035159,BIKE 347396,1,347396
2025-06-22T13:43:38.035159,BIKE 345274,1,345274
2025-06-22T13:43:38.035159,BIKE 345863,1,345863
2025-06-22T13:43:38.035159,BIKE 345514,1,345514
2025-06-22T13:43:38.035159,BIKE 347296,1,347296
2025-06-22T13:43:38.035159,BIKE 347197,1,347197
2025-06-22T13:43:38.035159,BIKE 348028,1,348028
2025-06-22T13:43:38.035159,BIKE 348045,1,348045
2025-06-22T13:43:38.035159,BIKE 348059,1,348059
2025-06-22T13:43:38.035159,BIKE 345597,1,345597
2025-06-22T13:43:38.035159,BIKE 346107,1,346107
2025-06-22T13:43:38.035159,BIKE 348390,1,348390
2025-06-22T13:43:38.035159,BIKE 347027,1,347027
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345376
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345357
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345264
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345255
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345085
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345031
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345827
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345776
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345693
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345601
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,345521
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,346369
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,346343
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,346205
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,346952
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,346713
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,346677
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,346617
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,346612
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,347374
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,347365
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,347152
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,347798
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,347701
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,347534
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,348395
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,348303
2025-06-22T13:55:36.458479,Julius-Raab-Platz,28,348008
2025-06-22T13:55:36.458479,Hoher Markt,14,345046
2025-06-22T13:55:36.458479,Hoher Markt,14,345784
2025-06-22T13:55:36.458479,Hoher Markt,14,346394
2025-06-22T13:55:36.458479,Hoher Markt,14,346380
2025-06-22T13:55:36.458479,Hoher Markt,14,346151
2025-06-22T13:55:36.458479,Hoher Markt,14,346580
2025-06-22T13:55:36.458479,Hoher Markt,14,346576
2025-06-22T13:55:36.458479,Hoher Markt,14,347486
2025-06-22T13:55:36.458479,Hoher Markt,14,347303
2025-06-22T13:55:36.458479,Hoher Markt,14,347019
2025-06-22T13:55:36.458479,Hoher Markt,14,347553
2025-06-22T13:55:36.458479,Hoher Markt,14,348492
2025-06-22T13:55:36.458479,Hoher Markt,14,348173
2025-06-22T13:55:36.458479,Hoher Markt,14,348702
2025-06-22T13:55:36.458479,Oper,41,345406
2025-06-22T13:55:36.458479,Oper,41,345366
2025-06-22T13:55:36.458479,Oper,41,345351
2025-06-22T13:55:36.458479,Oper,41,345332
2025-06-22T13:55:36.458479,Oper,41,345275
2025-06-22T13:55:36.458479,Oper,41,345244
2025-06-22T13:55:36.458479,Oper,41,345238
2025-06-22T13:55:36.458479,Oper,41,345226
2025-06-22T13:55:36.458479,Oper,41,345194
2025-06-22T13:55:36.458479,Oper,41,345075
2025-06-22T13:55:36.458479,Oper,41,345991
2025-06-22T13:55:36.458479,Oper,41,345925
2025-06-22T13:55:36.458479,Oper,41,345881
2025-06-22T13:55:36.458479,Oper,41,345830
2025-06-22T13:55:36.458479,Oper,41,345824
2025-06-22T13:55:36.458479,Oper,41,345522
2025-06-22T13:55:36.458479,Oper,41,346355
2025-06-22T13:55:36.458479,Oper,41,346076
2025-06-22T13:55:36.458479,Oper,41,346962
2025-06-22T13:55:36.458479,Oper,41,346961
2025-06-22T13:55:36.458479,Oper,41,346920
2025-06-22T13:55:36.458479,Oper,41,346860
2025-06-22T13:55:36.458479,Oper,41,346652
2025-06-22T13:55:36.458479,Oper,41,346535
2025-06-22T13:55:36.458479,Oper,41,347437
2025-06-22T13:55:36.458479,Oper,41,347435
2025-06-22T13:55:36.458479,Oper,41,347414
2025-06-22T13:55:36.458479,Oper,41,347258
2025-06-22T13:55:36.458479,Oper,41,347240
2025-06-22T13:55:36.458479,Oper,41,347971
2025-06-22T13:55:36.458479,Oper,41,347968
2025-06-22T13:55:36.458479,Oper,41,347739
2025-06-22T13:55:36.458479,Oper,41,347716
2025-06-22T13:55:36.458479,Oper,41,347642
2025-06-22T13:55:36.458479,Oper,41,347559
2025-06-22T13:55:36.458479,Oper,41,347540
2025-06-22T13:55:36.458479,Oper,41,348353
2025-06-22T13:55:36.458479,Oper,41,348221
2025-06-22T13:55:36.458479,Oper,41,348152
2025-06-22T13:55:36.458479,Oper,41,348140
2025-06-22T13:55:36.458479,Oper,41,348544
2025-06-22T13:55:36.458479,Stephansplatz U,4,346347
2025-06-22T13:55:36.458479,Stephansplatz U,4,347706
2025-06-22T13:55:36.458479,Stephansplatz U,4,347626
2025-06-22T13:55:36.458479,Stephansplatz U,4,348380
2025-06-22T13:55:36.458479,Taborstraße U,24,345916
2025-06-22T13:55:36.458479,Taborstraße U,24,345913
2025-06-22T13:55:36.458479,Taborstraße U,24,345884
2025-06-22T13:55:36.458479,Taborstraße U,24,345615
2025-06-22T13:55:36.458479,Taborstraße U,24,345518
2025-06-22T13:55:36.458479,Taborstraße U,24,346415
2025-06-22T13:55:36.458479,Taborstraße U,24,346366
2025-06-22T13:55:36.458479,Taborstraße U,24,346129
2025-06-22T13:55:36.458479,Taborstraße U,24,346097
2025-06-22T13:55:36.458479,Taborstraße U,24,346987
2025-06-22T13:55:36.458479,Taborstraße U,24,346570
2025-06-22T13:55:36.458479,Taborstraße U,24,347489
2025-06-22T13:55:36.458479,Taborstraße U,24,347409
2025-06-22T13:55:36.458479,Taborstraße U,24,347346
2025-06-22T13:55:36.458479,Taborstraße U,24,347224
2025-06-22T13:55:36.458479,Taborstraße U,24,347755
2025-06-22T13:55:36.458479,Taborstraße U,24,347629
2025-06-22T13:55:36.458479,Taborstraße U,24,347591
2025-06-22T13:55:36.458479,Taborstraße U,24,347501
2025-06-22T13:55:36.458479,Taborstraße U,24,348472
2025-06-22T13:55:36.458479,Taborstraße U,24,348465
2025-06-22T13:55:36.458479,Taborstraße U,24,348290
2025-06-22T13:55:36.458479,Taborstraße U,24,348282
2025-06-22T13:55:36.458479,Taborstraße U,24,348607
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,345454
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,345383
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,345992
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,345915
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,345805
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,345504
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,346478
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,346470
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,346449
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,346764
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,346756
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,346699
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,346681
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,346615
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,347483
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,347412
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,347032
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,347906
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,347813
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,347785
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,347528
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,347520
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,348328
2025-06-22T13:55:36.458479,WU-Campus / Südportalstraße ,24,348122
2025-06-22T13:55:36.458479,Radetzkyplatz,4,346363
2025-06-22T13:55:36.458479,Radetzkyplatz,4,347039
2025-06-22T13:55:36.458479,Radetzkyplatz,4,347546
2025-06-22T13:55:36.458479,Radetzkyplatz,4,348154
2025-06-22T13:55:36.458479,Bahngasse / mdw-University of Music and Performing Arts,3,345958
2025-06-22T13:55:36.458479,Bahngasse / mdw-University of Music and Performing Arts,3,345698
2025-06-22T13:55:36.458479,Bahngasse / mdw-University of Music and Performing Arts,3,348002
2025-06-22T13:55:36.458479,Erdberg U,25,345408
2025-06-22T13:55:36.458479,Erdberg U,25,345350
2025-06-22T13:55:36.458479,Erdberg U,25,345252
2025-06-22T13:55:36.458479,Erdberg U,25,345131
2025-06-22T13:55:36.458479,Erdberg U,25,345833
2025-06-22T13:55:36.458479,Erdberg U,25,345793
2025-06-22T13:55:36.458479,Erdberg U,25,346420
2025-06-22T13:55:36.458479,Erdberg U,25,346403
2025-06-22T13:55:36.458479,Erdberg U,25,346977
2025-06-22T13:55:36.458479,Erdberg U,25,346833
2025-06-22T13:55:36.458479,Erdberg U,25,346636
2025-06-22T13:55:36.458479,Erdberg U,25,346578
2025-06-22T13:55:36.458479,Erdberg U,25,347447
2025-06-22T13:55:36.458479,Erdberg U,25,347306
2025-06-22T13:55:36.458479,Erdberg U,25,347268
2025-06-22T13:55:36.458479,Erdberg U,25,347091
2025-06-22T13:55:36.458479,Erdberg U,25,347912
2025-06-22T13:55:36.458479,Erdberg U,25,347651
2025-06-22T13:55:36.458479,Erdberg U,25,347585
2025-06-22T13:55:36.458479,Erdberg U,25,348422
2025-06-22T13:55:36.458479,Erdberg U,25,348302
2025-06-22T13:55:36.458479,Erdberg U,25,348001
2025-06-22T13:55:36.458479,Erdberg U,25,348699
2025-06-22T13:55:36.458479,Erdberg U,25,348597
2025-06-22T13:55:36.458479,Erdberg U,25,348577
2025-06-22T13:55:36.458479,Media Quarter Marx,12,345184
2025-06-22T13:55:36.458479,Media Quarter Marx,12,346112
2025-06-22T13:55:36.458479,Media Quarter Marx,12,346905
2025-06-22T13:55:36.458479,Media Quarter Marx,12,346884
2025-06-22T13:55:36.458479,Media Quarter Marx,12,346848
2025-06-22T13:55:36.458479,Media Quarter Marx,12,347928
2025-06-22T13:55:36.458479,Media Quarter Marx,12,347839
2025-06-22T13:55:36.458479,Media Quarter Marx,12,347768
2025-06-22T13:55:36.458479,Media Quarter Marx,12,348323
2025-06-22T13:55:36.458479,Media Quarter Marx,12,348201
2025-06-22T13:55:36.458479,Media Quarter Marx,12,348176
2025-06-22T13:55:36.458479,Media Quarter Marx,12,348079
2025-06-22T13:55:36.458479,Rennweg S,1,348096
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,345307
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,345754
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,345594
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,346033
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,347395
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,347206
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,348494
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,348250
2025-06-22T13:55:36.458479,Schwarzenbergplatz,9,348185
2025-06-22T13:55:36.458479,Heumühlgasse,39,345388
2025-06-22T13:55:36.458479,Heumühlgasse,39,345314
2025-06-22T13:55:36.458479,Heumühlgasse,39,345785
2025-06-22T13:55:36.458479,Heumühlgasse,39,345783
2025-06-22T13:55:36.458479,Heumühlgasse,39,345639
2025-06-22T13:55:36.458479,Heumühlgasse,39,345629
2025-06-22T13:55:36.458479,Heumühlgasse,39,345577
2025-06-22T13:55:36.458479,Heumühlgasse,39,346397
2025-06-22T13:55:36.458479,Heumühlgasse,39,346338
2025-06-22T13:55:36.458479,Heumühlgasse,39,346195
2025-06-22T13:55:36.458479,Heumühlgasse,39,346190
2025-06-22T13:55:36.458479,Heumühlgasse,39,346128
2025-06-22T13:55:36.458479,Heumühlgasse,39,346971
2025-06-22T13:55:36.458479,Heumühlgasse,39,346899
2025-06-22T13:55:36.458479,Heumühlgasse,39,346821
2025-06-22T13:55:36.458479,Heumühlgasse,39,346777
2025-06-22T13:55:36.458479,Heumühlgasse,39,346717
2025-06-22T13:55:36.458479,Heumühlgasse,39,346695
2025-06-22T13:55:36.458479,Heumühlgasse,39,346625
2025-06-22T13:55:36.458479,Heumühlgasse,39,346621
2025-06-22T13:55:36.458479,Heumühlgasse,39,346571
2025-06-22T13:55:36.458479,Heumühlgasse,39,347404
2025-06-22T13:55:36.458479,Heumühlgasse,39,347221
2025-06-22T13:55:36.458479,Heumühlgasse,39,347147
2025-06-22T13:55:36.458479,Heumühlgasse,39,347089
2025-06-22T13:55:36.458479,Heumühlgasse,39,347050
2025-06-22T13:55:36.458479,Heumühlgasse,39,347965
2025-06-22T13:55:36.458479,Heumühlgasse,39,347872
2025-06-22T13:55:36.458479,Heumühlgasse,39,347759
2025-06-22T13:55:36.458479,Heumühlgasse,39,347758
2025-06-22T13:55:36.458479,Heumühlgasse,39,347679
2025-06-22T13:55:36.458479,Heumühlgasse,39,348264
2025-06-22T13:55:36.458479,Heumühlgasse,39,348204
2025-06-22T13:55:36.458479,Heumühlgasse,39,348168
2025-06-22T13:55:36.458479,Heumühlgasse,39,348100
2025-06-22T13:55:36.458479,Heumühlgasse,39,348070
