timestamp,place_name,num_bikes,bike_number
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,345076
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,345023
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,346880
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,346876
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,346812
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,347369
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,347310
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,347093
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,347938
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,347603
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,348226
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,348118
2025-06-08T09:26:56.242218,Längenfeldgasse U,14,348521
2025-06-08T09:26:56.242218,Althanstraße,23,345306
2025-06-08T09:26:56.242218,Althanstraße,23,345201
2025-06-08T09:26:56.242218,Althanstraße,23,345071
2025-06-08T09:26:56.242218,Althanstraße,23,345913
2025-06-08T09:26:56.242218,Althanstraße,23,345875
2025-06-08T09:26:56.242218,Althanstraße,23,345853
2025-06-08T09:26:56.242218,Althanstraße,23,345760
2025-06-08T09:26:56.242218,Althanstraße,23,345556
2025-06-08T09:26:56.242218,Althanstraße,23,345539
2025-06-08T09:26:56.242218,Althanstraße,23,345526
2025-06-08T09:26:56.242218,Althanstraße,23,345522
2025-06-08T09:26:56.242218,Althanstraße,23,346386
2025-06-08T09:26:56.242218,Althanstraße,23,346199
2025-06-08T09:26:56.242218,Althanstraße,23,346842
2025-06-08T09:26:56.242218,Althanstraße,23,346808
2025-06-08T09:26:56.242218,Althanstraße,23,346791
2025-06-08T09:26:56.242218,Althanstraße,23,347475
2025-06-08T09:26:56.242218,Althanstraße,23,347468
2025-06-08T09:26:56.242218,Althanstraße,23,347088
2025-06-08T09:26:56.242218,Althanstraße,23,347766
2025-06-08T09:26:56.242218,Althanstraße,23,347720
2025-06-08T09:26:56.242218,Althanstraße,23,348363
2025-06-08T09:26:56.242218,Althanstraße,23,348070
2025-06-08T09:26:56.242218,Schottentor U,1,347219
2025-06-08T09:26:56.242218,Neubaugasse U,2,347353
2025-06-08T09:26:56.242218,Neubaugasse U,2,347060
2025-06-08T09:26:56.242218,Museumsquartier U,49,345477
2025-06-08T09:26:56.242218,Museumsquartier U,49,345303
2025-06-08T09:26:56.242218,Museumsquartier U,49,345279
2025-06-08T09:26:56.242218,Museumsquartier U,49,345040
2025-06-08T09:26:56.242218,Museumsquartier U,49,345028
2025-06-08T09:26:56.242218,Museumsquartier U,49,345011
2025-06-08T09:26:56.242218,Museumsquartier U,49,345001
2025-06-08T09:26:56.242218,Museumsquartier U,49,345835
2025-06-08T09:26:56.242218,Museumsquartier U,49,345767
2025-06-08T09:26:56.242218,Museumsquartier U,49,345629
2025-06-08T09:26:56.242218,Museumsquartier U,49,345528
2025-06-08T09:26:56.242218,Museumsquartier U,49,346438
2025-06-08T09:26:56.242218,Museumsquartier U,49,346213
2025-06-08T09:26:56.242218,Museumsquartier U,49,346066
2025-06-08T09:26:56.242218,Museumsquartier U,49,346040
2025-06-08T09:26:56.242218,Museumsquartier U,49,346960
2025-06-08T09:26:56.242218,Museumsquartier U,49,346933
2025-06-08T09:26:56.242218,Museumsquartier U,49,346809
2025-06-08T09:26:56.242218,Museumsquartier U,49,346807
2025-06-08T09:26:56.242218,Museumsquartier U,49,346671
2025-06-08T09:26:56.242218,Museumsquartier U,49,346645
2025-06-08T09:26:56.242218,Museumsquartier U,49,346644
2025-06-08T09:26:56.242218,Museumsquartier U,49,346616
2025-06-08T09:26:56.242218,Museumsquartier U,49,346610
2025-06-08T09:26:56.242218,Museumsquartier U,49,346576
2025-06-08T09:26:56.242218,Museumsquartier U,49,346556
2025-06-08T09:26:56.242218,Museumsquartier U,49,347282
2025-06-08T09:26:56.242218,Museumsquartier U,49,347237
2025-06-08T09:26:56.242218,Museumsquartier U,49,347181
2025-06-08T09:26:56.242218,Museumsquartier U,49,347169
2025-06-08T09:26:56.242218,Museumsquartier U,49,347165
2025-06-08T09:26:56.242218,Museumsquartier U,49,347144
2025-06-08T09:26:56.242218,Museumsquartier U,49,347138
2025-06-08T09:26:56.242218,Museumsquartier U,49,347096
2025-06-08T09:26:56.242218,Museumsquartier U,49,347997
2025-06-08T09:26:56.242218,Museumsquartier U,49,347985
2025-06-08T09:26:56.242218,Museumsquartier U,49,347920
2025-06-08T09:26:56.242218,Museumsquartier U,49,347807
2025-06-08T09:26:56.242218,Museumsquartier U,49,347679
2025-06-08T09:26:56.242218,Museumsquartier U,49,347562
2025-06-08T09:26:56.242218,Museumsquartier U,49,347503
2025-06-08T09:26:56.242218,Museumsquartier U,49,348478
2025-06-08T09:26:56.242218,Museumsquartier U,49,348227
2025-06-08T09:26:56.242218,Museumsquartier U,49,348215
2025-06-08T09:26:56.242218,Museumsquartier U,49,348209
2025-06-08T09:26:56.242218,Museumsquartier U,49,348206
2025-06-08T09:26:56.242218,Museumsquartier U,49,348700
2025-06-08T09:26:56.242218,Museumsquartier U,49,348600
2025-06-08T09:26:56.242218,Museumsquartier U,49,348593
2025-06-08T09:26:56.242218,Kutschkergasse,4,345132
2025-06-08T09:26:56.242218,Kutschkergasse,4,345041
2025-06-08T09:26:56.242218,Kutschkergasse,4,346280
2025-06-08T09:26:56.242218,Kutschkergasse,4,347020
2025-06-08T09:26:56.242218,Stadion U,5,346206
2025-06-08T09:26:56.242218,Stadion U,5,346178
2025-06-08T09:26:56.242218,Stadion U,5,347426
2025-06-08T09:26:56.242218,Stadion U,5,347015
2025-06-08T09:26:56.242218,Stadion U,5,347556
2025-06-08T09:26:56.242218,Brückengasse,9,345423
2025-06-08T09:26:56.242218,Brückengasse,9,346648
2025-06-08T09:26:56.242218,Brückengasse,9,347476
2025-06-08T09:26:56.242218,Brückengasse,9,347403
2025-06-08T09:26:56.242218,Brückengasse,9,347608
2025-06-08T09:26:56.242218,Brückengasse,9,347545
2025-06-08T09:26:56.242218,Brückengasse,9,348448
2025-06-08T09:26:56.242218,Brückengasse,9,348107
2025-06-08T09:26:56.242218,Brückengasse,9,348007
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,345168
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,345065
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,345879
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,345788
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,346479
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,346314
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,346234
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,346850
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347449
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347291
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347180
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347939
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347812
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347682
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347663
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347641
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,347542
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,348311
2025-06-08T09:26:56.242218,Schuhmeierplatz,19,348636
2025-06-08T09:26:56.242218,Schönbrunn U,11,345196
2025-06-08T09:26:56.242218,Schönbrunn U,11,345179
2025-06-08T09:26:56.242218,Schönbrunn U,11,345906
2025-06-08T09:26:56.242218,Schönbrunn U,11,346403
2025-06-08T09:26:56.242218,Schönbrunn U,11,346888
2025-06-08T09:26:56.242218,Schönbrunn U,11,347465
2025-06-08T09:26:56.242218,Schönbrunn U,11,347464
2025-06-08T09:26:56.242218,Schönbrunn U,11,347411
2025-06-08T09:26:56.242218,Schönbrunn U,11,347196
2025-06-08T09:26:56.242218,Schönbrunn U,11,347767
2025-06-08T09:26:56.242218,Schönbrunn U,11,348563
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,345335
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,345195
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,345977
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,345697
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,346291
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,346885
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,346526
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,347470
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,347699
2025-06-08T09:26:56.242218,Hermesstraße / Oscar-Straus-Park ,10,347580
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,345354
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,345191
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,345018
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,345849
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,345751
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,345574
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,345504
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,346295
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,346900
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,346622
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,347264
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,347205
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,347059
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,347943
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,347554
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,347537
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,348294
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,348169
2025-06-08T09:26:56.242218,Modecenterstraße / The Marks,19,348078
2025-06-08T09:26:56.242218,Am Langen Felde,18,345218
2025-06-08T09:26:56.242218,Am Langen Felde,18,345148
2025-06-08T09:26:56.242218,Am Langen Felde,18,345124
2025-06-08T09:26:56.242218,Am Langen Felde,18,345920
2025-06-08T09:26:56.242218,Am Langen Felde,18,345834
2025-06-08T09:26:56.242218,Am Langen Felde,18,345515
2025-06-08T09:26:56.242218,Am Langen Felde,18,346075
2025-06-08T09:26:56.242218,Am Langen Felde,18,346667
2025-06-08T09:26:56.242218,Am Langen Felde,18,347455
2025-06-08T09:26:56.242218,Am Langen Felde,18,347271
2025-06-08T09:26:56.242218,Am Langen Felde,18,347244
2025-06-08T09:26:56.242218,Am Langen Felde,18,347235
2025-06-08T09:26:56.242218,Am Langen Felde,18,347215
2025-06-08T09:26:56.242218,Am Langen Felde,18,347119
2025-06-08T09:26:56.242218,Am Langen Felde,18,347959
2025-06-08T09:26:56.242218,Am Langen Felde,18,347860
2025-06-08T09:26:56.242218,Am Langen Felde,18,348367
2025-06-08T09:26:56.242218,Am Langen Felde,18,348222
2025-06-08T09:26:56.242218,eLastenräder- Modecenterstraße / The Marks,4,345382
2025-06-08T09:26:56.242218,eLastenräder- Modecenterstraße / The Marks,4,346558
2025-06-08T09:26:56.242218,eLastenräder- Modecenterstraße / The Marks,4,347312
2025-06-08T09:26:56.242218,eLastenräder- Modecenterstraße / The Marks,4,348052
2025-06-08T09:26:56.242218,Pilgramgasse U,18,345442
2025-06-08T09:26:56.242218,Pilgramgasse U,18,345376
2025-06-08T09:26:56.242218,Pilgramgasse U,18,345347
2025-06-08T09:26:56.242218,Pilgramgasse U,18,345209
2025-06-08T09:26:56.242218,Pilgramgasse U,18,345944
2025-06-08T09:26:56.242218,Pilgramgasse U,18,345693
2025-06-08T09:26:56.242218,Pilgramgasse U,18,345594
2025-06-08T09:26:56.242218,Pilgramgasse U,18,346095
2025-06-08T09:26:56.242218,Pilgramgasse U,18,346792
2025-06-08T09:26:56.242218,Pilgramgasse U,18,347279
2025-06-08T09:26:56.242218,Pilgramgasse U,18,347269
2025-06-08T09:26:56.242218,Pilgramgasse U,18,347128
2025-06-08T09:26:56.242218,Pilgramgasse U,18,347117
2025-06-08T09:26:56.242218,Pilgramgasse U,18,347081
2025-06-08T09:26:56.242218,Pilgramgasse U,18,347019
2025-06-08T09:26:56.242218,Pilgramgasse U,18,347726
2025-06-08T09:26:56.242218,Pilgramgasse U,18,347643
2025-06-08T09:26:56.242218,Pilgramgasse U,18,348576
2025-06-08T09:26:56.242218,eLastenräder - Am langen Felde,2,347784
2025-06-08T09:26:56.242218,eLastenräder - Am langen Felde,2,348338
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,345142
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,345063
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,345876
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,345563
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,346210
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,346176
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,347461
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,347152
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,347919
2025-06-08T09:26:56.242218,eLastenräder - Bruno-Marek-Allee,10,347581
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,345444
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,345817
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,346478
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,346137
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,346077
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,346833
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,346513
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,347206
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,348030
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,348504
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,348507
2025-06-08T09:26:56.242218,eLastenräder - Am Tabor,12,348589
2025-06-08T09:26:56.242218,Purkytgasse ,3,346036
2025-06-08T09:26:56.242218,Purkytgasse ,3,346001
2025-06-08T09:26:56.242218,Purkytgasse ,3,347971
2025-06-08T09:26:56.242218,Neue Donau U,24,345360
2025-06-08T09:26:56.242218,Neue Donau U,24,345351
2025-06-08T09:26:56.242218,Neue Donau U,24,345314
2025-06-08T09:26:56.242218,Neue Donau U,24,345251
2025-06-08T09:26:56.242218,Neue Donau U,24,345766
2025-06-08T09:26:56.242218,Neue Donau U,24,345645
2025-06-08T09:26:56.242218,Neue Donau U,24,346347
2025-06-08T09:26:56.242218,Neue Donau U,24,346315
2025-06-08T09:26:56.242218,Neue Donau U,24,346200
2025-06-08T09:26:56.242218,Neue Donau U,24,346609
2025-06-08T09:26:56.242218,Neue Donau U,24,346541
2025-06-08T09:26:56.242218,Neue Donau U,24,346524
2025-06-08T09:26:56.242218,Neue Donau U,24,347450
2025-06-08T09:26:56.242218,Neue Donau U,24,347361
2025-06-08T09:26:56.242218,Neue Donau U,24,347314
2025-06-08T09:26:56.242218,Neue Donau U,24,347287
2025-06-08T09:26:56.242218,Neue Donau U,24,347069
2025-06-08T09:26:56.242218,Neue Donau U,24,347021
2025-06-08T09:26:56.242218,Neue Donau U,24,347914
2025-06-08T09:26:56.242218,Neue Donau U,24,347773
2025-06-08T09:26:56.242218,Neue Donau U,24,347683
2025-06-08T09:26:56.242218,Neue Donau U,24,348409
2025-06-08T09:26:56.242218,Neue Donau U,24,348286
2025-06-08T09:26:56.242218,Neue Donau U,24,348079
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,345418
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,345284
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,345666
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346476
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346418
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346387
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346329
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346254
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346116
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346042
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346740
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,346615
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,347214
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,347141
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,347717
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,348455
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,348384
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,348342
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,348188
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,348098
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,348076
2025-06-08T09:26:56.242218,Franz-Josef Bahnhof S,22,348692
2025-06-08T09:26:56.242218,Niederpointenstraße,11,345431
2025-06-08T09:26:56.242218,Niederpointenstraße,11,345250
2025-06-08T09:26:56.242218,Niederpointenstraße,11,345667
2025-06-08T09:26:56.242218,Niederpointenstraße,11,346337
2025-06-08T09:26:56.242218,Niederpointenstraße,11,346840
2025-06-08T09:26:56.242218,Niederpointenstraße,11,346786
2025-06-08T09:26:56.242218,Niederpointenstraße,11,346506
2025-06-08T09:26:56.242218,Niederpointenstraße,11,347431
2025-06-08T09:26:56.242218,Niederpointenstraße,11,347048
2025-06-08T09:26:56.242218,Niederpointenstraße,11,347742
2025-06-08T09:26:56.242218,Niederpointenstraße,11,348345
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,345467
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,345283
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,345258
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,345513
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,346162
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,346129
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,347167
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,347837
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,348433
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,348207
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,348105
2025-06-08T09:26:56.242218,Leopoldauer Platz,12,348559
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345390
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345238
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345135
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345072
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345949
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345928
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345871
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345780
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345762
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345720
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345685
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345675
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345674
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,345650
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,346485
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,346171
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,346118
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,346109
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,346065
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,346908
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,347451
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,347381
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,347897
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,347752
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,347544
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,348350
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,348329
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,348271
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,348058
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,348028
2025-06-08T09:26:56.242218,ArbeiterInnenstrand,31,348002
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,345079
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,345047
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,345714
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,346380
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,346207
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,346145
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,346994
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,346760
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,346664
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,347393
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,347289
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,347008
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,347866
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,347838
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,347526
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,348424
2025-06-08T09:26:56.242218,Gewerbepark Stadlau,17,348407
2025-06-08T09:26:56.242218,Atzgersdorf Bildungscampus,6,345544
2025-06-08T09:26:56.242218,Atzgersdorf Bildungscampus,6,346450
2025-06-08T09:26:56.242218,Atzgersdorf Bildungscampus,6,346265
2025-06-08T09:26:56.242218,Atzgersdorf Bildungscampus,6,346236
2025-06-08T09:26:56.242218,Atzgersdorf Bildungscampus,6,346098
2025-06-08T09:26:56.242218,Atzgersdorf Bildungscampus,6,347018
2025-06-08T09:26:56.242218,Adelheid-Popp-Gasse,6,345524
2025-06-08T09:26:56.242218,Adelheid-Popp-Gasse,6,347301
2025-06-08T09:26:56.242218,Adelheid-Popp-Gasse,6,347108
2025-06-08T09:26:56.242218,Adelheid-Popp-Gasse,6,347567
2025-06-08T09:26:56.242218,Adelheid-Popp-Gasse,6,348034
2025-06-08T09:26:56.242218,Adelheid-Popp-Gasse,6,348711
2025-06-08T09:26:56.242218,Alte Donau U,13,345899
2025-06-08T09:26:56.242218,Alte Donau U,13,345550
2025-06-08T09:26:56.242218,Alte Donau U,13,346070
2025-06-08T09:26:56.242218,Alte Donau U,13,346865
2025-06-08T09:26:56.242218,Alte Donau U,13,346776
2025-06-08T09:26:56.242218,Alte Donau U,13,346639
2025-06-08T09:26:56.242218,Alte Donau U,13,347322
2025-06-08T09:26:56.242218,Alte Donau U,13,347172
2025-06-08T09:26:56.242218,Alte Donau U,13,347768
2025-06-08T09:26:56.242218,Alte Donau U,13,347538
2025-06-08T09:26:56.242218,Alte Donau U,13,348067
2025-06-08T09:26:56.242218,Alte Donau U,13,348614
2025-06-08T09:26:56.242218,Alte Donau U,13,348571
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,345403
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,345030
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,346232
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,346745
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,347090
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,347686
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,347667
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,347514
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,348385
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,348157
2025-06-08T09:26:56.242218,VHS Kulturgarage,11,348059
2025-06-08T09:26:56.242218,Siebenbrunnenfeldgasse,8,345937
2025-06-08T09:26:56.242218,Siebenbrunnenfeldgasse,8,345560
2025-06-08T09:26:56.242218,Siebenbrunnenfeldgasse,8,346536
2025-06-08T09:26:56.242218,Siebenbrunnenfeldgasse,8,347499
2025-06-08T09:26:56.242218,Siebenbrunnenfeldgasse,8,347004
2025-06-08T09:26:56.242218,Siebenbrunnenfeldgasse,8,347655
2025-06-08T09:26:56.242218,Siebenbrunnenfeldgasse,8,347532
2025-06-08T09:26:56.242218,Siebenbrunnenfeldgasse,8,348403
2025-06-08T09:26:56.242218,Technisches Museum,30,345377
2025-06-08T09:26:56.242218,Technisches Museum,30,345290
2025-06-08T09:26:56.242218,Technisches Museum,30,345260
2025-06-08T09:26:56.242218,Technisches Museum,30,345223
2025-06-08T09:26:56.242218,Technisches Museum,30,345127
2025-06-08T09:26:56.242218,Technisches Museum,30,345115
2025-06-08T09:26:56.242218,Technisches Museum,30,345996
2025-06-08T09:26:56.242218,Technisches Museum,30,345870
2025-06-08T09:26:56.242218,Technisches Museum,30,345638
2025-06-08T09:26:56.242218,Technisches Museum,30,345621
2025-06-08T09:26:56.242218,Technisches Museum,30,345533
2025-06-08T09:26:56.242218,Technisches Museum,30,345511
2025-06-08T09:26:56.242218,Technisches Museum,30,346419
2025-06-08T09:26:56.242218,Technisches Museum,30,346356
2025-06-08T09:26:56.242218,Technisches Museum,30,346016
2025-06-08T09:26:56.242218,Technisches Museum,30,346965
2025-06-08T09:26:56.242218,Technisches Museum,30,346695
2025-06-08T09:26:56.242218,Technisches Museum,30,347414
2025-06-08T09:26:56.242218,Technisches Museum,30,347315
2025-06-08T09:26:56.242218,Technisches Museum,30,347202
2025-06-08T09:26:56.242218,Technisches Museum,30,347162
2025-06-08T09:26:56.242218,Technisches Museum,30,348463
2025-06-08T09:26:56.242218,Technisches Museum,30,348413
2025-06-08T09:26:56.242218,Technisches Museum,30,348398
2025-06-08T09:26:56.242218,Technisches Museum,30,348374
2025-06-08T09:26:56.242218,Technisches Museum,30,348308
2025-06-08T09:26:56.242218,Technisches Museum,30,348103
2025-06-08T09:26:56.242218,Technisches Museum,30,348022
2025-06-08T09:26:56.242218,Technisches Museum,30,348693
2025-06-08T09:26:56.242218,Technisches Museum,30,348572
2025-06-08T09:26:56.242218,Währinger Park,1,346138
2025-06-08T09:26:56.242218,Wendstattgasse,5,347295
2025-06-08T09:26:56.242218,Wendstattgasse,5,347118
2025-06-08T09:26:56.242218,Wendstattgasse,5,348114
2025-06-08T09:26:56.242218,Wendstattgasse,5,348031
2025-06-08T09:26:56.242218,Wendstattgasse,5,348543
2025-06-08T09:26:56.242218,Gutheil-Schoder-Gasse / Badner Bahn,5,346737
2025-06-08T09:26:56.242218,Gutheil-Schoder-Gasse / Badner Bahn,5,347382
2025-06-08T09:26:56.242218,Gutheil-Schoder-Gasse / Badner Bahn,5,347712
2025-06-08T09:26:56.242218,Gutheil-Schoder-Gasse / Badner Bahn,5,348577
