timestamp,place_name,num_bikes,bike_number
2026-01-30T05:35:24.861132,Hirschstetten S,13,346206
2026-01-30T05:35:24.861132,Hirschstetten S,13,346745
2026-01-30T05:35:24.861132,Hirschstetten S,13,346729
2026-01-30T05:35:24.861132,Hirschstetten S,13,347292
2026-01-30T05:35:24.861132,Hirschstetten S,13,347134
2026-01-30T05:35:24.861132,Hirschstetten S,13,347851
2026-01-30T05:35:24.861132,Hirschstetten S,13,347764
2026-01-30T05:35:24.861132,Hirschstetten S,13,347565
2026-01-30T05:35:24.861132,Hirschstetten S,13,348381
2026-01-30T05:35:24.861132,Hirschstetten S,13,348238
2026-01-30T05:35:24.861132,Hirschstetten S,13,398806
2026-01-30T05:35:24.861132,Atzgersdorf S,17,345070
2026-01-30T05:35:24.861132,Atzgersdorf S,17,345980
2026-01-30T05:35:24.861132,Atzgersdorf S,17,345885
2026-01-30T05:35:24.861132,Atzgersdorf S,17,345851
2026-01-30T05:35:24.861132,Atzgersdorf S,17,345803
2026-01-30T05:35:24.861132,Atzgersdorf S,17,346016
2026-01-30T05:35:24.861132,Atzgersdorf S,17,346781
2026-01-30T05:35:24.861132,Atzgersdorf S,17,346688
2026-01-30T05:35:24.861132,Atzgersdorf S,17,346675
2026-01-30T05:35:24.861132,Atzgersdorf S,17,347425
2026-01-30T05:35:24.861132,Atzgersdorf S,17,347199
2026-01-30T05:35:24.861132,Atzgersdorf S,17,347047
2026-01-30T05:35:24.861132,Atzgersdorf S,17,348644
2026-01-30T05:35:24.861132,Atzgersdorf S,17,348643
2026-01-30T05:35:24.861132,Atzgersdorf S,17,348628
2026-01-30T05:35:24.861132,Atzgersdorf S,17,348527
2026-01-30T05:35:24.861132,Atzgersdorf S,17,398861
2026-01-30T05:35:24.861132,Siebenhirten U,4,346458
2026-01-30T05:35:24.861132,Siebenhirten U,4,346094
2026-01-30T05:35:24.861132,Siebenhirten U,4,347484
2026-01-30T05:35:24.861132,Siebenhirten U,4,348040
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,345050
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,345941
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,345840
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,346472
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,346385
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,346235
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,346821
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,346806
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,347066
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,347765
2026-01-30T05:35:24.861132,Erlaaer Straße U,11,348433
2026-01-30T05:35:24.861132,Perfektastraße U,7,347494
2026-01-30T05:35:24.861132,Perfektastraße U,7,347353
2026-01-30T05:35:24.861132,Perfektastraße U,7,347247
2026-01-30T05:35:24.861132,Perfektastraße U,7,347749
2026-01-30T05:35:24.861132,Perfektastraße U,7,347697
2026-01-30T05:35:24.861132,Perfektastraße U,7,348053
2026-01-30T05:35:24.861132,Perfektastraße U,7,398789
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,345450
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,345386
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,345380
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,345286
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,345520
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,346236
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,346136
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,346041
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,346830
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,346824
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,346725
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,347349
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,347088
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,347027
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,347781
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,347722
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,347505
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,348572
2026-01-30T05:35:24.861132,Meidling S U / Vivenotgasse,19,398833
2026-01-30T05:35:24.861132,Praterstern Ausstellungsstraße,3,345263
2026-01-30T05:35:24.861132,Praterstern Ausstellungsstraße,3,345023
2026-01-30T05:35:24.861132,Praterstern Ausstellungsstraße,3,345841
2026-01-30T05:35:24.861132,Muthgasse,5,345642
2026-01-30T05:35:24.861132,Muthgasse,5,346786
2026-01-30T05:35:24.861132,Muthgasse,5,347475
2026-01-30T05:35:24.861132,Muthgasse,5,347127
2026-01-30T05:35:24.861132,Muthgasse,5,347830
2026-01-30T05:35:24.861132,Liesing S,5,345130
2026-01-30T05:35:24.861132,Liesing S,5,345566
2026-01-30T05:35:24.861132,Liesing S,5,347276
2026-01-30T05:35:24.861132,Liesing S,5,347034
2026-01-30T05:35:24.861132,Liesing S,5,349010
2026-01-30T05:35:24.861132,Aspern Nord S U,8,346035
2026-01-30T05:35:24.861132,Aspern Nord S U,8,346640
2026-01-30T05:35:24.861132,Aspern Nord S U,8,346525
2026-01-30T05:35:24.861132,Aspern Nord S U,8,347415
2026-01-30T05:35:24.861132,Aspern Nord S U,8,347053
2026-01-30T05:35:24.861132,Aspern Nord S U,8,348416
2026-01-30T05:35:24.861132,Aspern Nord S U,8,348694
2026-01-30T05:35:24.861132,Aspern Nord S U,8,348625
2026-01-30T05:35:24.861132,Seestadt U,12,345435
2026-01-30T05:35:24.861132,Seestadt U,12,345146
2026-01-30T05:35:24.861132,Seestadt U,12,345817
2026-01-30T05:35:24.861132,Seestadt U,12,345591
2026-01-30T05:35:24.861132,Seestadt U,12,346311
2026-01-30T05:35:24.861132,Seestadt U,12,346961
2026-01-30T05:35:24.861132,Seestadt U,12,346632
2026-01-30T05:35:24.861132,Seestadt U,12,346504
2026-01-30T05:35:24.861132,Seestadt U,12,347444
2026-01-30T05:35:24.861132,Seestadt U,12,348480
2026-01-30T05:35:24.861132,Seestadt U,12,348044
2026-01-30T05:35:24.861132,Seestadt U,12,348561
2026-01-30T05:35:24.861132,Schwedenplatz,16,345195
2026-01-30T05:35:24.861132,Schwedenplatz,16,345819
2026-01-30T05:35:24.861132,Schwedenplatz,16,346113
2026-01-30T05:35:24.861132,Schwedenplatz,16,346890
2026-01-30T05:35:24.861132,Schwedenplatz,16,346752
2026-01-30T05:35:24.861132,Schwedenplatz,16,346623
2026-01-30T05:35:24.861132,Schwedenplatz,16,347232
2026-01-30T05:35:24.861132,Schwedenplatz,16,347097
2026-01-30T05:35:24.861132,Schwedenplatz,16,347883
2026-01-30T05:35:24.861132,Schwedenplatz,16,347648
2026-01-30T05:35:24.861132,Schwedenplatz,16,348362
2026-01-30T05:35:24.861132,Schwedenplatz,16,348241
2026-01-30T05:35:24.861132,Schwedenplatz,16,348144
2026-01-30T05:35:24.861132,Schwedenplatz,16,348707
2026-01-30T05:35:24.861132,Schwedenplatz,16,348606
2026-01-30T05:35:24.861132,Schwedenplatz,16,398719
2026-01-30T05:35:24.861132,Waldmüllerpark,5,345873
2026-01-30T05:35:24.861132,Waldmüllerpark,5,346853
2026-01-30T05:35:24.861132,Waldmüllerpark,5,347823
2026-01-30T05:35:24.861132,Waldmüllerpark,5,347671
2026-01-30T05:35:24.861132,Waldmüllerpark,5,349004
2026-01-30T05:35:24.861132,Stubentor U,16,345272
2026-01-30T05:35:24.861132,Stubentor U,16,345170
2026-01-30T05:35:24.861132,Stubentor U,16,345863
2026-01-30T05:35:24.861132,Stubentor U,16,345788
2026-01-30T05:35:24.861132,Stubentor U,16,345755
2026-01-30T05:35:24.861132,Stubentor U,16,345610
2026-01-30T05:35:24.861132,Stubentor U,16,346110
2026-01-30T05:35:24.861132,Stubentor U,16,346916
2026-01-30T05:35:24.861132,Stubentor U,16,346687
2026-01-30T05:35:24.861132,Stubentor U,16,347556
2026-01-30T05:35:24.861132,Stubentor U,16,347526
2026-01-30T05:35:24.861132,Stubentor U,16,348515
2026-01-30T05:35:24.861132,Stubentor U,16,398827
2026-01-30T05:35:24.861132,Stubentor U,16,398785
2026-01-30T05:35:24.861132,Stubentor U,16,398721
2026-01-30T05:35:24.861132,Stubentor U,16,349087
2026-01-30T05:35:24.861132,Landstraße - Wien Mitte S U,8,345119
2026-01-30T05:35:24.861132,Landstraße - Wien Mitte S U,8,345084
2026-01-30T05:35:24.861132,Landstraße - Wien Mitte S U,8,346029
2026-01-30T05:35:24.861132,Landstraße - Wien Mitte S U,8,347068
2026-01-30T05:35:24.861132,Landstraße - Wien Mitte S U,8,347757
2026-01-30T05:35:24.861132,Landstraße - Wien Mitte S U,8,347551
2026-01-30T05:35:24.861132,Landstraße - Wien Mitte S U,8,398802
2026-01-30T05:35:24.861132,Landstraße - Wien Mitte S U,8,348878
2026-01-30T05:35:24.861132,Praterstern S U,50,345424
2026-01-30T05:35:24.861132,Praterstern S U,50,345415
2026-01-30T05:35:24.861132,Praterstern S U,50,345194
2026-01-30T05:35:24.861132,Praterstern S U,50,345177
2026-01-30T05:35:24.861132,Praterstern S U,50,345058
2026-01-30T05:35:24.861132,Praterstern S U,50,345948
2026-01-30T05:35:24.861132,Praterstern S U,50,345893
2026-01-30T05:35:24.861132,Praterstern S U,50,345767
2026-01-30T05:35:24.861132,Praterstern S U,50,345646
2026-01-30T05:35:24.861132,Praterstern S U,50,345608
2026-01-30T05:35:24.861132,Praterstern S U,50,345519
2026-01-30T05:35:24.861132,Praterstern S U,50,346488
2026-01-30T05:35:24.861132,Praterstern S U,50,346432
2026-01-30T05:35:24.861132,Praterstern S U,50,346347
2026-01-30T05:35:24.861132,Praterstern S U,50,346289
2026-01-30T05:35:24.861132,Praterstern S U,50,346266
2026-01-30T05:35:24.861132,Praterstern S U,50,346239
2026-01-30T05:35:24.861132,Praterstern S U,50,346027
2026-01-30T05:35:24.861132,Praterstern S U,50,346026
2026-01-30T05:35:24.861132,Praterstern S U,50,346011
2026-01-30T05:35:24.861132,Praterstern S U,50,346949
2026-01-30T05:35:24.861132,Praterstern S U,50,346696
2026-01-30T05:35:24.861132,Praterstern S U,50,346507
2026-01-30T05:35:24.861132,Praterstern S U,50,347417
2026-01-30T05:35:24.861132,Praterstern S U,50,347336
2026-01-30T05:35:24.861132,Praterstern S U,50,347334
2026-01-30T05:35:24.861132,Praterstern S U,50,347273
2026-01-30T05:35:24.861132,Praterstern S U,50,347241
2026-01-30T05:35:24.861132,Praterstern S U,50,347179
2026-01-30T05:35:24.861132,Praterstern S U,50,347172
2026-01-30T05:35:24.861132,Praterstern S U,50,347116
2026-01-30T05:35:24.861132,Praterstern S U,50,347085
2026-01-30T05:35:24.861132,Praterstern S U,50,347984
2026-01-30T05:35:24.861132,Praterstern S U,50,347980
2026-01-30T05:35:24.861132,Praterstern S U,50,347956
2026-01-30T05:35:24.861132,Praterstern S U,50,347800
2026-01-30T05:35:24.861132,Praterstern S U,50,347731
2026-01-30T05:35:24.861132,Praterstern S U,50,347594
2026-01-30T05:35:24.861132,Praterstern S U,50,347530
2026-01-30T05:35:24.861132,Praterstern S U,50,347518
2026-01-30T05:35:24.861132,Praterstern S U,50,347511
2026-01-30T05:35:24.861132,Praterstern S U,50,348479
2026-01-30T05:35:24.861132,Praterstern S U,50,348452
2026-01-30T05:35:24.861132,Praterstern S U,50,348375
2026-01-30T05:35:24.861132,Praterstern S U,50,348331
2026-01-30T05:35:24.861132,Praterstern S U,50,348171
2026-01-30T05:35:24.861132,Praterstern S U,50,348165
2026-01-30T05:35:24.861132,Praterstern S U,50,348563
2026-01-30T05:35:24.861132,Praterstern S U,50,348514
2026-01-30T05:35:24.861132,Praterstern S U,50,398778
2026-01-30T05:35:24.861132,Rustengasse,13,345110
2026-01-30T05:35:24.861132,Rustengasse,13,345692
2026-01-30T05:35:24.861132,Rustengasse,13,346460
2026-01-30T05:35:24.861132,Rustengasse,13,346340
2026-01-30T05:35:24.861132,Rustengasse,13,346775
2026-01-30T05:35:24.861132,Rustengasse,13,346728
2026-01-30T05:35:24.861132,Rustengasse,13,347248
2026-01-30T05:35:24.861132,Rustengasse,13,348354
2026-01-30T05:35:24.861132,Rustengasse,13,348125
2026-01-30T05:35:24.861132,Rustengasse,13,348023
2026-01-30T05:35:24.861132,Rustengasse,13,349108
2026-01-30T05:35:24.861132,Rustengasse,13,348802
2026-01-30T05:35:24.861132,Rustengasse,13,349120
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,345274
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,345254
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,345027
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,345012
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,345834
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,346408
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,346325
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,346155
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,346600
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,347693
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,347598
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,347591
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,348303
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,348177
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,348593
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,349085
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,348989
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,348905
2026-01-30T05:35:24.861132,Heiligenstadt S U,19,348859
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,345493
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,345065
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,345923
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,345513
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,346862
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,346669
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,346628
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,346609
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,346570
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,347358
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,347338
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,347322
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,347101
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,347971
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,347901
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,347658
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,348322
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,348156
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,398768
2026-01-30T05:35:24.861132,Hütteldorf  S U,20,398718
2026-01-30T05:35:24.861132,Rathaus U,35,345002
2026-01-30T05:35:24.861132,Rathaus U,35,345977
2026-01-30T05:35:24.861132,Rathaus U,35,345710
2026-01-30T05:35:24.861132,Rathaus U,35,346429
2026-01-30T05:35:24.861132,Rathaus U,35,346402
2026-01-30T05:35:24.861132,Rathaus U,35,346256
2026-01-30T05:35:24.861132,Rathaus U,35,346128
2026-01-30T05:35:24.861132,Rathaus U,35,346064
2026-01-30T05:35:24.861132,Rathaus U,35,346908
2026-01-30T05:35:24.861132,Rathaus U,35,346707
2026-01-30T05:35:24.861132,Rathaus U,35,347369
2026-01-30T05:35:24.861132,Rathaus U,35,347305
2026-01-30T05:35:24.861132,Rathaus U,35,347295
2026-01-30T05:35:24.861132,Rathaus U,35,347283
2026-01-30T05:35:24.861132,Rathaus U,35,347251
2026-01-30T05:35:24.861132,Rathaus U,35,347209
2026-01-30T05:35:24.861132,Rathaus U,35,347196
2026-01-30T05:35:24.861132,Rathaus U,35,347028
2026-01-30T05:35:24.861132,Rathaus U,35,347850
2026-01-30T05:35:24.861132,Rathaus U,35,347811
2026-01-30T05:35:24.861132,Rathaus U,35,347795
2026-01-30T05:35:24.861132,Rathaus U,35,348357
2026-01-30T05:35:24.861132,Rathaus U,35,348343
2026-01-30T05:35:24.861132,Rathaus U,35,348297
2026-01-30T05:35:24.861132,Rathaus U,35,348246
2026-01-30T05:35:24.861132,Rathaus U,35,348222
2026-01-30T05:35:24.861132,Rathaus U,35,348213
2026-01-30T05:35:24.861132,Rathaus U,35,348207
2026-01-30T05:35:24.861132,Rathaus U,35,348191
2026-01-30T05:35:24.861132,Rathaus U,35,348141
2026-01-30T05:35:24.861132,Rathaus U,35,348072
2026-01-30T05:35:24.861132,Rathaus U,35,348069
2026-01-30T05:35:24.861132,Rathaus U,35,348700
2026-01-30T05:35:24.861132,Rathaus U,35,348545
2026-01-30T05:35:24.861132,Rathaus U,35,348880
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,345486
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,345102
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,345503
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,346756
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,347002
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,348365
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,398858
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,348930
2026-01-30T05:35:24.861132,Hans-Mandl-Berufsschule,9,348808
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,345392
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,345303
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,345245
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,345216
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,345121
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,345961
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,345798
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,345747
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,346465
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,346189
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,346962
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,346644
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,346585
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,347201
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,347022
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,347790
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,347759
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,348681
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,398767
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,349101
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,348888
2026-01-30T05:35:24.861132,Dänenstraße / BOKU,22,348883
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,345141
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,345123
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,345115
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,345015
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,345969
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,345879
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,345598
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346485
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346417
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346372
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346313
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346123
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346951
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346921
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346835
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,346816
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,347474
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,347377
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,347312
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,347937
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,347873
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,348462
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,348402
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,348349
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,348003
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,348002
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,348536
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,398752
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,349065
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,348839
2026-01-30T05:35:24.861132,Schloss Schönbrunn,31,349162
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,345343
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,345796
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,346920
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,347379
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,347181
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,347743
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,348461
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,348115
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,348541
2026-01-30T05:35:24.861132,Eslarngasse / Juchgasse,10,348900
2026-01-30T05:35:24.861132,Plößlgasse / Belvedere,6,345036
2026-01-30T05:35:24.861132,Plößlgasse / Belvedere,6,346109
2026-01-30T05:35:24.861132,Plößlgasse / Belvedere,6,346755
2026-01-30T05:35:24.861132,Plößlgasse / Belvedere,6,347260
2026-01-30T05:35:24.861132,Plößlgasse / Belvedere,6,347826
2026-01-30T05:35:24.861132,Plößlgasse / Belvedere,6,348153
2026-01-30T05:35:24.861132,Sankt-Elisabeth-Platz,3,346072
2026-01-30T05:35:24.861132,Sankt-Elisabeth-Platz,3,349073
2026-01-30T05:35:24.861132,Sankt-Elisabeth-Platz,3,349066
2026-01-30T05:35:24.861132,Laudongasse / Schönbornpark,4,345055
2026-01-30T05:35:24.861132,Laudongasse / Schönbornpark,4,345620
2026-01-30T05:35:24.861132,Laudongasse / Schönbornpark,4,348035
2026-01-30T05:35:24.861132,Laudongasse / Schönbornpark,4,348587
2026-01-30T05:35:24.861132,Rossauer Lände U,13,345209
2026-01-30T05:35:24.861132,Rossauer Lände U,13,345169
2026-01-30T05:35:24.861132,Rossauer Lände U,13,345066
2026-01-30T05:35:24.861132,Rossauer Lände U,13,345750
2026-01-30T05:35:24.861132,Rossauer Lände U,13,346897
2026-01-30T05:35:24.861132,Rossauer Lände U,13,346661
2026-01-30T05:35:24.861132,Rossauer Lände U,13,346533
2026-01-30T05:35:24.861132,Rossauer Lände U,13,347203
2026-01-30T05:35:24.861132,Rossauer Lände U,13,347929
2026-01-30T05:35:24.861132,Rossauer Lände U,13,347543
2026-01-30T05:35:24.861132,Rossauer Lände U,13,348425
2026-01-30T05:35:24.861132,Rossauer Lände U,13,348038
2026-01-30T05:35:24.861132,Rossauer Lände U,13,348635
2026-01-30T05:35:24.861132,Lazarettgasse,1,348918
2026-01-30T05:35:24.861132,Edelsinnstraße,8,345908
2026-01-30T05:35:24.861132,Edelsinnstraße,8,345837
2026-01-30T05:35:24.861132,Edelsinnstraße,8,345818
2026-01-30T05:35:24.861132,Edelsinnstraße,8,346843
2026-01-30T05:35:24.861132,Edelsinnstraße,8,347361
2026-01-30T05:35:24.861132,Edelsinnstraße,8,348709
2026-01-30T05:35:24.861132,Edelsinnstraße,8,349013
2026-01-30T05:35:24.861132,Edelsinnstraße,8,349148
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,345441
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,345118
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,345094
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,345793
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,345707
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,345511
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,346933
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,346776
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,347102
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,347756
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,347580
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,348301
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,348160
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,348111
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,348074
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,398750
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,349028
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,348812
2026-01-30T05:35:24.861132,Karlsplatz U / TU Wien,19,398872
2026-01-30T05:35:24.861132,Amerlingstraße,4,347480
2026-01-30T05:35:24.861132,Amerlingstraße,4,347370
2026-01-30T05:35:24.861132,Amerlingstraße,4,348931
2026-01-30T05:35:24.861132,Amerlingstraße,4,348929
2026-01-30T05:35:24.861132,Albertgasse,3,345128
2026-01-30T05:35:24.861132,Albertgasse,3,347590
2026-01-30T05:35:24.861132,Albertgasse,3,348179
2026-01-30T05:35:24.861132,Universitätsring,20,345467
2026-01-30T05:35:24.861132,Universitätsring,20,345403
2026-01-30T05:35:24.861132,Universitätsring,20,346399
2026-01-30T05:35:24.861132,Universitätsring,20,346318
2026-01-30T05:35:24.861132,Universitätsring,20,346297
2026-01-30T05:35:24.861132,Universitätsring,20,346068
2026-01-30T05:35:24.861132,Universitätsring,20,346061
2026-01-30T05:35:24.861132,Universitätsring,20,346942
2026-01-30T05:35:24.861132,Universitätsring,20,346732
2026-01-30T05:35:24.861132,Universitätsring,20,346710
2026-01-30T05:35:24.861132,Universitätsring,20,346697
2026-01-30T05:35:24.861132,Universitätsring,20,347922
2026-01-30T05:35:24.861132,Universitätsring,20,347582
2026-01-30T05:35:24.861132,Universitätsring,20,348439
2026-01-30T05:35:24.861132,Universitätsring,20,348240
2026-01-30T05:35:24.861132,Universitätsring,20,348129
2026-01-30T05:35:24.861132,Universitätsring,20,348047
2026-01-30T05:35:24.861132,Universitätsring,20,348017
2026-01-30T05:35:24.861132,Universitätsring,20,398837
2026-01-30T05:35:24.861132,Universitätsring,20,398726
2026-01-30T05:35:24.861132,Herrengasse U,23,345443
2026-01-30T05:35:24.861132,Herrengasse U,23,345880
2026-01-30T05:35:24.861132,Herrengasse U,23,345614
2026-01-30T05:35:24.861132,Herrengasse U,23,345578
2026-01-30T05:35:24.861132,Herrengasse U,23,346434
2026-01-30T05:35:24.861132,Herrengasse U,23,346250
2026-01-30T05:35:24.861132,Herrengasse U,23,346084
2026-01-30T05:35:24.861132,Herrengasse U,23,346936
2026-01-30T05:35:24.861132,Herrengasse U,23,346811
