timestamp,place_name,num_bikes,bike_number
2025-06-17T06:58:16.107141,Oper,5,347433
2025-06-17T06:58:16.107141,Oper,5,348425
2025-06-17T06:58:16.107141,Oper,5,348007
2025-06-17T06:58:16.107141,Volksgarten,11,345468
2025-06-17T06:58:16.107141,Volksgarten,11,345140
2025-06-17T06:58:16.107141,Volksgarten,11,345034
2025-06-17T06:58:16.107141,Volksgarten,11,345783
2025-06-17T06:58:16.107141,Volksgarten,11,345543
2025-06-17T06:58:16.107141,Volksgarten,11,346427
2025-06-17T06:58:16.107141,Volksgarten,11,346233
2025-06-17T06:58:16.107141,Volksgarten,11,346173
2025-06-17T06:58:16.107141,Volksgarten,11,346774
2025-06-17T06:58:16.107141,Volksgarten,11,346543
2025-06-17T06:58:16.107141,Volksgarten,11,347092
2025-06-17T06:58:16.107141,Stephansplatz U,20,345348
2025-06-17T06:58:16.107141,Stephansplatz U,20,345201
2025-06-17T06:58:16.107141,Stephansplatz U,20,345136
2025-06-17T06:58:16.107141,Stephansplatz U,20,345897
2025-06-17T06:58:16.107141,Stephansplatz U,20,345809
2025-06-17T06:58:16.107141,Stephansplatz U,20,345523
2025-06-17T06:58:16.107141,Stephansplatz U,20,346439
2025-06-17T06:58:16.107141,Stephansplatz U,20,346426
2025-06-17T06:58:16.107141,Stephansplatz U,20,346144
2025-06-17T06:58:16.107141,Stephansplatz U,20,346008
2025-06-17T06:58:16.107141,Stephansplatz U,20,346859
2025-06-17T06:58:16.107141,Stephansplatz U,20,347467
2025-06-17T06:58:16.107141,Stephansplatz U,20,347435
2025-06-17T06:58:16.107141,Stephansplatz U,20,347294
2025-06-17T06:58:16.107141,Stephansplatz U,20,347978
2025-06-17T06:58:16.107141,Stephansplatz U,20,347935
2025-06-17T06:58:16.107141,Stephansplatz U,20,347918
2025-06-17T06:58:16.107141,Stephansplatz U,20,347637
2025-06-17T06:58:16.107141,Stephansplatz U,20,347511
2025-06-17T06:58:16.107141,Stephansplatz U,20,348178
2025-06-17T06:58:16.107141,Taborstraße U,22,345453
2025-06-17T06:58:16.107141,Taborstraße U,22,345400
2025-06-17T06:58:16.107141,Taborstraße U,22,345315
2025-06-17T06:58:16.107141,Taborstraße U,22,345860
2025-06-17T06:58:16.107141,Taborstraße U,22,345684
2025-06-17T06:58:16.107141,Taborstraße U,22,345664
2025-06-17T06:58:16.107141,Taborstraße U,22,345647
2025-06-17T06:58:16.107141,Taborstraße U,22,345558
2025-06-17T06:58:16.107141,Taborstraße U,22,346442
2025-06-17T06:58:16.107141,Taborstraße U,22,346412
2025-06-17T06:58:16.107141,Taborstraße U,22,346996
2025-06-17T06:58:16.107141,Taborstraße U,22,346766
2025-06-17T06:58:16.107141,Taborstraße U,22,347483
2025-06-17T06:58:16.107141,Taborstraße U,22,347462
2025-06-17T06:58:16.107141,Taborstraße U,22,347307
2025-06-17T06:58:16.107141,Taborstraße U,22,347279
2025-06-17T06:58:16.107141,Taborstraße U,22,347089
2025-06-17T06:58:16.107141,Taborstraße U,22,347067
2025-06-17T06:58:16.107141,Taborstraße U,22,347972
2025-06-17T06:58:16.107141,Taborstraße U,22,347676
2025-06-17T06:58:16.107141,Taborstraße U,22,348421
2025-06-17T06:58:16.107141,Taborstraße U,22,348678
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,345435
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,345771
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,345695
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,346237
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,346960
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,346940
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,346823
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,346645
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,346548
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,346538
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,347498
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,347480
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,347115
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,347894
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,347834
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,347687
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,347616
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,348267
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,348168
2025-06-17T06:58:16.107141,WU-Campus / Südportalstraße ,20,348058
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345473
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345292
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345116
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345113
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345971
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345947
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345818
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345805
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345743
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345642
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345577
2025-06-17T06:58:16.107141,Radetzkyplatz,30,345522
2025-06-17T06:58:16.107141,Radetzkyplatz,30,346411
2025-06-17T06:58:16.107141,Radetzkyplatz,30,346321
2025-06-17T06:58:16.107141,Radetzkyplatz,30,346244
2025-06-17T06:58:16.107141,Radetzkyplatz,30,346755
2025-06-17T06:58:16.107141,Radetzkyplatz,30,346683
2025-06-17T06:58:16.107141,Radetzkyplatz,30,346617
2025-06-17T06:58:16.107141,Radetzkyplatz,30,346569
2025-06-17T06:58:16.107141,Radetzkyplatz,30,346565
2025-06-17T06:58:16.107141,Radetzkyplatz,30,347396
2025-06-17T06:58:16.107141,Radetzkyplatz,30,347318
2025-06-17T06:58:16.107141,Radetzkyplatz,30,347185
2025-06-17T06:58:16.107141,Radetzkyplatz,30,347065
2025-06-17T06:58:16.107141,Radetzkyplatz,30,347922
2025-06-17T06:58:16.107141,Radetzkyplatz,30,347706
2025-06-17T06:58:16.107141,Radetzkyplatz,30,347686
2025-06-17T06:58:16.107141,Radetzkyplatz,30,348190
2025-06-17T06:58:16.107141,Radetzkyplatz,30,348034
2025-06-17T06:58:16.107141,Radetzkyplatz,30,348676
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,345497
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,345375
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,345374
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,345902
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,345886
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,345519
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,346423
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,346080
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,346953
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,346944
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,346660
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347416
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347384
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347302
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347266
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347223
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347186
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347973
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347955
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347608
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,347513
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,348398
2025-06-17T06:58:16.107141,Bahngasse / mdw-University of Music and Performing Arts,23,348270
2025-06-17T06:58:16.107141,Erdberg U,44,345479
2025-06-17T06:58:16.107141,Erdberg U,44,345411
2025-06-17T06:58:16.107141,Erdberg U,44,345389
2025-06-17T06:58:16.107141,Erdberg U,44,345369
2025-06-17T06:58:16.107141,Erdberg U,44,345365
2025-06-17T06:58:16.107141,Erdberg U,44,345254
2025-06-17T06:58:16.107141,Erdberg U,44,345131
2025-06-17T06:58:16.107141,Erdberg U,44,345946
2025-06-17T06:58:16.107141,Erdberg U,44,345842
2025-06-17T06:58:16.107141,Erdberg U,44,345541
2025-06-17T06:58:16.107141,Erdberg U,44,345512
2025-06-17T06:58:16.107141,Erdberg U,44,346465
2025-06-17T06:58:16.107141,Erdberg U,44,346457
2025-06-17T06:58:16.107141,Erdberg U,44,346370
2025-06-17T06:58:16.107141,Erdberg U,44,346340
2025-06-17T06:58:16.107141,Erdberg U,44,346240
2025-06-17T06:58:16.107141,Erdberg U,44,346203
2025-06-17T06:58:16.107141,Erdberg U,44,346088
2025-06-17T06:58:16.107141,Erdberg U,44,346025
2025-06-17T06:58:16.107141,Erdberg U,44,346994
2025-06-17T06:58:16.107141,Erdberg U,44,346805
2025-06-17T06:58:16.107141,Erdberg U,44,346762
2025-06-17T06:58:16.107141,Erdberg U,44,347371
2025-06-17T06:58:16.107141,Erdberg U,44,347355
2025-06-17T06:58:16.107141,Erdberg U,44,347306
2025-06-17T06:58:16.107141,Erdberg U,44,347303
2025-06-17T06:58:16.107141,Erdberg U,44,347286
2025-06-17T06:58:16.107141,Erdberg U,44,347268
2025-06-17T06:58:16.107141,Erdberg U,44,347163
2025-06-17T06:58:16.107141,Erdberg U,44,347064
2025-06-17T06:58:16.107141,Erdberg U,44,347050
2025-06-17T06:58:16.107141,Erdberg U,44,347912
2025-06-17T06:58:16.107141,Erdberg U,44,347861
2025-06-17T06:58:16.107141,Erdberg U,44,347845
2025-06-17T06:58:16.107141,Erdberg U,44,347759
2025-06-17T06:58:16.107141,Erdberg U,44,347743
2025-06-17T06:58:16.107141,Erdberg U,44,347715
2025-06-17T06:58:16.107141,Erdberg U,44,347655
2025-06-17T06:58:16.107141,Erdberg U,44,347647
2025-06-17T06:58:16.107141,Erdberg U,44,348271
2025-06-17T06:58:16.107141,Erdberg U,44,348184
2025-06-17T06:58:16.107141,Erdberg U,44,348033
2025-06-17T06:58:16.107141,Erdberg U,44,348015
2025-06-17T06:58:16.107141,Erdberg U,44,348609
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345282
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345219
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345144
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345097
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345070
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345978
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345931
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345893
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345796
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345704
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345591
2025-06-17T06:58:16.107141,Media Quarter Marx,40,345565
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346488
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346447
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346338
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346249
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346090
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346066
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346955
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346867
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346800
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346635
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346613
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346575
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346567
2025-06-17T06:58:16.107141,Media Quarter Marx,40,346510
2025-06-17T06:58:16.107141,Media Quarter Marx,40,347124
2025-06-17T06:58:16.107141,Media Quarter Marx,40,347082
2025-06-17T06:58:16.107141,Media Quarter Marx,40,347043
2025-06-17T06:58:16.107141,Media Quarter Marx,40,347816
2025-06-17T06:58:16.107141,Media Quarter Marx,40,347804
2025-06-17T06:58:16.107141,Media Quarter Marx,40,347739
2025-06-17T06:58:16.107141,Media Quarter Marx,40,347618
2025-06-17T06:58:16.107141,Media Quarter Marx,40,348496
2025-06-17T06:58:16.107141,Media Quarter Marx,40,348494
2025-06-17T06:58:16.107141,Media Quarter Marx,40,348302
2025-06-17T06:58:16.107141,Media Quarter Marx,40,348279
2025-06-17T06:58:16.107141,Media Quarter Marx,40,348040
2025-06-17T06:58:16.107141,Media Quarter Marx,40,348003
2025-06-17T06:58:16.107141,Media Quarter Marx,40,348693
2025-06-17T06:58:16.107141,Rennweg S,7,346407
2025-06-17T06:58:16.107141,Rennweg S,7,346684
2025-06-17T06:58:16.107141,Rennweg S,7,347404
2025-06-17T06:58:16.107141,Rennweg S,7,347246
2025-06-17T06:58:16.107141,Rennweg S,7,347212
2025-06-17T06:58:16.107141,Rennweg S,7,347989
2025-06-17T06:58:16.107141,Rennweg S,7,347754
2025-06-17T06:58:16.107141,Rochusmarkt,15,345342
2025-06-17T06:58:16.107141,Rochusmarkt,15,345200
2025-06-17T06:58:16.107141,Rochusmarkt,15,345080
2025-06-17T06:58:16.107141,Rochusmarkt,15,345061
2025-06-17T06:58:16.107141,Rochusmarkt,15,345774
2025-06-17T06:58:16.107141,Rochusmarkt,15,345731
2025-06-17T06:58:16.107141,Rochusmarkt,15,346334
2025-06-17T06:58:16.107141,Rochusmarkt,15,346950
2025-06-17T06:58:16.107141,Rochusmarkt,15,346899
2025-06-17T06:58:16.107141,Rochusmarkt,15,346751
2025-06-17T06:58:16.107141,Rochusmarkt,15,347182
2025-06-17T06:58:16.107141,Rochusmarkt,15,348083
2025-06-17T06:58:16.107141,Rochusmarkt,15,348027
2025-06-17T06:58:16.107141,Rochusmarkt,15,348706
2025-06-17T06:58:16.107141,Rochusmarkt,15,348705
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,345524
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,346437
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,346377
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,346322
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,346003
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,346750
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,346603
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,346534
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,347423
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,347203
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,347134
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,348472
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,348252
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,348636
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,348587
2025-06-17T06:58:16.107141,Schwarzenbergplatz,16,348575
2025-06-17T06:58:16.107141,Heumühlgasse,9,345903
2025-06-17T06:58:16.107141,Heumühlgasse,9,346485
2025-06-17T06:58:16.107141,Heumühlgasse,9,346045
2025-06-17T06:58:16.107141,Heumühlgasse,9,346929
2025-06-17T06:58:16.107141,Heumühlgasse,9,346865
2025-06-17T06:58:16.107141,Heumühlgasse,9,346779
2025-06-17T06:58:16.107141,Heumühlgasse,9,347454
2025-06-17T06:58:16.107141,Heumühlgasse,9,347387
2025-06-17T06:58:16.107141,Heumühlgasse,9,347610
2025-06-17T06:58:16.107141,Margaretengürtel U,9,345436
2025-06-17T06:58:16.107141,Margaretengürtel U,9,345077
2025-06-17T06:58:16.107141,Margaretengürtel U,9,345928
2025-06-17T06:58:16.107141,Margaretengürtel U,9,345819
2025-06-17T06:58:16.107141,Margaretengürtel U,9,345546
2025-06-17T06:58:16.107141,Margaretengürtel U,9,346293
2025-06-17T06:58:16.107141,Margaretengürtel U,9,346042
2025-06-17T06:58:16.107141,Margaretengürtel U,9,347550
2025-06-17T06:58:16.107141,Margaretengürtel U,9,348174
2025-06-17T06:58:16.107141,Mittersteig,4,345112
2025-06-17T06:58:16.107141,Mittersteig,4,345916
2025-06-17T06:58:16.107141,Mittersteig,4,346748
2025-06-17T06:58:16.107141,Mittersteig,4,347208
2025-06-17T06:58:16.107141,Ceija-Stojka-Platz,4,347469
2025-06-17T06:58:16.107141,Ceija-Stojka-Platz,4,347003
2025-06-17T06:58:16.107141,Ceija-Stojka-Platz,4,347775
2025-06-17T06:58:16.107141,Ceija-Stojka-Platz,4,347729
2025-06-17T06:58:16.107141,Volkstheater U,2,347360
2025-06-17T06:58:16.107141,Volkstheater U,2,347340
2025-06-17T06:58:16.107141,Zieglergasse U,10,345868
2025-06-17T06:58:16.107141,Zieglergasse U,10,346038
2025-06-17T06:58:16.107141,Zieglergasse U,10,346701
2025-06-17T06:58:16.107141,Zieglergasse U,10,346671
2025-06-17T06:58:16.107141,Zieglergasse U,10,347412
2025-06-17T06:58:16.107141,Zieglergasse U,10,347330
2025-06-17T06:58:16.107141,Zieglergasse U,10,347264
2025-06-17T06:58:16.107141,Zieglergasse U,10,347008
2025-06-17T06:58:16.107141,Zieglergasse U,10,347945
2025-06-17T06:58:16.107141,Zieglergasse U,10,347664
2025-06-17T06:58:16.107141,Berggasse,29,345430
2025-06-17T06:58:16.107141,Berggasse,29,345364
2025-06-17T06:58:16.107141,Berggasse,29,345284
2025-06-17T06:58:16.107141,Berggasse,29,345065
2025-06-17T06:58:16.107141,Berggasse,29,345043
2025-06-17T06:58:16.107141,Berggasse,29,345974
2025-06-17T06:58:16.107141,Berggasse,29,345864
2025-06-17T06:58:16.107141,Berggasse,29,345688
2025-06-17T06:58:16.107141,Berggasse,29,345534
2025-06-17T06:58:16.107141,Berggasse,29,346386
2025-06-17T06:58:16.107141,Berggasse,29,346118
2025-06-17T06:58:16.107141,Berggasse,29,346055
2025-06-17T06:58:16.107141,Berggasse,29,346792
2025-06-17T06:58:16.107141,Berggasse,29,346747
2025-06-17T06:58:16.107141,Berggasse,29,346713
2025-06-17T06:58:16.107141,Berggasse,29,346690
2025-06-17T06:58:16.107141,Berggasse,29,346652
2025-06-17T06:58:16.107141,Berggasse,29,346540
2025-06-17T06:58:16.107141,Berggasse,29,347488
2025-06-17T06:58:16.107141,Berggasse,29,347944
2025-06-17T06:58:16.107141,Berggasse,29,347923
2025-06-17T06:58:16.107141,Berggasse,29,347909
2025-06-17T06:58:16.107141,Berggasse,29,347836
2025-06-17T06:58:16.107141,Berggasse,29,347826
2025-06-17T06:58:16.107141,Berggasse,29,347820
2025-06-17T06:58:16.107141,Berggasse,29,348363
2025-06-17T06:58:16.107141,Berggasse,29,348343
2025-06-17T06:58:16.107141,Berggasse,29,348102
2025-06-17T06:58:16.107141,Berggasse,29,348572
2025-06-17T06:58:16.107141,Frankhplatz,6,346391
2025-06-17T06:58:16.107141,Frankhplatz,6,346316
2025-06-17T06:58:16.107141,Frankhplatz,6,346541
2025-06-17T06:58:16.107141,Frankhplatz,6,347873
2025-06-17T06:58:16.107141,Frankhplatz,6,347639
2025-06-17T06:58:16.107141,Frankhplatz,6,348673
2025-06-17T06:58:16.107141,Friedensbrücke U,7,346579
2025-06-17T06:58:16.107141,Friedensbrücke U,7,347388
2025-06-17T06:58:16.107141,Friedensbrücke U,7,347898
2025-06-17T06:58:16.107141,Friedensbrücke U,7,347703
2025-06-17T06:58:16.107141,Friedensbrücke U,7,347674
2025-06-17T06:58:16.107141,Friedensbrücke U,7,348197
2025-06-17T06:58:16.107141,Friedensbrücke U,7,348635
2025-06-17T06:58:16.107141,Spittelau S U,19,345487
2025-06-17T06:58:16.107141,Spittelau S U,19,345458
2025-06-17T06:58:16.107141,Spittelau S U,19,345354
2025-06-17T06:58:16.107141,Spittelau S U,19,345172
2025-06-17T06:58:16.107141,Spittelau S U,19,345964
2025-06-17T06:58:16.107141,Spittelau S U,19,345939
2025-06-17T06:58:16.107141,Spittelau S U,19,345936
2025-06-17T06:58:16.107141,Spittelau S U,19,345612
2025-06-17T06:58:16.107141,Spittelau S U,19,345559
2025-06-17T06:58:16.107141,Spittelau S U,19,346127
2025-06-17T06:58:16.107141,Spittelau S U,19,346031
2025-06-17T06:58:16.107141,Spittelau S U,19,346783
2025-06-17T06:58:16.107141,Spittelau S U,19,346703
2025-06-17T06:58:16.107141,Spittelau S U,19,346650
2025-06-17T06:58:16.107141,Spittelau S U,19,346527
2025-06-17T06:58:16.107141,Spittelau S U,19,347228
2025-06-17T06:58:16.107141,Spittelau S U,19,347971
2025-06-17T06:58:16.107141,Spittelau S U,19,347885
2025-06-17T06:58:16.107141,Spittelau S U,19,348295
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,345235
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,345095
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,345884
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,345778
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,346257
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,346174
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,346077
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,346599
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,346580
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,346516
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,347476
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,347283
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,347080
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,347071
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,347673
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,347652
2025-06-17T06:58:16.107141,Absbergbrücke / Alfred-Böhm-Park,17,348114
2025-06-17T06:58:16.107141,Altes Landgut U,5,346305
2025-06-17T06:58:16.107141,Altes Landgut U,5,346007
2025-06-17T06:58:16.107141,Altes Landgut U,5,346699
2025-06-17T06:58:16.107141,Altes Landgut U,5,347701
2025-06-17T06:58:16.107141,Altes Landgut U,5,347585
2025-06-17T06:58:16.107141,Bloch-Bauer-Promenade,3,345921
2025-06-17T06:58:16.107141,Bloch-Bauer-Promenade,3,347741
2025-06-17T06:58:16.107141,Bloch-Bauer-Promenade,3,347677
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345488
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345472
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345425
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345396
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345378
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345361
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345177
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345155
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345991
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345990
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345919
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345765
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345726
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345638
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,345542
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346498
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346419
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346356
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346120
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346100
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346048
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346015
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346971
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346922
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346889
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346732
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346681
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346667
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346631
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346615
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346610
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346555
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346532
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,346502
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347468
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347405
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347301
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347260
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347218
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347000
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347996
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347987
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347982
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347974
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347961
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347838
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347764
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347724
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,347622
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,348473
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,348143
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,348130
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,348104
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,348096
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,348043
2025-06-17T06:58:16.107141,Hauptbahnhof S U ,56,348521
2025-06-17T06:58:16.107141,Keplerplatz U,7,345208
2025-06-17T06:58:16.107141,Keplerplatz U,7,345046
2025-06-17T06:58:16.107141,Keplerplatz U,7,345027
2025-06-17T06:58:16.107141,Keplerplatz U,7,345621
2025-06-17T06:58:16.107141,Keplerplatz U,7,346455
2025-06-17T06:58:16.107141,Keplerplatz U,7,346588
2025-06-17T06:58:16.107141,Keplerplatz U,7,347696
2025-06-17T06:58:16.107141,Absberggasse,7,345965
