timestamp,place_name,num_bikes,bike_number
2026-07-25T04:36:27.763349,Brückengasse,8,347424
2026-07-25T04:36:27.763349,Brückengasse,8,347166
2026-07-25T04:36:27.763349,Brückengasse,8,347762
2026-07-25T04:36:27.763349,Brückengasse,8,347591
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,345427
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,345408
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,345835
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,345659
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,346342
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,346069
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,346984
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,347348
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,347123
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,347953
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,347716
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,347704
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,347619
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,347611
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,348345
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,348274
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,348226
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,348631
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,398791
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349979
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349807
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349786
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349752
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349725
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349491
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349473
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349334
2026-07-25T04:36:27.763349,Schuhmeierplatz,28,349319
2026-07-25T04:36:27.763349,Schönbrunn U,23,345448
2026-07-25T04:36:27.763349,Schönbrunn U,23,345384
2026-07-25T04:36:27.763349,Schönbrunn U,23,345297
2026-07-25T04:36:27.763349,Schönbrunn U,23,345096
2026-07-25T04:36:27.763349,Schönbrunn U,23,345966
2026-07-25T04:36:27.763349,Schönbrunn U,23,345936
2026-07-25T04:36:27.763349,Schönbrunn U,23,345837
2026-07-25T04:36:27.763349,Schönbrunn U,23,345756
2026-07-25T04:36:27.763349,Schönbrunn U,23,346099
2026-07-25T04:36:27.763349,Schönbrunn U,23,346029
2026-07-25T04:36:27.763349,Schönbrunn U,23,346616
2026-07-25T04:36:27.763349,Schönbrunn U,23,346542
2026-07-25T04:36:27.763349,Schönbrunn U,23,346527
2026-07-25T04:36:27.763349,Schönbrunn U,23,347274
2026-07-25T04:36:27.763349,Schönbrunn U,23,347067
2026-07-25T04:36:27.763349,Schönbrunn U,23,347853
2026-07-25T04:36:27.763349,Schönbrunn U,23,347621
2026-07-25T04:36:27.763349,Schönbrunn U,23,347605
2026-07-25T04:36:27.763349,Schönbrunn U,23,348031
2026-07-25T04:36:27.763349,Schönbrunn U,23,348699
2026-07-25T04:36:27.763349,Schönbrunn U,23,398793
2026-07-25T04:36:27.763349,Schönbrunn U,23,349710
2026-07-25T04:36:27.763349,Schönbrunn U,23,349214
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,345381
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,345256
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,345704
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,345628
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,345580
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,346262
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,346152
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,346054
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,346936
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,346743
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,347391
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,347301
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,348447
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,348401
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,348370
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,348314
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,348100
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,348046
2026-07-25T04:36:27.763349,Hermesstraße / Oscar-Straus-Park ,19,348571
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,345290
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,345017
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,346158
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,346804
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,346694
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,347888
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,348487
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,348415
2026-07-25T04:36:27.763349,Modecenterstraße / The Marks,9,349425
2026-07-25T04:36:27.763349,Am Langen Felde,17,345465
2026-07-25T04:36:27.763349,Am Langen Felde,17,345385
2026-07-25T04:36:27.763349,Am Langen Felde,17,345156
2026-07-25T04:36:27.763349,Am Langen Felde,17,345056
2026-07-25T04:36:27.763349,Am Langen Felde,17,345780
2026-07-25T04:36:27.763349,Am Langen Felde,17,345723
2026-07-25T04:36:27.763349,Am Langen Felde,17,346259
2026-07-25T04:36:27.763349,Am Langen Felde,17,346225
2026-07-25T04:36:27.763349,Am Langen Felde,17,346783
2026-07-25T04:36:27.763349,Am Langen Felde,17,346509
2026-07-25T04:36:27.763349,Am Langen Felde,17,347356
2026-07-25T04:36:27.763349,Am Langen Felde,17,347221
2026-07-25T04:36:27.763349,Am Langen Felde,17,347743
2026-07-25T04:36:27.763349,Am Langen Felde,17,347660
2026-07-25T04:36:27.763349,Am Langen Felde,17,348461
2026-07-25T04:36:27.763349,Am Langen Felde,17,348380
2026-07-25T04:36:27.763349,Am Langen Felde,17,348129
2026-07-25T04:36:27.763349,Pilgramgasse U,8,345237
2026-07-25T04:36:27.763349,Pilgramgasse U,8,345035
2026-07-25T04:36:27.763349,Pilgramgasse U,8,346247
2026-07-25T04:36:27.763349,Pilgramgasse U,8,346116
2026-07-25T04:36:27.763349,Pilgramgasse U,8,347673
2026-07-25T04:36:27.763349,Pilgramgasse U,8,349720
2026-07-25T04:36:27.763349,Pilgramgasse U,8,349406
2026-07-25T04:36:27.763349,Pilgramgasse U,8,349384
2026-07-25T04:36:27.763349,Purkytgasse ,4,345810
2026-07-25T04:36:27.763349,Purkytgasse ,4,347118
2026-07-25T04:36:27.763349,Purkytgasse ,4,347019
2026-07-25T04:36:27.763349,Purkytgasse ,4,349339
2026-07-25T04:36:27.763349,Neue Donau U,37,345445
2026-07-25T04:36:27.763349,Neue Donau U,37,345444
2026-07-25T04:36:27.763349,Neue Donau U,37,345246
2026-07-25T04:36:27.763349,Neue Donau U,37,345239
2026-07-25T04:36:27.763349,Neue Donau U,37,345131
2026-07-25T04:36:27.763349,Neue Donau U,37,345049
2026-07-25T04:36:27.763349,Neue Donau U,37,345029
2026-07-25T04:36:27.763349,Neue Donau U,37,345789
2026-07-25T04:36:27.763349,Neue Donau U,37,345603
2026-07-25T04:36:27.763349,Neue Donau U,37,345592
2026-07-25T04:36:27.763349,Neue Donau U,37,345521
2026-07-25T04:36:27.763349,Neue Donau U,37,346211
2026-07-25T04:36:27.763349,Neue Donau U,37,346172
2026-07-25T04:36:27.763349,Neue Donau U,37,346587
2026-07-25T04:36:27.763349,Neue Donau U,37,346576
2026-07-25T04:36:27.763349,Neue Donau U,37,346538
2026-07-25T04:36:27.763349,Neue Donau U,37,347490
2026-07-25T04:36:27.763349,Neue Donau U,37,347412
2026-07-25T04:36:27.763349,Neue Donau U,37,347343
2026-07-25T04:36:27.763349,Neue Donau U,37,347154
2026-07-25T04:36:27.763349,Neue Donau U,37,347091
2026-07-25T04:36:27.763349,Neue Donau U,37,347897
2026-07-25T04:36:27.763349,Neue Donau U,37,347892
2026-07-25T04:36:27.763349,Neue Donau U,37,347741
2026-07-25T04:36:27.763349,Neue Donau U,37,347721
2026-07-25T04:36:27.763349,Neue Donau U,37,347715
2026-07-25T04:36:27.763349,Neue Donau U,37,347523
2026-07-25T04:36:27.763349,Neue Donau U,37,348360
2026-07-25T04:36:27.763349,Neue Donau U,37,348278
2026-07-25T04:36:27.763349,Neue Donau U,37,348230
2026-07-25T04:36:27.763349,Neue Donau U,37,348032
2026-07-25T04:36:27.763349,Neue Donau U,37,348660
2026-07-25T04:36:27.763349,Neue Donau U,37,348600
2026-07-25T04:36:27.763349,Neue Donau U,37,398748
2026-07-25T04:36:27.763349,Neue Donau U,37,398735
2026-07-25T04:36:27.763349,Neue Donau U,37,349584
2026-07-25T04:36:27.763349,Neue Donau U,37,349555
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,345339
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,345191
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,345163
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,345760
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,345731
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,345728
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,345667
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,345541
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,346499
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,346397
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,346391
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,346329
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,346204
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,346108
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,346060
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,346756
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,347319
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,347620
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,348376
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,348332
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,348270
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,348146
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,348063
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,348017
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,348647
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,398856
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,349736
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,349617
2026-07-25T04:36:27.763349,Franz-Josef Bahnhof S,29,349216
2026-07-25T04:36:27.763349,Niederpointenstraße,2,349810
2026-07-25T04:36:27.763349,Niederpointenstraße,2,349716
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,345002
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,345848
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,346851
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,347043
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,347965
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,348209
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,398815
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,349863
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,349760
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,349705
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,349560
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,349331
2026-07-25T04:36:27.763349,Leopoldauer Platz,13,349281
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,345809
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,345655
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,346750
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,348207
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,348098
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,349931
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,349388
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,349363
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,349353
2026-07-25T04:36:27.763349,ArbeiterInnenstrand,10,349320
2026-07-25T04:36:27.763349,Gewerbepark Stadlau,3,349837
2026-07-25T04:36:27.763349,Gewerbepark Stadlau,3,349523
2026-07-25T04:36:27.763349,Gewerbepark Stadlau,3,349252
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,345347
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,345285
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,345831
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,346015
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,346900
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,346855
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,347345
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,347313
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,347816
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,348235
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,348610
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,348550
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,398795
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,349937
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,349888
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,349877
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,349871
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,349646
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,349593
2026-07-25T04:36:27.763349,Atzgersdorf Bildungscampus,20,349318
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,345356
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,345630
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,346423
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,346354
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,346136
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,346727
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,346658
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,346643
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,347258
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,347252
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,347690
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,348055
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,348673
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,398813
2026-07-25T04:36:27.763349,Adelheid-Popp-Gasse,15,398776
2026-07-25T04:36:27.763349,Alte Donau U,13,346770
2026-07-25T04:36:27.763349,Alte Donau U,13,347472
2026-07-25T04:36:27.763349,Alte Donau U,13,347139
2026-07-25T04:36:27.763349,Alte Donau U,13,347108
2026-07-25T04:36:27.763349,Alte Donau U,13,347639
2026-07-25T04:36:27.763349,Alte Donau U,13,348541
2026-07-25T04:36:27.763349,Alte Donau U,13,349896
2026-07-25T04:36:27.763349,Alte Donau U,13,349853
2026-07-25T04:36:27.763349,Alte Donau U,13,349696
2026-07-25T04:36:27.763349,Alte Donau U,13,349575
2026-07-25T04:36:27.763349,Alte Donau U,13,349494
2026-07-25T04:36:27.763349,Alte Donau U,13,349395
2026-07-25T04:36:27.763349,Alte Donau U,13,349316
2026-07-25T04:36:27.763349,VHS Kulturgarage,7,345542
2026-07-25T04:36:27.763349,VHS Kulturgarage,7,346473
2026-07-25T04:36:27.763349,VHS Kulturgarage,7,346269
2026-07-25T04:36:27.763349,VHS Kulturgarage,7,346584
2026-07-25T04:36:27.763349,VHS Kulturgarage,7,347106
2026-07-25T04:36:27.763349,VHS Kulturgarage,7,348227
2026-07-25T04:36:27.763349,VHS Kulturgarage,7,398833
2026-07-25T04:36:27.763349,Siebenbrunnenfeldgasse,4,345229
2026-07-25T04:36:27.763349,Siebenbrunnenfeldgasse,4,347633
2026-07-25T04:36:27.763349,Siebenbrunnenfeldgasse,4,348516
2026-07-25T04:36:27.763349,Siebenbrunnenfeldgasse,4,349978
2026-07-25T04:36:27.763349,Technisches Museum,28,345489
2026-07-25T04:36:27.763349,Technisches Museum,28,345332
2026-07-25T04:36:27.763349,Technisches Museum,28,345819
2026-07-25T04:36:27.763349,Technisches Museum,28,346282
2026-07-25T04:36:27.763349,Technisches Museum,28,346000
2026-07-25T04:36:27.763349,Technisches Museum,28,346921
2026-07-25T04:36:27.763349,Technisches Museum,28,346877
2026-07-25T04:36:27.763349,Technisches Museum,28,346776
2026-07-25T04:36:27.763349,Technisches Museum,28,346653
2026-07-25T04:36:27.763349,Technisches Museum,28,346535
2026-07-25T04:36:27.763349,Technisches Museum,28,347207
2026-07-25T04:36:27.763349,Technisches Museum,28,347183
2026-07-25T04:36:27.763349,Technisches Museum,28,347105
2026-07-25T04:36:27.763349,Technisches Museum,28,347738
2026-07-25T04:36:27.763349,Technisches Museum,28,347655
2026-07-25T04:36:27.763349,Technisches Museum,28,348444
2026-07-25T04:36:27.763349,Technisches Museum,28,348318
2026-07-25T04:36:27.763349,Technisches Museum,28,348264
2026-07-25T04:36:27.763349,Technisches Museum,28,348258
2026-07-25T04:36:27.763349,Technisches Museum,28,348154
2026-07-25T04:36:27.763349,Technisches Museum,28,348047
2026-07-25T04:36:27.763349,Technisches Museum,28,348011
2026-07-25T04:36:27.763349,Technisches Museum,28,349870
2026-07-25T04:36:27.763349,Technisches Museum,28,349471
2026-07-25T04:36:27.763349,Technisches Museum,28,349466
2026-07-25T04:36:27.763349,Technisches Museum,28,349347
2026-07-25T04:36:27.763349,Technisches Museum,28,349321
2026-07-25T04:36:27.763349,Technisches Museum,28,349285
2026-07-25T04:36:27.763349,Währinger Park,11,345003
2026-07-25T04:36:27.763349,Währinger Park,11,345514
2026-07-25T04:36:27.763349,Währinger Park,11,346325
2026-07-25T04:36:27.763349,Währinger Park,11,346177
2026-07-25T04:36:27.763349,Währinger Park,11,346093
2026-07-25T04:36:27.763349,Währinger Park,11,346774
2026-07-25T04:36:27.763349,Währinger Park,11,347330
2026-07-25T04:36:27.763349,Währinger Park,11,348378
2026-07-25T04:36:27.763349,Währinger Park,11,348222
2026-07-25T04:36:27.763349,Währinger Park,11,398845
2026-07-25T04:36:27.763349,Währinger Park,11,349452
2026-07-25T04:36:27.763349,Ettenreichgasse / Schulzentrum ,6,345429
2026-07-25T04:36:27.763349,Ettenreichgasse / Schulzentrum ,6,345735
2026-07-25T04:36:27.763349,Ettenreichgasse / Schulzentrum ,6,347242
2026-07-25T04:36:27.763349,Ettenreichgasse / Schulzentrum ,6,347002
2026-07-25T04:36:27.763349,Ettenreichgasse / Schulzentrum ,6,348405
2026-07-25T04:36:27.763349,Ettenreichgasse / Schulzentrum ,6,349421
2026-07-25T04:36:27.763349,Wendstattgasse,5,345388
2026-07-25T04:36:27.763349,Wendstattgasse,5,346176
2026-07-25T04:36:27.763349,Wendstattgasse,5,346981
2026-07-25T04:36:27.763349,Wendstattgasse,5,347867
2026-07-25T04:36:27.763349,Wendstattgasse,5,347849
2026-07-25T04:36:27.763349,Neilreichgasse,13,345487
2026-07-25T04:36:27.763349,Neilreichgasse,13,345547
2026-07-25T04:36:27.763349,Neilreichgasse,13,347403
2026-07-25T04:36:27.763349,Neilreichgasse,13,347272
2026-07-25T04:36:27.763349,Neilreichgasse,13,348377
2026-07-25T04:36:27.763349,Neilreichgasse,13,348300
2026-07-25T04:36:27.763349,Neilreichgasse,13,348153
2026-07-25T04:36:27.763349,Neilreichgasse,13,349683
2026-07-25T04:36:27.763349,Neilreichgasse,13,349457
2026-07-25T04:36:27.763349,Neilreichgasse,13,349390
2026-07-25T04:36:27.763349,Neilreichgasse,13,349382
2026-07-25T04:36:27.763349,Neilreichgasse,13,349325
2026-07-25T04:36:27.763349,Neilreichgasse,13,349289
2026-07-25T04:36:27.763349,Gutheil-Schoder-Gasse / Badner Bahn,5,345480
2026-07-25T04:36:27.763349,Gutheil-Schoder-Gasse / Badner Bahn,5,346773
2026-07-25T04:36:27.763349,Gutheil-Schoder-Gasse / Badner Bahn,5,347699
2026-07-25T04:36:27.763349,Gutheil-Schoder-Gasse / Badner Bahn,5,347625
2026-07-25T04:36:27.763349,Gutheil-Schoder-Gasse / Badner Bahn,5,349796
2026-07-25T04:36:27.763349,Neu Leopoldau,17,345104
2026-07-25T04:36:27.763349,Neu Leopoldau,17,345886
2026-07-25T04:36:27.763349,Neu Leopoldau,17,346322
2026-07-25T04:36:27.763349,Neu Leopoldau,17,346310
2026-07-25T04:36:27.763349,Neu Leopoldau,17,347482
2026-07-25T04:36:27.763349,Neu Leopoldau,17,347235
2026-07-25T04:36:27.763349,Neu Leopoldau,17,347723
2026-07-25T04:36:27.763349,Neu Leopoldau,17,347638
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349955
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349922
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349845
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349826
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349718
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349697
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349578
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349549
2026-07-25T04:36:27.763349,Neu Leopoldau,17,349506
2026-07-25T04:36:27.763349,Strebersdorf S,22,345671
2026-07-25T04:36:27.763349,Strebersdorf S,22,345627
2026-07-25T04:36:27.763349,Strebersdorf S,22,346474
2026-07-25T04:36:27.763349,Strebersdorf S,22,346460
2026-07-25T04:36:27.763349,Strebersdorf S,22,346313
2026-07-25T04:36:27.763349,Strebersdorf S,22,346815
2026-07-25T04:36:27.763349,Strebersdorf S,22,346707
2026-07-25T04:36:27.763349,Strebersdorf S,22,346640
2026-07-25T04:36:27.763349,Strebersdorf S,22,346556
2026-07-25T04:36:27.763349,Strebersdorf S,22,346508
2026-07-25T04:36:27.763349,Strebersdorf S,22,347395
2026-07-25T04:36:27.763349,Strebersdorf S,22,347146
2026-07-25T04:36:27.763349,Strebersdorf S,22,347985
2026-07-25T04:36:27.763349,Strebersdorf S,22,347631
2026-07-25T04:36:27.763349,Strebersdorf S,22,348172
2026-07-25T04:36:27.763349,Strebersdorf S,22,348080
2026-07-25T04:36:27.763349,Strebersdorf S,22,348042
2026-07-25T04:36:27.763349,Strebersdorf S,22,348591
2026-07-25T04:36:27.763349,Strebersdorf S,22,348523
2026-07-25T04:36:27.763349,Strebersdorf S,22,349939
2026-07-25T04:36:27.763349,Strebersdorf S,22,349579
2026-07-25T04:36:27.763349,Strebersdorf S,22,349336
2026-07-25T04:36:27.763349,Rodlergasse,6,346163
2026-07-25T04:36:27.763349,Rodlergasse,6,346124
2026-07-25T04:36:27.763349,Rodlergasse,6,349552
2026-07-25T04:36:27.763349,Rodlergasse,6,349433
2026-07-25T04:36:27.763349,Rodlergasse,6,349352
2026-07-25T04:36:27.763349,Rodlergasse,6,349317
2026-07-25T04:36:27.763349,Nussbaumallee,12,345410
2026-07-25T04:36:27.763349,Nussbaumallee,12,345280
2026-07-25T04:36:27.763349,Nussbaumallee,12,345941
2026-07-25T04:36:27.763349,Nussbaumallee,12,347887
2026-07-25T04:36:27.763349,Nussbaumallee,12,347740
2026-07-25T04:36:27.763349,Nussbaumallee,12,347695
2026-07-25T04:36:27.763349,Nussbaumallee,12,349966
2026-07-25T04:36:27.763349,Nussbaumallee,12,349928
2026-07-25T04:36:27.763349,Nussbaumallee,12,349812
2026-07-25T04:36:27.763349,Nussbaumallee,12,349721
2026-07-25T04:36:27.763349,Nussbaumallee,12,349499
2026-07-25T04:36:27.763349,Nussbaumallee,12,349389
2026-07-25T04:36:27.763349,Raxstraße,2,346718
2026-07-25T04:36:27.763349,Raxstraße,2,346540
2026-07-25T04:36:27.763349,Wattmanngasse,16,345424
2026-07-25T04:36:27.763349,Wattmanngasse,16,345319
2026-07-25T04:36:27.763349,Wattmanngasse,16,345691
2026-07-25T04:36:27.763349,Wattmanngasse,16,346229
2026-07-25T04:36:27.763349,Wattmanngasse,16,346214
2026-07-25T04:36:27.763349,Wattmanngasse,16,346953
2026-07-25T04:36:27.763349,Wattmanngasse,16,346894
2026-07-25T04:36:27.763349,Wattmanngasse,16,346615
2026-07-25T04:36:27.763349,Wattmanngasse,16,347359
2026-07-25T04:36:27.763349,Wattmanngasse,16,347085
2026-07-25T04:36:27.763349,Wattmanngasse,16,347974
2026-07-25T04:36:27.763349,Wattmanngasse,16,347732
2026-07-25T04:36:27.763349,Wattmanngasse,16,347580
2026-07-25T04:36:27.763349,Wattmanngasse,16,348474
2026-07-25T04:36:27.763349,Wattmanngasse,16,348119
2026-07-25T04:36:27.763349,Wattmanngasse,16,398843
2026-07-25T04:36:27.763349,Joachimsthaler Platz,8,345875
2026-07-25T04:36:27.763349,Joachimsthaler Platz,8,345741
2026-07-25T04:36:27.763349,Joachimsthaler Platz,8,346268
2026-07-25T04:36:27.763349,Joachimsthaler Platz,8,346901
2026-07-25T04:36:27.763349,Joachimsthaler Platz,8,346843
2026-07-25T04:36:27.763349,Joachimsthaler Platz,8,346782
2026-07-25T04:36:27.763349,Joachimsthaler Platz,8,347589
2026-07-25T04:36:27.763349,Joachimsthaler Platz,8,348659
2026-07-25T04:36:27.763349,Floridsdorfer Markt,7,346243
2026-07-25T04:36:27.763349,Floridsdorfer Markt,7,346223
2026-07-25T04:36:27.763349,Floridsdorfer Markt,7,346209
2026-07-25T04:36:27.763349,Floridsdorfer Markt,7,346056
2026-07-25T04:36:27.763349,Floridsdorfer Markt,7,346614
2026-07-25T04:36:27.763349,Floridsdorfer Markt,7,347543
2026-07-25T04:36:27.763349,Floridsdorfer Markt,7,349376
2026-07-25T04:36:27.763349,Nussdorf S,8,345050
2026-07-25T04:36:27.763349,Nussdorf S,8,347418
2026-07-25T04:36:27.763349,Nussdorf S,8,347363
2026-07-25T04:36:27.763349,Nussdorf S,8,347884
2026-07-25T04:36:27.763349,Nussdorf S,8,347538
2026-07-25T04:36:27.763349,Nussdorf S,8,348308
2026-07-25T04:36:27.763349,Nussdorf S,8,348043
2026-07-25T04:36:27.763349,Nussdorf S,8,348667
2026-07-25T04:36:27.763349,Kultursommer26 - Hyblerpark,16,345189
2026-07-25T04:36:27.763349,Kultursommer26 - Hyblerpark,16,345971
2026-07-25T04:36:27.763349,Kultursommer26 - Hyblerpark,16,345619
