timestamp,place_name,num_bikes,bike_number
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,347127
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,347915
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,347692
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,347636
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,347618
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,348120
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,348086
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,398860
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,398777
2025-11-16T00:02:25.541311,Friedrich-Engels-Platz,21,348875
2025-11-16T00:02:25.541311,Dresdner Straße U,26,345463
2025-11-16T00:02:25.541311,Dresdner Straße U,26,345246
2025-11-16T00:02:25.541311,Dresdner Straße U,26,345920
2025-11-16T00:02:25.541311,Dresdner Straße U,26,345677
2025-11-16T00:02:25.541311,Dresdner Straße U,26,346429
2025-11-16T00:02:25.541311,Dresdner Straße U,26,346398
2025-11-16T00:02:25.541311,Dresdner Straße U,26,346336
2025-11-16T00:02:25.541311,Dresdner Straße U,26,346887
2025-11-16T00:02:25.541311,Dresdner Straße U,26,346514
2025-11-16T00:02:25.541311,Dresdner Straße U,26,347452
2025-11-16T00:02:25.541311,Dresdner Straße U,26,347429
2025-11-16T00:02:25.541311,Dresdner Straße U,26,347283
2025-11-16T00:02:25.541311,Dresdner Straße U,26,347092
2025-11-16T00:02:25.541311,Dresdner Straße U,26,347917
2025-11-16T00:02:25.541311,Dresdner Straße U,26,347844
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348491
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348442
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348438
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348263
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348215
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348201
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348171
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348140
2025-11-16T00:02:25.541311,Dresdner Straße U,26,348107
2025-11-16T00:02:25.541311,Dresdner Straße U,26,349105
2025-11-16T00:02:25.541311,Dresdner Straße U,26,349027
2025-11-16T00:02:25.541311,Jägerstraße U,11,345958
2025-11-16T00:02:25.541311,Jägerstraße U,11,345771
2025-11-16T00:02:25.541311,Jägerstraße U,11,346473
2025-11-16T00:02:25.541311,Jägerstraße U,11,346472
2025-11-16T00:02:25.541311,Jägerstraße U,11,346390
2025-11-16T00:02:25.541311,Jägerstraße U,11,346931
2025-11-16T00:02:25.541311,Jägerstraße U,11,347478
2025-11-16T00:02:25.541311,Jägerstraße U,11,347667
2025-11-16T00:02:25.541311,Jägerstraße U,11,347535
2025-11-16T00:02:25.541311,Jägerstraße U,11,348036
2025-11-16T00:02:25.541311,Jägerstraße U,11,348680
2025-11-16T00:02:25.541311,Traisengasse S,19,345998
2025-11-16T00:02:25.541311,Traisengasse S,19,345759
2025-11-16T00:02:25.541311,Traisengasse S,19,346263
2025-11-16T00:02:25.541311,Traisengasse S,19,346983
2025-11-16T00:02:25.541311,Traisengasse S,19,346754
2025-11-16T00:02:25.541311,Traisengasse S,19,346579
2025-11-16T00:02:25.541311,Traisengasse S,19,347388
2025-11-16T00:02:25.541311,Traisengasse S,19,347227
2025-11-16T00:02:25.541311,Traisengasse S,19,347111
2025-11-16T00:02:25.541311,Traisengasse S,19,347935
2025-11-16T00:02:25.541311,Traisengasse S,19,347796
2025-11-16T00:02:25.541311,Traisengasse S,19,347711
2025-11-16T00:02:25.541311,Traisengasse S,19,348338
2025-11-16T00:02:25.541311,Traisengasse S,19,348015
2025-11-16T00:02:25.541311,Traisengasse S,19,348610
2025-11-16T00:02:25.541311,Traisengasse S,19,348595
2025-11-16T00:02:25.541311,Traisengasse S,19,349010
2025-11-16T00:02:25.541311,Traisengasse S,19,348866
2025-11-16T00:02:25.541311,Traisengasse S,19,349184
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,346260
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,346809
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,346750
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,347397
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,347287
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,348008
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,348603
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,398816
2025-11-16T00:02:25.541311,Kettenbrückengasse U / Naschmarkt,9,349011
2025-11-16T00:02:25.541311,Aumannplatz,24,345445
2025-11-16T00:02:25.541311,Aumannplatz,24,345380
2025-11-16T00:02:25.541311,Aumannplatz,24,345315
2025-11-16T00:02:25.541311,Aumannplatz,24,345129
2025-11-16T00:02:25.541311,Aumannplatz,24,345100
2025-11-16T00:02:25.541311,Aumannplatz,24,345083
2025-11-16T00:02:25.541311,Aumannplatz,24,345738
2025-11-16T00:02:25.541311,Aumannplatz,24,345605
2025-11-16T00:02:25.541311,Aumannplatz,24,345539
2025-11-16T00:02:25.541311,Aumannplatz,24,346157
2025-11-16T00:02:25.541311,Aumannplatz,24,346135
2025-11-16T00:02:25.541311,Aumannplatz,24,346981
2025-11-16T00:02:25.541311,Aumannplatz,24,346853
2025-11-16T00:02:25.541311,Aumannplatz,24,346560
2025-11-16T00:02:25.541311,Aumannplatz,24,346527
2025-11-16T00:02:25.541311,Aumannplatz,24,346517
2025-11-16T00:02:25.541311,Aumannplatz,24,347785
2025-11-16T00:02:25.541311,Aumannplatz,24,347767
2025-11-16T00:02:25.541311,Aumannplatz,24,347755
2025-11-16T00:02:25.541311,Aumannplatz,24,348042
2025-11-16T00:02:25.541311,Aumannplatz,24,348709
2025-11-16T00:02:25.541311,Aumannplatz,24,348539
2025-11-16T00:02:25.541311,Aumannplatz,24,398757
2025-11-16T00:02:25.541311,Aumannplatz,24,349036
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,345461
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,345342
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,345313
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,345166
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,345132
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,345772
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,345629
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,346498
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,346487
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,346309
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,346236
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,346854
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,346743
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,346524
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,347264
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,347838
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,347533
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,348479
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,348409
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,348270
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,348048
2025-11-16T00:02:25.541311,Längenfeldgasse U,22,348937
2025-11-16T00:02:25.541311,Althanstraße,20,345484
2025-11-16T00:02:25.541311,Althanstraße,20,345990
2025-11-16T00:02:25.541311,Althanstraße,20,345985
2025-11-16T00:02:25.541311,Althanstraße,20,345630
2025-11-16T00:02:25.541311,Althanstraße,20,346411
2025-11-16T00:02:25.541311,Althanstraße,20,346308
2025-11-16T00:02:25.541311,Althanstraße,20,346024
2025-11-16T00:02:25.541311,Althanstraße,20,346767
2025-11-16T00:02:25.541311,Althanstraße,20,346627
2025-11-16T00:02:25.541311,Althanstraße,20,347435
2025-11-16T00:02:25.541311,Althanstraße,20,347369
2025-11-16T00:02:25.541311,Althanstraße,20,347132
2025-11-16T00:02:25.541311,Althanstraße,20,347974
2025-11-16T00:02:25.541311,Althanstraße,20,347923
2025-11-16T00:02:25.541311,Althanstraße,20,347907
2025-11-16T00:02:25.541311,Althanstraße,20,347563
2025-11-16T00:02:25.541311,Althanstraße,20,348310
2025-11-16T00:02:25.541311,Althanstraße,20,348206
2025-11-16T00:02:25.541311,Althanstraße,20,348149
2025-11-16T00:02:25.541311,Althanstraße,20,349033
2025-11-16T00:02:25.541311,Schottentor U,39,345319
2025-11-16T00:02:25.541311,Schottentor U,39,345257
2025-11-16T00:02:25.541311,Schottentor U,39,345980
2025-11-16T00:02:25.541311,Schottentor U,39,345962
2025-11-16T00:02:25.541311,Schottentor U,39,345905
2025-11-16T00:02:25.541311,Schottentor U,39,345831
2025-11-16T00:02:25.541311,Schottentor U,39,345542
2025-11-16T00:02:25.541311,Schottentor U,39,346040
2025-11-16T00:02:25.541311,Schottentor U,39,346030
2025-11-16T00:02:25.541311,Schottentor U,39,346944
2025-11-16T00:02:25.541311,Schottentor U,39,346744
2025-11-16T00:02:25.541311,Schottentor U,39,346739
2025-11-16T00:02:25.541311,Schottentor U,39,346690
2025-11-16T00:02:25.541311,Schottentor U,39,346652
2025-11-16T00:02:25.541311,Schottentor U,39,346559
2025-11-16T00:02:25.541311,Schottentor U,39,346528
2025-11-16T00:02:25.541311,Schottentor U,39,347447
2025-11-16T00:02:25.541311,Schottentor U,39,347417
2025-11-16T00:02:25.541311,Schottentor U,39,347396
2025-11-16T00:02:25.541311,Schottentor U,39,347304
2025-11-16T00:02:25.541311,Schottentor U,39,347275
2025-11-16T00:02:25.541311,Schottentor U,39,347239
2025-11-16T00:02:25.541311,Schottentor U,39,347144
2025-11-16T00:02:25.541311,Schottentor U,39,347078
2025-11-16T00:02:25.541311,Schottentor U,39,347937
2025-11-16T00:02:25.541311,Schottentor U,39,347910
2025-11-16T00:02:25.541311,Schottentor U,39,347859
2025-11-16T00:02:25.541311,Schottentor U,39,347798
2025-11-16T00:02:25.541311,Schottentor U,39,347728
2025-11-16T00:02:25.541311,Schottentor U,39,347622
2025-11-16T00:02:25.541311,Schottentor U,39,347561
2025-11-16T00:02:25.541311,Schottentor U,39,348400
2025-11-16T00:02:25.541311,Schottentor U,39,348397
2025-11-16T00:02:25.541311,Schottentor U,39,348350
2025-11-16T00:02:25.541311,Schottentor U,39,348088
2025-11-16T00:02:25.541311,Schottentor U,39,348045
2025-11-16T00:02:25.541311,Schottentor U,39,348708
2025-11-16T00:02:25.541311,Schottentor U,39,348533
2025-11-16T00:02:25.541311,Schottentor U,39,349165
2025-11-16T00:02:25.541311,Neubaugasse U,7,345494
2025-11-16T00:02:25.541311,Neubaugasse U,7,345345
2025-11-16T00:02:25.541311,Neubaugasse U,7,345640
2025-11-16T00:02:25.541311,Neubaugasse U,7,347929
2025-11-16T00:02:25.541311,Neubaugasse U,7,347584
2025-11-16T00:02:25.541311,Neubaugasse U,7,348238
2025-11-16T00:02:25.541311,Neubaugasse U,7,348176
2025-11-16T00:02:25.541311,Museumsquartier U,35,345465
2025-11-16T00:02:25.541311,Museumsquartier U,35,345245
2025-11-16T00:02:25.541311,Museumsquartier U,35,345044
2025-11-16T00:02:25.541311,Museumsquartier U,35,345041
2025-11-16T00:02:25.541311,Museumsquartier U,35,345838
2025-11-16T00:02:25.541311,Museumsquartier U,35,345830
2025-11-16T00:02:25.541311,Museumsquartier U,35,345786
2025-11-16T00:02:25.541311,Museumsquartier U,35,345651
2025-11-16T00:02:25.541311,Museumsquartier U,35,345554
2025-11-16T00:02:25.541311,Museumsquartier U,35,346476
2025-11-16T00:02:25.541311,Museumsquartier U,35,346389
2025-11-16T00:02:25.541311,Museumsquartier U,35,346224
2025-11-16T00:02:25.541311,Museumsquartier U,35,346194
2025-11-16T00:02:25.541311,Museumsquartier U,35,346971
2025-11-16T00:02:25.541311,Museumsquartier U,35,346962
2025-11-16T00:02:25.541311,Museumsquartier U,35,346947
2025-11-16T00:02:25.541311,Museumsquartier U,35,346925
2025-11-16T00:02:25.541311,Museumsquartier U,35,346876
2025-11-16T00:02:25.541311,Museumsquartier U,35,346567
2025-11-16T00:02:25.541311,Museumsquartier U,35,346566
2025-11-16T00:02:25.541311,Museumsquartier U,35,347438
2025-11-16T00:02:25.541311,Museumsquartier U,35,347328
2025-11-16T00:02:25.541311,Museumsquartier U,35,347208
2025-11-16T00:02:25.541311,Museumsquartier U,35,347939
2025-11-16T00:02:25.541311,Museumsquartier U,35,347880
2025-11-16T00:02:25.541311,Museumsquartier U,35,347856
2025-11-16T00:02:25.541311,Museumsquartier U,35,347801
2025-11-16T00:02:25.541311,Museumsquartier U,35,347656
2025-11-16T00:02:25.541311,Museumsquartier U,35,347540
2025-11-16T00:02:25.541311,Museumsquartier U,35,348487
2025-11-16T00:02:25.541311,Museumsquartier U,35,348481
2025-11-16T00:02:25.541311,Museumsquartier U,35,348222
2025-11-16T00:02:25.541311,Museumsquartier U,35,348185
2025-11-16T00:02:25.541311,Museumsquartier U,35,398749
2025-11-16T00:02:25.541311,Museumsquartier U,35,348840
2025-11-16T00:02:25.541311,Johnstrasse U,11,345473
2025-11-16T00:02:25.541311,Johnstrasse U,11,345172
2025-11-16T00:02:25.541311,Johnstrasse U,11,345989
2025-11-16T00:02:25.541311,Johnstrasse U,11,345721
2025-11-16T00:02:25.541311,Johnstrasse U,11,345520
2025-11-16T00:02:25.541311,Johnstrasse U,11,346430
2025-11-16T00:02:25.541311,Johnstrasse U,11,346408
2025-11-16T00:02:25.541311,Johnstrasse U,11,346374
2025-11-16T00:02:25.541311,Johnstrasse U,11,346961
2025-11-16T00:02:25.541311,Johnstrasse U,11,346730
2025-11-16T00:02:25.541311,Johnstrasse U,11,347394
2025-11-16T00:02:25.541311,Turnergasse,18,345395
2025-11-16T00:02:25.541311,Turnergasse,18,345141
2025-11-16T00:02:25.541311,Turnergasse,18,345011
2025-11-16T00:02:25.541311,Turnergasse,18,345843
2025-11-16T00:02:25.541311,Turnergasse,18,346334
2025-11-16T00:02:25.541311,Turnergasse,18,346072
2025-11-16T00:02:25.541311,Turnergasse,18,346834
2025-11-16T00:02:25.541311,Turnergasse,18,346616
2025-11-16T00:02:25.541311,Turnergasse,18,347436
2025-11-16T00:02:25.541311,Turnergasse,18,347171
2025-11-16T00:02:25.541311,Turnergasse,18,347919
2025-11-16T00:02:25.541311,Turnergasse,18,347885
2025-11-16T00:02:25.541311,Turnergasse,18,347752
2025-11-16T00:02:25.541311,Turnergasse,18,347619
2025-11-16T00:02:25.541311,Turnergasse,18,348365
2025-11-16T00:02:25.541311,Turnergasse,18,348254
2025-11-16T00:02:25.541311,Turnergasse,18,398796
2025-11-16T00:02:25.541311,Turnergasse,18,348814
2025-11-16T00:02:25.541311,Kutschkergasse,1,348914
2025-11-16T00:02:25.541311,Stadion U,11,345387
2025-11-16T00:02:25.541311,Stadion U,11,346425
2025-11-16T00:02:25.541311,Stadion U,11,346818
2025-11-16T00:02:25.541311,Stadion U,11,346695
2025-11-16T00:02:25.541311,Stadion U,11,346521
2025-11-16T00:02:25.541311,Stadion U,11,347180
2025-11-16T00:02:25.541311,Stadion U,11,347109
2025-11-16T00:02:25.541311,Stadion U,11,347052
2025-11-16T00:02:25.541311,Stadion U,11,348293
2025-11-16T00:02:25.541311,Stadion U,11,348253
2025-11-16T00:02:25.541311,Stadion U,11,348847
2025-11-16T00:02:25.541311,Brückengasse,8,345880
2025-11-16T00:02:25.541311,Brückengasse,8,346460
2025-11-16T00:02:25.541311,Brückengasse,8,347481
2025-11-16T00:02:25.541311,Brückengasse,8,347446
2025-11-16T00:02:25.541311,Brückengasse,8,347430
2025-11-16T00:02:25.541311,Brückengasse,8,347217
2025-11-16T00:02:25.541311,Brückengasse,8,347744
2025-11-16T00:02:25.541311,Brückengasse,8,348162
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,345327
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,345933
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,345866
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,345799
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,345535
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,346351
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,346104
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,346926
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,346811
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,346751
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,346631
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,346509
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,347387
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,347201
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,347104
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,347070
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,347834
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,347758
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,347659
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,348402
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,348281
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,348241
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,348143
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,348063
2025-11-16T00:02:25.541311,Schuhmeierplatz,25,348880
2025-11-16T00:02:25.541311,Schönbrunn U,25,345491
2025-11-16T00:02:25.541311,Schönbrunn U,25,345032
2025-11-16T00:02:25.541311,Schönbrunn U,25,345854
2025-11-16T00:02:25.541311,Schönbrunn U,25,345797
2025-11-16T00:02:25.541311,Schönbrunn U,25,345597
2025-11-16T00:02:25.541311,Schönbrunn U,25,346414
2025-11-16T00:02:25.541311,Schönbrunn U,25,346581
2025-11-16T00:02:25.541311,Schönbrunn U,25,347354
2025-11-16T00:02:25.541311,Schönbrunn U,25,347289
2025-11-16T00:02:25.541311,Schönbrunn U,25,347129
2025-11-16T00:02:25.541311,Schönbrunn U,25,347102
2025-11-16T00:02:25.541311,Schönbrunn U,25,347960
2025-11-16T00:02:25.541311,Schönbrunn U,25,347888
2025-11-16T00:02:25.541311,Schönbrunn U,25,347863
2025-11-16T00:02:25.541311,Schönbrunn U,25,347858
2025-11-16T00:02:25.541311,Schönbrunn U,25,347808
2025-11-16T00:02:25.541311,Schönbrunn U,25,347705
2025-11-16T00:02:25.541311,Schönbrunn U,25,347570
2025-11-16T00:02:25.541311,Schönbrunn U,25,348396
2025-11-16T00:02:25.541311,Schönbrunn U,25,348159
2025-11-16T00:02:25.541311,Schönbrunn U,25,348597
2025-11-16T00:02:25.541311,Schönbrunn U,25,348567
2025-11-16T00:02:25.541311,Schönbrunn U,25,348526
2025-11-16T00:02:25.541311,Schönbrunn U,25,398811
2025-11-16T00:02:25.541311,Schönbrunn U,25,348806
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,345341
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,345228
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,345754
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,345742
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,345614
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,346216
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,346027
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,346703
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,347487
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,347462
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,347154
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,347101
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,348277
2025-11-16T00:02:25.541311,Hermesstraße / Oscar-Straus-Park ,14,348834
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,345375
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,345248
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,345106
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,345068
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,345061
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,345774
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,345569
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,346423
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,346370
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,346045
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,346995
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,346964
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,347414
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,347871
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,347738
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,347708
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,347598
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,348426
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,348286
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,348113
2025-11-16T00:02:25.541311,Modecenterstraße / The Marks,21,398818
2025-11-16T00:02:25.541311,Am Langen Felde,2,347285
2025-11-16T00:02:25.541311,Am Langen Felde,2,348505
2025-11-16T00:02:25.541311,eLastenräder- Modecenterstraße / The Marks,1,348502
2025-11-16T00:02:25.541311,Pilgramgasse U,1,348546
2025-11-16T00:02:25.541311,eLastenräder - Am langen Felde,2,348506
2025-11-16T00:02:25.541311,eLastenräder - Am langen Felde,2,348504
2025-11-16T00:02:25.541311,eLastenräder - Bruno-Marek-Allee,1,348509
2025-11-16T00:02:25.541311,eLastenräder - Am Tabor,1,348507
2025-11-16T00:02:25.541311,Purkytgasse ,13,345485
2025-11-16T00:02:25.541311,Purkytgasse ,13,345848
2025-11-16T00:02:25.541311,Purkytgasse ,13,345796
2025-11-16T00:02:25.541311,Purkytgasse ,13,346375
2025-11-16T00:02:25.541311,Purkytgasse ,13,346085
2025-11-16T00:02:25.541311,Purkytgasse ,13,346748
2025-11-16T00:02:25.541311,Purkytgasse ,13,347310
2025-11-16T00:02:25.541311,Purkytgasse ,13,347050
2025-11-16T00:02:25.541311,Purkytgasse ,13,347579
2025-11-16T00:02:25.541311,Purkytgasse ,13,348631
2025-11-16T00:02:25.541311,Purkytgasse ,13,348622
2025-11-16T00:02:25.541311,Purkytgasse ,13,348981
2025-11-16T00:02:25.541311,Purkytgasse ,13,348970
2025-11-16T00:02:25.541311,Neue Donau U,22,345420
2025-11-16T00:02:25.541311,Neue Donau U,22,345391
2025-11-16T00:02:25.541311,Neue Donau U,22,345287
2025-11-16T00:02:25.541311,Neue Donau U,22,345223
2025-11-16T00:02:25.541311,Neue Donau U,22,345213
2025-11-16T00:02:25.541311,Neue Donau U,22,345924
2025-11-16T00:02:25.541311,Neue Donau U,22,345824
2025-11-16T00:02:25.541311,Neue Donau U,22,345705
2025-11-16T00:02:25.541311,Neue Donau U,22,346456
2025-11-16T00:02:25.541311,Neue Donau U,22,346992
2025-11-16T00:02:25.541311,Neue Donau U,22,346880
2025-11-16T00:02:25.541311,Neue Donau U,22,346791
2025-11-16T00:02:25.541311,Neue Donau U,22,346636
2025-11-16T00:02:25.541311,Neue Donau U,22,346569
2025-11-16T00:02:25.541311,Neue Donau U,22,347347
2025-11-16T00:02:25.541311,Neue Donau U,22,347286
2025-11-16T00:02:25.541311,Neue Donau U,22,347119
2025-11-16T00:02:25.541311,Neue Donau U,22,347815
2025-11-16T00:02:25.541311,Neue Donau U,22,348385
2025-11-16T00:02:25.541311,Neue Donau U,22,348358
2025-11-16T00:02:25.541311,Neue Donau U,22,348123
2025-11-16T00:02:25.541311,Neue Donau U,22,348078
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,345024
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,346057
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,346020
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,346017
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,346951
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,347409
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,347989
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,348156
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,348139
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,348054
2025-11-16T00:02:25.541311,Franz-Josef Bahnhof S,11,349189
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,345383
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,345609
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,345550
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,346810
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,346649
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,346587
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,346562
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,347437
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,347514
2025-11-16T00:02:25.541311,Leopoldauer Platz,10,348614
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,345235
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,346415
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,346117
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,346062
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,346885
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,346862
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,346839
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,346713
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,346673
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347186
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347161
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347076
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347047
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347941
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347866
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347836
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347831
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347607
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,347587
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,348401
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,348382
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,348355
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,348029
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,348025
2025-11-16T00:02:25.541311,ArbeiterInnenstrand,25,348653
2025-11-16T00:02:25.541311,Gewerbepark Stadlau,7,345755
2025-11-16T00:02:25.541311,Gewerbepark Stadlau,7,346188
2025-11-16T00:02:25.541311,Gewerbepark Stadlau,7,346181
