timestamp,place_name,num_bikes,bike_number
2025-08-12T08:58:24.083508,Hermesstraße / Oscar-Straus-Park ,15,348036
2025-08-12T08:58:24.083508,Hermesstraße / Oscar-Straus-Park ,15,348591
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,345426
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,345271
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,345240
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,345214
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,345102
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,346347
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,346946
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,346843
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,346777
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,346595
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,347416
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,347347
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,347687
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,348280
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,348267
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,348134
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,348074
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,348989
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,348958
2025-08-12T08:58:24.083508,Modecenterstraße / The Marks,20,348929
2025-08-12T08:58:24.083508,Am Langen Felde,15,345299
2025-08-12T08:58:24.083508,Am Langen Felde,15,345913
2025-08-12T08:58:24.083508,Am Langen Felde,15,346938
2025-08-12T08:58:24.083508,Am Langen Felde,15,346707
2025-08-12T08:58:24.083508,Am Langen Felde,15,346503
2025-08-12T08:58:24.083508,Am Langen Felde,15,347050
2025-08-12T08:58:24.083508,Am Langen Felde,15,347003
2025-08-12T08:58:24.083508,Am Langen Felde,15,347958
2025-08-12T08:58:24.083508,Am Langen Felde,15,347869
2025-08-12T08:58:24.083508,Am Langen Felde,15,348391
2025-08-12T08:58:24.083508,Am Langen Felde,15,348301
2025-08-12T08:58:24.083508,Am Langen Felde,15,348139
2025-08-12T08:58:24.083508,Am Langen Felde,15,348668
2025-08-12T08:58:24.083508,Am Langen Felde,15,348608
2025-08-12T08:58:24.083508,Am Langen Felde,15,348532
2025-08-12T08:58:24.083508,eLastenräder- Modecenterstraße / The Marks,2,348502
2025-08-12T08:58:24.083508,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-08-12T08:58:24.083508,Pilgramgasse U,10,345259
2025-08-12T08:58:24.083508,Pilgramgasse U,10,345243
2025-08-12T08:58:24.083508,Pilgramgasse U,10,345871
2025-08-12T08:58:24.083508,Pilgramgasse U,10,346978
2025-08-12T08:58:24.083508,Pilgramgasse U,10,346906
2025-08-12T08:58:24.083508,Pilgramgasse U,10,346881
2025-08-12T08:58:24.083508,Pilgramgasse U,10,346727
2025-08-12T08:58:24.083508,Pilgramgasse U,10,346544
2025-08-12T08:58:24.083508,Pilgramgasse U,10,347865
2025-08-12T08:58:24.083508,Pilgramgasse U,10,348421
2025-08-12T08:58:24.083508,eLastenräder - Am langen Felde,6,346050
2025-08-12T08:58:24.083508,eLastenräder - Am langen Felde,6,346913
2025-08-12T08:58:24.083508,eLastenräder - Am langen Felde,6,346705
2025-08-12T08:58:24.083508,eLastenräder - Am langen Felde,6,347557
2025-08-12T08:58:24.083508,eLastenräder - Am langen Felde,6,348192
2025-08-12T08:58:24.083508,eLastenräder - Am langen Felde,6,348698
2025-08-12T08:58:24.083508,eLastenräder - Bruno-Marek-Allee,6,345894
2025-08-12T08:58:24.083508,eLastenräder - Bruno-Marek-Allee,6,347999
2025-08-12T08:58:24.083508,eLastenräder - Bruno-Marek-Allee,6,347950
2025-08-12T08:58:24.083508,eLastenräder - Bruno-Marek-Allee,6,347558
2025-08-12T08:58:24.083508,eLastenräder - Bruno-Marek-Allee,6,348037
2025-08-12T08:58:24.083508,eLastenräder - Bruno-Marek-Allee,6,349031
2025-08-12T08:58:24.083508,eLastenräder - Am Tabor,1,347729
2025-08-12T08:58:24.083508,Purkytgasse ,11,345450
2025-08-12T08:58:24.083508,Purkytgasse ,11,345868
2025-08-12T08:58:24.083508,Purkytgasse ,11,345599
2025-08-12T08:58:24.083508,Purkytgasse ,11,346225
2025-08-12T08:58:24.083508,Purkytgasse ,11,346758
2025-08-12T08:58:24.083508,Purkytgasse ,11,346601
2025-08-12T08:58:24.083508,Purkytgasse ,11,347463
2025-08-12T08:58:24.083508,Purkytgasse ,11,347352
2025-08-12T08:58:24.083508,Purkytgasse ,11,347234
2025-08-12T08:58:24.083508,Purkytgasse ,11,348544
2025-08-12T08:58:24.083508,Purkytgasse ,11,398732
2025-08-12T08:58:24.083508,Neue Donau U,27,345487
2025-08-12T08:58:24.083508,Neue Donau U,27,345385
2025-08-12T08:58:24.083508,Neue Donau U,27,345372
2025-08-12T08:58:24.083508,Neue Donau U,27,345249
2025-08-12T08:58:24.083508,Neue Donau U,27,345647
2025-08-12T08:58:24.083508,Neue Donau U,27,345640
2025-08-12T08:58:24.083508,Neue Donau U,27,345593
2025-08-12T08:58:24.083508,Neue Donau U,27,345545
2025-08-12T08:58:24.083508,Neue Donau U,27,346470
2025-08-12T08:58:24.083508,Neue Donau U,27,346169
2025-08-12T08:58:24.083508,Neue Donau U,27,346991
2025-08-12T08:58:24.083508,Neue Donau U,27,346858
2025-08-12T08:58:24.083508,Neue Donau U,27,346691
2025-08-12T08:58:24.083508,Neue Donau U,27,346664
2025-08-12T08:58:24.083508,Neue Donau U,27,347439
2025-08-12T08:58:24.083508,Neue Donau U,27,347993
2025-08-12T08:58:24.083508,Neue Donau U,27,347948
2025-08-12T08:58:24.083508,Neue Donau U,27,347839
2025-08-12T08:58:24.083508,Neue Donau U,27,347830
2025-08-12T08:58:24.083508,Neue Donau U,27,347817
2025-08-12T08:58:24.083508,Neue Donau U,27,347816
2025-08-12T08:58:24.083508,Neue Donau U,27,347751
2025-08-12T08:58:24.083508,Neue Donau U,27,347589
2025-08-12T08:58:24.083508,Neue Donau U,27,348089
2025-08-12T08:58:24.083508,Neue Donau U,27,348052
2025-08-12T08:58:24.083508,Neue Donau U,27,348537
2025-08-12T08:58:24.083508,Neue Donau U,27,398738
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,345233
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,345192
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,345085
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,345947
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,345586
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,346430
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,346395
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,346366
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,346144
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,346932
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,346795
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,346703
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,346639
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,347988
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,347942
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,347782
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,347766
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,347725
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,348088
2025-08-12T08:58:24.083508,Franz-Josef Bahnhof S,20,348042
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,345255
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,345178
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,345939
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,346233
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,346117
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,346015
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,346867
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,346772
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,346725
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,346534
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,346509
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,347355
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,347239
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,347953
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,347700
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,348305
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,348263
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,348222
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,348195
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,348176
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,348012
2025-08-12T08:58:24.083508,Leopoldauer Platz,22,348607
2025-08-12T08:58:24.083508,ArbeiterInnenstrand,4,346935
2025-08-12T08:58:24.083508,ArbeiterInnenstrand,4,346840
2025-08-12T08:58:24.083508,ArbeiterInnenstrand,4,347020
2025-08-12T08:58:24.083508,ArbeiterInnenstrand,4,347941
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,345324
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,345998
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,345601
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,345579
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,346056
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,346921
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,346825
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,346622
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,347458
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,347394
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,347341
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,347866
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,347779
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,347574
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,347501
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,348339
2025-08-12T08:58:24.083508,Gewerbepark Stadlau,17,348115
2025-08-12T08:58:24.083508,Atzgersdorf Bildungscampus,2,347459
2025-08-12T08:58:24.083508,Atzgersdorf Bildungscampus,2,347933
2025-08-12T08:58:24.083508,Alte Donau U,13,345301
2025-08-12T08:58:24.083508,Alte Donau U,13,345258
2025-08-12T08:58:24.083508,Alte Donau U,13,345867
2025-08-12T08:58:24.083508,Alte Donau U,13,345656
2025-08-12T08:58:24.083508,Alte Donau U,13,346085
2025-08-12T08:58:24.083508,Alte Donau U,13,346002
2025-08-12T08:58:24.083508,Alte Donau U,13,346656
2025-08-12T08:58:24.083508,Alte Donau U,13,347974
2025-08-12T08:58:24.083508,Alte Donau U,13,347616
2025-08-12T08:58:24.083508,Alte Donau U,13,348473
2025-08-12T08:58:24.083508,Alte Donau U,13,348120
2025-08-12T08:58:24.083508,Alte Donau U,13,348669
2025-08-12T08:58:24.083508,Alte Donau U,13,348624
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,345371
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,345906
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,345904
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,345620
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,345514
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,346427
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,346250
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,346193
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,346900
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,346536
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,347443
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,347395
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,347524
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,348487
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,348092
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,348041
2025-08-12T08:58:24.083508,VHS Kulturgarage,17,348531
2025-08-12T08:58:24.083508,Siebenbrunnenfeldgasse,1,348465
2025-08-12T08:58:24.083508,Technisches Museum,36,345400
2025-08-12T08:58:24.083508,Technisches Museum,36,345390
2025-08-12T08:58:24.083508,Technisches Museum,36,345302
2025-08-12T08:58:24.083508,Technisches Museum,36,345265
2025-08-12T08:58:24.083508,Technisches Museum,36,345980
2025-08-12T08:58:24.083508,Technisches Museum,36,345934
2025-08-12T08:58:24.083508,Technisches Museum,36,345882
2025-08-12T08:58:24.083508,Technisches Museum,36,345744
2025-08-12T08:58:24.083508,Technisches Museum,36,345705
2025-08-12T08:58:24.083508,Technisches Museum,36,346436
2025-08-12T08:58:24.083508,Technisches Museum,36,346388
2025-08-12T08:58:24.083508,Technisches Museum,36,346339
2025-08-12T08:58:24.083508,Technisches Museum,36,346206
2025-08-12T08:58:24.083508,Technisches Museum,36,346885
2025-08-12T08:58:24.083508,Technisches Museum,36,346805
2025-08-12T08:58:24.083508,Technisches Museum,36,346614
2025-08-12T08:58:24.083508,Technisches Museum,36,346531
2025-08-12T08:58:24.083508,Technisches Museum,36,347326
2025-08-12T08:58:24.083508,Technisches Museum,36,347257
2025-08-12T08:58:24.083508,Technisches Museum,36,347210
2025-08-12T08:58:24.083508,Technisches Museum,36,347206
2025-08-12T08:58:24.083508,Technisches Museum,36,347138
2025-08-12T08:58:24.083508,Technisches Museum,36,347093
2025-08-12T08:58:24.083508,Technisches Museum,36,347800
2025-08-12T08:58:24.083508,Technisches Museum,36,347716
2025-08-12T08:58:24.083508,Technisches Museum,36,347641
2025-08-12T08:58:24.083508,Technisches Museum,36,347631
2025-08-12T08:58:24.083508,Technisches Museum,36,347520
2025-08-12T08:58:24.083508,Technisches Museum,36,347502
2025-08-12T08:58:24.083508,Technisches Museum,36,348485
2025-08-12T08:58:24.083508,Technisches Museum,36,348424
2025-08-12T08:58:24.083508,Technisches Museum,36,348400
2025-08-12T08:58:24.083508,Technisches Museum,36,348245
2025-08-12T08:58:24.083508,Technisches Museum,36,348236
2025-08-12T08:58:24.083508,Technisches Museum,36,348645
2025-08-12T08:58:24.083508,Technisches Museum,36,348569
2025-08-12T08:58:24.083508,Währinger Park,1,346743
2025-08-12T08:58:24.083508,Wendstattgasse,3,345016
2025-08-12T08:58:24.083508,Wendstattgasse,3,346820
2025-08-12T08:58:24.083508,Wendstattgasse,3,347015
2025-08-12T08:58:24.083508,Gutheil-Schoder-Gasse / Badner Bahn,2,347773
2025-08-12T08:58:24.083508,Gutheil-Schoder-Gasse / Badner Bahn,2,348481
2025-08-12T08:58:24.083508,Neu Leopoldau,6,345207
2025-08-12T08:58:24.083508,Neu Leopoldau,6,345929
2025-08-12T08:58:24.083508,Neu Leopoldau,6,346156
2025-08-12T08:58:24.083508,Neu Leopoldau,6,347643
2025-08-12T08:58:24.083508,Neu Leopoldau,6,348452
2025-08-12T08:58:24.083508,Neu Leopoldau,6,348878
2025-08-12T08:58:24.083508,Strebersdorf S,8,345427
2025-08-12T08:58:24.083508,Strebersdorf S,8,345943
2025-08-12T08:58:24.083508,Strebersdorf S,8,345853
2025-08-12T08:58:24.083508,Strebersdorf S,8,345616
2025-08-12T08:58:24.083508,Strebersdorf S,8,347056
2025-08-12T08:58:24.083508,Strebersdorf S,8,347984
2025-08-12T08:58:24.083508,Strebersdorf S,8,347697
2025-08-12T08:58:24.083508,Strebersdorf S,8,347666
2025-08-12T08:58:24.083508,Nussbaumallee,6,345352
2025-08-12T08:58:24.083508,Nussbaumallee,6,345232
2025-08-12T08:58:24.083508,Nussbaumallee,6,346894
2025-08-12T08:58:24.083508,Nussbaumallee,6,346633
2025-08-12T08:58:24.083508,Nussbaumallee,6,347120
2025-08-12T08:58:24.083508,Nussbaumallee,6,398742
2025-08-12T08:58:24.083508,Wattmanngasse,6,345162
2025-08-12T08:58:24.083508,Wattmanngasse,6,345740
2025-08-12T08:58:24.083508,Wattmanngasse,6,346478
2025-08-12T08:58:24.083508,Wattmanngasse,6,346401
2025-08-12T08:58:24.083508,Wattmanngasse,6,348111
2025-08-12T08:58:24.083508,Wattmanngasse,6,348056
2025-08-12T08:58:24.083508,Joachimsthaler Platz,2,345578
2025-08-12T08:58:24.083508,Joachimsthaler Platz,2,346717
2025-08-12T08:58:24.083508,Floridsdorfer Markt,5,345174
2025-08-12T08:58:24.083508,Floridsdorfer Markt,5,345000
2025-08-12T08:58:24.083508,Floridsdorfer Markt,5,345806
2025-08-12T08:58:24.083508,Floridsdorfer Markt,5,346672
2025-08-12T08:58:24.083508,Floridsdorfer Markt,5,347885
2025-08-12T08:58:24.083508,Nussdorf S,21,345452
2025-08-12T08:58:24.083508,Nussdorf S,21,345432
2025-08-12T08:58:24.083508,Nussdorf S,21,345317
2025-08-12T08:58:24.083508,Nussdorf S,21,345185
2025-08-12T08:58:24.083508,Nussdorf S,21,346323
2025-08-12T08:58:24.083508,Nussdorf S,21,346238
2025-08-12T08:58:24.083508,Nussdorf S,21,346151
2025-08-12T08:58:24.083508,Nussdorf S,21,346685
2025-08-12T08:58:24.083508,Nussdorf S,21,346671
2025-08-12T08:58:24.083508,Nussdorf S,21,347348
2025-08-12T08:58:24.083508,Nussdorf S,21,347295
2025-08-12T08:58:24.083508,Nussdorf S,21,347214
2025-08-12T08:58:24.083508,Nussdorf S,21,347140
2025-08-12T08:58:24.083508,Nussdorf S,21,347962
2025-08-12T08:58:24.083508,Nussdorf S,21,347605
2025-08-12T08:58:24.083508,Nussdorf S,21,348403
2025-08-12T08:58:24.083508,Nussdorf S,21,348226
2025-08-12T08:58:24.083508,Nussdorf S,21,348187
2025-08-12T08:58:24.083508,Nussdorf S,21,348131
2025-08-12T08:58:24.083508,Nussdorf S,21,348053
2025-08-12T08:58:24.083508,Nussdorf S,21,348576
2025-08-12T08:58:24.083508,Kultursommer25 - Hyblerpark,3,346577
2025-08-12T08:58:24.083508,Kultursommer25 - Hyblerpark,3,347956
2025-08-12T08:58:24.083508,Kultursommer25 - Hyblerpark,3,348489
2025-08-12T08:58:24.083508,Kultursommer25 - Nordwestbahnhof,4,345153
2025-08-12T08:58:24.083508,Kultursommer25 - Nordwestbahnhof,4,345054
2025-08-12T08:58:24.083508,Kultursommer25 - Nordwestbahnhof,4,346135
2025-08-12T08:58:24.083508,Kultursommer25 - Nordwestbahnhof,4,347312
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,345467
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,345921
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,345737
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,345625
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,346386
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,346341
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,346911
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,347248
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,347243
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,347137
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,347995
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,347938
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,347712
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,347647
2025-08-12T08:58:24.083508,Kultursommer25 - Fußballverein 1210,15,348415
2025-08-12T08:58:24.083508,Kultursommer25 - Wilhelmsdorfer Park,6,345697
2025-08-12T08:58:24.083508,Kultursommer25 - Wilhelmsdorfer Park,6,346888
2025-08-12T08:58:24.083508,Kultursommer25 - Wilhelmsdorfer Park,6,347217
2025-08-12T08:58:24.083508,Kultursommer25 - Wilhelmsdorfer Park,6,347164
2025-08-12T08:58:24.083508,Kultursommer25 - Wilhelmsdorfer Park,6,348095
2025-08-12T08:58:24.083508,Kultursommer25 - Wilhelmsdorfer Park,6,348683
2025-08-12T08:58:24.083508,Bertha-von-Suttner-Gasse,4,345435
2025-08-12T08:58:24.083508,Bertha-von-Suttner-Gasse,4,347455
2025-08-12T08:58:24.083508,Bertha-von-Suttner-Gasse,4,348190
2025-08-12T08:58:24.083508,Bertha-von-Suttner-Gasse,4,348994
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,345297
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,346294
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,347908
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,347795
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,347592
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,348448
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,348234
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,348121
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,349105
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,349058
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,348963
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,348961
2025-08-12T08:58:24.083508,Hauptbahnhof Ost,13,348891
2025-08-12T08:58:24.083508,FH Technikum,3,345725
2025-08-12T08:58:24.083508,FH Technikum,3,346357
2025-08-12T08:58:24.083508,FH Technikum,3,348937
2025-08-12T08:58:24.083508,Hafen Wien,7,346374
2025-08-12T08:58:24.083508,Hafen Wien,7,347415
2025-08-12T08:58:24.083508,Hafen Wien,7,347277
2025-08-12T08:58:24.083508,Hafen Wien,7,347588
2025-08-12T08:58:24.083508,Hafen Wien,7,348286
2025-08-12T08:58:24.083508,Hafen Wien,7,348706
2025-08-12T08:58:24.083508,Hafen Wien,7,398734
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,345408
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,346419
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,346260
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,346931
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,346541
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,346535
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,348484
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,348340
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,348510
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,348947
2025-08-12T08:58:24.083508,Seestadt U - Lina-Bo-Bardi-Platz,11,348946
2025-08-12T08:58:24.083508,Barbara-Prammer-Allee,1,347905
2025-08-12T08:58:24.083508,Sonnenallee,2,345136
2025-08-12T08:58:24.083508,Sonnenallee,2,348107
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,345492
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,345193
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,345700
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,345651
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,345622
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,346121
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,346052
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,346768
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,346766
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,346581
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,347380
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,347218
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,347922
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,347803
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,347578
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,347507
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,348385
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,348331
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,348252
2025-08-12T08:58:24.083508,AIT Austrian Institute of Technology / Giefinggasse ,20,348658
2025-08-12T08:58:24.083508,Blériotgasse,14,345857
2025-08-12T08:58:24.083508,Blériotgasse,14,346343
2025-08-12T08:58:24.083508,Blériotgasse,14,347441
2025-08-12T08:58:24.083508,Blériotgasse,14,347398
2025-08-12T08:58:24.083508,Blériotgasse,14,347393
2025-08-12T08:58:24.083508,Blériotgasse,14,347359
2025-08-12T08:58:24.083508,Blériotgasse,14,347219
2025-08-12T08:58:24.083508,Blériotgasse,14,347123
2025-08-12T08:58:24.083508,Blériotgasse,14,347099
2025-08-12T08:58:24.083508,Blériotgasse,14,347952
2025-08-12T08:58:24.083508,Blériotgasse,14,347930
2025-08-12T08:58:24.083508,Blériotgasse,14,347903
2025-08-12T08:58:24.083508,Blériotgasse,14,348317
2025-08-12T08:58:24.083508,Blériotgasse,14,348272
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,345368
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,345017
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,346108
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,346974
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,346907
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,346731
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,346583
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,347414
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,347848
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,347739
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,347568
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,348193
2025-08-12T08:58:24.083508,Vetmed Haupteingang,13,348040
2025-08-12T08:58:24.083508,Vetmed UB,15,345341
2025-08-12T08:58:24.083508,Vetmed UB,15,345199
2025-08-12T08:58:24.083508,Vetmed UB,15,345842
2025-08-12T08:58:24.083508,Vetmed UB,15,346422
2025-08-12T08:58:24.083508,Vetmed UB,15,346256
2025-08-12T08:58:24.083508,Vetmed UB,15,346098
2025-08-12T08:58:24.083508,Vetmed UB,15,346741
2025-08-12T08:58:24.083508,Vetmed UB,15,347296
2025-08-12T08:58:24.083508,Vetmed UB,15,347640
2025-08-12T08:58:24.083508,Vetmed UB,15,347550
2025-08-12T08:58:24.083508,Vetmed UB,15,348265
2025-08-12T08:58:24.083508,Vetmed UB,15,348113
