timestamp,place_name,num_bikes,bike_number
2026-02-19T07:34:52.864656,Alaudagasse U,5,348892
2026-02-19T07:34:52.864656,Svetelskystraße,3,345585
2026-02-19T07:34:52.864656,Svetelskystraße,3,347105
2026-02-19T07:34:52.864656,Svetelskystraße,3,348075
2026-02-19T07:34:52.864656,Weißenböckstraße,8,345182
2026-02-19T07:34:52.864656,Weißenböckstraße,8,346165
2026-02-19T07:34:52.864656,Weißenböckstraße,8,347121
2026-02-19T07:34:52.864656,Weißenböckstraße,8,347775
2026-02-19T07:34:52.864656,Weißenböckstraße,8,348159
2026-02-19T07:34:52.864656,Weißenböckstraße,8,348086
2026-02-19T07:34:52.864656,Weißenböckstraße,8,398759
2026-02-19T07:34:52.864656,Weißenböckstraße,8,349037
2026-02-19T07:34:52.864656,Zentralfriedhof 2. Tor,6,345700
2026-02-19T07:34:52.864656,Zentralfriedhof 2. Tor,6,345570
2026-02-19T07:34:52.864656,Zentralfriedhof 2. Tor,6,345549
2026-02-19T07:34:52.864656,Zentralfriedhof 2. Tor,6,346331
2026-02-19T07:34:52.864656,Zentralfriedhof 2. Tor,6,348438
2026-02-19T07:34:52.864656,Zentralfriedhof 2. Tor,6,348991
2026-02-19T07:34:52.864656,Simoningplatz,4,345228
2026-02-19T07:34:52.864656,Simoningplatz,4,349066
2026-02-19T07:34:52.864656,Simoningplatz,4,348925
2026-02-19T07:34:52.864656,Simoningplatz,4,348915
2026-02-19T07:34:52.864656,Etrichstraße,12,345166
2026-02-19T07:34:52.864656,Etrichstraße,12,345970
2026-02-19T07:34:52.864656,Etrichstraße,12,345917
2026-02-19T07:34:52.864656,Etrichstraße,12,345500
2026-02-19T07:34:52.864656,Etrichstraße,12,346144
2026-02-19T07:34:52.864656,Etrichstraße,12,346109
2026-02-19T07:34:52.864656,Etrichstraße,12,346950
2026-02-19T07:34:52.864656,Etrichstraße,12,346905
2026-02-19T07:34:52.864656,Etrichstraße,12,346808
2026-02-19T07:34:52.864656,Etrichstraße,12,348327
2026-02-19T07:34:52.864656,Etrichstraße,12,348273
2026-02-19T07:34:52.864656,Etrichstraße,12,348265
2026-02-19T07:34:52.864656,Zippererstraße U,1,349096
2026-02-19T07:34:52.864656,Hetzendorf S,18,345458
2026-02-19T07:34:52.864656,Hetzendorf S,18,345199
2026-02-19T07:34:52.864656,Hetzendorf S,18,345872
2026-02-19T07:34:52.864656,Hetzendorf S,18,346021
2026-02-19T07:34:52.864656,Hetzendorf S,18,346997
2026-02-19T07:34:52.864656,Hetzendorf S,18,346917
2026-02-19T07:34:52.864656,Hetzendorf S,18,346781
2026-02-19T07:34:52.864656,Hetzendorf S,18,347484
2026-02-19T07:34:52.864656,Hetzendorf S,18,347872
2026-02-19T07:34:52.864656,Hetzendorf S,18,347839
2026-02-19T07:34:52.864656,Hetzendorf S,18,347658
2026-02-19T07:34:52.864656,Hetzendorf S,18,347525
2026-02-19T07:34:52.864656,Hetzendorf S,18,348666
2026-02-19T07:34:52.864656,Hetzendorf S,18,348567
2026-02-19T07:34:52.864656,Hetzendorf S,18,349004
2026-02-19T07:34:52.864656,Hetzendorf S,18,348972
2026-02-19T07:34:52.864656,Hetzendorf S,18,348874
2026-02-19T07:34:52.864656,Hetzendorf S,18,348815
2026-02-19T07:34:52.864656,Gatterhölzl,2,346154
2026-02-19T07:34:52.864656,Gatterhölzl,2,346558
2026-02-19T07:34:52.864656,Speising S,6,346458
2026-02-19T07:34:52.864656,Speising S,6,346014
2026-02-19T07:34:52.864656,Speising S,6,346924
2026-02-19T07:34:52.864656,Speising S,6,347956
2026-02-19T07:34:52.864656,Speising S,6,348059
2026-02-19T07:34:52.864656,Speising S,6,348528
2026-02-19T07:34:52.864656,Hasnerstraße / Hofferplatz,8,345440
2026-02-19T07:34:52.864656,Hasnerstraße / Hofferplatz,8,345979
2026-02-19T07:34:52.864656,Hasnerstraße / Hofferplatz,8,345564
2026-02-19T07:34:52.864656,Hasnerstraße / Hofferplatz,8,346602
2026-02-19T07:34:52.864656,Hasnerstraße / Hofferplatz,8,347000
2026-02-19T07:34:52.864656,Hasnerstraße / Hofferplatz,8,347568
2026-02-19T07:34:52.864656,Hasnerstraße / Hofferplatz,8,348229
2026-02-19T07:34:52.864656,Hasnerstraße / Hofferplatz,8,348635
2026-02-19T07:34:52.864656,Nietzscheplatz,8,345267
2026-02-19T07:34:52.864656,Nietzscheplatz,8,345243
2026-02-19T07:34:52.864656,Nietzscheplatz,8,345728
2026-02-19T07:34:52.864656,Nietzscheplatz,8,346453
2026-02-19T07:34:52.864656,Nietzscheplatz,8,346772
2026-02-19T07:34:52.864656,Nietzscheplatz,8,346722
2026-02-19T07:34:52.864656,Nietzscheplatz,8,346549
2026-02-19T07:34:52.864656,Nietzscheplatz,8,348166
2026-02-19T07:34:52.864656,Wattgasse,9,345715
2026-02-19T07:34:52.864656,Wattgasse,9,345608
2026-02-19T07:34:52.864656,Wattgasse,9,347212
2026-02-19T07:34:52.864656,Wattgasse,9,347084
2026-02-19T07:34:52.864656,Wattgasse,9,347960
2026-02-19T07:34:52.864656,Wattgasse,9,347892
2026-02-19T07:34:52.864656,Wattgasse,9,347581
2026-02-19T07:34:52.864656,Wattgasse,9,348379
2026-02-19T07:34:52.864656,Wattgasse,9,348890
2026-02-19T07:34:52.864656,Grinzing,12,346964
2026-02-19T07:34:52.864656,Grinzing,12,347307
2026-02-19T07:34:52.864656,Grinzing,12,347299
2026-02-19T07:34:52.864656,Grinzing,12,347238
2026-02-19T07:34:52.864656,Grinzing,12,347204
2026-02-19T07:34:52.864656,Grinzing,12,348394
2026-02-19T07:34:52.864656,Grinzing,12,348202
2026-02-19T07:34:52.864656,Grinzing,12,348646
2026-02-19T07:34:52.864656,Grinzing,12,348541
2026-02-19T07:34:52.864656,Grinzing,12,398824
2026-02-19T07:34:52.864656,Grinzing,12,349110
2026-02-19T07:34:52.864656,Grinzing,12,348939
2026-02-19T07:34:52.864656,Oberdöbling S,19,345356
2026-02-19T07:34:52.864656,Oberdöbling S,19,345349
2026-02-19T07:34:52.864656,Oberdöbling S,19,345319
2026-02-19T07:34:52.864656,Oberdöbling S,19,345295
2026-02-19T07:34:52.864656,Oberdöbling S,19,345921
2026-02-19T07:34:52.864656,Oberdöbling S,19,345862
2026-02-19T07:34:52.864656,Oberdöbling S,19,345628
2026-02-19T07:34:52.864656,Oberdöbling S,19,346486
2026-02-19T07:34:52.864656,Oberdöbling S,19,346227
2026-02-19T07:34:52.864656,Oberdöbling S,19,346226
2026-02-19T07:34:52.864656,Oberdöbling S,19,346910
2026-02-19T07:34:52.864656,Oberdöbling S,19,346869
2026-02-19T07:34:52.864656,Oberdöbling S,19,346793
2026-02-19T07:34:52.864656,Oberdöbling S,19,347141
2026-02-19T07:34:52.864656,Oberdöbling S,19,348325
2026-02-19T07:34:52.864656,Oberdöbling S,19,348121
2026-02-19T07:34:52.864656,Oberdöbling S,19,348071
2026-02-19T07:34:52.864656,Oberdöbling S,19,348920
2026-02-19T07:34:52.864656,Oberdöbling S,19,348864
2026-02-19T07:34:52.864656,Kantnergasse,12,345949
2026-02-19T07:34:52.864656,Kantnergasse,12,345797
2026-02-19T07:34:52.864656,Kantnergasse,12,345625
2026-02-19T07:34:52.864656,Kantnergasse,12,346942
2026-02-19T07:34:52.864656,Kantnergasse,12,347453
2026-02-19T07:34:52.864656,Kantnergasse,12,347007
2026-02-19T07:34:52.864656,Kantnergasse,12,347940
2026-02-19T07:34:52.864656,Kantnergasse,12,347761
2026-02-19T07:34:52.864656,Kantnergasse,12,348468
2026-02-19T07:34:52.864656,Kantnergasse,12,348287
2026-02-19T07:34:52.864656,Kantnergasse,12,348056
2026-02-19T07:34:52.864656,Kantnergasse,12,348983
2026-02-19T07:34:52.864656,Leopoldau S U,5,346589
2026-02-19T07:34:52.864656,Leopoldau S U,5,347762
2026-02-19T07:34:52.864656,Leopoldau S U,5,347750
2026-02-19T07:34:52.864656,Leopoldau S U,5,348042
2026-02-19T07:34:52.864656,Leopoldau S U,5,348918
2026-02-19T07:34:52.864656,Josef-Baumann-Gasse,7,346384
2026-02-19T07:34:52.864656,Josef-Baumann-Gasse,7,346115
2026-02-19T07:34:52.864656,Josef-Baumann-Gasse,7,347156
2026-02-19T07:34:52.864656,Josef-Baumann-Gasse,7,348373
2026-02-19T07:34:52.864656,Josef-Baumann-Gasse,7,348243
2026-02-19T07:34:52.864656,Josef-Baumann-Gasse,7,348193
2026-02-19T07:34:52.864656,Josef-Baumann-Gasse,7,349191
2026-02-19T07:34:52.864656,Fultonstraße,8,345056
2026-02-19T07:34:52.864656,Fultonstraße,8,345028
2026-02-19T07:34:52.864656,Fultonstraße,8,346263
2026-02-19T07:34:52.864656,Fultonstraße,8,347931
2026-02-19T07:34:52.864656,Fultonstraße,8,398733
2026-02-19T07:34:52.864656,Fultonstraße,8,349106
2026-02-19T07:34:52.864656,Fultonstraße,8,348993
2026-02-19T07:34:52.864656,Fultonstraße,8,348901
2026-02-19T07:34:52.864656,Hopfengasse,9,345616
2026-02-19T07:34:52.864656,Hopfengasse,9,347386
2026-02-19T07:34:52.864656,Hopfengasse,9,347986
2026-02-19T07:34:52.864656,Hopfengasse,9,348393
2026-02-19T07:34:52.864656,Hopfengasse,9,348063
2026-02-19T07:34:52.864656,Hopfengasse,9,348029
2026-02-19T07:34:52.864656,Hopfengasse,9,398793
2026-02-19T07:34:52.864656,Hopfengasse,9,348851
2026-02-19T07:34:52.864656,Hopfengasse,9,349180
2026-02-19T07:34:52.864656,Jedlesee / Bellgasse,6,346817
2026-02-19T07:34:52.864656,Jedlesee / Bellgasse,6,347390
2026-02-19T07:34:52.864656,Jedlesee / Bellgasse,6,347833
2026-02-19T07:34:52.864656,Jedlesee / Bellgasse,6,347822
2026-02-19T07:34:52.864656,Jedlesee / Bellgasse,6,348861
2026-02-19T07:34:52.864656,Jedlesee / Bellgasse,6,349133
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,345430
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,345220
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,345163
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,345652
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,346437
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,346427
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,346037
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,346991
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,346988
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,346730
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,346513
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,347095
2026-02-19T07:34:52.864656,Jedleseer Friedhof,13,347680
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,345407
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,345340
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,345331
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,345271
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,346440
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,346150
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,346048
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,347417
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,347191
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,348478
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,348110
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,348096
2026-02-19T07:34:52.864656,Strebersdorf / Edmund-Hawranek-Platz,13,348023
2026-02-19T07:34:52.864656,Stavangergasse,10,345168
2026-02-19T07:34:52.864656,Stavangergasse,10,345501
2026-02-19T07:34:52.864656,Stavangergasse,10,346354
2026-02-19T07:34:52.864656,Stavangergasse,10,346233
2026-02-19T07:34:52.864656,Stavangergasse,10,346019
2026-02-19T07:34:52.864656,Stavangergasse,10,346626
2026-02-19T07:34:52.864656,Stavangergasse,10,347124
2026-02-19T07:34:52.864656,Stavangergasse,10,347961
2026-02-19T07:34:52.864656,Stavangergasse,10,348480
2026-02-19T07:34:52.864656,Stavangergasse,10,348427
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,345902
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,345876
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,346286
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,346951
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,346638
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,347340
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,347274
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,348424
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,348371
2026-02-19T07:34:52.864656,Hans-Steger-Gasse,10,348632
2026-02-19T07:34:52.864656,Hirschstetten S,11,345420
2026-02-19T07:34:52.864656,Hirschstetten S,11,346729
2026-02-19T07:34:52.864656,Hirschstetten S,11,347292
2026-02-19T07:34:52.864656,Hirschstetten S,11,347193
2026-02-19T07:34:52.864656,Hirschstetten S,11,347134
2026-02-19T07:34:52.864656,Hirschstetten S,11,347939
2026-02-19T07:34:52.864656,Hirschstetten S,11,347851
2026-02-19T07:34:52.864656,Hirschstetten S,11,347806
2026-02-19T07:34:52.864656,Hirschstetten S,11,347764
2026-02-19T07:34:52.864656,Hirschstetten S,11,347565
2026-02-19T07:34:52.864656,Hirschstetten S,11,348238
2026-02-19T07:34:52.864656,Atzgersdorf S,14,345980
2026-02-19T07:34:52.864656,Atzgersdorf S,14,345803
2026-02-19T07:34:52.864656,Atzgersdorf S,14,345579
2026-02-19T07:34:52.864656,Atzgersdorf S,14,345566
2026-02-19T07:34:52.864656,Atzgersdorf S,14,346032
2026-02-19T07:34:52.864656,Atzgersdorf S,14,346016
2026-02-19T07:34:52.864656,Atzgersdorf S,14,346806
2026-02-19T07:34:52.864656,Atzgersdorf S,14,346688
2026-02-19T07:34:52.864656,Atzgersdorf S,14,346675
2026-02-19T07:34:52.864656,Atzgersdorf S,14,346655
2026-02-19T07:34:52.864656,Atzgersdorf S,14,347047
2026-02-19T07:34:52.864656,Atzgersdorf S,14,347739
2026-02-19T07:34:52.864656,Atzgersdorf S,14,348112
2026-02-19T07:34:52.864656,Atzgersdorf S,14,398861
2026-02-19T07:34:52.864656,Siebenhirten U,4,345386
2026-02-19T07:34:52.864656,Siebenhirten U,4,345866
2026-02-19T07:34:52.864656,Siebenhirten U,4,346094
2026-02-19T07:34:52.864656,Siebenhirten U,4,348433
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,345050
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,345941
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,345885
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,345840
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,346472
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,346385
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,346235
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,346821
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,347066
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,347765
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,347631
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,348341
2026-02-19T07:34:52.864656,Erlaaer Straße U,13,348085
2026-02-19T07:34:52.864656,Perfektastraße U,3,345588
2026-02-19T07:34:52.864656,Perfektastraße U,3,347054
2026-02-19T07:34:52.864656,Perfektastraße U,3,347807
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,345242
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,345059
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,345975
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,345637
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,346158
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,346973
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,346715
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,346603
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,346527
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,347187
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,347143
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,347767
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,347752
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,347686
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,347651
2026-02-19T07:34:52.864656,Meidling S U / Vivenotgasse,16,348194
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,345086
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,345796
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,346907
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,346735
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,347181
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,347887
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,398801
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,349109
2026-02-19T07:34:52.864656,Praterstern Ausstellungsstraße,9,348875
2026-02-19T07:34:52.864656,Muthgasse,9,345790
2026-02-19T07:34:52.864656,Muthgasse,9,345708
2026-02-19T07:34:52.864656,Muthgasse,9,347163
2026-02-19T07:34:52.864656,Muthgasse,9,347127
2026-02-19T07:34:52.864656,Muthgasse,9,347987
2026-02-19T07:34:52.864656,Muthgasse,9,347830
2026-02-19T07:34:52.864656,Muthgasse,9,348611
2026-02-19T07:34:52.864656,Muthgasse,9,349038
2026-02-19T07:34:52.864656,Muthgasse,9,348898
2026-02-19T07:34:52.864656,Liesing S,4,346477
2026-02-19T07:34:52.864656,Liesing S,4,346938
2026-02-19T07:34:52.864656,Liesing S,4,346756
2026-02-19T07:34:52.864656,Liesing S,4,346684
2026-02-19T07:34:52.864656,Aspern Nord S U,12,345302
2026-02-19T07:34:52.864656,Aspern Nord S U,12,345892
2026-02-19T07:34:52.864656,Aspern Nord S U,12,345670
2026-02-19T07:34:52.864656,Aspern Nord S U,12,345659
2026-02-19T07:34:52.864656,Aspern Nord S U,12,345629
2026-02-19T07:34:52.864656,Aspern Nord S U,12,346787
2026-02-19T07:34:52.864656,Aspern Nord S U,12,347303
2026-02-19T07:34:52.864656,Aspern Nord S U,12,348449
2026-02-19T07:34:52.864656,Aspern Nord S U,12,348329
2026-02-19T07:34:52.864656,Aspern Nord S U,12,348246
2026-02-19T07:34:52.864656,Aspern Nord S U,12,348625
2026-02-19T07:34:52.864656,Aspern Nord S U,12,348554
2026-02-19T07:34:52.864656,Seestadt U,8,345435
2026-02-19T07:34:52.864656,Seestadt U,8,346961
2026-02-19T07:34:52.864656,Seestadt U,8,346788
2026-02-19T07:34:52.864656,Seestadt U,8,346632
2026-02-19T07:34:52.864656,Seestadt U,8,346504
2026-02-19T07:34:52.864656,Seestadt U,8,347444
2026-02-19T07:34:52.864656,Seestadt U,8,347324
2026-02-19T07:34:52.864656,Seestadt U,8,349021
2026-02-19T07:34:52.864656,Schwedenplatz,13,345610
2026-02-19T07:34:52.864656,Schwedenplatz,13,346430
2026-02-19T07:34:52.864656,Schwedenplatz,13,346416
2026-02-19T07:34:52.864656,Schwedenplatz,13,346405
2026-02-19T07:34:52.864656,Schwedenplatz,13,346367
2026-02-19T07:34:52.864656,Schwedenplatz,13,346794
2026-02-19T07:34:52.864656,Schwedenplatz,13,347433
2026-02-19T07:34:52.864656,Schwedenplatz,13,348334
2026-02-19T07:34:52.864656,Schwedenplatz,13,348022
2026-02-19T07:34:52.864656,Schwedenplatz,13,348636
2026-02-19T07:34:52.864656,Schwedenplatz,13,348580
2026-02-19T07:34:52.864656,Schwedenplatz,13,348532
2026-02-19T07:34:52.864656,Schwedenplatz,13,398860
2026-02-19T07:34:52.864656,Waldmüllerpark,10,345158
2026-02-19T07:34:52.864656,Waldmüllerpark,10,346215
2026-02-19T07:34:52.864656,Waldmüllerpark,10,346176
2026-02-19T07:34:52.864656,Waldmüllerpark,10,346540
2026-02-19T07:34:52.864656,Waldmüllerpark,10,347632
2026-02-19T07:34:52.864656,Waldmüllerpark,10,348009
2026-02-19T07:34:52.864656,Waldmüllerpark,10,348585
2026-02-19T07:34:52.864656,Waldmüllerpark,10,349051
2026-02-19T07:34:52.864656,Waldmüllerpark,10,349177
2026-02-19T07:34:52.864656,Waldmüllerpark,10,349148
2026-02-19T07:34:52.864656,Stubentor U,12,345447
2026-02-19T07:34:52.864656,Stubentor U,12,345669
2026-02-19T07:34:52.864656,Stubentor U,12,346850
2026-02-19T07:34:52.864656,Stubentor U,12,347100
2026-02-19T07:34:52.864656,Stubentor U,12,347927
2026-02-19T07:34:52.864656,Stubentor U,12,347583
2026-02-19T07:34:52.864656,Stubentor U,12,348662
2026-02-19T07:34:52.864656,Stubentor U,12,348577
2026-02-19T07:34:52.864656,Stubentor U,12,398755
2026-02-19T07:34:52.864656,Stubentor U,12,349055
2026-02-19T07:34:52.864656,Stubentor U,12,348894
2026-02-19T07:34:52.864656,Stubentor U,12,348853
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,345706
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,345656
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,345569
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,347132
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,348048
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,348651
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,348536
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,398856
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,398721
2026-02-19T07:34:52.864656,Landstraße - Wien Mitte S U,10,349186
2026-02-19T07:34:52.864656,Praterstern S U,27,345136
2026-02-19T07:34:52.864656,Praterstern S U,27,345094
2026-02-19T07:34:52.864656,Praterstern S U,27,345011
2026-02-19T07:34:52.864656,Praterstern S U,27,345893
2026-02-19T07:34:52.864656,Praterstern S U,27,345887
2026-02-19T07:34:52.864656,Praterstern S U,27,345744
2026-02-19T07:34:52.864656,Praterstern S U,27,345726
2026-02-19T07:34:52.864656,Praterstern S U,27,346057
2026-02-19T07:34:52.864656,Praterstern S U,27,346846
2026-02-19T07:34:52.864656,Praterstern S U,27,347422
2026-02-19T07:34:52.864656,Praterstern S U,27,347333
2026-02-19T07:34:52.864656,Praterstern S U,27,347318
2026-02-19T07:34:52.864656,Praterstern S U,27,347217
2026-02-19T07:34:52.864656,Praterstern S U,27,347886
2026-02-19T07:34:52.864656,Praterstern S U,27,347883
2026-02-19T07:34:52.864656,Praterstern S U,27,347758
2026-02-19T07:34:52.864656,Praterstern S U,27,347703
2026-02-19T07:34:52.864656,Praterstern S U,27,347566
2026-02-19T07:34:52.864656,Praterstern S U,27,347533
2026-02-19T07:34:52.864656,Praterstern S U,27,347527
2026-02-19T07:34:52.864656,Praterstern S U,27,348481
2026-02-19T07:34:52.864656,Praterstern S U,27,348171
2026-02-19T07:34:52.864656,Praterstern S U,27,348133
2026-02-19T07:34:52.864656,Praterstern S U,27,348677
2026-02-19T07:34:52.864656,Praterstern S U,27,398717
2026-02-19T07:34:52.864656,Praterstern S U,27,348974
2026-02-19T07:34:52.864656,Praterstern S U,27,348878
2026-02-19T07:34:52.864656,Rustengasse,25,345425
2026-02-19T07:34:52.864656,Rustengasse,25,345408
2026-02-19T07:34:52.864656,Rustengasse,25,345956
2026-02-19T07:34:52.864656,Rustengasse,25,345919
2026-02-19T07:34:52.864656,Rustengasse,25,345723
2026-02-19T07:34:52.864656,Rustengasse,25,345722
2026-02-19T07:34:52.864656,Rustengasse,25,346495
2026-02-19T07:34:52.864656,Rustengasse,25,346471
2026-02-19T07:34:52.864656,Rustengasse,25,346388
2026-02-19T07:34:52.864656,Rustengasse,25,346386
2026-02-19T07:34:52.864656,Rustengasse,25,346242
2026-02-19T07:34:52.864656,Rustengasse,25,346086
2026-02-19T07:34:52.864656,Rustengasse,25,346003
2026-02-19T07:34:52.864656,Rustengasse,25,346984
2026-02-19T07:34:52.864656,Rustengasse,25,346926
2026-02-19T07:34:52.864656,Rustengasse,25,346710
2026-02-19T07:34:52.864656,Rustengasse,25,347207
2026-02-19T07:34:52.864656,Rustengasse,25,347587
2026-02-19T07:34:52.864656,Rustengasse,25,348391
2026-02-19T07:34:52.864656,Rustengasse,25,348354
2026-02-19T07:34:52.864656,Rustengasse,25,348134
2026-02-19T07:34:52.864656,Rustengasse,25,348116
2026-02-19T07:34:52.864656,Rustengasse,25,348597
2026-02-19T07:34:52.864656,Rustengasse,25,348573
2026-02-19T07:34:52.864656,Rustengasse,25,398758
2026-02-19T07:34:52.864656,Heiligenstadt S U,8,345377
2026-02-19T07:34:52.864656,Heiligenstadt S U,8,345085
2026-02-19T07:34:52.864656,Heiligenstadt S U,8,345027
2026-02-19T07:34:52.864656,Heiligenstadt S U,8,346198
2026-02-19T07:34:52.864656,Heiligenstadt S U,8,347227
2026-02-19T07:34:52.864656,Heiligenstadt S U,8,348153
2026-02-19T07:34:52.864656,Heiligenstadt S U,8,348638
2026-02-19T07:34:52.864656,Heiligenstadt S U,8,348524
2026-02-19T07:34:52.864656,Breitensee S,23,345987
2026-02-19T07:34:52.864656,Breitensee S,23,345904
2026-02-19T07:34:52.864656,Breitensee S,23,345717
2026-02-19T07:34:52.864656,Breitensee S,23,345597
2026-02-19T07:34:52.864656,Breitensee S,23,345509
2026-02-19T07:34:52.864656,Breitensee S,23,346438
2026-02-19T07:34:52.864656,Breitensee S,23,346224
2026-02-19T07:34:52.864656,Breitensee S,23,346963
2026-02-19T07:34:52.864656,Breitensee S,23,346647
2026-02-19T07:34:52.864656,Breitensee S,23,347449
2026-02-19T07:34:52.864656,Breitensee S,23,347420
2026-02-19T07:34:52.864656,Breitensee S,23,347206
2026-02-19T07:34:52.864656,Breitensee S,23,347149
2026-02-19T07:34:52.864656,Breitensee S,23,347505
2026-02-19T07:34:52.864656,Breitensee S,23,348459
2026-02-19T07:34:52.864656,Breitensee S,23,348316
2026-02-19T07:34:52.864656,Breitensee S,23,348179
2026-02-19T07:34:52.864656,Breitensee S,23,348102
2026-02-19T07:34:52.864656,Breitensee S,23,348003
2026-02-19T07:34:52.864656,Breitensee S,23,348676
2026-02-19T07:34:52.864656,Breitensee S,23,398827
2026-02-19T07:34:52.864656,Breitensee S,23,349030
2026-02-19T07:34:52.864656,Breitensee S,23,398867
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,345493
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,345066
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,345065
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,345812
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,345513
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,346238
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,346237
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,346862
2026-02-19T07:34:52.864656,Hütteldorf  S U,22,346669
